time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.073161573882585e-09,0.4492432005051523,0.0,0.006510681953801676,0.11229602290679706,5.9377101629449984e-05,5.317068475881202e-07,0.0,0.8380604450644478,6.482536840943956e-08,0.0,-0.0165072905192344,0.0
6.07,-6.574077551162944e-10,0.43696965327364895,0.0,0.0046549283031149325,0.10913717435205139,5.9904276917114335e-05,5.197794868892358e-07,0.0,0.8183040241427711,8.544318608522067e-08,0.0,-0.0192481016662132,0.0
6.08,-5.715356285499482e-11,0.43013209655319246,0.0,0.0029535159348091475,0.10754949624957573,5.402987312128949e-05,4.6400055490007433e-07,0.0,0.8084406524942092,1.0210585790118362e-07,0.0,-0.0219841157827265,0.0
6.09,7.104524643597535e-10,0.4280122651646304,0.0,0.001599726266597876,0.10707430687669257,4.071331242039033e-05,3.783676274873529e-07,0.0,0.8070698686716482,1.1190268054504262e-07,0.0,-0.0247146509966966,0.0
6.1,1.6050834271089229e-09,0.42971508889895765,0.0,0.0007650348959360629,0.10723241807960111,1.9443512218591984e-05,2.7660310925226015e-07,0.0,0.812460093739066,1.1190442200365818e-07,0.0,-0.0274390268015035,0.0
6.11,2.5614938010265985e-09,0.4342625167006009,0.0,0.0005852185675444684,0.10756791383032718,-9.559768942043766e-06,1.7104029027183418e-07,0.0,0.8227335749232862,9.948354056646552e-08,0.0,-0.030156564225581,0.0
6.12,3.4900787241631745e-09,0.4406786801344809,0.0,0.0011496937105586478,0.10768462533574005,-4.5171181554607826e-05,7.186316868218085e-08,0.0,0.8360346753279234,7.268680434709294e-08,0.0,-0.0328665860016304,0.0
6.13,4.2802875579402125e-09,0.4480601985068641,0.0,0.0024946223534751443,0.10727298679475089,-8.523863192427842e-05,-1.3312004611156392e-08,0.0,0.8506687443076435,3.063300036724442e-08,0.0,-0.0355684167354107,0.0
6.14,4.807278370088071e-09,0.4556281418082836,0.0,0.0046001790172838465,0.10612599949362767,-0.00012654394728474244,-7.95530794303206e-08,0.0,0.8652038415835811,-2.610168872421108e-08,0.0,-0.0382613830740598,0.0
6.15,4.941943907730295e-09,0.4627606071884107,0.0,0.007392239403466838,0.10414404791384091,-0.0001648719804494012,-1.2448376959591216e-07,0.0,0.8785324672239634,-9.515673087142766e-08,0.0,-0.040944813873909,0.0
6.16,4.5641003647928995e-09,0.46900683131762444,0.0,0.010748558121225061,0.10132928553122728,-0.00019520978396999863,-1.4797694180484367e-07,0.0,0.889894773329144,-1.7217068144105802e-07,0.0,-0.0436180403677457,0.0
6.17,3.5782231511277903e-09,0.47408519629520357,0.0,0.014509174726221555,0.09777117902192375,-0.0002120887541152108,-1.5173601986638081e-07,0.0,0.8988681264320301,-2.5072866264550204e-07,0.0,-0.0462803963314842,0.0
6.18,1.9306659401772375e-09,0.4778684080406945,0.0,0.018490253197111516,0.0936255400835891,-0.000210070147573941,-1.3882510477555761e-07,0.0,0.9053301495284574,-3.225237174569874e-07,0.0,-0.048931218250203,0.0
6.19,-3.7315071814979275e-10,0.4803595626075515,0.0,0.022499806438172308,0.08909001047961894,-0.00018435848598351176,-1.131978953056549e-07,0.0,0.9094035487299017,-3.7777149305305025e-07,0.0,-0.0515698454835062,0.0
6.2,-3.2534975791968957e-09,0.48166282319078674,0.0,0.026353040901789887,0.08437937527568336,-0.00013150893605128983,-7.926244119165148e-08,0.0,0.9113912540392433,-4.0590016846341954e-07,0.0,-0.0541956204301694,0.0
6.21,-6.545255943575378e-09,0.481952126646104,0.0,0.029885009877974652,0.07970383740781037,-5.0175142824916234e-05,-4.1505034326713245e-08,0.0,0.9117097103267295,-3.96512862968285e-07,0.0,-0.0568078886920272,0.0
6.22,-9.993344213408713e-09,0.4814408530810367,0.0,0.03295927914478828,0.07525223363930968,5.817495230774902e-05,-4.18374119950907e-09,0.0,0.910826633685194,-3.4058877100106583e-07,0.0,-0.0594059992370635,0.0
6.23,-1.3256904951802527e-08,0.480354778786651,0.0,0.035472711065763544,0.07118067472634343,0.00018866379545149977,2.8908557025278923e-08,0.0,0.9092076290761602,-2.3185371301930467e-07,0.0,-0.0619893045616618,0.0
6.24,-1.5924137459203932e-08,0.47890990137547,0.0,0.03735714404779779,0.06760617717919036,0.0003326284430035985,5.461939008369289e-08,0.0,0.9072743043758063,-6.821339269602562e-08,0.0,-0.064557160851977,0.0
6.25,-1.7538984686345633e-08,0.47729596080876857,0.0,0.03857866963161841,0.06460459378659159,0.00047756583656126324,7.056219772579371e-08,0.0,0.9053750664137605,1.4689293359360033e-07,0.0,-0.0671089281443874,0.0
6.26,-1.7639891535878398e-08,0.4756658174077848,0.0,0.03913526390871261,0.06221189555911118,0.0006074926429794435,7.520493907263994e-08,0.0,0.9037684626309068,4.0339000149761753e-07,0.0,-0.0696439704849867,0.0
6.27,-1.580956971809565e-08,0.47413033426730816,0.0,0.03905375929187875,0.06042753718627311,0.0007037928236536849,6.793243768629536e-08,0.0,0.9026177956813407,6.83905071428744e-07,0.0,-0.072161656088077,0.0
6.28,-1.1733196810170994e-08,0.4727580049997043,0.0,0.038386769604358564,0.059218807683514486,0.0007465924067956398,4.90885086011151e-08,0.0,0.9019950860766799,9.637391704107781e-07,0.0,-0.0746613574936239,0.0
6.29,-5.260850859340205e-09,0.47157827861263796,0.0,0.03720927429775807,0.05852570780322996,0.000716654140699882,1.999787101312938e-08,0.0,0.9018922676237477,1.2116439498788647e-06,0.0,-0.0771424517236315,0.0
6.3,3.5316145506106113e-09,0.4705874281281507,0.0,0.03561408474406453,0.058266333718902934,0.0005977265736502737,-1.703860213152178e-08,0.0,0.9022374268959379,1.3915340103069254e-06,0.0,-0.0796043204374023,0.0
6.31,1.429043113955633e-08,0.4697558820369236,0.0,0.033705689091588116,0.05834272325273102,0.0003792161542823145,-5.878749724599594e-08,0.0,0.9029138139924595,1.4651955233071802e-06,0.0,-0.0820463500856406,0.0
6.32,2.6348644156538335e-08,0.46903610151191777,0.0,0.03159260857524933,0.05864690405599116,5.898251723400988e-05,-1.0118151003997411e-07,0.0,0.9037793966067098,1.3959576952314029e-06,0.0,-0.0844679320633616,0.0
6.33,3.871614805045839e-08,0.46837027813630255,0.0,0.02937919945423318,0.05906661051909929,-0.0003540067278034884,-1.3949056331834502e-07,0.0,0.9046849503368295,1.1531777532914993e-06,0.0,-0.0868684628615689,0.0
6.34,5.01029240238544e-08,0.4676973163257618,0.0,0.027158498914542924,0.059489939800798565,-0.0008374762063648378,-1.6858064986139335e-07,0.0,0.9054890666514507,7.172597708481576e-07,0.0,-0.0892473442176609,0.0
6.35,5.89818055306489e-08,0.4669587123485809,0.0,0.02500748000917776,0.059808490093409716,-0.0013544410423829555,-1.832696571401982e-07,0.0,0.9060691104416644,8.479336540422597e-08,0.0,-0.0916039832645315,0.0
6.36,6.369440642551634e-08,0.466103041954153,0.0,0.022984838776910776,0.059919317212160136,-0.0018529433048575252,-1.787796019947258e-07,0.0,0.9063280123889778,-7.267260428407515e-07,0.0,-0.0939377926783239,0.0
6.37,6.2600029706693e-08,0.4650888889374079,0.0,0.02113037169396517,0.05972668340883309,-0.0022672242873515596,-1.5127149806201844e-07,0.0,0.9061974382709267,-1.6752316627353783e-06,0.0,-0.0962481908248045,0.0
6.38,5.42625544636642e-08,0.46388624752269636,0.0,0.019465247129761658,0.059144405655204846,-0.002520542533192087,-9.843343257543114e-08,0.0,0.905637988790216,-2.6921642813740054e-06,0.0,-0.0985346019043185,0.0
6.39,3.7664740688537654e-08,0.4624766601628614,0.0,0.01799361517566799,0.05809885290833977,-0.002529712595842929,-2.0075758091120595e-08,0.0,0.9046368126040428,-3.6829769251929018e-06,0.0,-0.1007964560952911,0.0
6.4,1.2433515198686134e-08,0.46085248576358334,0.0,0.016706604278266632,0.056532076553112216,-0.0022112606226118666,8.132854405711374e-08,0.0,0.9032028607389081,-4.5306598585357834e-06,0.0,-0.1030331896962388,0.0
6.41,-2.0945826001403076e-08,0.4590156722867531,0.0,0.015589067683706687,0.05440461308279189,-0.0014888795578780634,2.0023311969609895e-07,0.0,0.9013602381325896,-5.10270474700753e-06,0.0,-0.1052442452662556,0.0
6.42,-6.095325158153992e-08,0.456976278341259,0.0,0.014627924738279409,0.0516979615842887,-0.00030163599047426025,3.2781940046119157e-07,0.0,0.8991405716334965,-5.261657369230159e-06,0.0,-0.1074290717639397,0.0
6.43,-1.0492519313759932e-07,0.4547508387575062,0.0,0.01381957615225386,0.04841715008847312,0.0013878428489377335,4.52091762788156e-07,0.0,0.896575697911781,-4.8790499675975435e-06,0.0,-0.1095871246847235,0.0
6.44,-1.4904350935099241e-07,0.4523605811472858,0.0,0.013173645420728611,0.04459374817686126,0.003586157241032761,5.583388884384753e-07,0.0,0.8936919783057737,-3.852073133420963e-06,0.0,-0.1117178661965763,0.0
6.45,-1.8844966506356522e-07,0.4498295160687393,0.0,0.012711670043669418,0.04028900263507189,0.00626395828346625,6.300124670262897e-07,0.0,0.8905070391148945,-2.1218713435049145e-06,0.0,-0.113820765274043,0.0
6.46,-2.1750503619932171e-07,0.4471825027115348,0.0,0.012461577308720702,0.03559584620472938,0.009353847171722739,6.500415841837916e-07,0.0,0.8870289531544332,3.081332303625886e-07,0.0,-0.1158952978305868,0.0
6.47,-2.3020763823863404e-07,0.4444434448390853,0.0,0.01245032953496561,0.030638054100465394,0.012752200345289413,6.02557201667142e-07,0.0,0.8832572818721336,3.3559149883449627e-06,0.0,-0.1179409468492028,0.0
6.48,-2.2076097272060733e-07,0.44163375476512445,0.0,0.012697253297001167,0.025565172793485247,0.016325359647692272,4.7494805515735494e-07,0.0,0.8791852199669778,6.848865171300791e-06,0.0,-0.1199572025112691,0.0
6.49,-1.8427264394924995e-07,0.43877116637819447,0.0,0.013209681030756197,0.02054286733358539,0.019919968163796053,2.6011061444260316e-07,0.0,0.8748022061545226,1.0518653182605161e-05,0.0,-0.1219435623236046,0.0
6.5,-1.1753999720945686e-07,0.43586891995682975,0.0,0.013981299166269896,0.01573964549772014,0.02337640654403425,-4.13034294239547e-08,0.0,0.870096596732522,1.4005333548496934e-05,0.0,-0.1238995312437006,0.0
6.51,-1.9858902520302612e-08,0.4329352838211704,0.0,0.01499235954138532,0.011312062158460234,0.026543584704023418,-4.1889185745621684e-07,0.0,0.8650582779284772,1.6872721339968087e-05,0.0,-0.125824621803096,0.0
6.52,1.062278951352077e-07,0.42997331962424845,0.0,0.01621000139860954,0.007391002176933314,0.02929312547043197,-8.510481031592952e-07,0.0,0.8596813580209792,1.8636350045215025e-05,0.0,-0.1277183542288645,0.0
6.53,2.543421477134172e-07,0.4269807845092224,0.0,0.017586980930877277,0.004071275362686884,0.031531252153774066,-1.304356186273863e-06,0.0,0.8539671226946537,1.8804280912559576e-05,0.0,-0.129580256563184,0.0
6.54,4.13949387579392e-07,0.4239501468815046,0.0,0.01905849337029924,0.001405809906689781,0.03320709510055279,-1.7341301770788824e-06,0.0,0.8479270767582117,1.692967749966029e-05,0.0,-0.1314098647809586,0.0
6.55,5.704135896401017e-07,0.4208688332817723,0.0,0.020538768819921956,-0.0005953003843938089,0.034316443057130865,-2.0863464122169705e-06,0.0,0.841585329150607,1.26724607625317e-05,0.0,-0.1332067229054633,0.0
6.56,7.05521832708498e-07,0.41771990298656164,0.0,0.02192029339870231,-0.001961430072475734,0.034900348475041476,-2.301128681515613e-06,0.0,0.8349792839383218,5.865630713648105e-06,0.0,-0.1349703831219831,0.0
6.57,7.98546784016354e-07,0.41448329783737664,0.0,0.02307813013822173,-0.002754749770890251,0.0350386132308847,-2.317817104382206e-06,0.0,0.8281578292100812,-3.4198626671300275e-06,0.0,-0.1367004058894171,0.0
6.58,8.278733170061836e-07,0.41113767094287046,0.0,0.023880286048832446,-0.0030614683937007577,0.034838932949493466,-2.0814836882843223e-06,0.0,0.8211768270891444,-1.4819297895051422e-05,0.0,-0.1383963600498224,0.0
6.59,7.731600026711193e-07,0.40766262173156165,0.0,0.024203098206193617,-0.0029822136284432667,0.03442318269897449,-1.5505600073406761e-06,0.0,0.8140924506321392,-2.7636043656325643e-05,0.0,-0.1400578229358672,0.0
6.6,6.179389875912357e-07,0.4040410093441725,0.0,0.023948791911538543,-0.0026226326066019416,0.03391283786356437,-7.050290145015119e-07,0.0,0.8069535754527455,-4.0830091954329026e-05,0.0,-0.1416843804761683,0.0
6.61,3.5248322381193014e-07,0.4002609442056744,0.0,0.023061388380222935,-0.0020850642582063246,0.03341566172652183,4.455768336374158e-07,0.0,0.7997947704762567,-5.304170243108233e-05,0.0,-0.1432756272984862,0.0
6.62,-2.3305540931140794e-08,0.3963171102478062,0.0,0.02153746873425575,-0.0014618634053760813,0.033015446449613815,1.855310928513732e-06,0.0,0.7926312816347123,-6.265696437995842e-05,0.0,-0.1448311668307528,0.0
6.63,-4.973030520754693e-07,0.392211212734933,0.0,0.019429593686206514,-0.0008306828554054597,0.03276591608804488,3.437147540393826e-06,0.0,0.785456895001497,-6.791925494297694e-05,0.0,-0.1463506113999054,0.0
6.64,-1.0432299893947011e-06,0.38795151282443696,0.0,0.01684175941975925,-0.0002517722900594771,0.032689140610858015,5.061624647503505e-06,0.0,0.7782449529007948,-6.70865417178598e-05,0.0,-0.1478335823285025,0.0
6.65,-1.6197724426291396e-06,0.38355157662761397,0.0,0.013917903416514575,0.0002328494027202018,0.032778066491734585,6.559832782470572e-06,0.0,0.7709521677422495,-5.862936913074653e-05,0.0,-0.1492797100290989,0.0
6.66,-2.1711355164371113e-06,0.3790285137360031,0.0,0.010825952894347944,0.0005986384492965574,0.033002122367833384,7.731584167478599e-06,0.0,0.7635243113840835,-4.1458456427688764e-05,0.0,-0.1506886340963539,0.0
6.67,-2.629353014857662e-06,0.37440104864920243,0.0,0.007740613834269834,0.0008365660857727324,0.03331451755066511,8.359245105503592e-06,0.0,0.7559025799711828,-1.5164559305084891e-05,0.0,-0.1520600033968522,0.0
6.68,-2.9185678315093423e-06,0.36968772859323684,0.0,0.004827714576152288,0.0009503673771195763,0.033659920629544905,8.227215416115102e-06,0.0,0.7480295610003307,1.9752797706436845e-05,0.0,-0.1533934761566139,0.0
6.69,-2.9613364667357225e-06,0.3649054669644904,0.0,0.0022318924120768953,0.0009534001652309628,0.03398153166950761,7.1464074101251e-06,0.0,0.7398540970499468,6.169619707443964e-05,0.0,-0.1546887200462714,0.0
6.7,-2.68680071945199e-06,0.36006851338451523,0.0,6.835982728223252e-05,0.0008654671423620251,0.034226932982986874,4.982348141040005e-06,0.0,0.7313347237211506,0.00010785260365704218,0.0,-0.155945412263893,0.0
6.71,-2.0403202267183484e-06,0.35518785669395614,0.0,-0.0015813143840636256,0.0007098814557334371,0.03435241948596252,1.6847572195314908e-06,0.0,0.7224416557454744,0.00015417953540218586,0.0,-0.1571632396154319,0.0
6.72,-9.938883724892542e-07,0.3502710098919073,0.0,-0.0026699943719652544,0.0005109708864240956,0.03432575086666753,-2.684287475384861e-06,0.0,0.7131574924533272,0.0001955249558944803,0.0,-0.1583418985927809,0.0
6.73,4.436145788522494e-07,0.34532209383898654,0.0,-0.0031831909260657924,0.0002921280783381578,0.03412743529219596,-7.92710171177551e-06,0.0,0.7034769212857559,0.0002259040794975255,0.0,-0.1594810954494123,0.0
6.74,2.217512953463457e-06,0.34034212601762615,0.0,-0.0031356114178662424,7.443337087345224e-05,0.03375075413885947,-1.3695964392325856e-05,0.0,0.6934057294227813,0.0002389453699540361,0.0,-0.1605805462735868,0.0
6.75,4.2211212624453966e-06,0.33532942733718335,0.0,-0.0025668531264117314,-0.00012419075273842887,0.03320077939937208,-1.949147183382441e-05,0.0,0.6829594057287971,0.0002285029186276658,0.0,-0.1616399770591093,0.0
6.76,6.29363627439252e-06,0.3302800787914708,0.0,-0.001536833644170124,-0.0002893842849920078,0.03249263328042816,-2.4677288975750475e-05,0.0,0.6721615469462504,0.00018941369219558024,0.0,-0.1626591237736173,0.0
6.77,8.22347079684835e-06,0.3251883853059677,0.0,-0.00012128526242829219,-0.0004104336793743606,0.0316492083213335,-2.8514058361722378e-05,0.0,0.6610421931551407,0.000118356986262014,0.0,-0.1636377324243837,0.0
6.78,9.75811832792575e-06,0.3200473309162971,0.0,0.0015926255810050425,-0.00048016484490443975,0.030698522185656742,-3.0213841663356906e-05,0.0,0.6496361275200103,1.4751540472823473e-05,0.0,-0.1645755591216162,0.0
6.79,1.0621204717956456e-05,0.3148490323146158,0.0,0.0035107067698374288,-0.000494765455093463,0.029670839818076458,-2.9014558122088412e-05,0.0,0.6379811026864268,-0.00011839456040462317,0.0,-0.1654723701392408,0.0
6.8,1.0536760924979709e-05,0.30958521208130996,0.0,0.005536447021575775,-0.0004536318806275658,0.028595671337103785,-2.427152105498194e-05,0.0,0.6261159173347213,-0.0002737821402586404,0.0,-0.1663279419731507,0.0
6.81,9.259958200698151e-06,0.30424771454213123,0.0,0.007576272886186347,-0.00035929952102902325,0.027498759226273484,-1.5560498447862873e-05,0.0,0.6140782752294147,-0.000439377115597304,0.0,-0.1671420613969077,0.0
6.82,6.612625818272035e-06,0.2988290729092497,0.0,0.009545426603963288,-0.00021747209929271307,0.026399212927615937,-2.7839500302267128e-06,0.0,0.6019024264420494,-0.000598333047249162,0.0,-0.1679145255148839,0.0
6.83,2.520889550007678e-06,0.29332310381774834,0.0,0.011374168260345553,-3.712085581130636e-05,0.025307039913157414,1.3730497331196818e-05,0.0,0.5896167237608129,-0.000729374417757931,0.0,-0.1686451418128267,0.0
6.84,-2.9486807530116427e-06,0.2877254563336704,0.0,0.013013475751380734,0.00016941613773860387,0.0242214531440144,3.3152344767581045e-05,0.0,0.5772414186308858,-0.0008077063824193731,0.0,-0.1693337282058372,0.0
6.85,-9.558829890304303e-06,0.28203399574120674,0.0,0.014438919490584632,0.0003864360579323025,0.023130441779770083,5.41054772780328e-05,0.0,0.5647871986472571,-0.000806473037215219,0.0,-0.1699801130837506,0.0
6.86,-1.6882227002493034e-05,0.2762489000076548,0.0,0.015651361641871288,0.0005950945845492393,0.022012032841141962,7.467449272800144e-05,0.0,0.5522549735655103,-0.0006987285498379979,0.0,-0.1705841353539039,0.0
6.87,-2.4297993174804172e-05,0.27037241551895036,0.0,0.01667384903875581,0.0007739713480202038,0.02083735803779312,9.247255009903092e-05,0.0,0.5396371479361171,-0.0004598169767616501,0.0,-0.1711456444812843,0.0
6.88,-3.10088064732541e-05,0.26440831800937514,0.0,0.017545118394321425,0.0009000804660607921,0.01957521540783923,0.00010477968709862594,0.0,0.5269202276991887,-6.998277330427251e-05,0.0,-0.1716645005260453,0.0
6.89,-3.6082209807266474e-05,0.25836118417070497,0.0,0.018310785659747256,0.000950390833177677,0.018197527601693752,0.00010875512859866161,0.0,0.5140883603985582,0.00048303704499993603,0.0,-0.172140574178383,0.0
6.9,-3.851803273134708e-05,0.2522355945348815,0.0,0.019013497777441137,0.0009038635732393045,0.01668497354928091,0.00010171983019347048,0.0,0.5011273229454704,0.0012017458553229467,0.0,-0.1725737467907624,0.0
6.91,-3.73414514760895e-05,0.24603541017781547,0.0,0.019683609323442857,0.0007439409501977861,0.015031945104882993,8.149668737032776e-05,0.0,0.48802835637335973,0.002077283857959371,0.0,-0.1729639104074873,0.0
6.92,-3.1718236323255016e-05,0.23976329713438527,0.0,0.020332330084714984,0.0004613373901525291,0.013249860699798614,4.678605665257838e-05,0.0,0.47479109682876847,0.003088817265623817,0.0,-0.1733109677916047,0.0
6.93,-2.108534381561711e-05,0.23342065181289448,0.0,0.020949134795516328,5.6896564917548984e-05,0.011367979195498755,-2.455693273717551e-06,0.0,0.4614248997549777,0.004204184192741897,0.0,-0.1736148324491385,0.0
6.94,-5.286467218397587e-06,0.22700797416303156,0.0,0.021504175810131494,-0.00045580192500862187,0.009431331607328609,-6.46758909327521e-05,0.0,0.44794823138200585,0.005381923904680773,0.0,-0.1738754286506456,0.0
6.95,1.53011864733734e-05,0.220525582676368,0.0,0.02195489516546326,-0.0010484660952074542,0.0074960984282603895,-0.0001364716631203466,0.0,0.43438636309239187,0.00657460058017351,0.0,-0.1740926914500892,0.0
6.96,3.966534773085291e-05,0.21397444074822677,0.0,0.022254750977973265,-0.0016771600746992054,0.00562341766502207,-0.00021247388889321332,0.0,0.42076807534816935,0.007733077001992935,0.0,-0.174266566701025,0.0
6.97,6.610045262113473e-05,0.20735682270657793,0.0,0.02236151578574196,-0.0022828276266071467,0.0038729294425994976,-0.00028541897252155543,0.0,0.40712225500011123,0.008811197804564871,0.0,-0.1743970110700952,0.0
6.98,9.221089092388042e-05,0.2006766032446491,0.0,0.022243103572711607,-0.002793627033772184,0.0022972359485551566,-0.00034645094760111486,0.0,0.3934751053692768,0.009770275882765637,0.0,-0.1744839920478283,0.0
6.99,0.00011499198921349416,0.19393908564521195,0.0,0.021880125593335794,-0.0031293243112471007,0.0009380170435269164,-0.00038568223354157365,0.0,0.37984825993681093,0.010582775415265942,0.0,-0.174527487956741,0.0
7.0,0.00013100077852144407,0.1871504435335096,0.0,0.02126586550617614,-0.0032078244893269147,-0.00017596098279747506,-0.00039302019448097115,0.0,0.36625757845605617,0.011234575737511004,0.0,-0.174527487956741,0.0
7.01,0.00013662195061973708,0.180316961383623,0.0,0.020405320808144643,-0.002953699207259155,-0.0010291071834889053,-0.00035923896097579645,0.0,0.3527120920605251,0.011725290260335315,0.0,-0.1744839920478283,0.0
7.02,0.00012842541247106928,0.1734442593387728,0.0,0.01931476141158032,-0.002308303457389065,-0.0016179562799679254,-0.0002772430689528236,0.0,0.33921267459482857,0.012066477804544546,0.0,-0.1743970110700952,0.0
7.03,0.0001036008833640654,0.16653659384233363,0.0,0.01802208630604936,-0.0012407828880280944,-0.0019493450300767697,-0.00014343357014483794,0.0,0.32575048211656576,0.012278169211641352,0.0,-0.174266566701025,0.0
7.04,6.044274430889874e-05,0.15959622406289548,0.0,0.01656703140920341,0.00024101904972059562,-0.002038360275221036,4.094848811373094e-05,0.0,0.3123056827780875,0.012384634377276866,0.0,-0.1740926914500892,0.0
7.05,-1.1541241518818728e-06,0.15262280896717237,0.0,0.014999883172929053,0.002081005653433381,-0.0019065263787340883,0.0002686579793818775,0.0,0.2988471664120004,0.01241043426842126,0.0,-0.1738754286506456,0.0
7.06,-7.923815532692453e-05,0.1456128646482809,0.0,0.013377948768237544,0.0041680674393150445,-0.0015805615293155379,0.0005256408127984651,0.0,0.28533371162397003,0.01237750007423853,0.0,-0.1736148324491385,0.0
7.07,-0.00016944390530745782,0.13855941108584546,0.0,0.011760084162354146,0.006333648355842403,-0.0010918590872187126,0.0007907776878193121,0.0,0.2717166905979202,0.012303478440604284,0.0,-0.1733109677916047,0.0
7.08,-0.0002647975376061422,0.13145200744650956,0.0,0.010200445079622552,0.008355108884759262,-0.0004766656947908553,0.0010363576425910384,0.0,0.25794403841193153,0.012201136659031438,0.0,-0.1729639104074873,0.0
7.09,-0.0003557469659765987,0.12427738172504658,0.0,0.00874297143842482,0.009966123306154788,0.0002232459068781653,0.001229432610101282,0.0,0.24396502341509546,0.012078379926729091,0.0,-0.1725737467907624,0.0
7.1,-0.00043046947382507743,0.11702079707444814,0.0,0.007417875623703417,0.010874919909172992,0.0009597553359753146,0.0013341503266742854,0.0,0.22973535333187078,0.011938438749376447,0.0,-0.172140574178383,0.0
7.11,-0.00047549202527252484,0.10966817758683949,0.0,0.0062407117651981075,0.010790547064540992,0.0016778683606855917,0.001315084946145109,0.0,0.21522229315915414,0.01177999504779465,0.0,-0.1716645005260453,0.0
7.12,-0.00047663316934159637,0.10220887566065237,0.0,0.005213789740432656,0.0094565435846621,0.002315970054595307,0.0011414850769921956,0.0,0.20040964090206287,0.011597293904480948,0.0,-0.1711456444812843,0.0
7.13,-0.0004202410798836573,0.09463884330424582,0.0,0.004329147983535866,0.006690452570960889,0.002807315262931904,0.0007922432587617662,0.0,0.18530247578571335,0.011380465359567644,0.0,-0.1705841353539039,0.0
7.14,-0.00029466167006031587,0.08696389502410885,0.0,0.0035721979660461377,0.0024266148166332984,0.003083119137401964,0.00026126800830831323,0.0,0.16993150699210693,0.011116271939218962,0.0,-0.1699801130837506,0.0
7.15,-9.182694316461546e-05,0.0792027130878311,0.0,0.002925345770510862,-0.0032412922317395796,0.0030774486961554397,-0.00043717845605468933,0.0,0.15435668205346623,0.01078937351993055,0.0,-0.1693337282058373,0.0
7.16,0.00019118882228211513,0.07138922694605702,0.0,0.002371086345240967,-0.010022321885038923,0.002733896522931373,-0.0012637121894211979,0.0,0.138669588751761,0.010384095526441046,0.0,-0.1686451418128267,0.0
7.17,0.0005508331801639399,0.06357399965453371,0.0,0.0018941835954850875,-0.017399816375975635,0.0020137548531794134,-0.002150227232990633,0.0,0.1229941456709069,0.009886618104596519,0.0,-0.1679145255148839,0.0
7.18,0.000976170278263618,0.055824298078491215,0.0,0.0014827444603186665,-0.024617451260082416,0.0009051239006609638,-0.002998071559899151,0.0,0.10748508424647453,0.009287391048043889,0.0,-0.1671420613969077,0.0
7.19,0.0014486180589208478,0.048222619069147606,0.0,0.001128292538766928,-0.03068432858738251,-0.0005678901301452253,-0.0036785515251337242,0.0,0.09232377977491348,0.00858342317234342,0.0,-0.1663279419731507,0.0
7.2,0.0019425128102252796,0.04086357627395965,0.0,0.0008251717423813658,-0.034402613867448244,-0.0023369718971940874,-0.004036184044755184,0.0,0.07771115638478815,0.007780008061285185,0.0,-0.1654723701392409,0.0
7.21,0.002426623762937086,0.03384920813756583,0.0,0.0005696482877389334,-0.03441947288836892,-0.004283639318185155,-0.003894902790823411,0.0,0.0638577051309852,0.006891500735393062,0.0,-0.1645755591216162,0.0
7.22,0.0028666369542606207,0.02728294374057298,0.0,0.0003589907506971444,-0.02930269317757225,-0.006236838675823646,-0.003067138719223671,0.0,0.05097107159763737,0.0059409155451179965,0.0,-0.1636377324243837,0.0
7.23,0.0032284787541502873,0.02126265252638745,0.0,0.00019069669536220433,-0.017636508039821464,-0.007975313893919603,-0.0013653558202997196,0.0,0.03924211384336687,0.004958312539729678,0.0,-0.1626591237736173,0.0
7.24,0.0034821565346034597,0.01587338587120339,0.0,6.194587288478093e-05,0.0018689684002994396,-0.00923571849697046,0.0013847351943034826,0.0,0.028830729866041568,0.0039781484967275045,0.0,-0.1616399770591093,0.0
7.25,0.003605578807060292,0.011180560477284829,0.0,-3.070232261721818e-05,0.030264256348788862,-0.009727005712835721,0.005330387827417435,0.0,0.01985302937871697,0.0030359691633643736,0.0,-0.1605805462735868,0.0
7.26,0.0035876488941700506,0.007224395790793558,0.0,-9.139013130729378e-05,0.06825484835665478,-0.009151023233890339,0.010578782105643841,0.0,0.012371489477253349,0.002164961779377969,0.0,-0.1594810954494124,0.0
7.27,0.0034299250592733518,0.004016355577007911,0.0,-0.00012486774722566824,0.11611624513328198,-0.007228480116937537,0.017186113116941727,0.0,0.006389503203153124,0.0013929072743104844,0.0,-0.1583418985927809,0.0
7.28,0.0031464061250704414,0.0015381241084101854,0.0,-0.0001362809037150091,0.1736415463271222,-0.003728595218696147,0.02515000128540988,0.0,0.0018511742307507676,0.0007399510928299412,0.0,-0.157163239615432,0.0
7.29,0.0027614868442726826,-0.0002567150872530551,0.0,-0.00013089605333930094,0.24012999991861417,0.001500142075703793,0.03440603359135549,0.0,-0.001353579029896988,0.0002174074324948603,0.0,-0.155945412263893,0.0
7.3,0.0023066026478667507,-0.0014385479273388937,0.0,-0.00011381294994031619,0.31441954641371384,0.008501461118864986,0.04482876883373038,0.0,-0.003379358309521364,-0.00017239124124456343,0.0,-0.1546887200462715,0.0
