time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-4.8126762327505526e-12,0.13616273912429563,0.0,0.0021564529399262476,0.03398032757593358,3.111251671367023e-05,5.932512019502901e-05,0.0,0.25304373917051526,-6.519094624441813e-08,0.0,-0.0137623654093879,0.0
6.06,-1.3951873423885327e-12,0.1336729555074454,0.0,0.0016186746689141537,0.033154656799750576,2.3569896406332478e-05,5.194017472542983e-05,0.0,0.24941981117696255,-1.7502809365206125e-07,0.0,-0.0165072905192344,0.0
6.07,3.093832348516998e-12,0.13268647496238078,0.0,0.0010774737971000693,0.03279785187465974,1.1534433680328857e-05,4.157131729374602e-05,0.0,0.24853527733905378,-2.9489626547049915e-07,0.0,-0.0192481016662132,0.0
6.08,8.443509611487833e-12,0.13311378681125519,0.0,0.0005943510606896456,0.03281108101068996,-4.761088111334673e-06,2.975745050815235e-05,0.0,0.25020711427497166,-4.1417892659330115e-07,0.0,-0.0219841157827265,0.0
6.09,1.4290848025033487e-11,0.13478830300210062,0.0,0.00022994224087357766,0.033075353087066856,-2.4593088416707532e-05,1.7838344392263596e-05,0.0,0.2541066477500158,-5.194768591077577e-07,0.0,-0.0247146509966966,0.0
6.1,2.0120221115812112e-11,0.13749059725433282,0.0,3.901191531381223e-05,0.033464237633202804,-4.669207661959124e-05,6.8795382088663915e-06,0.0,0.2598070679493764,-5.953492761371233e-07,0.0,-0.0274390268015035,0.0
6.11,2.527967527878302e-11,0.14097320162132804,0.0,6.602110233255218e-05,0.03385587717556694,-6.923083270764183e-05,-2.362891074030221e-06,0.0,0.2668322992876408,-6.25480370391053e-07,0.0,-0.030156564225581,0.0
6.12,2.9016741135186224e-11,0.14498353582864687,0.0,0.0003415225639928888,0.03414332335171146,-8.986996717976037e-05,-9.443035029145611e-06,0.0,0.2747023979093856,-5.942559075612737e-07,0.0,-0.0328665860016304,0.0
6.13,3.053501010264274e-11,0.14928323029384993,0.0,0.0008795970230918322,0.034242484192626516,-0.00010587224374104916,-1.4198570288545929e-05,0.0,0.28297183997006586,-4.88684825377487e-07,0.0,-0.0355684167354107,0.0
6.14,2.90707648259192e-11,0.15366281690829106,0.0,0.0016765180222400268,0.03409722600654222,-0.00011429228927857601,-1.6704980706043404e-05,0.0,0.29125836608312233,-3.0054505261513595e-07,0.0,-0.0382613830740598,0.0
6.15,2.3986535077436154e-11,0.15795140988819506,0.0,0.002710801887168276,0.03368143894277347,-0.00011224150441462663,-1.721864953838819e-05,0.0,0.29926134936847504,-2.857547185897457e-08,0.0,-0.040944813873909,0.0
6.16,1.4875732688406156e-11,0.16202152644950998,0.0,0.003944738683127708,0.03299814815584884,-9.721935468394685e-05,-1.6116155404714904e-05,0.0,0.30676984503355287,3.195169386671834e-07,0.0,-0.0436180403677457,0.0
6.17,1.669721009415302e-12,0.1657895881745283,0.0,0.005327385306813839,0.032076013130049985,-6.749225544509116e-05,-1.3835887530363224e-05,0.0,0.31366144317491323,7.25507183233827e-07,0.0,-0.0462803963314842,0.0
6.18,-1.5263914520038426e-11,0.1692129035012792,0.0,0.006798808440131014,0.030963796318546503,-2.2490723462113242e-05,-1.0826599712811984e-05,0.0,0.3198937158220485,1.1598542537346485e-06,0.0,-0.048931218250203,0.0
6.19,-3.504516438880536e-11,0.1722840652659106,0.0,0.008295089030904208,0.029723605257959352,3.6814624899473486e-05,-7.505938318682178e-06,0.0,0.32549043179550974,1.5819453437227301e-06,0.0,-0.0515698454835062,0.0
6.2,-5.624184065598007e-11,0.17502371717947618,0.0,0.009753333297663964,0.028423874427228234,0.00010760605811142537,-4.230464753578957e-06,0.0,0.33052483663837634,1.9416347156374618e-06,0.0,-0.0541956204301694,0.0
6.21,-7.688045988061915e-11,0.1774725821893555,0.0,0.011115904251950805,0.027133006860056853,0.0001850338776091075,-1.277365219945001e-06,0.0,0.33510214961289325,2.1822536536579224e-06,0.0,-0.0568078886920272,0.0
6.22,-9.45201375790122e-11,0.17968353968040204,0.0,0.012333431773361632,0.025914249781525255,0.0002622078100700058,1.1630231769621239e-06,0.0,0.3393430264605053,2.245151947508726e-06,0.0,-0.0594059992370635,0.0
6.23,-1.0639819235877344e-10,0.181714396066294,0.0,0.013366636494756688,0.024821923269552355,0.00033041390385400547,2.9855034771766422e-06,0.0,0.34336920911142965,2.075677543878986e-06,0.0,-0.0619893045616618,0.0
6.24,-1.0965053013250492e-10,0.18362180931934347,0.0,0.014187216752074391,0.023898865775411202,0.0003795946841926759,4.1612188805546185e-06,0.0,0.34729211261105647,1.6303163020318528e-06,0.0,-0.064557160851977,0.0
6.25,-1.0160240067870056e-10,0.18545662625381718,0.0,0.014778004556400798,0.023174921754874532,0.0003991116569150057,4.724031821041022e-06,0.0,0.3512047227236847,8.845104170720066e-07,0.0,-0.0671089281443874,0.0
6.26,-8.011612414529485e-11,0.18726071610559591,0.0,0.01513261517947244,0.022666248200922126,0.0003787836270474789,4.7542940601623385e-06,0.0,0.3551768177352422,-1.5953040312913362e-07,0.0,-0.0696439704849867,0.0
6.27,-4.3972465641102417e-11,0.1890652475729921,0.0,0.015254898704511521,0.02237513894925215,0.00031016275129160673,4.36198029684446e-06,0.0,0.3592532049933399,-1.4658940995376079e-06,0.0,-0.072161656088077,0.0
6.28,6.747655015466224e-12,0.19089024151480893,0.0,0.01515835572053655,0.022290154472780772,0.0001879747495097867,3.670796309265942e-06,0.0,0.36345448779482775,-2.959912684875855e-06,0.0,-0.0746613574936239,0.0
6.29,7.032340407639745e-11,0.19274514293408743,0.0,0.014865338802711852,0.022386586681349335,1.1613211999182058e-05,2.8044465918803674e-06,0.0,0.36777984124837826,-4.526055554878714e-06,0.0,-0.0771424517236315,0.0
6.3,1.4314519603830605e-10,0.19463012129784066,0.0,0.014405695717235113,0.02262743915506714,-0.00021345568585730778,1.8758067779931824e-06,0.0,0.3722112482592765,-6.009794003332198e-06,0.0,-0.0796043204374023,0.0
6.31,2.1960878992588986e-10,0.19653782787471477,0.0,0.013814640234259145,0.02296507189393902,-0.0004745479397849563,9.79334213564312e-07,0.0,0.37671858827081106,-7.2242951526110316e-06,0.0,-0.0820463500856406,0.0
6.32,2.922024159732998e-10,0.19845538324946574,0.0,0.01312990824303141,0.023343542450420758,-0.0007510596154722737,1.8669606213843854e-07,0.0,0.38126494273646366,-7.962497584253255e-06,0.0,-0.0844679320633616,0.0
6.33,3.5182903707811423e-10,0.20036641733105987,0.0,0.012388596198054479,0.023701520413218508,-0.001014388072994137,-4.5468299128583867e-07,0.0,0.3858115070399312,-8.014671663589211e-06,0.0,-0.0868684628615689,0.0
6.34,3.8839103958850527e-10,0.20225302837384337,0.0,0.01162435690907283,0.023975512696205202,-0.0012286317053834754,-9.206439466278627e-07,0.0,0.39032158776279735,-7.190986325657366e-06,0.0,-0.0892473442176609,0.0
6.35,3.916428356092363e-10,0.20409755184455222,0.0,0.010865527269424673,0.024103166558208555,-0.0013521740076061558,-1.2074870168017309e-06,0.0,0.3947633694422077,-5.347920066975332e-06,0.0,-0.0916039832645315,0.0
6.36,3.522885872739029e-10,0.20588403451618345,0.0,0.010134243173651167,0.02402663772270301,-0.0013401832602942011,-1.327968276994539e-06,0.0,0.399111437785194,-2.4166154394812626e-06,0.0,-0.0939377926783239,0.0
6.37,2.6326893831645506e-10,0.20759932624828037,0.0,0.00944615999990805,0.023696167990408374,-0.0011479614643972028,-1.3067031533722096e-06,0.0,0.4033472791296163,1.5694491420334308e-06,0.0,-0.0962481908248045,0.0
6.38,1.211446039026109e-10,0.20923375982716064,0.0,0.008810517319715262,0.023073869530770365,-0.0007349609196686535,-1.1755046738351388e-06,0.0,0.40745899070207486,6.45072496133505e-06,0.0,-0.0985346019043185,0.0
6.39,-7.255080029622892e-11,0.2107814669115765,0.0,0.008230778409040863,0.02213735686640484,-6.916349104554436e-05,-9.690784067443082e-07,0.0,0.4114403031690791,1.1925486313053924e-05,0.0,-0.1007964560952911,0.0
6.4,-3.1014712529536104e-10,0.21224042286381464,0.0,0.007706320395522598,0.0208826199465373,0.0008686001457012199,-7.213754819038053e-07,0.0,0.4152889490964899,1.7545184753322584e-05,0.0,-0.1030331896962388,0.0
6.41,-5.770431814619863e-10,0.2136122996167303,0.0,0.00723532653910574,0.019325571426839525,0.0020809083066556573,-4.6278364888827293e-07,0.0,0.41900451886343537,2.2724852948477484e-05,0.0,-0.1052442452662556,0.0
6.42,-8.514685699738179e-10,0.21490215369337706,0.0,0.006818340480976955,0.01750195667038065,0.0035511495436010136,-2.1822480828375188e-07,0.0,0.4225861603651897,2.67714381461709e-05,0.0,-0.1074290717639397,0.0
6.43,-1.104977520821018e-09,0.21611792482646472,0.0,0.006461322278356919,0.015465613999141748,0.005242613785768096,-6.133523273625716e-09,0.0,0.42603065452134686,2.893172670114928e-05,0.0,-0.1095871246847235,0.0
6.44,-1.3038162608695859e-09,0.2172697066150401,0.0,0.006176949346663284,0.013285255865460907,0.007099704666351672,1.6178080586432816e-07,0.0,0.4293313909357965,2.845979100170934e-05,0.0,-0.1117178661965763,0.0
6.45,-1.4112464214710585e-09,0.21836879317118027,0.0,0.0059835463742318,0.011039950367961971,0.009051467966315832,2.8013351841702964e-07,0.0,0.4324785105885841,2.4701703395005903e-05,0.0,-0.113820765274043,0.0
6.46,-1.390822991862001e-09,0.2194265830611861,0.0,0.005902055869063127,0.00881346415520578,0.011017257749963842,3.4899659796339336e-07,0.0,0.4354600865205814,1.7192738539257003e-05,0.0,-0.1158952978305868,0.0
6.47,-1.2105189548923142e-09,0.2204534843814863,0.0,0.005952178510159206,0.006687806222795929,0.012913889447301092,3.727383449321581e-07,0.0,0.43826390477648136,5.759615866695627e-06,0.0,-0.1179409468492028,0.0
6.48,-8.474658147171113e-10,0.2214579787902432,0.0,0.006148867013266158,0.004736667784298338,0.014663210314275699,3.5873467470498896e-07,0.0,0.4408793195635501,-9.382225414397676e-06,0.0,-0.1199572025112691,0.0
6.49,-2.9294894757170087e-10,0.22244596653048962,0.0,0.006499936484395969,0.0030196921621327678,0.016198879307927114,3.160923544518049e-07,0.0,0.4432987618917214,-2.754846133267143e-05,0.0,-0.1219435623236046,0.0
6.5,4.4282843242139164e-10,0.22342044355759552,0.0,0.007004967376820019,0.0015784056423872193,0.017471408859665128,2.544935714746052e-07,0.0,0.4455186984627091,-4.753633053547314e-05,0.0,-0.1238995312437006,0.0
6.51,1.3268036294154512e-09,0.22438147578079276,0.0,0.007655085007039693,0.0004342648904200906,0.018451063980762294,1.8323719865154115e-07,0.0,0.44754009878617573,-6.76194219385902e-05,0.0,-0.125824621803096,0.0
6.52,2.300593298548848e-09,0.22532636454876623,0.0,0.008432767685565258,-0.0004111493253340021,0.01912876971009959,1.1051863527018554e-07,0.0,0.4493686819161649,-8.559929222403878e-05,0.0,-0.1277183542288645,0.0
6.53,3.280183092082696e-09,0.22624988223761788,0.0,0.009310885079272701,-0.0009740871105706495,0.01951548807908506,4.295999182149516e-08,0.0,0.45101524100037815,-9.892344485786469e-05,0.0,-0.129580256563184,0.0
6.54,4.1583794882883915e-09,0.22714451712491887,0.0,0.01025089148914448,-0.0012852175266519796,0.019640487933881064,-1.4622393074432682e-08,0.0,0.4524961084497787,-0.00010487439107524882,0.0,-0.1314098647809586,0.0
6.55,4.810492516654519e-09,0.22800076452018594,0.0,0.011201119596836999,-0.0013854078191380505,0.019548683890461795,-5.924448495770279e-08,0.0,0.4538334662981491,-0.00010082788444654733,0.0,-0.1332067229054633,0.0
6.56,5.103485138200155e-09,0.2288075631399106,0.0,0.012096703180706724,-0.0013212382484601448,0.019297032453446415,-8.961817619354837e-08,0.0,0.4550549973940097,-8.45702206463356e-05,0.0,-0.1349703831219831,0.0
6.57,4.908503426355457e-09,0.22955296395324531,0.0,0.012862431398317097,-0.0011407233692266264,0.018949991020075968,-1.0590033807198642e-07,0.0,0.45619245207121517,-5.465520902992512e-05,0.0,-0.1367004058894171,0.0
6.58,4.116303344957612e-09,0.2302250504691605,0.0,0.01341900427153918,-0.0008896014790168355,0.01857422497554881,-1.0937540915531334e-07,0.0,0.4572790007991181,-1.0771788413289592e-05,0.0,-0.1383963600498224,0.0
6.59,2.654638475288917e-09,0.23081303782529672,0.0,0.013692081713358492,-0.0006084301130785103,0.018232989402171423,-1.0211501060174877e-07,0.0,0.4583456257345744,4.591575350095981e-05,0.0,-0.1400578229358672,0.0
6.6,5.062043790134405e-10,0.2313083926257433,0.0,0.013622517240647426,-0.0003306033942077509,0.01798082589223383,-8.665037979982187e-08,0.0,0.4594171578786576,0.00011250022953100832,0.0,-0.1416843804761683,0.0
6.61,-2.274703191795672e-09,0.23170577236168644,0.0,0.013175625979988937,-8.129875289955326e-05,0.01785928778626025,-6.568394611661904e-08,0.0,0.4605087529943689,0.00018418612407339547,0.0,-0.1432756272984862,0.0
6.62,-5.549010537426743e-09,0.23200360695028266,0.0,0.012347513790154,0.00012272633960257675,0.01789426249409301,-4.185635501001639e-08,0.0,0.46162352491565983,0.000254315598080398,0.0,-0.1448311668307528,0.0
6.63,-9.085565202814531e-09,0.23220421763699023,0.0,0.011167206454746519,0.00027262869570329095,0.01809516414959507,-1.7575719492255733e-08,0.0,0.46275178715595666,0.0003146096527992132,0.0,-0.1463506113999054,0.0
6.64,-1.25620990009772e-08,0.23231345542854923,0.0,0.009694201759177037,0.00036644195514150214,0.018455946491713466,5.092346721482295e-09,0.0,0.46387202577465286,0.00035565632443527735,0.0,-0.1478335823285025,0.0
6.65,-1.5576564575107192e-08,0.23233993091574812,0.0,0.008012000276909223,0.0004076970444482237,0.01895757460026268,2.4481720383699536e-08,0.0,0.46495338303608097,0.00036765932749593445,0.0,-0.1492797100290989,0.0
6.66,-1.7670369476455444e-08,0.23229398816385002,0.0,0.006219027690117321,0.00040388303455853806,0.01957133335547033,3.934177487163334e-08,0.0,0.4659591179198543,0.0003414358212976735,0.0,-0.1506886340963539,0.0
6.67,-1.8364119709079487e-08,0.23218661226532886,0.0,0.004418774508232275,0.0003649087188253784,0.02026225718088368,4.882632232373643e-08,0.0,0.46685035997100977,0.00026962204417883216,0.0,-0.1520600033968522,0.0
6.68,-1.7205260096752373e-08,0.23202843567512285,0.0,0.0027107618638381914,0.00030169326257268767,0.020992095076426708,5.246921326134644e-08,0.0,0.4675895548527863,0.0001480124242743956,0.0,-0.1533934761566139,0.0
6.69,-1.3825513769564356e-08,0.23182894801145584,0.0,0.0011833537040531403,0.00022497742034534098,0.02172148394822037,5.015827719375722e-08,0.0,0.4681432181684104,-2.307569123821023e-05,0.0,-0.1546887200462714,0.0
6.7,-8.004372547847033e-09,0.23159595236288763,0.0,-9.116728921012256e-05,0.0001444093971602299,0.022411265857163555,4.211582986563761e-08,0.0,0.468483837957971,-0.00023754965870579638,0.0,-0.155945412263893,0.0
6.71,2.6678713040497527e-10,0.231335264065875,0.0,-0.0010592996205646694,6.79248992106263e-05,0.02302309009183241,2.8889601645917945e-08,0.0,0.46859093666921275,-0.00048256193924039277,0.0,-0.1571632396154319,0.0
6.72,1.072691278651209e-08,0.23105061734313975,0.0,-0.0016871308356178252,1.411742985722503e-06,0.02351957573105835,1.1353213179825284e-08,0.0,0.4684514133694616,-0.0007379739124090505,0.0,-0.1583418985927809,0.0
6.73,2.28019211344809e-08,0.23074372958219935,0.0,-0.0019597303000981666,-5.1372961970449284e-05,0.02386437407684916,-9.289191862991585e-09,0.0,0.46805934243636343,-0.0009764272524552054,0.0,-0.1594810954494123,0.0
6.74,3.558446536777392e-08,0.23041447008580315,0.0,-0.0018796249779334739,-8.86800189667819e-05,0.02402246638725235,-3.15033035912279e-08,0.0,0.4674154145290644,-0.001164160112481695,0.0,-0.1605805462735868,0.0
6.75,4.784527269313648e-08,0.23006108696424615,0.0,-0.001464782676770757,-0.00011049451824233926,0.02396096795875526,-5.344164321898837e-08,0.0,0.46652617991668427,-0.0012626556567479717,0.0,-0.1616399770591093,0.0
6.76,5.808326159903133e-08,0.2296804592050404,0.0,-0.0007463915447944447,-0.00011816761820705275,0.02365059580769155,-7.298970041382184e-08,0.0,0.46540320518227657,-0.0012311376249536793,0.0,-0.1626591237736173,0.0
6.77,6.461927701817585e-08,0.22926835740375806,0.0,0.00023343889861845497,-0.00011400626854460323,0.02306780863411907,-8.78526208368107e-08,0.0,0.46406219453340036,-0.001029833942303984,0.0,-0.1636377324243837,0.0
6.78,6.57347370424142e-08,0.22881971272322849,0.0,0.001424087034241265,-0.00010086593867636029,0.022197462537631604,-9.569069818355021e-08,0.0,0.4625220690459492,-0.0006238204976139696,0.0,-0.1645755591216162,0.0
6.79,5.985184598531209e-08,0.22832890607829615,0.0,0.0027690886891978497,-8.178161072968522e-05,0.021035665396159857,-9.430675614222479e-08,0.0,0.4608039531833173,1.2857654123231942e-05,0.0,-0.1654723701392408,0.0
6.8,4.57465168055194e-08,0.2277900953299699,0.0,0.004209266415885799,-5.9661495309344995e-05,0.019592380978313822,-8.188158254203941e-08,0.0,0.45892999883299673,0.0008931981911360215,0.0,-0.1663279419731507,0.0
6.81,2.277913894917885e-08,0.22719759483692392,0.0,0.005686473143238921,-3.7057273785945976e-05,0.0178932569299857,-5.724537815578338e-08,0.0,0.45692199236957376,0.0020138810415103008,0.0,-0.1671420613969077,0.0
6.82,-8.877640415223236e-09,0.22654630697023145,0.0,0.007147944921459577,-1.601505223777704e-05,0.015980156213540868,-2.0164402078483284e-08,0.0,0.4547997475745447,0.003353070377940668,0.0,-0.1679145255148839,0.0
6.83,-4.804021003712107e-08,0.22583217761424,0.0,0.008550967067436344,1.9967577989871306e-06,0.01390998699134849,2.8386470398805744e-08,0.0,0.4525793923088686,0.004869888559192199,0.0,-0.1686451418128267,0.0
6.84,-9.2374221302506e-08,0.22505260877933927,0.0,0.009867153013870936,1.6092397116736987e-05,0.011751669258495334,8.600165999655384e-08,0.0,0.4502718038864432,0.006505957265116526,0.0,-0.1693337282058372,0.0
6.85,-1.3834507267088692e-07,0.2242067257823739,0.0,0.011085265339302784,2.592021407858596e-05,0.00958142047911644,1.487142356956356e-07,0.0,0.44788158251827787,0.008189175469873002,0.0,-0.1699801130837506,0.0
6.86,-1.8128835874069937e-07,0.22329539649034347,0.0,0.012211508237003519,3.1576185198009317e-05,0.007476887687463271,2.1099861222224415e-07,0.0,0.44540695198373226,0.009839555066968424,0.0,-0.1705841353539039,0.0
6.87,-2.1562464127901823e-07,0.22232095628299292,0.0,0.013266800033249917,3.34952434577742e-05,0.005510887151155002,2.6594475982304584e-07,0.0,0.4428407652200598,0.011376505720755544,0.0,-0.1711456444812843,0.0
6.88,-2.3523341101834825e-07,0.2212866729408931,0.0,0.014281366099410645,3.233494115214497e-05,0.0037455933531106724,3.0563291619447417e-07,0.0,0.44017248913374685,0.012726600573046915,0.0,-0.1716645005260453,0.0
6.89,-2.339874247030251e-07,0.22019603631185744,0.0,0.015287516874027521,2.8863756412281672e-05,0.0022279507606553653,3.217228089814047e-07,0.0,0.43739085179014775,0.013830745441726303,0.0,-0.172140574178383,0.0
6.9,-2.0643111548440006e-07,0.21905197603117876,0.0,0.01631166829636756,2.3863521817156012e-05,0.0009868615288329697,3.062507877865752e-07,0.0,0.4344867651126898,0.014649827507959807,0.0,-0.1725737467907624,0.0
6.91,-1.4856640773677642e-07,0.21785613691226838,0.0,0.017366935840901022,1.805236571151372e-05,3.236955105259757e-05,2.526028654008839e-07,0.0,0.43145603659284143,0.015168159232472693,0.0,-0.1729639104074873,0.0
6.92,-5.868750806226625e-08,0.2166083744703756,0.0,0.018447973975255775,1.2031512462442079e-05,-0.0006432751155236988,1.5660306067422692e-07,0.0,0.4283012595465896,0.015394257167327821,0.0,-0.1733109677916047,0.0
6.93,6.181486517062595e-08,0.2153066190520706,0.0,0.019529591073309312,6.256519043175087e-06,-0.0010630321462479812,1.762696773356785e-08,0.0,0.4250323234470099,0.015358792413233766,0.0,-0.1736148324491385,0.0
6.94,2.077772931727024e-07,0.2139471667911383,0.0,0.020569742589602667,1.03119261620502e-06,-0.0012614562960466989,-1.6037679324650143e-07,0.0,0.42166532433042275,0.015109996144213551,0.0,-0.1738754286506456,0.0
6.95,3.69824921015904e-07,0.21252532263837257,0.0,0.02151613780063334,-3.4793696563660797e-06,-0.001280572304988907,-3.6809603758704115e-07,0.0,0.41822015430484105,0.014707301862502978,0.0,-0.1740926914500892,0.0
6.96,5.342825738738787e-07,0.21103620963095926,0.0,0.02231455258938068,-7.221416344002073e-06,-0.0011657197602847197,-5.904458753690463e-07,0.0,0.4147174662316164,0.014214357296211863,0.0,-0.174266566701025,0.0
6.97,6.835394344517282e-07,0.20947551921423496,0.0,0.0229165354458603,-1.0216335598178643e-05,-0.0009617626998053387,-8.066894857716772e-07,0.0,0.4111758576352589,0.013692592976491511,0.0,-0.1743970110700952,0.0
6.98,7.969484569116903e-07,0.20784002372039684,0.0,0.023284669283883213,-1.2521262522951709e-05,-0.0007099489088334894,-9.912182689316805e-07,0.0,0.4076099445890108,0.0131962630344634,0.0,-0.1744839920478283,0.0
6.99,8.523041027292328e-07,0.20612778751742752,0.0,0.02339473782740103,-1.4191877811600503e-05,-0.0004455876363403221,-1.1150822487396568e-06,0.0,0.40402956373877547,0.012769351018651485,0.0,-0.174527487956741,0.0
7.0,8.278894726652555e-07,0.20433815226954463,0.0,0.02323557321765789,-1.5252117677741613e-05,-0.0001966054452338611,-1.1483025417778338e-06,0.0,0.40043981983776267,0.012444133897859219,0.0,-0.174527487956741,0.0
7.01,7.050183035782837e-07,0.2024716577805301,0.0,0.022808245207540358,-1.5674549367659087e-05,1.7052517924203323e-05,-1.0629192649845043e-06,0.0,0.3968413738561339,0.012240802394084978,0.0,-0.1744839920478283,0.0
7.02,4.7092237004067606e-07,0.2005300311744059,0.0,0.022125955798819392,-1.5373962615098265e-05,0.0001832789734713626,-8.366339522645566e-07,0.0,0.3932304749164114,0.012167571819264792,0.0,-0.1743970110700952,0.0
7.03,1.217563960734804e-07,0.1985162519364399,0.0,0.02121471411656129,-1.4215352415432354e-05,0.00029706825195683105,-4.5680161512244787e-07,0.0,0.3895987095197556,0.012221121545838301,0.0,-0.174266566701025,0.0
7.04,-3.345815912155288e-07,0.19643457357060978,0.0,0.020113561779683552,-1.2035989044954318e-05,0.0003593601208517119,7.557702295442846e-08,0.0,0.38593291733480706,0.01238763158255368,0.0,-0.1740926914500892,0.0
7.05,-8.76177069428386e-07,0.19429034858061414,0.0,0.018872768597815386,-8.679757311806868e-06,0.0003756392977117576,7.423064270680633e-07,0.0,0.3822158505105424,0.012644799345272285,0.0,-0.1738754286506456,0.0
7.06,-1.4657721116981107e-06,0.19208958005365115,0.0,0.0175492063248774,-4.040476417353147e-06,0.0003544527640082523,1.5054033604760767e-06,0.0,0.3784278658341131,0.012964949976206659,0.0,-0.1736148324491385,0.0
7.07,-2.050785887508374e-06,0.18983825049007583,0.0,0.016199419067941225,1.890426131914597e-06,0.00030598192631828156,2.3060047693411665e-06,0.0,0.37454946056768124,0.013318911458704607,0.0,-0.1733109677916047,0.0
7.08,-2.5650417131765446e-06,0.18754158386466943,0.0,0.01487199381637246,8.97761591402027e-06,0.00024077478854498657,3.0653004697289206e-06,0.0,0.37056406670329084,0.013679971083253833,0.0,-0.1729639104074873,0.0
7.09,-2.932466673017576e-06,0.18520343890678428,0.0,0.013601268295701687,1.690341119369701e-05,0.00016870895262853855,3.6879304225235213e-06,0.0,0.36646035978949143,0.0140271099644432,0.0,-0.1725737467907624,0.0
7.1,-3.072882205268004e-06,0.1828259974514054,0.0,0.012404064163564654,2.514396774010934e-05,9.822308241625025e-05,4.068130709095624e-06,0.0,0.3622334655305746,0.014346872418746583,0.0,-0.172140574178383,0.0
7.11,-2.9098036803095256e-06,0.18040981541553153,0.0,0.011280145005504035,3.296655383561391e-05,3.582516625977254e-05,4.098683343660475e-06,0.0,0.35788480770060077,0.014633614060870841,0.0,-0.1716645005260453,0.0
7.12,-2.379921990856713e-06,0.17795418953236775,0.0,0.0102159235114825,3.9453393014838064e-05,-1.4137746880517277e-05,3.682428539492033e-06,0.0,0.35342076934901534,0.014888321855093612,0.0,-0.1711456444812843,0.0
7.13,-1.4436657512484657e-06,0.17545771556164508,0.0,0.009190147647901345,4.355581431760581e-05,-4.948085470163208e-05,2.7457487902912374e-06,0.0,0.34885062893140617,0.015116504718267438,0.0,-0.1705841353539039,0.0
7.14,-9.596144268213354e-08,0.17291890131222046,0.0,0.008180169683095357,4.417995003179419e-05,-6.999716587747693e-05,1.2530567640693667e-06,0.0,0.34418427879172847,0.015325709553281264,0.0,-0.1699801130837506,0.0
7.15,1.623949864491786e-06,0.17033672622935608,0.0,0.007167694884022235,4.0302019038654376e-05,-7.713534656713014e-05,-7.790521110723008e-07,0.0,0.33943012652970433,0.015523116388914428,0.0,-0.1693337282058373,0.0
7.16,3.6249819583407216e-06,0.16771106389723053,0.0,0.006143159188342024,3.110747745831301e-05,-7.358784880029279e-05,-3.2696434883188196e-06,0.0,0.33459348790333177,0.015713575649906535,0.0,-0.1686451418128267,0.0
7.17,5.760408163155559e-06,0.16504290081424813,0.0,0.005108058289354121,1.6144252533453608e-05,-6.283374492632685e-05,-6.065169450038234e-06,0.0,0.3296757172343641,0.015898383589390122,0.0,-0.1679145255148839,0.0
7.18,7.82922425018294e-06,0.16233432473985063,0.0,0.004074958520147367,-4.52375478365821e-06,-4.867490544181045e-05,-8.937035209656899e-06,0.0,0.3246741731344411,0.0160749329923321,0.0,-0.1671420613969077,0.0
7.19,9.583901535987254e-06,0.15958831831923903,0.0,0.0030655577531709857,-3.018027357680854e-05,-3.479739117389849e-05,-1.1586844280785363e-05,0.0,0.3195828855641842,0.0162371298229871,0.0,-0.1663279419731507,0.0
7.2,1.0745383031412262e-05,0.15680843824094737,0.0,0.002107617076959635,-5.9357336360940695e-05,-2.438318882682621e-05,-1.3660799650832926e-05,0.0,0.3143936263096334,0.0163762892274811,0.0,-0.1654723701392409,0.0
7.21,1.1025600006120448e-05,0.15399846272448567,0.0,0.0012316029580415546,-8.979406833275296e-05,-1.9791398241351657e-05,-1.4774118483486036e-05,0.0,0.30909707948227516,0.016482209663183128,0.0,-0.1645755591216162,0.0
7.22,1.0157025626985237e-05,0.1511620654190579,0.0,0.00046761738000618557,-0.00011847370256532748,-2.2323035398779268e-05,-1.4545436417770114e-05,0.0,0.30368390584774496,0.016544215227614005,0.0,-0.1636377324243837,0.0
7.23,7.927871174849911e-06,0.148302545680477,0.0,-0.00015710345689369013,-0.00014175554439167925,-3.2079767195104106e-05,-1.2640062383683193e-05,0.0,0.29814560452761896,0.01655206149539965,0.0,-0.1626591237736173,0.0
7.24,4.220529531655991e-06,0.14542262424106622,0.0,-0.0006200632515828195,-0.00015561249117996312,-4.7923871483712426e-05,-8.819657162517601e-06,0.0,0.2924751576884591,0.016496678341523466,0.0,-0.1616399770591093,0.0
7.25,-9.501327919145216e-07,0.14252430045799833,0.0,-0.0009048300179306161,-0.0001559758118200898,-6.754403229137623e-05,-2.9945453956674953e-06,0.0,0.2866674940562776,0.01637077014287515,0.0,-0.1605805462735868,0.0
7.26,-7.402929155856938e-06,0.13960876144335918,0.0,-0.0010019496321725025,-0.00013917744094272842,-8.762863105479265e-05,4.726437530042916e-06,0.0,0.2807198293287278,0.016169313391853023,0.0,-0.1594810954494124,0.0
7.27,-1.4765904743225608e-05,0.1366763330274083,0.0,-0.0009095875879457009,-0.00010246662855754545,-0.00010414436938531911,1.3994755201194154e-05,0.0,0.27463194062092705,0.015889989080737365,0.0,-0.1583418985927809,0.0
