time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,-2.395022642284065e-06,0.16837074680095798,0.0,0.017894871987880263,1.2227186049009003e-05,2.8209114296131137e-05,-2.2617704617018545e-06,0.0,-9.260254702080765e-08,0.32949873486373765,0.011355453973366875,0.0,-0.174266566701025,0.0
3.04,-6.675215217735677e-07,0.16597255880342196,0.0,0.016903401473675493,9.05735884679687e-06,-3.4891876083120676e-05,-3.3154099569410284e-06,0.0,-3.1851642193305635e-08,0.32512268643741654,0.01160928380150828,0.0,-0.1740926914500892,0.0
3.05,1.5975347946519174e-06,0.16352148003104128,0.0,0.01579431361084225,3.4535210659456485e-06,-8.166821919536298e-05,-4.283539905812054e-06,0.0,4.8733210880686557e-08,0.32070355313604054,0.01188707005569849,0.0,-0.1738754286506456,0.0
3.06,4.292897020556994e-06,0.16102301396111648,0.0,0.014616561730390804,-4.423758221977102e-06,-0.00011163763430452412,-5.035722287676864e-06,0.0,1.4552656601104154e-07,0.3162251618693722,0.012170155099459118,0.0,-0.1736148324491385,0.0
3.07,7.234778132343318e-06,0.15848271201180936,0.0,0.013419102659019385,-1.412494275641092e-05,-0.00012593845604188118,-5.430499050994108e-06,0.0,2.5213117040470226e-07,0.3116714186802839,0.012441689312073023,0.0,-0.1733109677916047,0.0
3.08,1.0162724574681323e-05,0.15590554142473745,0.0,0.01224451074712127,-2.4898698145035202e-05,-0.00012687033068214699,-5.328138364848253e-06,0.0,3.5934461492499507e-07,0.30702861519801383,0.012688669695319026,0.0,-0.1729639104074873,0.0
3.09,1.2747962611275736e-05,0.15329535235535321,0.0,0.011123667418108186,-3.57041285888636e-05,-0.00011742358907991076,-4.60660806995075e-06,0.0,4.55428410759313e-07,0.3022873322856303,0.012903519600075715,0.0,-0.1725737467907624,0.0
3.1,1.4611565876983177e-05,0.15065458075319849,0.0,0.010072927143926554,-4.525364623993307e-05,-0.00010084161940799124,-3.1798688737823818e-06,0.0,5.267307204142893e-07,0.29744343047515237,0.013084702304542152,0.0,-0.172140574178383,0.0
3.11,1.5353060694116705e-05,0.14798424490865736,0.0,0.00909434484181912,-5.209050829030385e-05,-8.024912440129647e-05,-1.0170790170266735e-06,0.0,5.586884430775443e-07,0.2924979160021874,0.013236172484693439,0.0,-0.1716645005260453,0.0
3.12,1.4589092031398827e-05,0.1452842000915167,0.0,0.008178581407492502,-5.470253868058368e-05,-5.8367328178622046e-05,1.8391766172956735e-06,0.0,5.371991236930964e-07,0.2874558261935959,0.013365841892532222,0.0,-0.1711456444812843,0.0
3.13,1.2000554545067376e-05,0.1425535527876373,0.0,0.007309449834786873,-5.1670065257014844e-05,-3.732602096055823e-05,5.25791758538631e-06,0.0,4.503095296565006e-07,0.2823245181993674,0.013483484627074436,0.0,-0.1705841353539039,0.0
3.14,7.385224915000362e-06,0.13979112648732225,0.0,0.006468959810749043,-4.184179241404533e-05,-1.8572528270413177e-05,9.010594306307278e-06,0.0,2.9011830971944936e-07,0.2771117843645799,0.013598539601136939,0.0,-0.1699801130837506,0.0
3.15,7.115253819364326e-07,0.13699589491586053,0.0,0.005641960207194276,-2.4527473081658243e-05,-2.8697083564337275e-06,1.2770281109819895e-05,0.0,5.4738846718161935e-08,0.27182413008174405,0.013718165526639658,0.0,-0.1693337282058373,0.0
3.16,-7.832250089212376e-06,0.1341673193769173,0.0,0.004819690467958863,3.0873975423336843e-07,9.630895363034234e-06,1.61215673732158e-05,0.0,-2.4987956828346204e-07,0.2664654728783412,0.013845817537711335,0.0,-0.1686451418128267,0.0
3.17,-1.779993316475342e-05,0.13130554076517334,0.0,0.004001696132948113,3.187494856513469e-05,1.9258610421167302e-05,1.8582914998121432e-05,0.0,-6.08512560577737e-07,0.2610364682224495,0.013980555896191278,0.0,-0.1679145255148839,0.0
3.18,-2.846793646989963e-05,0.1284114080653721,0.0,0.003195891282748641,6.842236803129132e-05,2.6655932801430002e-05,1.96423395844758e-05,0.0,-9.958658997277963e-07,0.255534546374375,0.014117161522593631,0.0,-0.1671420613969077,0.0
3.19,-3.884129357833779e-05,0.12548637366552579,0.0,0.002417060703660327,0.00010718633239955173,3.2594196133094026e-05,1.8806021876661316e-05,0.0,-1.376686413960253e-06,0.24995455582844925,0.01424692225447537,0.0,-0.1663279419731507,0.0
3.2,-4.7691482375120006e-05,0.1225323196224157,0.0,0.0016844582444233416,0.00014442272518261375,3.7792545995746275e-05,1.5657912993793647e-05,0.0,-1.7070094433542906e-06,0.24428977263774515,0.014358805583980842,0.0,-0.1654723701392409,0.0
3.21,-5.363036511756795e-05,0.1195513789320082,0.0,0.001019177174015722,0.00017556140457911155,4.2758421554625605e-05,9.92665443662868e-06,0.0,-1.936709454716891e-06,0.23853302365454632,0.01444073015063845,0.0,-0.1645755591216162,0.0
3.22,-5.522173104223699e-05,0.1165457936228317,0.0,0.0004417633165609272,0.00019549107331904683,4.766519421010965e-05,1.554331761896343e-06,0.0,-2.0134204682283162e-06,0.23267774186629356,0.01448073813292743,0.0,-0.1636377324243837,0.0
3.23,-5.112814999204838e-05,0.11351782619321805,0.0,-2.9692820695134227e-05,0.00019897936082890208,5.2279391462436216e-05,-9.240096834802046e-06,0.0,-1.8877587262757371e-06,0.2267188527476571,0.014467971418875377,0.0,-0.1626591237736173,0.0
3.24,-4.028630745665486e-05,0.11046972118380097,0.0,-0.00038092628295822024,0.000181217882336874,5.594613884709735e-05,-2.191118934875717e-05,0.0,-1.51961726100175e-06,0.22065345077544643,0.014393429269052503,0.0,-0.1616399770591093,0.0
3.25,-2.2098991330613424e-05,0.10740370062029492,0.0,-0.0006023837626566947,0.00013846538177881244,5.763713916068173e-05,-3.556046756005069e-05,0.0,-8.851210685040368e-07,0.21448126247983815,0.01425053038547981,0.0,-0.1605805462735868,0.0
3.26,3.3731317284840063e-06,0.10432197016236838,0.0,-0.0006897344330646708,6.874389708518163e-05,5.606072132169157e-05,-4.894208903627054e-05,0.0,1.6352358017241503e-08,0.20820491046655837,0.014035521645786501,0.0,-0.1594810954494124,0.0
3.27,3.524132928283227e-05,0.10122671138852327,0.0,-0.0006441234013455019,-2.747517218773692e-05,4.9828301129872975e-05,-6.050879542063803e-05,0.0,1.1558497949938746e-06,0.2018299961968149,0.013747774063926625,0.0,-0.1583418985927809,0.0
3.28,7.166494869904682e-05,0.09812003892195721,0.0,-0.0004722600037828351,-0.00014667411971696327,3.766613448034085e-05,-6.850388137379328e-05,0.0,2.470106945627989e-06,0.19536501283710098,0.013389989470102445,0.0,-0.157163239615432,0.0
3.29,0.00010980017160120169,0.0950039080995364,0.0,-0.00018638548627317053,-0.00028187153033068843,1.865573514088996e-05,-7.110136182147311e-05,0.0,3.859355357894491e-06,0.18882108825189572,0.012968315269536585,0.0,-0.155945412263893,0.0
3.3,0.00014584669881350634,0.09187996850344432,0.0,0.00019589204162451089,-0.0004224792390344736,-7.5188866084096995e-06,-6.659174520064166e-05,0.0,5.188601474202621e-06,0.18221154717785903,0.012492336107163946,0.0,-0.1546887200462715,0.0
3.31,0.00017521369045049882,0.0887493696744732,0.0,0.0006519602005179781,-0.0005545234841475723,-4.034347203170211e-05,-5.3605050615169505e-05,0.0,6.29317415592226e-06,0.17555127538112492,0.011974887049783634,0.0,-0.1533934761566139,0.0
3.32,0.00019281888271617287,0.08561253634450854,0.0,0.0011548638253396205,-0.0006613037310829464,-7.829470325940567e-05,-3.1356304615623784e-05,0.0,6.9890803233659195e-06,0.16885587110194086,0.011431619439900127,0.0,-0.1520600033968522,0.0
3.33,0.00019352391270499207,0.08246894009810737,0.0,0.001674375992796737,-0.0007245336454380839,-0.0001187409846746606,1.0774728531549917e-07,0.0,7.088324282153687e-06,0.16214058337747994,0.010880253706244713,0.0,-0.1506886340963539,0.0
3.34,0.00017269479195204158,0.07931690096714589,0.0,0.0021785620679302307,-0.0007259668330857166,-0.0001579520686223929,3.9687892994910536e-05,0.0,6.418843781308811e-06,0.15541906484896204,0.01033947802348037,0.0,-0.1492797100290989,0.0
3.35,0.00012685990053891544,0.07615345453361698,0.0,0.0026358495249690726,-0.0006494563673711628,-0.00019124220951317671,8.506937557257511e-05,0.0,4.84811941696457e-06,0.14870200911238987,0.00982750144079192,0.0,-0.1478335823285026,0.0
3.36,5.4420019638009085e-05,0.0729743161805664,0.0,0.003017497598900918,-0.0004833344932017241,-0.0002132633810831005,0.00013265047400100067,0.0,2.3088653216798468e-06,0.14199579898600032,0.00936034708844,0.0,-0.1463506113999055,0.0
3.37,-4.3652559965985833e-05,0.06977396357416538,0.0,0.0033001999878676607,-0.00022293162961697243,-0.00021845321454749,0.0001775959446056168,0.0,-1.1754330998717533e-06,0.1353013577270537,0.008950071487711923,0.0,-0.1448311668307528,0.0
3.38,-0.0001632038592375497,0.06654584449171194,0.0,0.0034683965734984214,0.00012701207345325316,-0.00020162692710737362,0.00021404396129976773,0.0,-5.467930465386008e-06,0.12861345113618602,0.008603192748155422,0.0,-0.1432756272984862,0.0
3.39,-0.0002964652287442209,0.06328270831326965,0.0,0.003515816725664032,0.0005503463893651749,-0.0001586842723367586,0.00023548639167635037,0.0,-1.0301974549836814e-05,0.12192069584242565,0.008319644670246788,0.0,-0.1416843804761683,0.0
3.4,-0.0004318888678214192,0.05997706200036506,0.0,0.003445899505925702,0.0010182654412325147,-8.738261518264919e-05,0.000235329103365976,0.0,-1.5274136601917403e-05,0.11520645996820057,0.008092502701641495,0.0,-0.1400578229358673,0.0
3.41,-0.0005543366827613784,0.056621759281033614,0.0,0.0032709783392927405,0.001489174413814605,1.1892721564324481e-05,0.000207621875794944,0.0,-1.9849857962980323e-05,0.10845071721331447,0.007908582227586239,0.0,-0.1383963600498226,0.0
3.42,-0.0006456895281474304,0.05321073407678218,0.0,0.0030103645749031916,0.0019100062217724566,0.00013544755582661216,0.0001479273167358036,0.0,-2.3384248005826777e-05,0.1016327771942721,0.007749852550581274,0.0,-0.1367004058894171,0.0
3.43,-0.0006859137352885469,0.04973988271968017,0.0,0.0026876736132808066,0.002219265969848345,0.0002757874176598028,5.427647447048043e-05,0.0,-2.5159514913374797e-05,0.09473468142779874,0.007595463570507319,0.0,-0.134970383121983,0.0
3.44,-0.000654579473946718,0.04620808425631657,0.0,0.002327891991111348,0.0023519779337942115,0.00042142176866873164,-7.186228572691172e-05,0.0,-2.443900664845574e-05,0.08774493576031192,0.007424062522465748,0.0,-0.1332067229054634,0.0
3.45,-0.0005327725187373509,0.04261832006162055,0.0,0.0019547158724849086,0.0022465642076942554,0.0005570665201173659,-0.00022469247132832587,0.0,-2.0535935378107393e-05,0.08066217686385618,0.007216036245504416,0.0,-0.1314098647809587,0.0
3.46,-0.0003052807292859641,0.03897881304271882,0.0,0.0015885663355401183,0.001853501963358203,0.0006643322169233572,-0.00039337973328573315,0.0,-1.289266694702563e-05,0.07349836257012723,0.006955376923587042,0.0,-0.1295802565631841,0.0
3.47,3.7125787695650725e-05,0.03530406286925506,0.0,0.0012454678605412237,0.0011453990421526547,0.0007229569005966573,-0.0005616286047888444,0.0,-1.1641574477941325e-06,0.06628111884529686,0.00663099771136016,0.0,-0.1277183542288646,0.0
3.48,0.0004955591950994661,0.03161561955760377,0.0,0.0009367512320990026,0.00012791283612837432,0.0007126010689809889,-0.0007076412936904033,0.0,1.4703040917555963e-05,0.05905494719302175,0.006237463729908483,0.0,-0.1258246218030961,0.0
3.49,0.0010613050049853136,0.027942422978226508,0.0,0.0006693682712962408,-0.0011492620205823985,0.0006151686214738533,-0.000804529933216237,0.0,3.440649324735638e-05,0.051881082448980306,0.005775213564519466,0.0,-0.1238995312437006,0.0
3.5,0.0017148412097863358,0.024320548329753996,0.0,0.0004465298161152469,-0.002582268850745501,0.0004175552610209429,-0.0008212140666249505,0.0,5.724950704774325e-05,0.04483588131152379,0.005250388374663413,0.0,-0.1219435623236047,0.0
3.51,0.0024258717967082207,0.020792241671068912,0.0,0.00026842320390532286,-0.004004845145560583,0.00011465943795020502,-0.000723780649868998,0.0,8.213957327979804e-05,0.03800771024540122,0.004674342148971677,0.0,-0.1199572025112691,0.0
3.52,0.00315460026393017,0.017404200898046826,0.0,0.00013288451889861578,-0.0051829665990096065,-0.0002875726845846261,-0.0004772172541902692,0.0,0.00010763266288330681,0.03149240143191895,0.004062824696166118,0.0,-0.1179409468492028,0.0
3.53,0.003854352666976802,0.014205145052991886,0.0,3.6003026978695984e-05,-0.0058132558227655794,-0.0007693492761982776,-4.735582588481591e-05,0.0,0.00013202862676050956,0.02538748113912927,0.00343479634076615,0.0,-0.1158952978305869,0.0
3.54,0.004475482295171121,0.011242809077907997,0.0,-2.7327283774815157e-05,-0.005525774426079844,-0.0012947950042965057,0.0005972072824696229,0.0,0.00015351694892909857,0.01978554828993595,0.002810892972130169,0.0,-0.113820765274043,0.0
3.55,0.004970257711210406,0.008560596332845085,0.0,-6.290068196995716e-05,-0.003891438536346032,-0.0018105885031467186,0.0014835075834038476,0.0,0.00017036372376610302,0.014767362683440905,0.0022116769021335555,0.0,-0.1117178661965763,0.0
3.56,0.005298189805671885,0.00619420937370953,0.0,-7.674304648572368e-05,-0.00043383044062699714,-0.002245753720231347,0.002633247502415774,0.0,0.0001811199319339529,0.010395349047028017,0.0016559082098675762,0.0,-0.1095871246847236,0.0
3.57,0.005431049865241708,0.0041686447326440565,0.0,-7.471847474657782e-05,0.005355315041067075,-0.0025128019475859757,0.004062775873122345,0.0,0.000184818711215874,0.006708289999839649,0.0011590885571406216,0.0,-0.1074290717639397,0.0
3.58,0.005356719744538651,0.0024959541881549216,0.0,-6.221206002857618e-05,0.013998092710608496,-0.0025102917243733152,0.005784232697523965,0.0,0.00018111993193395228,0.003717923088852768,0.0007324528555801655,0.0,-0.1052442452662557,0.0
3.59,0.005081056163310108,0.0011741133315117025,0.0,-4.389758414525199e-05,0.026011229404588096,-0.002126699037344179,0.007807905891440299,0.0,0.0001703637237661018,0.0014079440927426904,0.00038246691783494025,0.0,-0.1030331896962388,0.0
3.6,0.004627245787242775,0.00018718602947339827,0.0,-2.359271808925883e-05,0.041886865492731705,-0.0012452801431602116,0.010145577782204433,0.0,0.00015351694892909676,-0.000264429779198546,0.00011080022271441181,0.0,-0.1007964560952911,0.0
3.61,0.004032703397411299,-0.000493237331666542,0.0,-4.1978375687293044e-06,0.06207368205131505,0.0002506176999770909,0.012814313322198059,0.0,0.0001320286267605074,-0.0013645798328770812,-8.529701616288706e-05,0.0,-0.0985346019043186,0.0
3.62,0.003344199031433966,-0.0009055512666307023,0.0,1.229112568063412e-05,0.08695735005363313,0.00247255796143111,0.01583985148574669,0.0,0.00010763266288330455,-0.0019748598865744157,-0.00021229917781703437,0.0,-0.0962481908248045,0.0
3.63,0.002612248951919384,-0.0010949530404208213,0.0,2.4709589953760794e-05,0.11683783953448518,0.005523254529908944,0.019258618041328678,0.0,8.213957327979596e-05,-0.002187977136678577,-0.0002794932264667587,0.0,-0.0939377926783238,0.0
3.64,0.0018857528568369962,-0.001109971399156814,0.0,3.260723016200087e-05,0.15190069360225697,0.009495039004289038,0.02311745782604567,0.0,5.724950704774151e-05,-0.002100160837551079,-0.00029795896940031357,0.0,-0.0916039832645316,0.0
3.65,0.0012075719034225333,-0.0009990875557541366,0.0,3.61038169357691e-05,0.19218072050068427,0.014471446531206885,0.02747049539933013,0.0,3.4406493247355106e-05,-0.0018048106733023741,-0.00027954825383076664,0.0,-0.0892473442176609,0.0
3.66,0.0006114212205607876,-0.000807760472486551,0.0,3.573405986795567e-05,0.2375194637933942,0.020532476834345514,0.03237302023606539,0.0,1.4703040917555176e-05,-0.0013871566199419464,-0.00023595424915504417,0.0,-0.0868684628615688,0.0
3.67,0.00012018543066381508,-0.0005760751570383008,0.0,3.229545823994422e-05,0.28752128690171036,0.027763434082686996,0.03787287393340189,0.0,-1.164157447794475e-06,-0.0009202708945045565,-0.00017793853683427155,0.0,-0.0844679320633617,0.0
3.68,-0.0002544300294791692,-0.0003371330375058801,0.0,2.6710287317840848e-05,0.34151592328709207,0.03626618493131125,0.0440004140355996,0.0,-1.2892666947025615e-05,-0.00046258102071694904,-0.00011475726735493223,0.0,-0.0820463500856406,0.0
3.69,-0.0005111293322724291,-0.00011621055190008566,0.0,1.99095700847663e-05,0.39853711817013004,0.04617017421762154,0.05075865710416959,0.0,-2.0535935378107126e-05,-5.686292577677271e-05,-5.380189109961738e-05,0.0,-0.0796043204374024,0.0
3.7,-0.0006574281728750557,6.936544869930191e-05,0.0,1.2743567887091865e-05,0.4573267996997272,0.05763895620578018,0.058115485477681715,0.0,-2.4439006648455337e-05,0.0002694421047883533,-4.4756749878326895e-07,0.0,-0.0771424517236316,0.0
3.71,-0.0007075405345203494,0.00020973425640845436,0.0,5.920266564677359e-06,0.5163712525096895,0.0708672218221367,0.06599952376803755,0.0,-2.5159514913374364e-05,0.0005028364272369732,4.1915088817130457e-05,0.0,-0.0746613574936239,0.0
3.72,-0.0006800494962601889,0.0003015543012856201,0.0,-2.9247055114405033e-08,0.5739697057101456,0.0860639906887091,0.07430026960999925,0.0,-2.3384248005826394e-05,0.0006416023954734809,7.17010500701197e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0005956203957898947,0.0003467521471356006,0.0,-4.761599524574686e-06,0.6283284312377706,0.10341960660914024,0.08287172481927019,0.0,-1.984985796298006e-05,0.0006931807634940299,8.88469811369333e-05,0.0,-0.0696439704849867,0.0
3.74,-0.00047495759658226755,0.00035112435594747535,0.0,-8.112537302826801e-06,0.6776693388197164,0.12305736092165973,0.09153807735594548,0.0,-1.5274136601917318e-05,0.0006713874840867998,9.446577634615808e-05,0.0,-0.0671089281443874,0.0
3.75,-0.0003371421666496063,0.0003229325486775819,0.0,-1.007400849024255e-05,0.72034388142377,0.14497509952196638,0.10010044287346427,0.0,-1.0301974549836936e-05,0.0005937235233542955,9.047986281416588e-05,0.0,-0.0645571608519771,0.0
3.76,-0.00019842460311883948,0.00027160599872955876,0.0,-1.0762116525878778e-05,0.754946824446391,0.16898626893503213,0.10834461823700829,0.0,-5.467930465386343e-06,0.00047897586270394634,7.926757384699844e-05,0.0,-0.0619893045616618,0.0
3.77,-7.149008662669924e-05,0.0002066349861436623,0.0,-1.0380794049954399e-05,0.7804238654613667,0.19467086943499184,0.11605020711939072,0.0,-1.1754330998722814e-06,0.00034524488356017243,6.33490266144356e-05,0.0,-0.0594059992370634,0.0
3.78,3.483255678846463e-05,0.0001367058001822282,0.0,-9.18535887508345e-06,0.7961636150650586,0.22134560334841968,0.12300135202115664,0.0,2.3088653216791696e-06,0.00020847087914501174,4.512931775046193e-05,0.0,-0.0568078886920274,0.0
3.79,0.00011548096293535263,6.90978815125512e-05,0.0,-7.4492184877821684e-06,0.8020644604737432,0.2480622902038337,0.12899933366816851,0.0,4.848119416963798e-06,8.147603007719204e-05,2.6708404783090102e-05,0.0,-0.0541956204301694,0.0
3.8,0.00016877234854894074,9.337472697277505e-06,0.0,-5.436004911839713e-06,0.7985697451073802,0.27364342681878256,0.13387735122966168,0.0,6.418843781307999e-06,-2.6508373322549246e-05,9.759486435929408e-06,0.0,-0.0515698454835062,0.0
3.81,0.00019581278061522154,-3.891824785199955e-05,0.0,-3.3784512005199685e-06,0.7866646766062135,0.29675970783351807,0.1375171296601873,0.0,7.088324282152885e-06,-0.00010989425510271303,-4.528482845971303e-06,0.0,-0.048931218250203,0.0
