time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,-1.3015221267224636e-08,0.21093136132168483,0.0,0.016808782703924344,2.6677110659677653e-06,0.00017500272331074938,3.4259344361577887e-07,0.0,1.8445395833492988e-05,0.4175432173910001,0.014746460468851984,0.0,-0.1729639104074873,0.0
3.09,-1.2056017248323836e-08,0.20961266831410166,0.0,0.015516990971273065,2.2776878853749745e-06,9.419399348662807e-05,2.1677786770738303e-07,0.0,1.853131734414356e-05,0.4155426632628587,0.015166015910912793,0.0,-0.1725737467907624,0.0
3.1,-9.50112651810866e-09,0.20824796809017476,0.0,0.014289911405871594,1.7553217917334891e-06,2.1966687891342588e-05,3.307070997852091e-08,0.0,1.658303597905793e-05,0.41340918836269663,0.01555274458202183,0.0,-0.172140574178383,0.0
3.11,-5.2061680126943846e-09,0.20683715866408015,0.0,0.013122952926178945,1.1169937613423525e-06,-3.711351840548699e-05,-2.03556951139072e-07,0.0,1.2271005714660671e-05,0.4111452535240708,0.01590422352746226,0.0,-0.1716645005260453,0.0
3.12,8.187930088064584e-10,0.20537875884043602,0.0,0.011997200115984468,3.7847263486436366e-07,-8.060758414298519e-05,-4.809502620203055e-07,0.0,5.439565833888038e-06,0.40875859109917195,0.016224839371388,0.0,-0.1711456444812843,0.0
3.13,8.36893510848071e-09,0.2038705563358409,0.0,0.0108860971052106,-4.4111815379224235e-07,-0.00010796596841017268,-7.791949042051908e-07,0.0,-3.8291972286733076e-06,0.4062597666274878,0.01652318273914448,0.0,-0.1705841353539039,0.0
3.14,1.7015179381779453e-08,0.20231031649307835,0.0,0.00976275463900452,-1.3148359342157323e-06,-0.00012017592295389808,-1.0707456987223841e-06,0.0,-1.516087368108158e-05,0.4036595117065541,0.01680912469469438,0.0,-0.1699801130837506,0.0
3.15,2.609167104294153e-08,0.20069642910232674,0.0,0.008606619170749816,-2.2037752571616964e-06,-0.00011934876517106076,-1.3214347881042572e-06,0.0,-2.7851995493809078e-05,0.40096628791325173,0.017091073040298038,0.0,-0.1693337282058373,0.0
3.16,3.470618898150717e-08,0.1990283979123674,0.0,0.007408521108478954,-3.054094913536814e-06,-0.00010829609268438514,-1.4924840931493678e-06,0.0,-4.0860013889752235e-05,0.3981844402367078,0.017373805018179804,0.0,-0.1686451418128267,0.0
3.17,4.177847770572202e-08,0.19730709612650882,0.0,0.006173311752936281,-3.7960152159231117e-06,-9.013444816426991e-05,-1.543568672970754e-06,0.0,-5.282827526446499e-05,0.39531322845684574,0.017657197078593048,0.0,-0.1679145255148839,0.0
3.18,4.610973595039664e-08,0.19553475752350197,0.0,0.00491977564802727,-4.345450961807097e-06,-6.794705483380821e-05,-1.4368733788107864e-06,0.0,-6.215261948327503e-05,0.39234685098386834,0.01793599498102587,0.0,-0.1671420613969077,0.0
3.19,4.648390491311722e-08,0.19371474568196084,0.0,0.003678255156991543,-4.608726589685028e-06,-4.452016853975527e-05,-1.1419593550268305e-06,0.0,-6.70933804984813e-05,0.38927530219919715,0.018200494191846932,0.0,-0.1663279419731507,0.0
3.2,4.179804132149725e-08,0.19185119511060808,0.0,0.0024869525982814753,-4.490521937427413e-06,-2.216133500824105e-05,-6.411176980600816e-07,0.0,-6.593254148889825e-05,0.38608571173632544,0.0184378036497564,0.0,-0.1654723701392409,0.0
3.21,3.1215103502353676e-08,0.18994861942571126,0.0,0.0013878890335601267,-3.904832040882515e-06,-2.5981222235931636e-06,6.525318657085365e-08,0.0,-5.7170714044152686e-05,0.38276380937221033,0.018633347776996195,0.0,-0.1645755591216162,0.0
3.22,1.432820086792323e-08,0.18801155083982946,0.0,0.000423180865434637,-2.7883129349477487e-06,1.3050847062273953e-05,9.538370583074542e-07,0.0,-3.975275338282325e-05,0.3792952754307909,0.01877235935064619,0.0,-0.1636377324243837,0.0
3.23,-8.678852379500394e-09,0.18604424070081385,0.0,-0.0003680599349022992,-1.1149565040742082e-06,2.4245337694009755e-05,1.9748422526502965e-06,0.0,-1.3304629930148659e-05,0.37566686640596336,0.018841228161174284,0.0,-0.1626591237736173,0.0
3.24,-3.6893494388814596e-08,0.1840504253891362,0.0,-0.0009521576285166454,1.0893712845758705e-06,3.094870164591984e-05,3.0504281573656836e-06,0.0,2.164175286312818e-05,0.3718673009579992,0.018828652333662977,0.0,-0.1616399770591093,0.0
3.25,-6.858024644465004e-08,0.1820331468476758,0.0,-0.0013027464072127718,3.734337897265646e-06,3.3524755516321515e-05,4.075822788369975e-06,0.0,6.34640486644098e-05,0.36788794759959254,0.018726586626440216,0.0,-0.1605805462735868,0.0
3.26,-1.0115263972741932e-07,0.17999461108937082,0.0,-0.0014022561421424262,6.656534811348474e-06,3.262136633536871e-05,4.923729427395507e-06,0.0,0.00010933666932140475,0.36372337710854863,0.018531000068727353,0.0,-0.1594810954494124,0.0
3.27,-1.3123208347937091e-07,0.1779360695550835,0.0,-0.0012431637463142884,9.616950094972705e-06,2.905375827371083e-05,5.452415549500978e-06,0.0,0.00015522162805514303,0.3593718361943078,0.018242450340123503,0.0,-0.1583418985927809,0.0
3.28,-1.5481045965954206e-07,0.17585771521736562,0.0,-0.0008290905273504488,1.2306469560885912e-05,2.3697822967368627e-05,5.517573946122171e-06,0.0,0.0001959921100438902,0.3548356716066229,0.017866461773239087,0.0,-0.157163239615432,0.0
3.29,-1.675262163759678e-07,0.1737585956442807,0.0,-0.00017571891086116362,1.4360949208507425e-05,1.740066384155217e-05,4.987651272339056e-06,0.0,0.00022571105649599546,0.35012169404735904,0.017413665965250142,0.0,-0.155945412263893,0.0
3.3,-1.6505375376244545e-07,0.17163655649115137,0.0,0.0006886144480550736,1.5386725578098592e-05,1.0912565431549687e-05,3.761872531138094e-06,0.0,0.00023807600323448965,0.3452414278972616,0.01689963726146804,0.0,-0.1546887200462715,0.0
3.31,-1.435932638156569e-07,0.16948823865462798,0.0,0.001722892783278342,1.4996485190786062e-05,4.841815566881759e-06,1.78968374647958e-06,0.0,0.00022702622713618932,0.34021115512804395,0.016344338285210015,0.0,-0.1533934761566139,0.0
3.32,-1.0043359068913127e-07,0.1673091582241794,0.0,0.0028742644530894202,1.2854232088961305e-05,-3.6849517743623046e-07,-9.101651301914522e-07,0.0,0.00018748951789005408,0.3350516389230933,0.015771091130088385,0.0,-0.1520600033968522,0.0
3.33,-3.4545213903217226e-08,0.1650938981799601,0.0,0.004080060083252162,8.726740607963871e-06,-4.444311771868398e-06,-4.233112032091844e-06,0.0,0.00011622475982841628,0.3297874129847516,0.01520501464976825,0.0,-0.1506886340963539,0.0
3.34,5.285439236853641e-08,0.1628364325669179,0.0,0.005271195812681884,2.537462207867793e-06,-7.268848211326262e-06,-7.977372577252018e-06,0.0,1.269470865763176e-05,0.32444555373662215,0.014670922810936775,0.0,-0.1492797100290989,0.0
3.35,1.5783319180057225e-07,0.16053058606666784,0.0,0.006376990668602488,-5.5824914146636155e-06,-8.859545378736835e-06,-1.1840262020877406e-05,0.0,-0.0001201168492281756,0.3190539206292529,0.014190766742911757,0.0,-0.1478335823285026,0.0
3.36,2.734529403680392e-07,0.158170603428671,0.0,0.007331129431022561,-1.5252774519441245e-05,-9.338154237218195e-06,-1.5424731733388806e-05,0.0,-0.00027504526025333475,0.31363895863084984,0.013780825149365215,0.0,-0.1463506113999055,0.0
3.37,3.8973301634592886e-07,0.15575176532074816,0.0,0.008078107835524206,-2.581881191434384e-05,-8.898016535284574e-06,-1.8258134496536094e-05,0.0,-0.00044035283981815076,0.3082233021902403,0.013448996756183747,0.0,-0.1448311668307528,0.0
3.38,4.93942251762697e-07,0.15327095013152217,0.0,0.00857911166116488,-3.635062192330807e-05,-7.771999449997514e-06,-1.9824415670639397e-05,0.0,-0.0005997132066630066,0.3028235624032129,0.013192683377563035,0.0,-0.1432756272984862,0.0
3.39,5.712743253769236e-07,0.15072702792291526,0.0,0.008816141814829266,-4.5671984878116694e-05,-6.20375245240136e-06,-1.9609757968771093e-05,0.0,-0.0007326666932173209,0.29744873225985197,0.012997785961125797,0.0,-0.1416843804761683,0.0
3.4,6.059345905702288e-07,0.14812099962572228,0.0,0.008793475531363063,-5.242485746789676e-05,-4.424099620695824e-06,-1.716022156491051e-05,0.0,-0.0008156126456688765,0.2920995458873721,0.012839205636515203,0.0,-0.1400578229358673,0.0
3.41,5.826280015326257e-07,0.14545584945515905,0.0,0.008536122687506944,-5.5171328451336113e-05,-2.6335476614218417e-06,-1.2148198602254484e-05,0.0,-0.0008233605424328308,0.2867689227370394,0.012682992041292088,0.0,-0.1383963600498226,0.0
3.42,4.883904864385598e-07,0.14273613701516963,0.0,0.008085543688705305,-5.253185550166212e-05,-9.911472769081734e-07,-4.442669640154792e-06,0.0,-0.0007312038554293733,0.28144340866707585,0.01249000307389055,0.0,-0.1367004058894171,0.0
3.43,3.146525069470903e-07,0.13996740914858774,0.0,0.007493453461295986,-4.335415605312236e-05,3.906608572552892e-07,5.8235166636760765e-06,0.0,-0.000517411429695075,0.2761053246731374,0.012220668158968207,0.0,-0.134970383121983,0.0
3.44,5.936790188760227e-08,0.13715555367888144,0.0,0.006814976139844636,-2.6902214081364304e-05,1.446030100374758e-06,1.8197606669967157e-05,0.0,-0.00016595607471630571,0.27073517535702596,0.011840211675382987,0.0,-0.1332067229054634,0.0
3.45,-2.7101092885647045e-07,0.13430622695656116,0.0,0.006102520642741838,-3.0498088846368905e-06,2.151616697539249e-06,3.18713821574746e-05,0.0,0.0003307733956174233,0.2653138318828336,0.011323580687482274,0.0,-0.1314098647809587,0.0
3.46,-6.599721433641178e-07,0.13142445404815192,0.0,0.005401408948750196,2.7541706622077067e-05,2.5196334825540054e-06,4.567551531398975e-05,0.0,0.0009695924505359436,0.2598241278076774,0.01065938129194533,0.0,-0.1295802565631841,0.0
3.47,-1.0800824747520524e-06,0.12851444042661986,0.0,0.004747671528549981,6.328533134769815e-05,2.5892603338835718e-06,5.811248488688041e-05,0.0,0.0017348280491287825,0.2542517300723042,0.009852313350344677,0.0,-0.1277183542288646,0.0
3.48,-1.4931075251738766e-06,0.12557957030610561,0.0,0.004167768011660649,0.00010159600516846614,2.4175108088459923e-06,6.743473696590561e-05,0.0,0.002597669860784798,0.2485853835536027,0.008923830856608903,0.0,-0.1258246218030961,0.0
3.49,-1.851364711360217e-06,0.12262251754460181,0.0,0.003679484716955912,0.0001389094825052023,2.070469456723759e-06,7.177154181720188e-05,0.0,0.0035168751244834765,0.24281680667106986,0.007910989652247418,0.0,-0.1238995312437006,0.0
3.5,-2.100489575250839e-06,0.11964537959135811,0.0,0.0032931041940017407,0.0001708148340251553,1.6155884478836948e-06,6.930351553148328e-05,0.0,0.004441026152721522,0.23694056447194045,0.006863615203591626,0.0,-0.1219435623236047,0.0
3.51,-2.1836877461458694e-06,0.1166497738148652,0.0,0.00301224454919745,0.0001923162807402998,1.115493782748558e-06,5.847820411546291e-05,0.0,0.005312354181766862,0.23095412481843045,0.0058400016919188695,0.0,-0.1199572025112691,0.0
3.52,-2.047399270692568e-06,0.1136368891195677,0.0,0.00283432367488042,0.00019822989772585659,6.235239732252999e-07,3.8253794514811724e-05,0.0,0.006071879357387873,0.22485808830296947,0.004901418199625408,0.0,-0.1179409468492028,0.0
3.53,-1.648125487966759e-06,0.11060752524961896,0.0,0.0027510114981873666,0.0001837072120803887,1.8102529595385604e-07,8.351420593644285e-06,0.0,0.006665302666072103,0.2186564222986013,0.004105867557728088,0.0,-0.1158952978305869,0.0
3.54,-9.599723761864289e-07,0.10756215763868865,0.0,0.00274908460397914,0.00014486146410098893,-1.8373114137082618e-07,-3.0509665924396486e-05,0.0,0.0070488162498525036,0.21235650138610612,0.003501799237266683,0.0,-0.113820765274043,0.0
3.55,1.773521447039202e-08,0.10450104690342846,0.0,0.0028118950065397696,7.945437102424e-05,-4.5525874293553953e-07,-7.642479394225725e-05,0.0,0.007193909958927418,0.20596882417208365,0.003122644790596957,0.0,-0.1117178661965763,0.0
3.56,1.253595596916963e-06,0.1014243856366954,0.0,0.0029213822267862817,-1.2416828461505902e-05,-6.295071372674991e-07,-0.00012619810986824542,0.0,0.0070904162035728534,0.1995063783425722,0.002982986270572158,0.0,-0.1095871246847236,0.0
3.57,2.6789944544389864e-06,0.09833244911942984,0.0,0.00306028180742852,-0.00012770849130247313,-7.117979732630206e-07,-0.00017535200483615953,0.0,0.006747389855142272,0.19298373175947667,0.0030769142962095526,0.0,-0.1074290717639397,0.0
3.58,4.185726298129892e-06,0.09522569751113104,0.0,0.003213986107086717,-0.0002599843723641806,-7.143769087438771e-07,-0.00021828162447165176,0.0,0.006191820022688666,0.18641601275028896,0.0033787992853259994,0.0,-0.1052442452662557,0.0
3.59,5.627381680896421e-06,0.09210477761008001,0.0,0.003371531088933964,-0.00039922811848245644,-6.538772557093437e-07,-0.0002485762623614795,0.0,0.005465484552673874,0.1798179588510325,0.003846364165780721,0.0,-0.1030331896962388,0.0
3.6,6.825363854943086e-06,0.08897040000235501,0.0,0.0035254989736760436,-0.0005320049551030729,-5.48935988562741e-07,-0.0002595167493741564,0.0,0.0046204368518400025,0.17320313019095804,0.004425625902405762,0.0,-0.1007964560952911,0.0
3.61,7.580120148669851e-06,0.08582310809238614,0.0,0.0036710839925705786,-0.0006420485316939241,-4.181385747635077e-07,-0.00024474083482051075,0.0,0.0037137075726271633,0.16658325636813082,0.005056980062189932,0.0,-0.0985346019043186,0.0
3.62,7.687756789949348e-06,0.08266298284183883,0.0,0.003804857525431254,-0.000711321956529551,-2.784029823586928e-07,-0.00019904771824252084,0.0,0.0028018720002192373,0.15996761847131113,0.005681504507661979,0.0,-0.0962481908248045,0.0
3.63,6.961660880501689e-06,0.07948933112057943,0.0,0.003923735074094283,-0.0007215623390932937,-1.438514351989611e-07,-0.0001192896382930917,0.0,0.0019361462448102915,0.15336240408316829,0.006246558700493097,0.0,-0.0939377926783238,0.0
3.64,5.258106356687075e-06,0.07630039737280393,0.0,0.004024387224418546,-0.00065626659409565,-2.5165518623333442e-08,-5.274678460018859e-06,0.0,0.001158559971307478,0.14677006946094764,0.006709993870009282,0.0,-0.0916039832645316,0.0
3.65,2.5041172422807338e-06,0.07309313138559642,0.0,0.004103043941051619,-0.0005030153110385792,7.062114193517264e-08,0.0001394168055548787,0.0,0.000499523938597599,0.14018883430329607,0.007042667957463079,0.0,-0.0892473442176609,0.0
3.66,-1.2748349870825434e-06,0.06986304692333961,0.0,0.004155492475967482,-0.0002559652970468057,1.3996702817595457e-07,0.00030681656928873905,0.0,-2.31412905159719e-05,0.13361247048154815,0.007229297753484081,0.0,-0.0868684628615688,0.0
3.67,-5.930332457853801e-06,0.06660421796836513,0.0,0.004177143548628888,8.172424789872858e-05,1.823941560155682e-07,0.0004842768688012801,0.0,-0.00040384985139367086,0.12703050646509428,0.007267861551166735,0.0,-0.0844679320633617,0.0
3.68,-1.1173173184923402e-05,0.0633094710455054,0.0,0.0041632225843714205,0.0004958248275064327,1.998819781956169e-07,0.0006546236403807619,0.0,-0.0006478316738603976,0.12042889022479333,0.0071678202100422745,0.0,-0.0820463500856406,0.0
3.69,-1.656581198854723e-05,0.05997082701554603,0.0,0.004109206290865709,0.0009596657468365418,1.9617436386081445e-07,0.0007968589945709127,0.0,-0.0007689775617192505,0.11379110437101861,0.006947465151219547,0.0,-0.0796043204374024,0.0
3.7,-2.152848462628084e-05,0.056580218514171186,0.0,0.004011493749307931,0.0014338071170845448,1.760787031751469e-07,0.0008874855929261805,0.0,-0.0007872872831165098,0.10709973085850129,0.0066307764726154005,0.0,-0.0771424517236316,0.0
3.71,-2.5361764534006026e-05,0.05313047150059985,0.0,0.0038681301445842834,0.0018670951085724933,1.4482015569943685e-07,0.0009024772438898974,0.0,-0.0007262322924867118,0.10033847062041064,0.006244223444677976,0.0,-0.0746613574936239,0.0
3.72,-2.728715898256882e-05,0.04961650469684187,0.0,0.0036793602224687054,0.0021993809618959656,1.0749590574771854e-07,0.0008198566311168293,0.0,-0.0006102912505556675,0.09349458442530896,0.005813896646618958,0.0,-0.0721616560880771,0.0
3.73,-2.650572008596015e-05,0.04603667133529524,0.0,0.0034478730159068706,0.0023660873695846288,6.865604520674816e-08,0.0006227655525042039,0.0,-0.0004628488443136562,0.08656163931276231,0.005363241947978203,0.0,-0.0696439704849867,0.0
3.74,-2.227258098765046e-05,0.04239414000486281,0.0,0.003178709548150927,0.002304664957259506,3.20209896769082e-08,0.0003028306641114102,0.0,-0.0003045766011341924,0.07954235590503478,0.0049115302798676454,0.0,-0.0671089281443874,0.0
3.75,-1.3982950541932664e-05,0.03869818636260154,0.0,0.002878897274678013,0.0019628027082499665,3.312872006667936e-10,-0.00013645406822001134,0.0,-0.00015234637060685102,0.0724512760190196,0.004473072898098511,0.0,-0.0645571608519771,0.0
3.76,-1.2626057961762191e-06,0.0349652485795141,0.0,0.0025569344740813973,0.0013080499065049678,-2.4685034428846475e-08,-0.0006766788394153019,0.0,-1.866857137608753e-05,0.06531691935085938,0.004057094792845688,0.0,-0.0619893045616618,0.0
3.77,1.5946420923696288e-05,0.03121958877338707,0.0,0.002222236574122597,0.0003382900344042911,-4.224958294849414e-08,-0.0012822051574120361,0.0,8.839838297758326e-05,0.058183092073566166,0.0036681340382749357,0.0,-0.0594059992370634,0.0
3.78,3.731611895165597e-05,0.02749340564779762,0.0,0.001884591339897317,-0.0009076989084332994,-5.240089031830331e-08,-0.0018990095997707518,0.0,0.00016495239177460275,0.05110905180439722,0.0033068335277393565,0.0,-0.0568078886920274,0.0
3.79,6.209087917093408e-05,0.02382626868995726,0.0,0.0015536330141767813,-0.0023405316163196614,-5.5818260104138466e-08,-0.00245508167863516,0.0,0.00021066777997694902,0.044168304273901365,0.0029709892511865783,0.0,-0.0541956204301694,0.0
3.8,8.908580322647468e-05,0.020263794632971583,0.0,0.0012383578489977285,-0.003812386390725444,-5.3626780987338135e-08,-0.002862698787281214,0.0,0.00022803772110658766,0.037445904013170155,0.0026567063667297004,0.0,-0.0515698454835062,0.0
3.81,0.00011673474603649952,0.016855558074424196,0.0,0.0009467061470587655,-0.005112104131181926,-4.7204557990607294e-08,-0.0030227707438074737,0.0,0.00022153947252069337,0.031034270557723242,0.002359522961097864,0.0,-0.048931218250203,0.0
3.82,0.00014319378338846397,0.013652315401324064,0.0,0.0006852103437049398,-0.005964151020888053,-3.800856646454967e-08,-0.0028312606724904092,0.0,0.00019680922248251626,0.02502771111988194,0.002075396084615879,0.0,-0.0462803963314843,0.0
3.83,0.00016649929087944078,0.010702720119460545,0.0,0.00045870165271961273,-0.006032141675158471,-2.7430434057437454e-08,-0.0021874555431767606,0.0,0.00015989478966685995,0.01951603214765441,0.0018014720689265512,0.0,-0.0436180403677458,0.0
3.84,0.00018477073311128414,0.008049807447243332,0.0,0.0002700961863429498,-0.004927252901288455,-1.6688445075321786e-08,-0.0010035947487025754,0.0,0.00011663367307035881,0.014577798776775784,0.001536572752068818,0.0,-0.0409448138739091,0.0
3.85,0.00019643655271616583,0.005727607881417147,0.0,0.00012030450544382031,-0.002221387634015846,-6.757559629321821e-09,0.000784905832029811,0.0,7.218332312988373e-05,0.010273943114458504,0.0012813480948792731,0.0,-0.0382613830740598,0.0
3.86,0.0002004481236329635,0.0037582922582793006,0.0,8.296622652198322e-06,0.0025355745688801527,1.6644667652270965e-09,0.0032096387301813775,0.0,3.0711795130510965e-05,0.006642494400755434,0.0010380918491663719,0.0,-0.0355684167354106,0.0
