time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,-1.346303746949281e-12,0.0005847690009998576,0.0,-6.133689359664774e-06,0.07608117141790077,0.00020111319092712683,0.08972776858184854,0.0,-6.690802577931535e-14,0.0009896480132316177,1.46892939199019e-11,0.0,0.3481853829001785,0.0
5.05,-1.4356054590371735e-12,0.00035512483345730844,0.0,-1.1528682235955802e-05,0.07314333906065167,0.00215530369156114,0.08295721697019381,0.0,-7.066365168281709e-14,0.0011519405841485288,6.113792728388953e-11,0.0,0.3477508573012912,0.0
5.06,-1.3876395749903447e-12,2.320009200417746e-05,0.0,-1.7074325239544948e-05,0.06996782882178162,0.003765456212003292,0.07615531018152844,0.0,-6.777673649694403e-14,0.0012265431228063953,1.1322951597714312e-10,0.0,0.347229664898277,0.0
5.07,-1.2364338678113005e-12,-0.0003999989302174989,0.0,-2.2173445421799487e-05,0.06658597681499681,0.0050748049983328465,0.0693290736597439,0.0,-5.996846297565943e-14,0.0011813708281634486,1.6670621845475843e-10,0.0,0.3466219355832094,0.0
5.08,-1.0171727958187823e-12,-0.0008891540191556423,0.0,-2.6106012169588447e-05,0.06305294439776225,0.006145128691001842,0.06249319314486961,0.0,-4.899932104710033e-14,0.0009893005840220528,2.1601342018593815e-10,0.0,0.3459278208149747,0.0
5.09,-7.626770379764746e-13,-0.0014030126545095628,0.0,-2.8071011982433464e-05,0.05944189400373429,0.007039212330448812,0.05567460872646191,0.0,-3.649531478119956e-14,0.0006327309382539031,2.5456781318278596e-10,0.0,0.3451474935815249,0.0
5.1,-5.008796047849443e-13,-0.0018838740450017703,0.0,-2.7246843282739333e-05,0.0558379394109537,0.007806662510296224,0.04891563943477484,0.0,-2.3823958630046926e-14,0.00010841539574867597,2.752118825814899e-10,0.0,0.3442811483567661,0.0
5.11,-2.533375182738209e-13,-0.0022584701426222407,0.0,-2.2868066353950826e-05,0.052332187450678976,0.008474544408819219,0.04227514741964715,0.0,-1.2021847990989611e-14,-0.0005678530978789984,2.708543201612928e-10,0.0,0.3433290010520907,0.0
5.12,-3.4718687833354035e-14,-0.0024404361664336323,0.0,-1.4313897094715286e-05,0.04901610639591206,0.009043704791137098,0.0358274340975874,0.0,-1.7707868330794916e-15,-0.0013572127655309592,2.3527509661024474e-10,0.0,0.3422912889625686,0.0
5.13,1.4687273293362753e-13,-0.002334426860062744,0.0,-1.2012680674146558e-06,0.04597638764127869,0.009490945118225623,0.029658793747307146,0.0,6.584215423932946e-15,-0.0021949128430224754,1.640499291340835e-10,0.0,0.3411682707078079,0.0
5.14,2.889211894644226e-13,-0.0018417549856283692,0.0,1.652712705912219e-05,0.043290406650981154,0.009776428535569946,0.023861924753706628,0.0,1.298425569192575e-14,-0.00298925325646284,5.552348153300348e-11,0.0,0.3399602261675012,0.0
5.15,3.9309182008724655e-13,-0.000867219459719718,0.0,3.853129358754195e-05,0.041022321805243046,0.009854856278511006,0.01852870151779843,0.0,1.758369895645808e-14,-0.0036227666713412286,-8.82637279720473e-11,0.0,0.3386674564116745,0.0
5.16,4.636139146589833e-13,0.0006734275537075029,0.0,6.403138956308128e-05,0.03921976616422371,0.00968808614172544,0.013742115127020057,0.0,2.066609227478375e-14,-0.003955983971428544,-2.6081007868064733e-10,0.0,0.3372902836256534,0.0
5.17,5.05668813783948e-13,0.0028461228739452703,0.0,9.180633117874168e-05,0.03791104249774552,0.009256247824614568,0.009568436651693001,0.0,2.2559255989303812e-14,-0.0038339070705721767,-4.506776155294841e-10,0.0,0.3358290510297679,0.0
5.18,5.239697768489665e-13,0.0056921304156498905,0.0,0.00012024361527833914,0.03710287681081784,0.008564586648369584,0.006050733708336856,0.0,2.355883844310984e-14,-0.0030950270420549773,-6.414374117254946e-10,0.0,0.3342841227938155,0.0
5.19,5.21684870378746e-13,0.009223592955718686,0.0,0.0001474461802727367,0.036779190026286095,0.0076445863973185505,0.003204687157422732,0.0,2.3867989957084044e-14,-0.0015823893019541906,-8.121544257933321e-10,0.0,0.3326558839463013,0.0
5.2,4.998098299199391e-13,0.013421786573577761,0.0,0.00017139541936901144,0.03690175278813023,0.00654983349502752,0.001017242778985609,0.0,2.3558838440898604e-14,0.0008441470723282823,-9.385027431116045e-10,0.0,0.3309447402784818,0.0
5.21,4.570490494162245e-13,0.01823853888815766,0.0,0.00019016009626748642,0.03741354618978711,0.005348465853693897,-0.0005518596148796405,0.0,2.2559255985067035e-14,0.004295635128600061,-9.94556480475495e-10,0.0,0.3291511182432325,0.0
5.22,3.902118997955548e-13,0.02360076362956869,0.0,0.0002021288530334378,0.03824499819394772,0.0041143508739594475,-0.0015660665628927253,0.0,2.066609226888797e-14,0.00884316613457911,-9.55238761659279e-10,0.0,0.3272754648487674,0.0
5.23,2.9508076142068715e-13,0.02941748978616916,0.0,0.00020623017727729428,0.03932230826175527,0.0029187069889397986,-0.0021061823434957968,0.0,1.7583698949439872e-14,0.014509880050459868,-7.993333927092142e-10,0.0,0.3253182475472347,0.0
5.24,1.676586721670096e-13,0.03558830753907698,0.0,0.00020209322374279117,0.04057630712299029,0.0018232706972403684,-0.002263552681972,0.0,1.2984255684472921e-14,0.021267161895104386,-5.128758134210644e-10,0.0,0.3232799541182186,0.0
5.25,5.660636009746593e-15,0.04201196923126611,0.0,0.00019010664140523898,0.041950070345025334,0.0008755722284584651,-0.002133078599676912,0.0,6.584215416855193e-15,0.029035834584956222,-9.264859550471832e-11,0.0,0.3211610925471737,0.0
5.26,-1.8992406312181433e-13,0.04859400623655689,0.0,0.0001713575676924989,0.04340386675037811,0.00010646233068930334,-0.00180676712830318,0.0,-1.7707868388930046e-15,0.0376924016685504,4.5057853843139726e-10,0.0,0.3189621908988247,0.0
5.27,-4.1339790386974587e-13,0.05525256284382403,0.0,0.00014746876418376379,0.04491676955282936,-0.00047027285347468436,-0.0013683507564846201,0.0,-1.2021847994627574e-14,0.047079553591453084,1.0894924069958028e-09,0.0,0.3166837971855618,0.0
5.28,-6.532625032044578e-13,0.06192206454190196,0.0,0.00012037688054074468,0.046485073551700916,-0.0008565710502461428,-0.0008893072876993017,0.0,-2.3823958630648638e-14,0.05701947904052087,1.7788309652468433e-09,0.0,0.314326479230864,0.0
5.29,-8.916776480328181e-13,0.0685547139039992,0.0,9.209859161749643e-05,0.04811828974819982,-0.0010674957150172467,-0.00042641570221066974,0.0,-3.649531477804164e-14,0.06732819303301692,2.4555935397621002e-09,0.0,0.311890824527786,0.0
5.3,-1.1046604410363747e-12,0.07512008279833766,0.0,6.452088017818251e-05,0.04983381083234604,-0.0011278786530147084,-2.081227197316749e-05,0.0,-4.8999321039693444e-14,0.07782913710880489,3.041276733583315e-09,0.0,0.3093774400925429,0.0
5.31,-1.2631696847902373e-12,0.08160323112446811,0.0,3.923790797155901e-05,0.051651361249291795,-0.0010686727003096912,0.0003016228740681602,0.0,-5.996846296384836e-14,0.08836464762320459,3.44643113109887e-09,0.0,0.306786952313228,0.0
5.32,-1.3351547772037664e-12,0.08800184319086737,0.0,1.744483936024431e-05,0.053588145066982736,-0.0009234143379004654,0.000528809743438947,0.0,-6.777673648100169e-14,0.09880439468856964,3.577655449753074e-09,0.0,0.3041200067937045,0.0
5.33,-1.2885607600665238e-12,0.09432286046295943,0.0,-1.1041523760952002e-07,0.05565529016969454,-0.0007251029200438582,0.0006602525048040088,0.0,-7.066365166352053e-14,0.10905042226383814,3.3469054785433967e-09,0.0,0.3013772681927078,0.0
5.34,-1.0951748059191193e-12,0.10057903148024878,0.0,-1.312332760957803e-05,0.0578558488005413,-0.0005037008796484953,0.0007043830377212019,0.0,-6.690802575799066e-14,0.11903886032159712,2.6827052644768294e-09,0.0,0.2985594200581979,0.0
5.35,-7.350801383787668e-13,0.10678571527717283,0.0,-2.1686858177854797e-05,0.060184317071423,-0.00028435967482234127,0.0006757621421010316,0.0,-5.504402624771162e-14,0.1287386941410424,1.5425261734580583e-09,0.0,0.2956671646570052,0.0
5.36,-2.01359898210958e-13,0.1129581761692942,0.0,-2.621582859566023e-05,0.06262742182921524,-8.638811680985297e-05,0.0005923923005520273,0.0,-3.4105550844143494e-14,0.1381481760261294,-7.472718164695854e-11,0.0,0.2927012227998109,0.0
5.37,4.954225987550408e-13,0.11910950806829455,0.0,-2.7354282884311424e-05,0.06516580379465658,7.709127023180812e-05,0.00047333757005592504,0.0,-3.878531143875081e-15,0.147289569190887,-2.1174816118516193e-09,0.0,0.2896623336615057,0.0
5.38,1.3235353837720866e-12,0.1252492378398211,0.0,-2.5877668016310277e-05,0.06777618677681471,0.0001989032620721577,0.0003367820136429564,0.0,3.4865233299294503e-14,0.15620293181556022,-4.473093366637154e-09,0.0,0.2865512545969724,0.0
5.39,2.2278068874459406e-12,0.13138258600719102,0.0,-2.2599866629454676e-05,0.0704336460325745,0.00027713448678327884,0.00019859508307839885,0.0,8.01837924703539e-14,0.16493959822492796,-6.963972233886558e-09,0.0,0.2833687609523366,0.0
5.4,3.129402950473394e-12,0.13751031002584685,0.0,-1.8292795566545453e-05,0.07311366101120638,0.0003141497148011736,7.141595642501462e-05,0.0,1.2886394998196434e-13,0.17355592001377626,-9.349876048072769e-09,0.0,0.2801156458717347,0.0
5.41,3.9282195609072804e-12,0.14362902009862338,0.0,-1.3623774404459422e-05,0.07579373977212045,0.00031545429550448666,-3.577729236078332e-05,0.0,1.7643656253019804e-13,0.182107713179981,-1.1337775978807039e-08,0.0,0.2767927200996451,0.0
5.42,4.5083180720579755e-12,0.14973183995785544,0.0,-9.113428815035873e-06,0.07845451052588995,0.00028853124133199613,-0.00011768167151303908,0.0,2.1733729001154757e-13,0.1906457293312889,-1.2600228123418726e-08,0.0,0.2734008117788343,0.0
5.43,4.746604867071121e-12,0.15580928273197653,0.0,-5.114710681740813e-06,0.08108027607499751,0.00024175742449255834,-0.0001723554893287763,0.0,2.452334288303413e-13,0.1992123434131405,-1.280249353478739e-08,0.0,0.2699407662439662,0.0
5.44,4.524651187296194e-12,0.16185022001580018,0.0,-1.811804561754166e-06,0.08365911718099543,0.00018347504828821476,-0.00020067503235416637,0.0,2.535245499336816e-13,0.2078395438710733,-1.1637742553623382e-08,0.0,0.2664134458109268,0.0
5.45,3.743173035131799e-12,0.16784283742712897,0.0,7.637008934709102e-07,0.08618270103852177,0.0001212654018971436,-0.0002056587347933833,0.0,2.3600748096778094e-13,0.21654822555218123,-8.868603693336325e-09,0.0,0.2628197295619173,0.0
5.46,2.3382684794636203e-12,0.17377549355801822,0.0,2.702967399981552e-06,0.0886459714314266,6.144466944892704e-05,-0.00019174659408716465,0.0,1.876754664274382e-13,0.2253486976580272,-4.37214632837154e-09,0.0,0.2591605131263681,0.0
5.47,2.98074413625008e-13,0.17963743163158086,0.0,4.180561565727238e-06,0.09104684915447259,8.778249780288522e-06,-0.00016410770527365638,0.0,1.0559845016164308e-13,0.23424221084487515,1.8157755210405395e-09,0.0,0.2554367084577291,0.0
5.48,-2.3218985050351336e-12,0.18541932617303317,0.0,5.410036468837529e-06,0.09338598918723301,-3.3608112065185827e-05,-0.00012803075438841524,0.0,-1.019170662570797e-14,0.24322320809324455,9.46191251386359e-09,0.0,0.2516492436061921,0.0
5.49,-5.386812245745304e-12,0.19111366960392254,0.0,6.598851220686456e-06,0.09566658296777407,-6.415455853875444e-05,-8.843334943486695e-05,0.0,-1.5590813954723024e-13,0.2522819612104934,1.810856659205882e-08,0.0,0.2477990624874013,0.0
5.5,-8.676163819804872e-12,0.1967150158366382,0.0,7.906810750706835e-06,0.09789416694439462,-8.267178849836058e-05,-4.950801501957524e-05,0.0,-3.2342081208627375e-13,0.26140726423869803,2.7064198223122074e-08,0.0,0.2438871246472093,0.0
5.51,-1.1885272837494634e-11,0.20222010791389536,0.0,9.41180959964712e-06,0.10007636620628173,-9.006710465627333e-05,-1.450690864923704e-05,0.0,-4.999934772229802e-13,0.2705888711188567,3.5417474154388316e-08,0.0,0.2399144050225382,0.0
5.52,-1.463652603583953e-11,0.207627923959751,0.0,1.1086120941470841e-05,0.10222246762646875,-8.80325244858283e-05,1.4345279122006196e-05,0.0,-6.684620793278317e-13,0.2798193859224623,4.207948364255197e-08,0.0,0.2358818936984057,0.0
5.53,-1.6501744892642755e-11,0.21293966882907392,0.0,1.2785794050201531e-05,0.10434273323548736,-7.873031374543966e-05,3.582977681913296e-05,0.0,-8.079530631765237e-13,0.28909538945200297,4.585699218173986e-08,0.0,0.2317905956611737,0.0
5.54,-1.7036173714722404e-11,0.21815871320872668,0.0,1.4254905815403682e-05,0.10644745001877874,-6.450401844280486e-05,4.962845100505963e-05,0.0,-8.952065159053175e-13,0.2984177289064581,4.555692568254969e-08,0.0,0.2276415305480861,0.0
5.55,-1.5823428958448348e-11,0.22329045067855433,0.0,1.5145444927819104e-05,0.10854580762514023,-4.7634878256347285e-05,5.616176294726757e-05,0.0,-9.065193385882565e-13,0.3077910405951261,4.011886275712577e-08,0.0,0.2234357323931527,0.0
5.56,-1.2529357116317506e-11,0.22834202567045453,0.0,1.505248506440923e-05,0.11064473134850246,-3.0155309540218627e-05,5.639619262059928e-05,0.0,-8.202589018231104e-13,0.31722264729178634,2.8768339107700764e-08,0.0,0.2191742493694471,0.0
5.57,-6.961209380689259e-12,0.23332188649383054,0.0,1.3563033992834333e-05,0.112747783939801,-1.3723665784014046e-05,5.1644478636659e-05,0.0,-6.198210406897917e-13,0.3267209859313039,1.117952736460566e-08,0.0,0.2148581435278796,0.0
5.58,8.730118186289807e-13,0.23823912942815245,0.0,1.031556112531857e-05,0.11485424491712952,4.417788375482316e-07,4.337770733057562e-05,0.0,-2.9682310810973155e-13,0.33629374120936195,-1.236825276496585e-08,0.0,0.2104884905325114,0.0
5.59,1.0711577817622067e-11,0.24310262170841615,0.0,5.065770593670742e-06,0.1169584775896341,1.1576430547269143e-05,3.306321604254293e-05,0.0,1.4575939563472141e-13,0.3459458820103175,-4.08592239388206e-08,0.0,0.2060663793924776,0.0
5.6,2.200002091905693e-11,0.247919931417856,0.0,-2.2471994839238933e-06,0.11904964458040936,1.9340516298333308e-05,2.2037057645975025e-05,0.0,6.90875992156767e-13,0.35567775933746854,-7.245637699096187e-08,0.0,0.2015929121905823,0.0
5.61,3.3874159984753884e-11,0.25269614549148495,0.0,-1.1441172091293135e-05,0.12111173903504678,2.3759322003326862e-05,1.1414894076003213e-05,0.0,1.305518407949675e-12,0.36548333654557835,-1.0448512683862876e-07,0.0,0.1970692038086371,0.0
5.62,4.5172959903824395e-11,0.2574327016864128,0.0,-2.2045791009120726e-05,0.12312384406193048,2.5144333817741104e-05,2.0410014448312665e-06,0.0,1.940104483778118e-12,0.3753485769219713,-1.3350556801425482e-07,0.0,0.1924963816496091,0.0
5.63,5.4487799113569307e-11,0.2621263826801515,0.0,-3.328002890933763e-05,0.12506056210592353,2.4006241992221275e-05,-5.528202239082105e-06,0.0,2.5295369505108353e-12,0.38525005928427064,-1.5548907354588878e-07,0.0,0.1878755853566477,0.0
5.64,6.025244072966039e-11,0.2667686237794409,0.0,-4.406011994900467e-05,0.12689263097818484,2.096913442824192e-05,-1.1011960641717383e-05,0.0,2.9962687435585105e-12,0.3951539883580964,-1.6610762017107513e-07,0.0,0.1832079665290631,0.0
5.65,6.087463625844438e-11,0.27134527715316237,0.0,-5.304440170124842e-05,0.12858780765213484,1.6693098397177217e-05,-1.4371440851158364e-05,0.0,3.2555727336818244e-12,0.40501585160796416,-1.611339571094454e-07,0.0,0.1784946884353219,0.0
5.66,5.4905918216457156e-11,0.27583695605549163,0.0,-5.8719263768446285e-05,0.13011212753372245,1.1810151243541275e-05,-1.5761959711120213e-05,0.0,3.2230221066201015e-12,0.4147810173924325,-1.3693792527444174e-07,0.0,0.1737369257231377,0.0
5.67,4.124097482228922e-11,0.28022004925005317,0.0,-5.952708217364094e-05,0.13143163043502998,6.876178273438831e-06,-1.54783230243514e-05,0.0,2.8239438848378105e-12,0.4243865637794748,-9.104961847810526e-08,0.0,0.1689358641267233,0.0
5.68,1.933240738046658e-11,0.28446844580330305,0.0,-5.4032740263302426e-05,0.13251458605107327,2.339556803696628e-06,-1.3899517565115113e-05,0.0,2.004325336131698e-12,0.4337645735053991,-2.274479624269098e-08,0.0,0.1640927001712813,0.0
5.69,-1.059884529294685e-11,0.2885559419180649,0.0,-4.112029629455086e-05,0.13333415521253464,-1.4744826354930797e-06,-1.1437733213653779e-05,0.0,7.42352180651488e-13,0.4428470329576478,6.640647300351336e-08,0.0,0.1592086408748048,0.0
5.7,-4.7381938217960744e-11,0.292459216008161,0.0,-2.020589364919512e-05,0.1338712983983927,-4.365895070383928e-06,-8.495261116969099e-06,0.0,-9.405328647036888e-13,0.45157233665630375,1.7209870897077063e-07,0.0,0.1542849034472631,0.0
5.71,-8.87713043890948e-11,0.29616116625590616,0.0,8.552398408630802e-06,0.1341176182814553,-6.251129725909996e-06,-5.431374620891093e-06,0.0,-2.970407536689117e-12,0.45989321081945866,2.870352717831606e-07,0.0,0.1493227149872479,0.0
5.72,-1.314076710216391e-10,0.2996543289588099,0.0,4.407187138029171e-05,0.13407775155206442,-7.146884179978681e-06,-2.5399804523958973e-06,0.0,-5.214999784016446e-12,0.46778559059290375,4.0093607974010256e-07,0.0,0.1443233121761542,0.0
5.73,-1.7089225843590623e-10,0.3029440543731591,0.0,8.42170350098405e-05,0.13377094731704614,-7.149419343101666e-06,-3.7718404666808434e-08,0.0,-7.482720707183283e-12,0.47525760381578097,5.008786058917954e-07,0.0,0.1392879409699733,0.0
5.74,-2.019962833169658e-10,0.306051100204741,0.0,0.00012575477704445038,0.1332315591819172,-6.412206195257221e-06,1.9386587201869316e-06,0.0,-9.528023215333285e-12,0.48235742408419,5.720236940313838e-07,0.0,0.1342178562887749,0.0
5.75,-2.1901880095276177e-10,0.3090132846152884,0.0,0.0001644200437807284,0.13250826731687654,-5.124138786910271e-06,3.3273583810652366e-06,0.0,-1.1064188251803673e-11,0.48917851933294987,5.987488389201479e-07,0.0,0.1291143217039541,0.0
5.76,-2.1629294945570383e-10,0.31188581331339654,0.0,0.00019511436410881846,0.13166190986862433,-3.4899118541318376e-06,4.1311022065459855e-06,0.0,-1.1784111417926016e-11,0.4958608374019724,5.661724151527665e-07,0.0,0.1239786091233235,0.0
5.77,-1.8882420101630462e-10,0.3147398806387611,0.0,0.00021225089929999228,0.13076188044970166,-1.7135102434589948e-06,4.4032422900946216e-06,0.0,-1.1388928310699454e-11,0.5025867319054383,4.620045081481336e-07,0.0,0.118811998474127,0.0
5.78,-1.33025172848344e-10,0.317659170316983,0.0,0.00021024727408591604,0.1298811860599259,1.4837485187111432e-08,4.232382230229248e-06,0.0,-9.623403306691909e-12,0.509570898381549,2.786064835726064e-07,0.0,0.1136157773840546,0.0
5.79,-4.7491322852957476e-11,0.3207339710540003,0.0,0.00018415160185001646,0.1290904465721427,1.5283732819000553e-06,3.7271653418958115e-06,0.0,-6.3159672612255476e-12,0.517044201702908,1.5086644047013763e-08,0.0,0.1083912408603389,0.0
5.8,6.625761751541169e-11,0.324052798985729,0.0,0.00013036871005642965,0.128451278027831,2.6906625429477043e-06,3.002526217360056e-06,0.0,-1.4202063109259114e-12,0.5252319215792268,-3.2079099425057994e-07,0.0,0.1031396909670125,0.0
5.81,2.0316197387490477e-10,0.3276916915511304,0.0,4.743397042954634e-05,0.1280095767311436,3.4002343542817994e-06,2.168299565907977e-06,0.0,4.946414877519694e-12,0.5343275334545285,-7.111468323462516e-07,0.0,0.097862436500406,0.0
5.82,3.542343053785539e-10,0.3317016762083004,0.0,-6.32367853608505e-05,0.1277892432341975,3.5936767710493288e-06,1.3206848369877634e-06,0.0,1.247163608831403e-11,0.5444637042639949,-1.1272572018726731e-06,0.0,0.0925607926629685,0.0
5.83,5.065035966586149e-10,0.33609527540498996,0.0,-0.00019670872650493315,0.1277869163253225,3.2477342086443132e-06,5.367097023513836e-07,0.0,2.063081689846569e-11,0.5556827660388509,-1.5298343103295251e-06,0.0,0.0872360807354915,0.0
5.84,6.43386717679513e-10,0.34083325708387036,0.0,-0.00034409869221681835,0.1279682981437141,2.3807257038891873e-06,-1.2845730564796868e-07,0.0,2.8688212697727663e-11,0.5679094458445383,-1.870554029575447e-06,0.0,0.0818896277478181,0.0
5.85,7.455605203778062e-10,0.3458131530135911,0.0,-0.0004924550305012152,0.1282665696463209,1.0533089004104678e-06,-6.417124503561346e-07,0.0,3.572202874928059e-11,0.5809289197629214,-2.0949966276979954e-06,0.0,0.0765227661481197,0.0
5.86,7.923720425205914e-10,0.3508612879815295,0.0,-0.0006250379936283387,0.12858323471350877,-6.316965993749817e-07,-9.902477159981703e-07,0.0,4.067684892122864e-11,0.5943732825487176,-2.1470529728699014e-06,0.0,0.0711368334708214,0.0
