time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-2.7015937118220586e-09,0.22866094218094857,0.0,0.0015356948774729244,0.05653508199337896,6.452023870827932e-06,2.604696233391877e-07,0.0,0.42959496146579246,2.4899804879025195e-06,0.0,-0.0219841157827265,0.0
6.09,-2.4193680255377785e-09,0.2277984052871876,0.0,0.0008226940630030821,0.05627632871153021,-1.0809351805831565e-05,3.343156954874446e-07,0.0,0.4293484526298447,2.3746133490532866e-06,0.0,-0.0247146509966966,0.0
6.1,-1.7928541204904327e-09,0.2289506094827812,0.0,0.0003865728084976694,0.05634814506197468,-3.14060657933906e-05,3.6299067728639726e-07,0.0,0.43266122097858145,1.964686444907961e-06,0.0,-0.0274390268015035,0.0
6.11,-7.992556690237234e-10,0.2316037665413108,0.0,0.00029963552677329857,0.05650992260601899,-5.395352738875449e-05,3.5341995110853455e-07,0.0,0.4385473422118593,1.2266997249492098e-06,0.0,-0.030156564225581,0.0
6.12,5.4958640189979e-10,0.23524459384727484,0.0,0.0006096133361579955,0.056552382611937874,-7.648826599360017e-05,3.144254272684484e-07,0.0,0.44603149886454085,1.5458784369592888e-07,0.0,-0.0328665860016304,0.0
6.13,2.1992176391621728e-09,0.23939742596035835,0.0,0.001335961531592695,0.056311807701816895,-9.652853745946668e-05,2.5556743251383836e-07,0.0,0.45422221382415684,-1.2222473527141207e-06,0.0,-0.0355684167354107,0.0
6.14,4.047185053318101e-09,0.24365169354972724,0.0,0.0024683607084081453,0.05567857135605153,-0.00011120898171769056,1.861678093774462e-07,0.0,0.46236557236575626,-2.832687092658584e-06,0.0,-0.0382613830740598,0.0
6.15,5.941536244678148e-09,0.24767920713372982,0.0,0.003967567657471191,0.05459982197610871,-0.00011749446145372225,1.1455986521120716e-07,0.0,0.4698779067034207,-4.560600691458421e-06,0.0,-0.040944813873909,0.0
6.16,7.684411132042581e-09,0.251241719431408,0.0,0.005768659256168515,0.05307668711734969,-0.00011247072438985909,4.758095551295207e-08,0.0,0.47635819761937437,-6.245663650582466e-06,0.0,-0.0436180403677457,0.0
6.17,9.041693542926363e-09,0.2541899972880064,0.0,0.00778653706391848,0.05115681809140352,-9.370029528759911e-05,-9.701317808758525e-09,0.0,0.48158274045475374,-7.689301279184227e-06,0.0,-0.0462803963314842,0.0
6.18,9.759276636787096e-09,0.2564561211760538,0.0,0.009923273871648281,0.048923480703699083,-5.962157578394413e-05,-5.4056906476895705e-08,0.0,0.4854858194832811,-8.666472842349144e-06,0.0,-0.048931218250203,0.0
6.19,9.585910489643443e-09,0.2580409623557967,0.0,0.012076479055996176,0.046482728870122246,-9.958347023600387e-06,-8.399474449232594e-08,0.0,0.48813076086131746,-8.943554661114543e-06,0.0,-0.0515698454835062,0.0
6.2,8.30186095359632e-09,0.25899879395357206,0.0,0.01414747464898145,0.04395041114896416,5.390317167170269e-05,-9.954317351497078e-08,0.0,0.48967585877874537,-8.301972864494956e-06,0.0,-0.0541956204301694,0.0
6.21,5.751756989439513e-09,0.2594208346895823,0.0,0.016048047559206097,0.041440635172630025,0.00012862055067043584,-1.0195499474563709e-07,0.0,0.49033930785379504,-6.566504553446018e-06,0.0,-0.0568078886920272,0.0
6.22,1.8791034004866193e-09,0.25941927132787895,0.0,0.01770508514748108,0.03905671620090922,0.00020874003403147762,-9.337870128645829e-08,0.0,0.4903664734970838,-3.6363579260831173e-06,0.0,-0.0594059992370635,0.0
6.23,-3.2409257556980694e-09,0.25911298562887414,0.0,0.01906315007626948,0.03688486001940482,0.00028673509289015947,-7.653034223483301e-08,0.0,0.49000181883151,4.83673292449877e-07,0.0,-0.0619893045616618,0.0
6.24,-9.374514818722707e-09,0.25861582809117617,0.0,0.020085407148964094,0.03499036115292273,0.000353287175437432,-5.439167606280611e-08,0.0,0.48946687831624924,5.65541933710568e-06,0.0,-0.064557160851977,0.0
6.25,-1.611261096995697e-08,0.25802787858879556,0.0,0.020753273381543574,0.03341597353954853,0.00039784367113478104,-2.995102713138946e-08,0.0,0.4889449047395009,1.1586894601586588e-05,0.0,-0.0671089281443874,0.0
6.26,-2.286933120827835e-08,0.2574297856818758,0.0,0.021065191880905994,0.032181992604802284,0.0004094672270839295,-5.9946209526391e-09,0.0,0.48857211827808267,1.7823448383361028e-05,0.0,-0.0696439704849867,0.0
6.27,-2.889957285433651e-08,0.25688000623143237,0.0,0.021035053513471912,0.03128743520448097,0.00037796269121956197,1.5051048866039568e-08,0.0,0.48843488512381916,2.375459613075723e-05,0.0,-0.072161656088077,0.0
6.28,-3.333902353706697e-08,0.2564145522856733,0.0,0.020690589817960344,0.030711804753869667,0.0002952343844768588,3.123054240373559e-08,0.0,0.4885718092670768,2.863997688321612e-05,0.0,-0.0746613574936239,0.0
6.29,-3.5268137189227044e-08,0.25604869851146206,0.0,0.020071573828894275,0.030417271605821763,0.00015678938081497144,4.113227639982787e-08,0.0,0.48897962254267635,3.1656682824974795e-05,0.0,-0.0771424517236315,0.0
6.3,-3.379940218039012e-08,0.2557800466947893,0.0,0.0192274083077251,0.030351332070509416,-3.673474516490381e-05,4.3931486021209626e-08,0.0,0.4896217197671868,3.1968435745961174e-05,0.0,-0.0796043204374023,0.0
6.31,-2.8184461182647707e-08,0.2555923811361242,0.0,0.018213831089770777,0.03044999599264183,-0.0002781725042345441,3.941097002506285e-08,0.0,0.4904381395877575,2.881478604791677e-05,0.0,-0.0820463500856406,0.0
6.32,-1.7934515697500082e-08,0.2554598346135743,0.0,0.017088812062600482,0.030641429556614894,-0.0005527426892429731,2.7964692110315973e-08,0.0,0.49135581196682193,2.1615796317952194e-05,0.0,-0.0844679320633616,0.0
6.33,-2.9442118803411556e-09,0.25535098567022313,0.0,0.015908148860770407,0.030849817652110173,-0.0008374600168644504,1.058583842422792e-08,0.0,0.49229800539671253,1.0084733468191297e-05,0.0,-0.0868684628615689,0.0
6.34,1.639381174595163e-08,0.25523260745039006,0.0,0.014721625601211126,0.030999075659964535,-0.001101227753694447,-1.1162803539744586e-08,0.0,0.4931921090414053,-5.661603028142055e-06,0.0,-0.0892473442176609,0.0
6.35,3.9098935990704843e-08,0.2550728636966579,0.0,0.013570470675893533,0.03101613631492129,-0.0013057616143784452,-3.520159534144134e-08,0.0,0.49397523234603025,-2.5007811460300985e-05,0.0,-0.0916039832645315,0.0
6.36,6.355370977261793e-08,0.2548437953338737,0.0,0.012486176825614976,0.030833892651311975,-0.0014074384584151158,-5.90176330394407e-08,0.0,0.49459756692885953,-4.677473883745798e-05,0.0,-0.0939377926783239,0.0
6.37,8.751259344730965e-08,0.2545229990840804,0.0,0.011490171636345001,0.030394151117707165,-0.0013600808041932789,-7.978752304968428e-08,0.0,0.4950238150950085,-6.919952834858102e-05,0.0,-0.0962481908248045,0.0
6.38,1.0818277469908938e-07,0.2540945015944607,0.0,0.010593962495751098,0.02965081238900199,-0.0011185827415285618,-9.454635618586987e-08,0.0,0.49523305473404566,-8.997522143717822e-05,0.0,-0.0985346019043185,0.0
6.39,1.2238741732026046e-07,0.2535489511870774,0.0,0.009800000529507177,0.028573066439080648,-0.0006431609687493374,-1.0040635310734032e-07,0.0,0.4952172687513504,-0.00010636151379117927,0.0,-0.1007964560952911,0.0
6.4,1.2681533086476915e-07,0.25288331809493836,0.0,0.009103835739093902,0.027148071067561137,9.611293767366548e-05,-9.482298523794846e-08,0.0,0.49497868813528045,-0.00011537347620216423,0.0,-0.1030331896962388,0.0
6.41,1.1835252483996766e-07,0.2521002813036682,0.0,0.008497761987726178,0.025382606938171935,0.001114961316756183,-7.589889274142116e-08,0.0,0.49452622414716135,-0.00011404821916082556,0.0,-0.1052442452662556,0.0
6.42,9.448080388964111e-08,0.2512074114847903,0.0,0.007975324133502961,0.023303469406891122,0.0024112826333658813,-4.270722515201983e-08,0.0,0.49387151597685114,-9.978081241826967e-05,0.0,-0.1074290717639397,0.0
6.43,5.3717136353675736e-08,0.25021618364245063,0.0,0.007535315965967319,0.02095664371699115,0.003962858447453735,4.39301327748314e-09,0.0,0.4930253216661066,-7.07107344314362e-05,0.0,-0.1095871246847235,0.0
6.44,-3.944043666477119e-09,0.24914081576879044,0.0,0.0071837741445661294,0.018405414101113817,0.005726939067382614,6.348532872924185e-08,0.0,0.4919949650466908,-2.612946441023948e-05,0.0,-0.1117178661965763,0.0
6.45,-7.66339161048827e-08,0.2479969545470629,0.0,0.00693322047405569,0.015727406294859546,0.007642121404492571,1.309098253054403e-07,0.0,0.49078324618941044,3.313044859082917e-05,0.0,-0.113820765274043,0.0
6.46,-1.603139735736465e-07,0.24680029300047623,0.0,0.006799609323094527,0.013010346876250198,0.009632662986214617,2.0120800486669682e-07,0.0,0.4893887590660108,0.00010437316360986724,0.0,-0.1158952978305868,0.0
6.47,-2.486423791144189e-07,0.24556525574549387,0.0,0.00679828116396764,0.010346377531459032,0.011614962884247224,2.6724167362199533e-07,0.0,0.4878071947569683,0.00018283815094922637,0.0,-0.1179409468492028,0.0
6.48,-3.330601813807146e-07,0.24430389564428603,0.0,0.006940293219401677,0.007825203006424126,0.013505429428447789,3.205221364900114e-07,0.0,0.4860330803815904,0.0002616748297087192,0.0,-0.1199572025112691,0.0
6.49,-4.0314678866602047e-07,0.2430251158783555,0.0,0.007230014538331479,0.005526917934328049,0.015228519540547521,3.5177236018983815e-07,0.0,0.48406147075833006,0.00033214395273312885,0.0,-0.1219435623236046,0.0
6.5,-4.472774623698921e-07,0.241734272673982,0.0,0.007664199122102022,0.003515658778670626,0.016723630147742564,3.5172487032191404e-07,0.0,0.48188929327703833,0.0003840852168235354,0.0,-0.1238995312437006,0.0
6.51,-4.535908491532888e-07,0.24043313196383262,0.0,0.008232074994407304,0.001835083904651207,0.017949868966360052,3.1213237687066084e-07,0.0,0.4795163015357623,0.0004066720728910795,0.0,-0.125824621803096,0.0
6.52,-4.112423030237153e-07,0.23912007389745898,0.0,0.008915490817623975,0.0005062317205277082,0.01888834850465395,2.2693786060309014e-07,0.0,0.47694583370193905,0.00038944908337607454,0.0,-0.1277183542288645,0.0
6.53,-3.1188051725628325e-07,0.23779041192717085,0.0,0.009688191296964615,-0.0004721943067982649,0.019542163510652407,9.351832424993201e-08,0.0,0.47418563324921675,0.0003236154043000913,0.0,-0.129580256563184,0.0
6.54,-1.5124343610096738e-07,0.23643674812340865,0.0,0.010514056284877499,-0.001121444369272699,0.019934386294715545,-8.611531926992883e-08,0.0,0.47124877174228735,0.0002034819920665231,0.0,-0.1314098647809586,0.0
6.55,6.927172984065906e-08,0.23504938594660685,0.0,0.011345234946364751,-0.0014787962318803486,0.020104333623867023,-3.043068996693117e-07,0.0,0.46815435557152774,2.7992879690209144e-05,0.0,-0.1332067229054633,0.0
6.56,3.4124562669933415e-07,0.23361688741798295,0.0,0.012121747756006858,-0.0015927219038807598,0.02010229780578875,-5.470951536058879e-07,0.0,0.46492749048602194,-0.00019783380478018944,0.0,-0.1349703831219831,0.0
6.57,6.482878804785857e-07,0.23212685210196188,0.0,0.012773918939908748,-0.0015177695250853474,0.01998304825948195,-7.940733788876989e-07,0.0,0.46159806739964854,-0.00046171688295231416,0.0,-0.1367004058894171,0.0
6.58,9.657186085365857e-07,0.2305669284883287,0.0,0.013228157983115548,-0.001309698404417585,0.019798649043675103,-1.018924154361205e-06,0.0,0.45819824367603634,-0.000743362285131654,0.0,-0.1383963600498224,0.0
6.59,1.2610847674243902e-06,0.22892597899810457,0.0,0.013415518574068305,-0.0010212796771567616,0.01959139505345711,-1.1907515987334349e-06,0.0,0.45475888717510027,-0.0010143373830459727,0.0,-0.1400578229358672,0.0
6.6,1.4956779453191852e-06,0.2271952378073209,0.0,0.01328145731017594,-0.0006990326793709179,0.019387853888243135,-1.276277973537989e-06,0.0,0.4513056076982386,-0.0012387309423840167,0.0,-0.1416843804761683,0.0
6.61,1.6271537217481978e-06,0.22536926144553723,0.0,0.01279467467997519,-0.0003810268738203116,0.019195000940973525,-1.242893346387163e-06,0.0,0.4478551848782919,-0.0013747118374845507,0.0,-0.1432756272984862,0.0
6.62,1.613257283206394e-06,0.22344649947168088,0.0,0.01195310249439979,-9.575476450094782e-05,0.01899918091034703,-1.0624491955628066e-06,0.0,0.4444131217226953,-0.0013770256709312013,0.0,-0.1448311668307528,0.0
6.63,1.4165384303494405e-06,0.22142938799042727,0.0,0.01078581658701586,0.00013801855352440443,0.018768193934486317,-7.15574840894165e-07,0.0,0.4409727793024175,-0.0012003705516280363,0.0,-0.1463506113999054,0.0
6.64,1.0097979290041878e-06,0.21932395657865836,0.0,0.009350528954721634,0.0003105945003395005,0.018456323297193253,-1.9617808243233626e-07,0.0,0.43751621756541453,-0.0008034767935579827,0.0,-0.1478335823285025,0.0
6.65,3.8185675122364727e-07,0.2171390271911386,0.0,0.007727219586533129,0.00042007564595445155,0.018011648509034167,4.843199989045614e-07,0.0,0.4340165280428769,-0.00015358948123852254,0.0,-0.1492797100290989,0.0
6.66,-4.569056524908441e-07,0.21488516120026144,0.0,0.006009289820150762,0.0004707173334678614,0.017384573144632383,1.2935574634734187e-06,0.0,0.4304411385905035,0.0007690687634815119,0.0,-0.1506886340963539,0.0
6.67,-1.4699208294298203e-06,0.2125735452163741,0.0,0.004294011288885618,0.00047110966837258286,0.016536269770514197,2.1762082563576325e-06,0.0,0.42675542413169626,0.0019673771651568667,0.0,-0.1520600033968522,0.0
6.68,-2.591466088542972e-06,0.21021498141203984,0.0,0.002673831676726268,0.00043237792813054145,0.015445779387193522,3.0539647138293923e-06,0.0,0.422926034496315,0.00342451697720976,0.0,-0.1533934761566139,0.0
6.69,-3.7261404152462007e-06,0.20781908832437657,0.0,0.0012295292986210728,0.0003665526601523763,0.014114736155519563,3.8280659846401935e-06,0.0,0.41892355955731403,0.005102859664354649,0.0,-0.1546887200462714,0.0
6.7,-4.751494508336141e-06,0.20539375702126522,0.0,2.562481185292131e-05,0.00028521801303547055,0.012569026416838972,4.384774795955623e-06,0.0,0.4147243675508423,0.006945005113781544,0.0,-0.155945412263893,0.0
6.71,-5.524368999666487e-06,0.2029448603133829,0.0,-0.0008919861616000105,0.00019850301628479306,0.010857103425239501,4.6039856310956075e-06,0.0,0.4103116180460109,0.008877206994794145,0.0,-0.1571632396154319,0.0
6.72,-5.891231875693676e-06,0.20047618129319061,0.0,-0.001496504013092372,0.00011443945197715665,0.009045171551548888,4.370848841896052e-06,0.0,0.4056755597988254,0.010815061185824842,0.0,-0.1583418985927809,0.0
6.73,-5.702440219204381e-06,0.19798951046866414,0.0,-0.0017792725580329898,3.8674427071745463e-05,0.007209994398754583,3.589929401848271e-06,0.0,0.40081328122748433,0.012670868741701197,0.0,-0.1594810954494123,0.0
6.74,-4.8298956618729246e-06,0.19548485600469132,0.0,-0.0017479066160400972,-2.5502536581477886e-05,0.005430538085351824,2.2010084890751563e-06,0.0,0.39572809543574033,0.014361655002777439,0.0,-0.1605805462735868,0.0
6.75,-3.187043884663437e-06,0.1929607164306942,0.0,-0.0014239441268477124,-7.687838127660957e-05,0.003779838425091961,1.9521445865553244e-07,0.0,0.39042872233081993,0.01581663648982063,0.0,-0.1616399770591093,0.0
6.76,-7.4962676378022e-07,0.1904143766286146,0.0,-0.0008403474594902917,-0.00011585420307652069,0.0023182866304042316,-2.3702191484756448e-06,0.0,0.3849283883070261,0.016983082256968148,0.0,-0.1626591237736173,0.0
6.77,2.424914604272667e-06,0.1878422028496169,0.0,-3.90295124773661e-05,-0.00014387961124821117,0.0010890776764107314,-5.360575155396595e-06,0.0,0.37924391054916523,0.017829914674149017,0.0,-0.1636377324243837,0.0
6.78,6.181901674036732e-06,0.1852399278239916,0.0,0.0009315677669324238,-0.00016286026838691067,0.00011607174457436327,-8.557823539918282e-06,0.0,0.37339477947857574,0.018348835269582465,0.0,-0.1645755591216162,0.0
6.79,1.0260506318348284e-05,0.18260292981620826,0.0,0.002018933191225729,-0.0001746085457866019,-0.0005960748603032563,-1.1662477114359402e-05,0.0,0.36740220978549387,0.018553111976127724,0.0,-0.1654723701392408,0.0
6.8,1.429423101309553e-05,0.17992651713538127,0.0,0.0031691385837762554,-0.00018039657616091492,-0.0010599107808021053,-1.4304987497772785e-05,0.0,0.36128810732116906,0.01847439766153613,0.0,-0.1663279419731507,0.0
6.81,1.7823246659506387e-05,0.17720622994522783,0.0,0.004329824536641063,-0.00018065731954765163,-0.0013018597888334812,-1.6067975406510635e-05,0.0,0.3550739038488518,0.01815808811943025,0.0,-0.1671420613969077,0.0
6.82,2.0320397998042748e-05,0.17443816250261412,0.0,0.005453554513508948,-0.00017486350072468145,-0.001358134768875312,-1.6519733703418065e-05,0.0,0.3487792505292636,0.017657801330849012,0.0,-0.1679145255148839,0.0
6.83,2.1231654398829112e-05,0.17161928997346879,0.0,0.006501361030178461,-0.00016159721016309784,-0.0012704344145306407,-1.5258307935391501e-05,0.0,0.34242063840248516,0.01702959831323528,0.0,-0.1686451418128267,0.0
6.84,2.003038833962702e-05,0.16874775587217905,0.0,0.007446004113454473,-0.00013880526809695822,-0.0010818762232385165,-1.1964098531864287e-05,0.0,0.3360101254971885,0.01632658890065806,0.0,-0.1693337282058372,0.0
6.85,1.6283162554638214e-05,0.16582304980351723,0.0,0.008274178700434382,-0.00010421778324765995,-0.0008335060082315426,-6.457431655451575e-06,0.0,0.3295544544559836,0.015594553252303876,0.0,-0.1699801130837506,0.0
6.86,9.722806472949009e-06,0.16284600476272842,0.0,0.008986893961691101,-5.589039123888288e-05,-0.0005616010012687521,1.2439585115481314e-06,0.0,0.32305485036754533,0.014869086854042559,0.0,-0.1705841353539039,0.0
6.87,3.226207341361649e-07,0.15981858410758779,0.0,0.009597662241725625,7.1847513821908105e-06,-0.0002958651251085484,1.087393934544679e-05,0.0,0.3165076377852456,0.014174498870750594,0.0,-0.1711456444812843,0.0
6.88,-1.1636230280304721e-05,0.15674348715944975,0.0,0.010128739076521887,8.446703029160607e-05,-5.8511576402909306e-05,2.1880880581711658e-05,0.0,0.30990559584343574,0.013524361667859067,0.0,-0.1716645005260453,0.0
6.89,-2.5513452612685542e-05,0.15362363873730683,0.0,0.010606032199454753,0.00017333151447230616,0.00013585400857567557,3.3412287191475616e-05,0.0,0.30323983272589045,0.012923384958151523,0.0,-0.172140574178383,0.0
6.9,-4.028450768297996e-05,0.15046163905613913,0.0,0.011053418892398895,0.0002686904253105345,0.00027969381216034697,4.432869427976074e-05,0.0,0.2965019153699428,0.012370181501040958,0.0,-0.1725737467907624,0.0
6.91,-5.455145892517115e-05,0.1472592655937935,0.0,0.011487379120022784,0.0003628510933744107,0.00037151811047259493,5.3253123242742055e-05,0.0,0.28968592689503,0.011860387735390183,0.0,-0.1729639104074873,0.0
6.92,-6.659823125386514e-05,0.14401713863745097,0.0,0.011913076014027937,0.00044567991748041465,0.00041457218264319683,5.866013771639783e-05,0.0,0.28279003930943963,0.011389501786126044,0.0,-0.1733109677916047,0.0
6.93,-7.449607132851331e-05,0.14073465123731155,0.0,0.012322924509848742,0.0005051237075090099,0.0004154075927558559,5.900522173315665e-05,0.0,0.27581721805005893,0.010954848322473261,0.0,-0.1736148324491385,0.0
6.94,-7.626097553660934e-05,0.13741020214937885,0.0,0.012698075893531334,0.0005281127653772174,0.00038249232255397025,5.289091591755664e-05,0.0,0.26877489373993824,0.010556352656440502,0.0,-0.1738754286506456,0.0
6.95,-7.005955517927517e-05,0.13404167989113758,0.0,0.013012344309138248,0.0005018344931274072,0.0003249813877638331,3.926110598193739e-05,0.0,0.26167376022037014,0.010196206389282515,0.0,-0.1740926914500892,0.0
6.96,-5.445347920669409e-05,0.13062707037869375,0.0,0.01323735230281336,0.00041532354235291615,0.0002517317488914758,1.7609418382877263e-05,0.0,0.2545261257180029,0.009877849117258813,0.0,-0.174266566701025,0.0
6.97,-2.8665698423457253e-05,0.12716503204571858,0.0,0.013347405500790346,0.0002612669950950428,0.00017060660840902665,-1.1817662011607675e-05,0.0,0.24734433631935393,0.009604833464625621,0.0,-0.1743970110700952,0.0
6.98,7.155283587159054e-06,0.12365530893532728,0.0,0.013322901185984422,3.7874450791210794e-05,8.807791321491216e-05,-4.784695828794425e-05,0.0,0.24013967938846661,0.0093800438149607,0.0,-0.1744839920478283,0.0
6.99,5.170300171660001e-05,0.12009892247537228,0.0,0.013151809575298597,-0.00024938201372533606,9.104567012248199e-06,-8.826125330793093e-05,0.0,0.23292190463425239,0.009205447703932198,0.0,-0.174527487956741,0.0
7.0,0.00010234691478761188,0.11649816835296303,0.0,0.012829646962444834,-0.0005863885100189428,-6.276081304826939e-05,-0.00012976666022339496,0.0,0.22569918006163672,0.009082197448460599,0.0,-0.174527487956741,0.0
7.01,0.00015506894974970972,0.11285650120298758,0.0,0.012358921789166614,-0.0009496208597010628,-0.00012510085835889484,-0.0001680711167231495,0.0,0.2184780995481363,0.009010675834237626,0.0,-0.1744839920478283,0.0
7.02,0.000204537508762159,0.10917838101075603,0.0,0.01174890864853532,-0.0013062348919218678,-0.00017627162947095323,-0.0001980951531529909,0.0,0.21126341376955696,0.008990161610031569,0.0,-0.1743970110700952,0.0
7.03,0.0002443479356755786,0.10546909173205912,0.0,0.011015898374410344,-0.0016152334638518061,-0.00021502511632559996,-0.00021432706347385166,0.0,0.20405742762473947,0.009018130026046468,0.0,-0.174266566701025,0.0
7.04,0.0002674479009956188,0.10173447810858521,0.0,0.010183334925609494,-0.0018298663937175962,-0.0002401857329256594,-0.00021132180617676311,0.0,0.19685929378146713,0.009089546542421863,0.0,-0.1740926914500892,0.0
7.05,0.0002667508134203142,0.09798053277710524,0.0,0.009281016897501276,-0.0019013241992193919,-0.0002504389158262818,-0.00018432677867559957,0.0,0.18966453703801317,0.009196606926149544,0.0,-0.1738754286506456,0.0
7.06,0.00023592063316552015,0.09421281174265865,0.0,0.008342913343691931,-0.0017836591494672014,-0.0002442733212785318,-0.00012999892125205206,0.0,0.1824650298758268,0.00932917743517842,0.0,-0.1736148324491385,0.0
7.07,0.00017028838528002522,0.09043572937387405,0.0,0.0074037918670636005,-0.0014397130279006343,-0.00022009769955120927,-4.715780207467535e-05,0.0,0.1752494239729478,0.009475854386358331,0.0,-0.1733109677916047,0.0
7.08,6.783594116529251e-05,0.08665184520263747,0.0,0.006495390541946214,-0.000847659896597099,-0.00017653069326733389,6.249971018036559e-05,0.0,0.16800386615167237,0.009625286104228607,0.0,-0.1729639104074873,0.0
7.09,-6.984141490803226e-05,0.08286128275710887,0.0,0.005643078555420629,-7.5982363065618985e-06,-0.00011283808424842831,0.00019381357714405882,0.0,0.16071276269962712,0.009767289578124798,0.0,-0.1725737467907624,0.0
7.1,-0.00023670260695496772,0.07906140963141492,0.0,0.00486379734650634,0.0010525316291292793,-2.946906652721612e-05,0.0003378043129334692,0.0,0.15335941725398333,0.009893380087581876,0.0,-0.172140574178383,0.0
7.11,-0.0004216812159339703,0.07524686450868123,0.0,0.004165634528688794,0.0022725505461030637,7.137724906622873e-05,0.00048164927797933124,0.0,0.14592652244500673,0.009996576090920622,0.0,-0.1716645005260453,0.0
7.12,-0.0006084848691622464,0.07140996014063672,0.0,0.0035488659944753666,0.003558071544179059,0.00018523979441659703,0.0006090861363826577,0.0,0.13839665548314742,0.010070628748770419,0.0,-0.1711456444812843,0.0
7.13,-0.0007758898334939745,0.06754144446456058,0.0,0.0030079526602341104,0.004781846081136995,0.00030503217404737287,0.0007013172786723899,0.0,0.13075302158689497,0.01010901350577446,0.0,-0.1705841353539039,0.0
7.14,-0.0008986214378835298,0.06363157648959035,0.0,0.0025339166778448824,0.005789191120365763,0.0004209234725108026,0.0007384549085796227,0.0,0.12298066270385603,0.01010403835924781,0.0,-0.1699801130837506,0.0
7.15,-0.0009488682008757551,0.05967145996138569,0.0,0.002116646849064419,0.0064080268392540446,0.0005205502889892332,0.0007014994205947313,0.0,0.11506824074378318,0.010046331118273855,0.0,-0.1693337282058373,0.0
7.16,-0.0008984179686975999,0.05565455878644293,0.0,0.001746803176117898,0.006463701333639257,0.0005896277708668538,0.0005747855548011014,0.0,0.10701038790422511,0.009924880358644113,0.0,-0.1686451418128267,0.0
7.17,-0.0007213303335117126,0.05157829214862025,0.0,0.0014170670300945288,0.005798316485668475,0.0006129969839787936,0.00034876526645144046,0.0,0.09881051133847643,0.009727735167502862,0.0,-0.1679145255148839,0.0
7.18,-0.0003969758618859312,0.04744558736999739,0.0,0.001122620587009858,0.004293721726172161,0.0005761050043674719,2.29287677808081e-05,0.0,0.09048381518827163,0.009443343637514397,0.0,-0.1671420613969077,0.0
7.19,8.68134103010152e-05,0.04326625980544598,0.0,0.0008609488942926121,0.0018967492269065852,0.0004668644719829978,-0.00039139705041872825,0.0,0.08206016602719342,0.009062330652995472,0.0,-0.1663279419731507,0.0
7.2,0.0007308162037900114,0.03905808341927011,0.0,0.0006312137488529659,-0.0013553196396908877,0.00027778418033443466,-0.0008686821554625382,0.0,0.07358633603901531,0.008579382116886101,0.0,-0.1654723701392409,0.0
7.21,0.0015221094471427011,0.03484740978998927,0.0,0.00043346977783768046,-0.0053115719473598106,8.20614589226798e-06,-0.001367593890664804,0.0,0.06512715205656265,0.007994879101067023,0.0,-0.1645755591216162,0.0
7.22,0.0024327879679541895,0.03066919556240055,0.0,0.000267924071367427,-0.009689428586120749,-0.00033356664373488277,-0.001830493386198281,0.0,0.056765149801756155,0.00731598266177199,0.0,-0.1636377324243837,0.0
7.23,0.003420108910294418,0.02656631919701049,0.0,0.00013435618313440705,-0.014064730859263219,-0.000728507098355236,-0.0021843113071468682,0.0,0.04859845859939697,0.006556958304733274,0.0,-0.1626591237736173,0.0
7.24,0.0044283649052188866,0.022588111849221795,0.0,3.174807412753347e-05,-0.017872717978404045,-0.0011457411446691391,-0.002342996737207674,0.0,0.040736810665669594,0.005738630609899622,0.0,-0.1616399770591093,0.0
7.25,0.005392624164319732,0.018788093893150667,0.0,-4.187361840486349e-05,-0.02042208922830196,-0.001542334647508287,-0.002211598581242868,0.0,0.0332957743009226,0.004886977468994707,0.0,-0.1605805462735868,0.0
7.26,0.006244224535265384,0.015220994813533952,0.0,-8.941097885546863e-05,-0.020923367808080292,-0.0018642209222910875,-0.0016918648412959948,0.0,0.026389541188462713,0.004031013171060188,0.0,-0.1594810954494124,0.0
7.27,0.006917585243565837,0.01193923423068973,0.0,-0.00011452859422672676,-0.01853141974648728,-0.002048423965395501,-0.0006890437922227431,0.0,0.020122836281140984,0.0032002547465708386,0.0,-0.1583418985927809,0.0
7.28,0.007357559893219733,0.0089891458575162,0.0,-0.00012139855703817975,-0.012400300641777195,-0.002026618884712837,0.0008806369174435965,0.0,0.014582736500388103,0.002422167053775324,0.0,-0.157163239615432,0.0
7.29,0.007526283152527342,0.0064073182143094005,0.0,-0.00011440589994534198,-0.0017467423118962093,-0.0017299225590470032,0.003082522188268898,0.0,0.009831340168630817,0.001719975357814727,0.0,-0.155945412263893,0.0
7.3,0.007408332780363056,0.004217482980362369,0.0,-9.785686142253188e-05,0.014083236426886052,-0.0010946327191726163,0.0059569443247871785,0.0,0.0059002631160646355,0.00111110720778483,0.0,-0.1546887200462715,0.0
7.31,0.007013111802252071,0.002428375342801255,0.0,-7.572261306527716e-05,0.03555161263270627,-6.844687978399474e-05,0.009514348718782602,0.0,0.0027877824182962873,0.0006063516259272698,0.0,-0.1533934761566139,0.0
7.32,0.006373777104939635,0.0010328951400889262,0.0,-5.144018015613805e-05,0.06287735706718924,0.0013834852335168379,0.013732853078094485,0.0,0.00045908033685544344,0.00020969712172081874,0.0,-0.1520600033968522,0.0
