time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.00018836558354932566,-0.04526925280787191,0.0,7.336703657746143e-05,0.2934463034064622,0.023073680713206552,0.0002241178874446842,0.0,0.003808945744979029,-0.0019555686277387446,-0.0002788463214376978,0.0,-0.1729639104074873,0.0
3.09,-0.0002171043011898882,-0.02453994206944952,0.0,9.235326836778968e-05,0.3645575484932576,0.02864868090388101,0.05327479275731592,0.0,0.004226935105630426,-0.0014245365937573774,-0.00021660703415838476,0.0,-0.1725737467907624,0.0
3.1,-0.0004986587640050443,0.007439549574426288,0.0,9.914811888461012e-05,0.4424384759380622,0.03376023875991841,0.12237299979439976,0.0,0.0044938099596373345,-0.0008669789622074093,-0.00014604702092656547,0.0,-0.172140574178383,0.0
3.11,-0.0006636619686025953,0.05132144612920233,0.0,9.573610413911425e-05,0.525722832416896,0.038026406114901184,0.20622713992672412,0.0,0.004585581257241713,-0.0003440630781660126,-7.611059459577588e-05,0.0,-0.1716645005260453,0.0
3.12,-0.0007265625207541352,0.1070124627710302,0.0,8.458202261535475e-05,0.6125932202492339,0.04109534646136759,0.30204949926438873,0.0,0.004493809959637301,0.00010144894768949271,-1.346344367822108e-05,0.0,-0.1711456444812843,0.0
3.13,-0.0007065004501870715,0.1735659770130093,0.0,6.831014932726128e-05,0.7008377366891009,0.04267905600788369,0.4055625851169091,0.0,0.004226935105630364,0.00044429732198383274,3.751276508056676e-05,0.0,-0.1705841353539039,0.0
3.14,-0.0006249358941560911,0.2491454926405108,0.0,4.943862708768744e-05,0.7879657500748175,0.042581853895232134,0.5111777168671556,0.0,0.0038089457449789472,0.0006746870710684169,7.454943778565273e-05,0.0,-0.1699801130837506,0.0
3.15,-0.0005035126616544554,0.3310744380834776,0.0,3.0180215270170415e-05,0.8713786942743025,0.04072112619866138,0.6123593080679348,0.0,0.0032757938431092213,0.0007954841897388991,9.719047497872485e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0003623045212359296,0.41597573724340603,0.0,1.2312504104310893e-05,0.9485783622798457,0.03713855667476784,0.7021625732222228,0.0,0.0026704997472263665,0.0008190132030979578,0.00010641124911102861,0.0,-0.1686451418128267,0.0
3.17,-0.00021852665798083827,0.499988960429591,0.0,-2.8859478255175e-06,1.0173839083482925,0.03200047205218621,0.7739000208104025,0.0,0.0020379846024881874,0.0007637897887682564,0.00010420386510733599,0.0,-0.1679145255148839,0.0
3.18,-8.573548844208878e-05,0.5790385151549581,0.0,-1.4642051805945482e-05,1.076124353247927,0.025587431846744606,0.8218593849712824,0.0,0.0014204312148774511,0.0006514644598511498,9.316927880062758e-05,0.0,-0.1671420613969077,0.0
3.19,2.6508910936007047e-05,0.6491201171451076,0.0,-2.2648883833363034e-05,1.123778289404787,0.01827564063753283,0.8419735430253177,0.0,0.0008536677348550426,0.0005041822891949817,7.614831693917741e-05,0.0,-0.1663279419731507,0.0
3.2,0.00011257983914549499,0.7065758304158455,0.0,-2.699381683569743e-05,1.1600443570208057,0.01051421638849102,0.8323401224697464,0.0,0.00036480066554109275,0.00034248848822727545,5.591398996362874e-05,0.0,-0.1654723701392409,0.0
3.21,0.00017040566492016983,0.7483351056942227,0.0,-2.8067309937903868e-05,1.1853394601692793,0.002801763548726894,0.793505256075598,0.0,-2.8884188932849583e-05,0.00018383798937059718,3.4937810233797224e-05,0.0,-0.1645755591216162,0.0
3.22,0.00020087200230307721,0.7721069775342807,0.0,-2.646445528611584e-05,1.2007322959747366,-0.004336082077709148,0.7284576338832028,0.0,-0.0003198830438714912,4.1704738295071304e-05,1.5233992143370455e-05,0.0,-0.1636377324243837,0.0
3.23,0.0002071000219945671,0.7765170079610657,0.0,-2.2889446623386922e-05,1.2078262186019295,-0.010368188251938094,0.6423224697817008,0.0,-0.0005095220053762905,-7.476313559204248e-05,-1.7219724055708567e-06,0.0,-0.1626591237736173,0.0
3.24,0.00019368789174837897,0.7611903811908352,0.0,-1.807072110600636e-05,1.20860825080965,-0.014779664468522724,0.5417969457515014,0.0,-0.000606362040377299,-0.0001606309831495902,-1.5009445974540468e-05,0.0,-0.1616399770591093,0.0
3.25,0.00016598775272098993,0.7267867900731364,0.0,-1.2691947571719268e-05,1.2052811785167497,-0.017095269324539517,0.43441780545042097,0.0,-0.000624238743301824,-0.00021471699660803402,-2.4226218629460576e-05,0.0,-0.1605805462735868,0.0
3.26,0.00012947267569163887,0.6749905143606556,0.0,-7.341550490402712e-06,1.2000940691275028,-0.016905624931268015,0.3277794093033298,0.0,-0.000580192171370342,-0.0002388988021997629,-2.9414057859611508e-05,0.0,-0.1594810954494124,0.0
3.27,8.922900769683046e-05,0.6084490167297308,0.0,-2.4812660307027465e-06,1.1951840453492004,-0.013896487883029227,0.2288155645921109,0.0,-0.0004924995745026608,-0.00023729820041359283,-3.096094904861598e-05,0.0,-0.1583418985927809,0.0
3.28,4.9591327189609506e-05,0.5306416427031294,0.0,1.5675450050386845e-06,1.1924393409901337,-0.007880037928150622,0.14322810090823593,0.0,-0.0003789702571861811,-0.00021544179208180103,-2.9493614502252072e-05,0.0,-0.157163239615432,0.0
3.29,1.3921305906397895e-05,0.44566030807924756,0.0,4.622387471203126e-06,1.1933909752181024,0.001174337236495397,0.07510697303491858,0.0,-0.00025560475504632124,-0.00017947640755889787,-2.5771838395111586e-05,0.0,-0.155945412263893,0.0
3.3,-1.54809442800138e-05,0.3579041564969144,0.0,6.6262741993918956e-06,1.1991380061100232,0.013113715440280511,0.026753374691591145,0.0,-0.00013566613084260186,-0.00013549659737436954,-2.0593503107359353e-05,0.0,-0.1546887200462715,0.0
3.31,-3.7353532307949584e-05,0.27172109043877146,0.0,7.626197758035624e-06,1.2103092591007236,0.02758483603716545,-0.0013071461547165288,0.0,-2.916395183395575e-05,-8.901941532199055e-05,-1.4716404138394177e-05,0.0,-0.1533934761566139,0.0
3.32,-5.136333946959646e-05,0.19105137285568533,0.0,7.747046193037614e-06,1.2270624865796531,0.044032380478211945,-0.010150803645728535,0.0,5.7285809834604376e-05,-4.4621315463462426e-05,-8.800147800905175e-06,0.0,-0.1520600033968522,0.0
3.33,-5.793835213025485e-05,0.11912922485573389,0.0,7.164211305873142e-06,1.2491197690805178,0.06171749550525998,-0.0021597069084975918,0.0,0.00012028785064588608,-5.7346231310766525e-06,-3.3689722827885405e-06,0.0,-0.1506886340963539,0.0
3.34,-5.806882518760529e-05,0.05828076383889133,0.0,6.077565098898784e-06,1.2758352351675966,0.07976013847472295,0.019352565448244652,0.0,0.00015925946860623574,2.5412408315891213e-05,1.2056806065741063e-06,0.0,-0.1492797100290989,0.0
3.35,-5.310130741034755e-05,0.009833252232019052,0.0,4.688794085189851e-06,1.3062877758623592,0.09720583431174387,0.05054938078182874,0.0,0.00017587010946919956,4.7737135942875176e-05,4.705498604969731e-06,0.0,-0.1478335823285026,0.0
3.36,-4.4545085116413546e-05,-0.025869061755069152,0.0,3.1833661725243163e-06,1.3393881055249417,0.1131128494709744,0.08747081794748678,0.0,0.00017340774386607522,6.115587914792527e-05,7.052128289424996e-06,0.0,-0.1463506113999055,0.0
3.37,-3.390536673334436e-05,-0.04936039222913962,0.0,1.7177295206942257e-06,1.3739877405538712,0.1266497617026485,0.12638756711323335,0.0,0.00015614144946744652,6.638062626468221e-05,8.284514332767717e-06,0.0,-0.1448311668307528,0.0
3.38,-2.255215439717485e-05,-0.06188516214458246,0.0,4.117578573012451e-07,1.4089782435055151,0.13718748820572368,0.16408076280442965,0.0,0.00012873563241985167,6.468891762436286e-05,8.530744040387395e-06,0.0,-0.1432756272984862,0.0
3.39,-1.1628729230476925e-05,-0.06519331378750863,0.0,-6.540057028778309e-07,1.4433720049547543,0.14436751597302622,0.19803110529407608,0.0,9.575538903916961e-05,5.769276017224332e-05,7.978027935513102e-06,0.0,-0.1416843804761683,0.0
3.4,-1.9993771960822233e-06,-0.06132503734920472,0.0,-1.437079684231192e-06,1.4763595906301423,0.1481319054605674,0.22651281600614928,0.0,6.12864143394126e-05,4.712703811734261e-05,6.843841818666815e-06,0.0,-0.1400578229358673,0.0
3.41,5.767374102652672e-06,-0.05240686031855639,0.0,-1.9287123267582278e-06,1.5073421840701517,0.14870890466037978,0.24859876189002533,0.0,2.8678065771804736e-05,3.4671842949488207e-05,5.350513585494739e-06,0.0,-0.1383963600498226,0.0
3.42,1.1386056765604078e-05,-0.04047568993210288,0.0,-2.147513583887343e-06,1.5359404492357984,0.14655743095681975,0.2640912363904629,0.0,4.057222666529455e-07,2.1817121045831868e-05,3.704753087413852e-06,0.0,-0.1367004058894171,0.0
3.43,1.4819450193587248e-05,-0.027341515876817157,0.0,-2.132039000593041e-06,1.5619831273599534,0.14228322415598557,0.2733983201063437,0.0,-2.1960950573786514e-05,9.772552050613792e-06,2.082873262063878e-06,0.0,-0.134970383121983,0.0
3.44,1.6229383945297217e-05,-0.014493778592047616,0.0,-1.9331962556817235e-06,1.5854798963968453,0.1365474587031129,0.27737847512788605,0.0,-3.77035873932266e-05,-5.790078995929397e-07,6.217939181197764e-07,0.0,-0.1332067229054634,0.0
3.45,1.592050859771152e-05,-0.003051409459482986,0.0,-1.6071765265545453e-06,1.6065835485018103,0.12999052428489796,0.2771755322389765,0.0,-4.6837633356797346e-05,-8.689648082599148e-06,-5.84606288501024e-07,0.0,-0.1314098647809587,0.0
3.46,1.4283447084338774e-05,0.006247420272019314,0.0,-1.2094184033327598e-06,1.6255465066951034,0.12318727047871257,0.2740625341772592,0.0,-4.995545689781803e-05,-1.4323501913233617e-05,-1.4846006844192524e-06,0.0,-0.1295802565631841,0.0
3.47,1.1742436339537278e-05,0.013022591988073868,0.0,-7.899143212104753e-07,1.6426762475752457,0.1166380873339208,0.2693071664463205,0.0,-4.8052161590389866e-05,-1.751138397444292e-05,-2.064225061583011e-06,0.0,-0.1277183542288646,0.0
3.48,8.711094740169496e-06,0.017204721341454704,0.0,-3.8998641098924275e-07,1.6582934647561607,0.11078711545405026,0.26406519433070214,0.0,-4.2353019658476404e-05,-1.8491683608747148e-05,-2.340511934103034e-06,0.0,-0.1258246218030961,0.0
3.49,5.558470179008463e-06,0.01897208991336877,0.0,-4.050320720098063e-08,1.672695927964411,0.10604880865321085,0.2593027508539361,0.0,-3.4157295954638995e-05,-1.7645593428789894e-05,-2.353443066473258e-06,0.0,-0.1238995312437006,0.0
3.5,2.586167568023318e-06,0.01868029858338751,0.0,2.386114290901157e-07,1.686130073429485,0.10282234000363949,0.2557449626120511,0.0,-2.470866707421253e-05,-1.5433539140683547e-05,-2.1575955739121967e-06,0.0,-0.1219435623236047,0.0
3.51,1.6215487942665253e-08,0.01679204760125063,0.0,4.378074903023204e-07,1.6987714838705303,0.10148300765089859,0.2538481183298858,0.0,-1.5097950711940128e-05,-1.233812018219335e-05,-1.8142775113618626e-06,0.0,-0.1199572025112691,0.0
3.52,-2.0115366139051045e-06,0.013812942248446336,0.0,5.565506629483722e-07,1.7107146375616844,0.10235540288466592,0.2537942235408016,0.0,-6.199821746132874e-06,-8.817178145065662e-06,-1.3847377336240558e-06,0.0,-0.1179409468492028,0.0
3.53,-3.434278092817256e-06,0.01023750428378851,0.0,6.01462237097348e-07,1.7219716572723074,0.10568375935761722,0.2555078836729639,0.0,1.3581386208267178e-06,-5.268958661892555e-06,-9.248171265373522e-07,0.0,-0.1158952978305869,0.0
3.54,-4.255440950584391e-06,0.0065078357612278395,0.0,5.842260655519697e-07,1.7324792769164472,0.11161506893078967,0.2586946986506761,0.0,7.198194786014537e-06,-2.0098582478426642e-06,-4.812045215518866e-07,0.0,-0.113820765274043,0.0
3.55,-4.530388879219673e-06,0.002985790407725591,0.0,5.19495055475617e-07,1.7421128508512098,0.1202031202636416,0.26289827628109513,0.0,1.1172737465624741e-05,7.35957891196662e-07,-8.928561618019827e-08,0.0,-0.1117178661965763,0.0
3.56,-4.350587444190361e-06,-6.183020544946343e-05,0.0,4.22980546081952e-07,1.7507059318748481,0.13143137935032245,0.2675705335423008,0.0,1.3328575969433965e-05,2.8366691308584246e-06,2.2756374015191813e-07,0.0,-0.1095871246847236,0.0
3.57,-3.827962211272553e-06,-0.002466557709565143,0.0,3.098531378238055e-07,1.7580737124757617,0.14524216468160775,0.2721476189805492,0.0,1.3861752613465064e-05,4.2448058483286425e-06,4.5748352332352695e-07,0.0,-0.1074290717639397,0.0
3.58,-3.080774216879886e-06,-0.0041521944682625924,0.0,1.935290840460074e-07,1.764038438483753,0.16155205058404795,0.2761221746175895,0.0,1.3068841911379524e-05,4.983563387238348e-06,5.987319779929071e-07,0.0,-0.1052442452662557,0.0
3.59,-2.2219282177304283e-06,-0.005121933962775127,0.0,8.486693139262702e-08,1.7684547536115904,0.1802352001836125,0.27910312204820015,0.0,1.1299743249231749e-05,5.129825583411838e-06,6.57697960301577e-07,0.0,-0.1030331896962388,0.0
3.6,-1.3502226039526905e-06,-0.005441245846788058,0.0,-8.242037024070771e-09,1.77123282212289,0.20107118417213357,0.2808575499709586,0.0,8.915785205136144e-06,4.796079839772199e-06,6.466219747745605e-07,0.0,-0.1007964560952911,0.0
3.61,-5.446847424962216e-07,-0.005218927340716762,0.0,-8.093699489500904e-08,1.7723570308325456,0.22367441517416836,0.2813340172407646,0.0,6.255686785002077e-06,4.113041238260411e-06,5.812870040179418e-07,0.0,-0.0985346019043186,0.0
3.62,1.3816496598540525e-07,-0.0045883719174009754,0.0,-1.31172127178625e-07,1.7718981356375394,0.2474341524413935,0.2806695537662168,0.0,3.6106944428996586e-06,3.2143566648224267e-06,4.788876513889586e-07,0.0,-0.0962481908248045,0.0
3.63,6.645002495359048e-07,-0.0036906512742850553,0.0,-1.5930033737024684e-07,1.7700169471734823,0.2714897675872988,0.2791823403607722,0.0,1.2091313533656416e-06,2.2242878323124158e-06,3.5622640614540336e-07,0.0,-0.0939377926783238,0.0
3.64,1.0213500294149781e-06,-0.0026605089317469762,0.0,-1.675350274040722e-07,1.7669581041547728,0.29475009040435474,0.27734961133974806,0.0,-7.902787141683409e-07,1.248821153414892e-06,2.2832573279554913e-07,0.0,-0.0916039832645316,0.0
3.65,1.2133228759911632e-06,-0.0016158757929983889,0.0,-1.5936285135071493e-07,1.7630332202543477,0.3159483412276386,0.2757681286494231,0.0,-2.297583946981502e-06,3.7025764409660724e-07,1.0748952692511344e-07,0.0,-0.0892473442176609,0.0
3.66,1.2584854217434688e-06,-0.0006510801477893323,0.0,-1.3896921693911342e-07,1.7585937635652928,0.3337164214113468,0.27509514920523004,0.0,-3.28493261640603e-06,-3.5497988710720195e-07,2.8010504465934445e-09,0.0,-0.0868684628615688,0.0
3.67,1.1839344509872678e-06,0.00016643550513362058,0.0,-1.1072412778605527e-07,1.7539954768035757,0.3466696392506317,0.2759724031407784,0.0,-3.775876700529197e-06,-8.958112008156787e-07,-7.999102224459187e-08,0.0,-0.0844679320633617,0.0
3.68,1.0215150494859946e-06,0.000796345812472025,0.0,-7.876061133386447e-08,1.7495579938919497,0.35350670739671963,0.2789423373510844,0.0,-3.832438358549679e-06,-1.2438588355118295e-06,-1.382705589231568e-07,0.0,-0.0820463500856406,0.0
3.69,8.040287329277885e-07,0.0012232479971272638,0.0,-4.6663053123267884e-08,1.745525429348941,0.35313332189926894,0.2843708211499758,0.0,-3.5415444623450063e-06,-1.4093805885091431e-06,-1.721204459330999e-07,0.0,-0.0796043204374024,0.0
3.7,5.621598442232474e-07,0.001452747184581608,0.0,-1.726947400123077e-08,1.7420353400744892,0.3448049717559362,0.2923910570143402,0.0,-3.0021502393989117e-06,-1.4164325481480707e-06,-1.8374449340502555e-07,0.0,-0.0771424517236316,0.0
3.71,3.222373526636093e-07,0.0015065286537998851,0.0,7.419040929699753e-09,1.7391029214344589,0.3282666591238862,0.3028792042613069,0.0,-2.3140333790496313e-06,-1.2978489817260102e-06,-1.768259504240934e-07,0.0,-0.0746613574936239,0.0
3.72,1.048512874537254e-07,0.0014170630984563317,0.0,2.6236496053229668e-08,1.7366235224903404,0.30385668109650843,0.31546412139629526,0.0,-1.56888618867494e-06,-1.09051726539536e-06,-1.5589219019036285e-07,0.0,-0.0721616560880771,0.0
3.73,-7.5735839979958e-08,0.0012224863781049743,0.0,3.877742956035112e-08,1.7343911467806563,0.27254176646450246,0.3295646418134259,0.0,-8.439995013035563e-07,-8.312988929582685e-07,-1.2573987304919433e-07,0.0,-0.0696439704849867,0.0
3.74,-2.1149924483000493e-07,0.0009620653662264431,0.0,4.5271552666357636e-08,1.732126848138348,0.2358614514293982,0.344442771884453,0.0,-1.9854305485359128e-07,-5.538165850363617e-07,-9.095811510407026e-08,0.0,-0.0671089281443874,0.0
3.75,-3.0003504473883857e-07,0.0006725230774491931,0.0,4.64293025199073e-08,1.7295104240122923,0.19578174400472667,0.35926263511202716,0.0,3.2778121420728924e-07,-2.8620494044164566e-07,-5.55706739842427e-08,0.0,-0.0645571608519771,0.0
3.76,-3.435818647552986e-07,0.0003853632059057119,0.0,4.327798015296063e-08,1.7262104581205107,0.15448515255372317,0.3731497511834106,0.0,7.140969492205851e-07,-4.981689522643632e-08,-2.2803301126505786e-08,0.0,-0.0619893045616618,0.0
3.77,-3.478429883756093e-07,0.00012521704002798202,0.0,3.7004808469008295e-08,1.721909885466126,0.11414053610918666,0.3852483515916082,0.0,9.561990972999183e-07,1.4120396566171752e-07,5.02984719541618e-09,0.0,-0.0594059992370634,0.0
3.78,-3.207543430155661e-07,-9.085866814735429e-05,0.0,2.8819184664041287e-08,1.71632604340676,0.07669419432145141,0.39477524871368835,0.0,1.0633959513800373e-06,2.796320918500845e-07,2.6535977945859063e-08,0.0,-0.0568078886920274,0.0
3.79,-2.7131762105700275e-07,-0.0002532724658235194,0.0,1.984212524620966e-08,1.7092254719645776,0.04371004359429648,0.40106994905676474,0.0,1.0548362195581429e-06,3.643284043358008e-07,4.117071157011093e-08,0.0,-0.0541956204301694,0.0
3.8,-2.0858690365555951e-07,-0.0003591587038610058,0.0,1.1026829892330752e-08,1.700434532138946,0.016271745445793143,0.40364213365618384,0.0,9.557515473392732e-07,3.990566337170337e-07,4.9106294916104663e-08,0.0,-0.0515698454835062,0.0
3.81,-1.408650278395965e-07,-0.00041120577425781806,0.0,3.110735980473935e-09,1.6898472545588683,-0.005052197781027987,0.402216611208977,0.0,7.939612844433776e-07,3.9112649566592976e-07,5.1064956968351405e-08,0.0,-0.048931218250203,0.0
3.82,-7.51356825445344e-08,-0.0004162460483306237,0.0,-3.403399554090245e-09,1.677431771763334,-0.020187574274036366,0.39677281864456354,0.0,5.968899859781719e-07,3.500195530415282e-07,4.8139366966466746e-08,0.0,-0.0462803963314843,0.0
3.83,-1.6731088603370124e-08,-0.00038378132816997555,0.0,-8.241874310191042e-09,1.6632363077182795,-0.029489989780026878,0.38757421157902144,0.0,3.892502770670095e-07,2.8612161040391977e-07,4.161863902674091e-08,0.0,-0.0436180403677458,0.0
3.84,3.0785473577596765e-08,-0.00032458651439982246,0.0,-1.1335553990320415e-08,1.6473951007090555,-0.03365120983384215,0.3751826089474252,0.0,1.9145318639545186e-07,2.0964927282374053e-07,3.2833940935983975e-08,0.0,-0.0409448138739091,0.0
3.85,6.555744599363088e-08,-0.000249497169853796,0.0,-1.2782657875052275e-08,1.6301339377765411,-0.03359083576411699,0.36045097121692354,0.0,1.8731239817527604e-08,1.298219773695136e-07,2.3033075528118716e-08,0.0,-0.0382613830740598,0.0
