time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.024370220367741405,-0.00011767325007652685,0.0,1.6746541919175247e-08,-0.0005810867951344798,0.0013076693169688683,0.003674580251699893,0.0,-0.0001390860877897922,0.00014454652733342707,-0.0001336784791840148,0.0,-0.1711456444812843,0.0
3.13,0.0216412047518886,-5.413373691387298e-05,0.0,1.8465398634351618e-08,-0.0006469848220623056,0.0012484972364173999,0.0042472728165077024,0.0,-0.00019586940715930168,0.00014895027960286182,-0.0002903490216235409,0.0,-0.1705841353539039,0.0
3.14,0.01857060714675818,8.925096285252183e-07,0.0,1.820433998699778e-08,-0.000659054988681671,0.0011540889061677196,0.004831939001642748,0.0,-0.00022016798245532072,0.00013908268447854706,-0.00037740238652642126,0.0,-0.1699801130837506,0.0
3.15,0.01532398583426018,4.418791955839292e-05,0.0,1.6404970604328968e-08,-0.0006016448454796856,0.0010307001752582552,0.005415280807966502,0.0,-0.00021782458572655624,0.00011885720293215748,-0.0004053542181331512,0.0,-0.1693337282058373,0.0
3.16,0.012065713192065708,7.433286857367157e-05,0.0,1.355015222813041e-08,-0.00046265618008856584,0.0008864611298378841,0.005984491509157046,0.0,-0.00019545993775068357,9.227295244930392e-05,-0.00038673691316696993,0.0,-0.1686451418128267,0.0
3.17,0.008947561990533938,9.141789083682764e-05,0.0,1.011301033865084e-08,-0.00023585033147008512,0.0007305553124742549,0.006528107370022159,0.0,-0.00015981060286463517,6.304067062442163e-05,-0.0003348015343609611,0.0,-0.1679145255148839,0.0
3.18,0.006098742969331425,9.669421063252587e-05,0.0,6.5175781566970134e-09,7.687817531790363e-05,0.0005723185265428312,0.007036695347387229,0.0,-0.00011717836995732707,3.4315569740238704e-05,-0.0002623850546688493,0.0,-0.1671420613969077,0.0
3.19,0.0036183174189705295,9.220363185606692e-05,0.0,3.1120617590138267e-09,0.00046352148706368793,0.0004203689017584453,0.0075032894038896064,0.0,-7.301907506844697e-05,8.536984466313146e-06,-0.00018101404510729012,0.0,-0.1663279419731507,0.0
3.2,0.001570787440572555,8.042256861172011e-05,0.0,1.5439718737638681e-10,0.0009005718937727933,0.00028188026529357463,0.007923533145355034,0.0,-3.16803682815253e-05,-1.2634350661950743e-05,-0.00010028010484088764,0.0,-0.1654723701392409,0.0
3.21,-1.48315919835098e-05,6.394689950601054e-05,0.0,-2.1912359441382875e-09,0.0013525446141336838,0.00016208159326980482,0.0082955479853824,0.0,3.7175344152038224e-06,-2.8296973023440373e-05,-2.749051531893208e-05,0.0,-0.1645755591216162,0.0
3.22,-0.0011427074643171474,4.5235499000333455e-05,0.0,-3.848956463263072e-09,0.0017727107402090668,6.401943615294095e-05,0.008619593941947631,0.0,3.127575679875145e-05,-3.822664043308905e-05,3.242801996455542e-05,0.0,-0.1636377324243837,0.0
3.23,-0.0018453070459684298,2.642168602436775e-05,0.0,-4.819148780740157e-09,0.0021052895335469377,-1.1422106238108747e-05,0.008897615024075642,0.0,5.021061064816268e-05,-4.275218794485184e-05,7.681301854293606e-05,0.0,-0.1626591237736173,0.0
3.24,-0.0021767871286810982,9.194157747807195e-06,0.0,-5.162299047500172e-09,0.002289256872963122,-6.527967400372663e-05,0.00913276575354435,0.0,6.067643971292591e-05,-4.260917662013174e-05,0.00010498859566537348,0.0,-0.1616399770591093,0.0
3.25,-0.0022055594364370234,-5.257267755775196e-06,0.0,-4.980988940967997e-09,0.0022637930955212823,-0.00010010156875724236,0.009329004358542245,0.0,6.354688852345866e-05,-3.878890958563344e-05,0.00011788193206922374,0.0,-0.1605805462735868,0.0
3.26,-0.0020068555146926428,-1.6240335188712422e-05,0.0,-4.40201292400127e-09,0.0019752228282421576,-0.00011943438693863506,0.009490816069755034,0.0,6.018169332327224e-05,-3.239704781942571e-05,0.000117587402737886,0.0,-0.1594810954494124,0.0
3.27,-0.0016559672154737631,-2.3515518042121137e-05,0.0,-3.560158235197959e-09,0.0013851010284781898,-0.00012726941762074008,0.009623101084029022,0.0,5.2201833507558645e-05,-2.453218751250397e-05,0.00010692573211687736,0.0,-0.1583418985927809,0.0
3.28,-0.0012226482426899948,-2.7220917801912683e-05,0.0,-2.5847157676080767e-09,0.0004788883253019062,-0.00012750813180057406,0.00973123019043597,0.0,4.129048221608655e-05,-1.6190809573551395e-05,8.903640274882766e-05,0.0,-0.157163239615432,0.0
3.29,-0.0007669616800214755,-2.7779948834130602e-05,0.0,-1.589325027680491e-09,-0.0007255446523066936,-0.0001234974953718554,0.009821240452966359,0.0,2.9031374584944423e-05,-8.201340339356652e-06,6.703090288228113e-05,0.0,-0.155945412263893,0.0
3.3,-0.00033667060390880823,-2.5803576685188145e-05,0.0,-6.653369406326344e-10,-0.0021705148543724297,-0.00011767489864640539,0.009900116939880877,0.0,1.6790576335407042e-05,-1.186931260198911e-06,4.3723516425401826e-05,0.0,-0.1546887200462715,0.0
3.31,3.389027778483706e-05,-2.19968446795445e-05,0.0,1.21468534659845e-10,-0.0037532667881232384,-0.00011135038356470426,0.009976087002728305,0.0,5.6426439985926805e-06,4.445867157920542e-06,2.144625208602993e-05,0.0,-0.1533934761566139,0.0
3.32,0.0003236452436363098,-1.7076975931947137e-05,0.0,7.312322007979828e-10,-0.005323915203216896,-0.00010464138782569859,0.010058843192213065,0.0,-3.6618732098052596e-06,8.497031285548356e-06,1.945910337317974e-06,0.0,-0.1520600033968522,0.0
3.33,0.0005235735398506063,-1.170777502243641e-05,0.0,1.148022452801254e-09,-0.006687554546349804,-9.65629309294336e-05,0.010159611065262673,0.0,-1.0693574003252399e-05,1.0947006486065034e-05,-1.364535875561381e-05,0.0,-0.1506886340963539,0.0
3.34,0.0006347735200392201,-6.452622680554383e-06,0.0,1.3761691571823846e-09,-0.007611267004467454,-8.526433282158858e-05,0.01029098966045037,0.0,-1.531377314324128e-05,1.1920334366721337e-05,-2.4779169025236923e-05,0.0,-0.1492797100290989,0.0
3.35,0.0006661020413755409,-1.746241608211889e-06,0.0,1.4355993262980177e-09,-0.007836383367947593,-6.839234740796445e-05,0.01046651521222273,0.0,-1.762502896081052e-05,1.164433695207985e-05,-3.141527787551452e-05,0.0,-0.1478335823285026,0.0
3.36,0.0006316721290617708,2.116270392988802e-06,0.0,1.3567940040538129e-09,-0.007095833619777629,-4.355015590729517e-05,0.010699931662042854,0.0,-1.791101042832908e-05,1.0407525040242029e-05,-3.3917398660349165e-05,0.0,-0.1463506113999055,0.0
3.37,0.0005484475436371314,4.975837504781846e-06,0.0,1.1758879294339258e-09,-0.005135791737036284,-8.812220686852232e-06,0.011004192506335728,0.0,-1.6573235212926832e-05,8.521434018999841e-06,-3.293566170724798e-05,0.0,-0.1448311668307528,0.0
3.38,0.0004341164308550276,6.794635265785835e-06,0.0,9.303107341360919e-10,-0.0017401186965485484,3.6753077309919255e-05,0.011390264060283999,0.0,-1.4070884885533865e-05,6.28850627509316e-06,-2.9288868577933896e-05,0.0,-0.1432756272984862,0.0
3.39,0.0003053652626136782,7.633811793368592e-06,0.0,6.552366892325423e-10,0.0032445893780969214,9.260723782231599e-05,0.011865845573113164,0.0,-1.0868317501765202e-05,3.9775553514958744e-06,-2.385690757206924e-05,0.0,-0.1416843804761683,0.0
3.4,0.00017661515691778636,7.627242983933114e-06,0.0,3.809827642506239e-10,0.009886138154056444,0.00015636954677447924,0.012434160765892897,0.0,-7.39324437522236e-06,1.8073580425246438e-06,-1.7490606739165058e-05,0.0,-0.1400578229358673,0.0
3.41,5.9230253461947306e-05,6.954461158437072e-06,0.0,1.3138218985018686e-10,0.018149224819862256,0.00022360660851708253,0.013093001038411621,0.0,-4.006975513988409e-06,-6.190687353848078e-08,-1.0943229484450389e-05,0.0,-0.1383963600498226,0.0
3.42,-3.883464304958688e-05,5.81530435102697e-06,0.0,-7.693042815738013e-11,0.027886466854418614,0.00028783632533936875,0.013834204577195017,0.0,-9.867840281359487e-07,-1.5302823129470103e-06,-4.825030576413978e-06,0.0,-0.1367004058894171,0.0
3.43,-0.00011301078345565546,4.408143537510507e-06,0.0,-2.344526641342146e-10,0.03884066305249908,0.0003407890314997485,0.014643728993687115,0.0,1.480631909156748e-06,-2.5540433432846723e-06,4.2002989700155984e-07,0.0,-0.134970383121983,0.0
3.44,-0.00016179911984728229,2.9128386166674973e-06,0.0,-3.3813757147268875e-10,0.050659817599638175,0.00037295236072494684,0.015502408791240069,0.0,3.2963663482895326e-06,-3.1376302642686474e-06,4.518066570455441e-06,0.0,-0.1332067229054634,0.0
3.45,-0.00018625127404660246,1.478916239782393e-06,0.0,-3.9029503669845853e-10,0.06292451628581018,0.0003744041285709877,0.01638737664748752,0.0,4.43941884231969e-06,-3.323072411442652e-06,7.353341491923065e-06,0.0,-0.1314098647809587,0.0
3.46,-0.00018933659588341782,2.189008851414338e-07,0.0,-3.9725660779150363e-10,0.07518469005933483,0.000335909519673299,0.017273979512759795,0.0,4.952073246599085e-06,-3.178358904595758e-06,8.944999410277478e-06,0.0,-0.1295802565631841,0.0
3.47,-0.0001752750990871473,-7.937062543111411e-07,0.0,-3.6797070328707026e-10,0.08700039953109656,0.0002502264431781154,0.01813788286619481,0.0,4.922824598844203e-06,-2.7859968424601683e-06,9.416903368124084e-06,0.0,-0.1277183542288646,0.0
3.48,-0.00014890205432760266,-1.5226061426688658e-06,0.0,-3.126659005636907e-10,0.09798018911520139,0.00011352819681381758,0.01895699880303006,0.0,4.46886826766419e-06,-2.232718736032855e-06,8.964673210839249e-06,0.0,-0.1258246218030961,0.0
3.49,-0.00011511325568344986,-1.9640102038872027e-06,0.0,-2.4168491665622276e-10,0.10781140984264777,-7.318140279906491e-05,0.01971293236267874,0.0,3.719777656045057e-06,-1.6009970004105703e-06,7.823406273258353e-06,0.0,-0.1238995312437006,0.0
3.5,-7.842249681416258e-05,-2.140095604476991e-06,0.0,-1.645552471206739e-10,0.11627914723084672,-0.00030281466549949676,0.020391781605845677,0.0,2.8035485573635052e-06,-9.627260459967886e-07,6.238763472429095e-06,0.0,-0.1219435623236047,0.0
3.51,-4.2646269325526905e-05,-2.091572138392606e-06,0.0,-8.932775655305863e-11,0.1232728823117713,-0.0005612830685767568,0.02098428117432095,0.0,1.835731769845457e-06,-3.751665350530636e-07,4.443241540324513e-06,0.0,-0.1199572025112691,0.0
3.52,-1.0716366062672074e-05,-1.8701991430300337e-06,0.0,-2.218443569904076e-11,0.12878198468592053,-0.0008270979816876632,0.021485398750199593,0.0,9.119524947013063e-07,1.2097163681320453e-07,2.638612735853874e-06,0.0,-0.1179409468492028,0.0
3.53,1.5390277893762553e-05,-1.5319179625826801e-06,0.0,3.270728346059675e-11,0.13288238749403286,-0.0010716588564578468,0.021893566088187957,0.0,1.0375533853227536e-07,5.01592172369643e-07,9.847656707303256e-07,0.0,-0.1158952978305869,0.0
3.54,3.4623183821120696e-05,-1.1310708645282693e-06,0.0,7.313306875077617e-11,0.13571740231779464,-0.0012603653167955196,0.022209754979813617,0.0,-5.425645088096565e-07,7.578076777450291e-07,-4.0542907826495883e-07,0.0,-0.113820765274043,0.0
3.55,4.6754722439677945e-05,-7.159826345978835e-07,0.0,9.861229913713054e-11,0.1374757281911581,-0.0013546322050720285,0.02243660101463972,0.0,-1.0046730187663294e-06,8.935007797765213e-07,-1.4660528637489415e-06,0.0,-0.1117178661965763,0.0
3.56,5.22262983862234e-05,-3.2600338416453173e-07,0.0,1.1007337829983623e-10,0.13836942635756275,-0.0013148051675639244,0.02257774230288716,0.0,-1.281084313046286e-06,9.222832702677292e-07,-2.1739776883048334e-06,0.0,-0.1095871246847236,0.0
3.57,5.196842862758857e-05,1.0037635170923346e-08,0.0,1.0947446789329841e-10,0.1386140984778463,-0.0011038715290135677,0.02263748463279772,0.0,-1.3868812487642382e-06,8.6424677190856e-07,-2.541839872534938e-06,0.0,-0.1074290717639397,0.0
3.58,4.721600201434793e-05,2.741303037449098e-07,0.0,9.941440593783843e-11,0.13841283558598688,-0.000691743043590476,0.022620837055832312,0.0,-1.3488908374948767e-06,7.42833445921183e-07,-2.6093694931105494e-06,0.0,-0.1052442452662557,0.0
3.59,3.933592392026761e-05,4.5837182436356363e-07,0.0,8.276996079374953e-11,0.13794479611895688,-5.976327084128299e-05,0.022533890621699987,0.0,-1.200852084158731e-06,5.820752721576757e-07,-2.4341821955165925e-06,0.0,-0.1030331896962388,0.0
3.6,2.9679624546915298e-05,5.635207752969766e-07,0.0,6.238561033088512e-11,0.13735860217730814,0.0007950238843047645,0.022384445587348888,0.0,-9.790008090001168e-07,4.0436560570955135e-07,-2.0829530425795284e-06,0.0,-0.1007964560952911,0.0
3.61,1.9468091532577186e-05,5.970988665666407e-07,0.0,4.083188594722405e-11,0.13677017191527957,0.0018563998722443957,0.022182736127589458,0.0,-7.183697292383742e-07,2.2884549841337488e-07,-1.6236641399675743e-06,0.0,-0.0985346019043186,0.0
3.62,9.712618337287984e-06,5.713022184893796e-07,0.0,2.0238911043540636e-11,0.13626417130456434,0.0030868952757537346,0.021942063069495425,0.0,-4.499763872494159e-07,7.041601439491973e-08,-1.119377504243074e-06,0.0,-0.0962481908248045,0.0
3.63,1.1706569143241227e-06,5.009452753030766e-07,0.0,2.203761660683282e-12,0.1358979917059431,0.004427699690169377,0.02167913047707896,0.0,-1.9895729623280586e-07,-6.066940214682099e-08,-6.237556559514355e-07,0.0,-0.0939377926783238,0.0
3.64,-5.666781618680483e-06,4.0161041632755016e-07,0.0,-1.2235912664192875e-11,0.13570704718204263,0.005801044988174817,0.021413896194381634,0.0,1.6388495921607468e-08,-1.587195065883543e-07,-1.7835238722633312e-07,0.0,-0.0916039832645316,0.0
3.65,-1.0561744998471513e-05,2.8812171335317614e-07,0.0,-2.2573786737983227e-11,0.13571023194846565,0.007115344705014028,0.02116879379384166,0.0,1.847550453715109e-07,-2.221385393672167e-07,1.8846354112833874e-07,0.0,-0.0892473442176609,0.0
3.66,-1.3496640909230355e-05,1.7340785212784094e-07,0.0,-2.876634530920839e-11,0.13591456956338224,0.008273048859864117,0.020967266484043793,0.0,3.01340098263582e-07,-2.5269971532042023e-07,4.6120292580298405e-07,0.0,-0.0868684628615688,0.0
3.67,-1.4629167513838121e-05,6.777141548812304e-08,0.0,-3.113859345030134e-11,0.13631840092841468,0.009180721870916942,0.020831673453022687,0.0,3.668898928838209e-07,-2.546774593781487e-07,6.358878561843087e-07,0.0,-0.0844679320633617,0.0
3.68,-1.4241433928894417e-05,-2.145748406601674e-08,0.0,-3.027778670822904e-11,0.1369128734183735,0.009760269327038244,0.020780784972688326,0.0,3.8646030392776077e-07,-2.339442242067455e-07,7.17965209292225e-07,0.0,-0.0820463500856406,0.0
3.69,-1.2688952508723232e-05,-8.99342218977046e-08,0.0,-2.6927093847995213e-11,0.1376819678645185,0.009959572268957603,0.020827262091378126,0.0,3.680627651909264e-07,-1.971184418037725e-07,7.198364534007452e-07,0.0,-0.0796043204374024,0.0
3.7,-1.0353994543289981e-05,-1.360487173449318e-07,0.0,-2.1888566087245852e-11,0.13860172296249512,0.00976028179639214,0.02097565911234529,0.0,3.213378686916606e-07,-1.5082737971146077e-07,6.583011384837493e-07,0.0,-0.0771424517236316,0.0
3.71,-7.606469213635267e-06,-1.6048833889567756e-07,0.0,-1.5941951751109675e-11,0.13963948049576938,0.00918070672379578,0.021221464614047527,0.0,2.563668927232199e-07,-1.0112512733593162e-07,5.521561116000153e-07,0.0,-0.0746613574936239,0.0
3.72,-4.774158906835899e-06,-1.6569229462277484e-07,0.0,-9.783075880445634e-12,0.140753742259416,0.008272931487736262,0.0215514265199853,0.0,1.8269611937553684e-07,-5.3083851367271695e-08,4.201276729712619e-07,0.0,-0.0721616560880771,0.0
3.73,-2.122937359057437e-06,-1.552682071696715e-07,0.0,-3.9829463674427875e-12,0.14189476963905137,0.007115026703514687,0.02194500850636911,0.0,1.0861434257161946e-07,-1.0557456252568793e-08,2.7924726350154657e-07,0.0,-0.0696439704849867,0.0
3.74,1.5340919963914168e-07,-1.3342991132943596e-07,0.0,1.0333756887294423e-12,0.14300573467264083,0.005800419251543525,0.02237654808345493,0.0,4.0693259828219246e-08,2.3898122716465336e-08,1.4371906009462922e-07,0.0,-0.0671089281443874,0.0
3.75,1.934897958986655e-06,-1.0450114791813879e-07,0.0,4.9906937241893704e-12,0.14402422206758778,0.004426668688984243,0.02281765091658175,0.0,-1.6424620684492388e-08,4.897414097630466e-08,2.4274564436091443e-08,0.0,-0.0645571608519771,0.0
3.76,3.170242222749061e-06,-7.2514591100036e-08,0.0,7.753956577811431e-12,0.14488405991791356,0.003085390966903871,0.02323947858897119,0.0,-6.002434203822264e-08,6.445982025263735e-08,-7.2032318638388e-08,0.0,-0.0619893045616618,0.0
3.77,3.866811064047929e-06,-4.0921058037008284e-08,0.0,9.308955139996558e-12,0.14551763351930622,0.0018544033657056389,0.02361474082186587,0.0,-8.91484772257098e-08,7.102855912786372e-08,-1.416649397113192e-07,0.0,-0.0594059992370634,0.0
3.78,4.077578157067381e-06,-1.241095217417525e-08,0.0,9.737484769872787e-12,0.14585892508601656,0.0007925827394850959,0.023919328197708336,0.0,-1.0430922080341908e-07,6.99919464517971e-08,-1.8416958965906483e-07,0.0,-0.0568078886920274,0.0
3.79,3.886839001808468e-06,1.1160271151536274e-08,0.0,9.190634016893631e-12,0.14584751118455863,-6.252238753513466e-05,0.024133606730130906,0.0,-1.0713272896075191e-07,6.304991940703075e-08,-2.0156317473766692e-07,0.0,-0.0541956204301694,0.0
3.8,3.396207262143986e-06,2.875819100729055e-08,0.0,7.863192961559006e-12,0.14543364863236505,-0.0006946085956543917,0.024243442249023386,0.0,-9.99811704370248e-08,5.205975302649917e-08,-1.9763413143845158e-07,0.0,-0.0515698454835062,0.0
3.81,2.7120569879583667e-06,4.0087063158359755e-08,0.0,5.971342331803999e-12,0.1445844044892089,-0.0011065502871333783,0.02424103419305599,0.0,-8.559028645315398e-08,3.884012341632305e-08,-1.7723612587190762e-07,0.0,-0.048931218250203,0.0
3.82,1.935204155074268e-06,4.546075055089842e-08,0.0,3.7348945926152525e-12,0.1432905590752893,-0.001316935929006646,0.024125621023828793,0.0,-6.675090589205145e-08,2.501998382594625e-08,-1.456378902432115e-07,0.0,-0.0462803963314843,0.0
3.83,1.1532571272436288e-06,4.564812054844835e-08,0.0,1.3645047784681678e-12,0.141573760950734,-0.0013558109543015324,0.023904080991584097,0.0,-4.605299791830334e-08,1.19360124610633e-08,-1.0797423586512463e-07,0.0,-0.0436180403677458,0.0
3.84,4.357411595401984e-07,4.171178458948588e-08,0.0,-9.464712609444988e-13,0.1394931723667629,-0.0012601817625338986,0.023591401649128627,0.0,-2.5701439836978147e-08,5.773461888809294e-10,-6.882489973226687e-08,0.0,-0.0409448138739091,0.0
3.85,-1.681629955627371e-07,3.48555784866683e-08,0.0,-3.0263636357066487e-12,0.13715064856982725,-0.0010697430806112865,0.023210939318325942,0.0,-7.404459252805908e-09,-8.427551524608329e-09,-3.193105372267933e-08,0.0,-0.0382613830740598,0.0
3.86,-6.296213162241468e-07,2.6292087460306174e-08,0.0,-4.7270770657087814e-12,0.13469338065053404,-0.000823174559319672,0.02279434568426413,0.0,7.670854831497547e-09,-1.4789638244618623e-08,-4.5176268451824685e-11,0.0,-0.0355684167354106,0.0
3.87,-9.383671967700904e-07,1.7137304877581257e-08,0.0,-5.924881804181201e-12,0.13231293287730753,-0.0005552285622149124,0.022381012120700032,0.0,1.8886262714898933e-08,-1.8512777015355774e-08,2.510077813045838e-08,0.0,-0.0328665860016306,0.0
3.88,-1.099673143720159e-06,8.335580552298673e-09,0.0,-6.521433820003676e-12,0.1302397488444741,-0.00029471299524310557,0.022016881004815365,0.0,2.6076390845276495e-08,-1.9831363280562247e-08,4.2731145262571866e-08,0.0,-0.030156564225581,0.0
3.89,-1.1306027302096654e-06,6.146574619090626e-10,0.0,-6.446081932387518e-12,0.1287325031354363,-6.337041186308923e-05,0.021752502587581764,0.0,2.9463196581592188e-08,-1.9140902456768497e-08,5.289219372809388e-08,0.0,-0.0274390268015036,0.0
