time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-7.960916659156922e-09,0.37999041478571655,0.0,0.004258231926418679,0.09443746577293306,3.7649852524188605e-05,3.9885875643491255e-09,0.0,0.7114165381662853,7.986843586719415e-07,0.0,-0.0192481016662132,0.0
6.08,-1.0327046455050844e-08,0.3724922425542455,0.0,0.002759045881038843,0.09266226253267666,2.654499704016133e-05,4.3452056119419306e-08,0.0,0.6999135948269773,1.2620757316232739e-06,0.0,-0.0219841157827265,0.0
6.09,-1.2181387660707326e-08,0.3692127724093144,0.0,0.0015534599840899006,0.09190819610150656,9.505245634621231e-06,7.344770861197071e-08,0.0,0.6960100110849486,1.7096535824922423e-06,0.0,-0.0247146509966966,0.0
6.1,-1.3180802640807269e-08,0.3693405077958605,0.0,0.000788686691312609,0.09174769257039128,-1.317152001231821e-05,9.07275537260463e-08,0.0,0.6981407551011277,2.0874885351516498e-06,0.0,-0.0274390268015035,0.0
6.11,-1.2985023281664927e-08,0.3719936238444513,0.0,0.0005805754540242555,0.09177465531428337,-4.048211510399142e-05,9.313320368680763e-08,0.0,0.7046164276156117,2.334928341422004e-06,0.0,-0.030156564225581,0.0
6.12,-1.1295195599079058e-08,0.3762958792018067,0.0,0.0010045863174829224,0.09163655462670056,-7.064081624654532e-05,7.973405457348942e-08,0.0,0.713773044615018,2.3895279859250044e-06,0.0,-0.0328665860016304,0.0
6.13,-7.898165619100064e-09,0.3814390353966731,0.0,0.0020901029052806433,0.09105790809964126,-0.00010106840267090187,5.0935886645559415e-08,0.0,0.724095145461657,2.1935012495801083e-06,0.0,-0.0355684167354107,0.0
6.14,-2.7131301174324283e-09,0.38672873461192564,0.0,0.003818383200748178,0.08985409312298019,-0.0001284664807286355,8.553526412216185e-09,0.0,0.7343054964300957,1.7013856208432616e-06,0.0,-0.0382613830740598,0.0
6.15,4.163892391635065e-09,0.3916129658930547,0.0,0.006124325325191468,0.08793533404115537,-0.00014899173516603906,-4.4166677731674836e-08,0.0,0.7434190123801758,8.883951002786415e-07,0.0,-0.040944813873909,0.0
6.16,1.2423292046623301e-08,0.39569400343322053,0.0,0.008902058414575476,0.08530155737939085,-0.00015853758876725353,-1.0259538982902636e-07,0.0,0.7507623544470694,-2.4128186447137017e-07,0.0,-0.0436180403677457,0.0
6.17,2.1518947144139423e-08,0.39872597645929875,0.0,0.01201409338435079,0.08202955670545094,-0.000153120833092955,-1.608644947474191e-07,0.0,0.7559636536237602,-1.6471752161337903e-06,0.0,-0.0462803963314842,0.0
6.18,3.0665412044360746e-08,0.4006010437720254,0.0,0.015303324241111659,0.07825453114161922,-0.00012935847557067972,-2.1213151581458174e-07,0.0,0.7589187863688932,-3.247293847901494e-06,0.0,-0.048931218250203,0.0
6.19,3.8860919362196566e-08,0.40132752481168404,0.0,0.018606546156544872,0.07414858299410655,-8.500605163957294e-05,-2.489837670176975e-07,0.0,0.7597416361427833,-4.916090160776826e-06,0.0,-0.0515698454835062,0.0
6.2,4.494056704966763e-08,0.40100333440087266,0.0,0.021767565444000606,0.06989908281628303,-1.951407222831494e-05,-2.6399141659450513e-07,0.0,0.7587059363691353,-6.486713988464118e-06,0.0,-0.0541956204301694,0.0
6.21,4.766188232793825e-08,0.3997877845340712,0.0,0.024647946799598676,0.06568958672116536,6.545442967616563e-05,-2.50403061451367e-07,0.0,0.7561856476206605,-7.758456212935684e-06,0.0,-0.0568078886920272,0.0
6.22,4.582194805856221e-08,0.3978743690469462,0.0,0.027134301902688843,0.061685008077133535,0.00016561338042900725,-2.0295736763997894e-07,0.0,0.752599463789237,-8.509947767477847e-06,0.0,-0.0594059992370635,0.0
6.23,3.8401554784510294e-08,0.3954665868250714,0.0,0.02914220866724068,0.058021476284331075,0.00027382486019142366,-1.1876127888534833e-07,0.0,0.7483633390709976,-8.518192548181479e-06,0.0,-0.0619893045616618,0.0
6.24,2.4727624509760046e-08,0.3927582002683033,0.0,0.030617426629494935,0.054800530807415426,0.0003801267979270113,1.8386256178338913e-09,0.0,0.7438533560549518,-7.582886198728527e-06,0.0,-0.064557160851977,0.0
6.25,4.640775768946886e-09,0.38991864232758605,0.0,0.031535022577149,0.0520870667485376,0.0004720838856459855,1.5448708569294213e-07,0.0,0.7393799536916748,-5.554738973326914e-06,0.0,-0.0671089281443874,0.0
6.26,-2.1349193218551375e-08,0.3870836941507336,0.0,0.03189706682514305,0.049910234020473496,0.0005355109301810907,3.3026586059947785e-07,0.0,0.7351733568676568,-2.365732628913965e-06,0.0,-0.0696439704849867,0.0
6.27,-5.194040504121815e-08,0.3843510973471712,0.0,0.031729751266297346,0.048266228479727856,0.0005555903864535453,5.154751092242974e-07,0.0,0.7313790460533376,1.9415285491567063e-06,0.0,-0.072161656088077,0.0
6.28,-8.497097089114703e-08,0.3817804067652378,0.0,0.031080478163544447,0.04712205077813234,0.000518368798297315,6.918681198456339e-07,0.0,0.72806152262383,7.188873509681992e-06,0.0,-0.0746613574936239,0.0
6.29,-1.1742831111029371e-07,0.37939613888412016,0.0,0.030014723406436027,0.04641983420179636,0.0004125719283421685,8.374392318375965e-07,0.0,0.725214446372282,1.3045977524559881e-05,0.0,-0.0771424517236315,0.0
6.3,-1.4555541535944336e-07,0.377193180405787,0.0,0.028612071857920664,0.0460817104680908,0.00023162842948978092,9.278305236007456e-07,0.0,0.7227751622189663,1.9026214708757965e-05,0.0,-0.0796043204374023,0.0
6.31,-1.6506824814527486e-07,0.375143484851176,0.0,0.0269610306783438,0.04601517668645795,-2.4258707792059446e-05,9.383716163732999e-07,0.0,0.7206415832820691,2.4498745651923312e-05,0.0,-0.0820463500856406,0.0
6.32,-1.7148997703773636e-07,0.3732032297435292,0.0,0.025152728261636063,0.046118760627223004,-0.0003461994759887619,8.467000140349267e-07,0.0,0.7186894646615,2.8719851078566692e-05,0.0,-0.0844679320633616,0.0
6.33,-1.605962546493214e-07,0.3713197793826116,0.0,0.0232742381709022,0.046287566212233754,-0.0007151039462352476,6.358301040166139e-07,0.0,0.7167883200751665,3.088519276790423e-05,0.0,-0.0868684628615689,0.0
6.34,-1.2895190937619154e-07,0.36943797112636595,0.0,0.021402791797419773,0.046418116994348314,-0.0011008263585203513,2.974528880550495e-07,0.0,0.7148145890735822,3.020280977025578e-05,0.0,-0.0892473442176609,0.0
6.35,-7.450398271963013e-08,0.3675053823978229,0.0,0.019601957402523414,0.04641210868119776,-0.0014622146537281672,-1.6483646171699045e-07,0.0,0.7126612266830009,2.5984303383896764e-05,0.0,-0.0916039832645315,0.0
6.36,2.819609120241286e-09,0.36547633422775766,0.0,0.017919875471965753,0.0461792759679359,-0.001748274451664474,-7.327602072699528e-07,0.0,0.710243610366784,1.774896064235272e-05,0.0,-0.0939377926783239,0.0
6.37,1.0057074141500989e-07,0.36331449747144534,0.0,0.016388789340399963,0.04564005112521748,-0.0019005826904492289,-1.371457777696562e-06,0.0,0.7075022219097296,5.332719685586952e-06,0.0,-0.0962481908248045,0.0
6.38,2.133768628199144e-07,0.36099413713405554,0.0,0.015025295672975772,0.04472853859461063,-0.0018569773772352752,-2.0289107443555046e-06,0.0,0.7044026847292091,-1.100883092922026e-05,0.0,-0.0985346019043185,0.0
6.39,3.3275300988715067e-07,0.35850021782332314,0.0,0.013831638594020432,0.04339571812366173,-0.001556409576028901,-2.6371133542137323e-06,0.0,0.700933546098388,-3.0516465920068955e-05,0.0,-0.1007964560952911,0.0
6.4,4.4720892411781604e-07,0.35582770266694835,0.0,0.012798858133697638,0.04161232879063109,-0.000944680217499291,-3.1153281187234637e-06,0.0,0.6971020808124133,-5.187678824257981e-05,0.0,-0.1030331896962388,0.0
6.41,5.42718536140297e-07,0.35298036337470845,0.0,0.01191208489198317,0.039370914856584616,1.9388546688046593e-05,-3.375625614345436e-06,0.0,0.6929285676581848,-7.321974520301929e-05,0.0,-0.1052442452662556,0.0
6.42,6.035968959775005e-07,0.34996931777078943,0.0,0.011157104421274863,0.03668687722422623,0.0013579601905253818,-3.330707428122562e-06,0.0,0.6884398396564709,-9.217737935366836e-05,0.0,-0.1074290717639397,0.0
6.43,6.137964874465683e-07,0.3468113931238043,0.0,0.0105262615021125,0.033598727787770476,0.003069108340352674,-2.9037572755143647e-06,0.0,0.6836631889167731,-0.00010601373708513969,0.0,-0.1095871246847235,0.0
6.44,5.58591509115114e-07,0.34352734386783956,0.0,0.01002159468170503,0.030167782285348017,0.0051234592274752725,-2.0397715497239103e-06,0.0,0.6786216859567226,-0.00011183061894950969,0.0,-0.1117178661965763,0.0
6.45,4.2656720714268367e-07,0.34013996443579114,0.0,0.009654135297601013,0.02647713926611262,0.007463313285951601,-7.17508884595855e-07,0.0,0.6733315522029556,-0.0001068466882684381,0.0,-0.113820765274043,0.0
6.46,2.1177523991445563e-07,0.3366722017528425,0.0,0.00943999252735832,0.022629259579131023,0.010004832705727044,1.0391014481951815e-06,0.0,0.6678015878749899,-8.873863478750154e-05,0.0,-0.1158952978305868,0.0
6.47,-8.413966693987247e-08,0.3331454180805459,0.0,0.009395030828179537,0.018741296394312407,0.012643536878473012,3.1515038361553176e-06,0.0,0.6620341610926296,-5.602315092705225e-05,0.0,-0.1179409468492028,0.0
6.48,-4.5008556485253896e-07,0.32957794903664595,0.0,0.009530048605335103,0.014937788650444365,0.015262812984701968,5.480586877877472e-06,0.0,0.6560270901752353,-8.448218398972583e-06,0.0,-0.1199572025112691,0.0
6.49,-8.642205559987478e-07,0.3259840616551786,0.0,0.009847696282898527,0.01134122255610926,0.017744486701016134,7.825884510960115e-06,0.0,0.6497758189344706,5.264733035704246e-05,0.0,-0.1219435623236046,0.0
6.5,-1.293494027209827e-06,0.322373361920344,0.0,0.010341438429102217,0.008061829732563454,0.01997994229437484,9.93137289638991e-06,0.0,0.6432754723116236,0.00012405457327952017,0.0,-0.1238995312437006,0.0
6.51,-1.694309148927428e-06,0.3187506258191436,0.0,0.010995931220147139,0.00518838632025325,0.021880162623552347,1.1498989073722135e-05,0.0,0.636522649186647,0.00020054841272210643,0.0,-0.125824621803096,0.0
6.52,-2.0145338493734884e-06,0.31511594389411407,0.0,0.01178749839602195,0.002781535681954332,0.023383476240006133,1.221044221472587e-05,0.0,0.6295170903587645,0.0002749270288352726,0.0,-0.1277183542288645,0.0
6.53,-2.1969987196180245e-06,0.31146503301091893,0.0,0.012683409617834865,0.0008704850786407025,0.02446041713550481,1.1757120794406671e-05,0.0,0.6222634514529705,0.00033828295157499,0.0,-0.129580256563184,0.0
6.54,-2.184492374623431e-06,0.3077896295063145,0.0,0.013639673988236284,-0.0005468078531356612,0.025115484470147536,9.87694743005892e-06,0.0,0.6147731578315868,0.0003805388123422586,0.0,-0.1314098647809586,0.0
6.55,-1.9261013832160668e-06,0.3040779971714297,0.0,0.014598524729806559,-0.001500401528541738,0.02538567990000375,6.395953788057811e-06,0.0,0.6070658813818817,0.00039126078283973124,0.0,-0.1332067229054633,0.0
6.56,-1.384551611085679e-06,0.3003156620495873,0.0,0.015487639095000788,-0.0020428635307565635,0.02533578905273371,1.2712263812650375e-06,0.0,0.5991699310744191,0.00036073599758865767,0.0,-0.1349703831219831,0.0
6.57,-5.4400461537947e-07,0.29648646897571956,0.0,0.01622288277276284,-0.0022424014529017944,0.025050659406100115,-5.369176531158585e-06,0.0,0.5911209852982162,0.00028126811334329774,0.0,-0.1367004058894171,0.0
6.58,5.824343223922935e-07,0.2925739654929932,0.0,0.01671528174777899,-0.0021755332298552094,0.024625149922728955,-1.3194580702639667e-05,0.0,0.5829590120478189,0.0001486097487389226,0.0,-0.1383963600498224,0.0
6.59,1.9464073082767108e-06,0.2885630027684416,0.0,0.01688152245250223,-0.0019200877055030666,0.02415285320683725,-2.165405629153448e-05,0.0,0.5747237392711597,-3.658501342933328e-05,0.0,-0.1400578229358672,0.0
6.6,3.460216018867979e-06,0.2844413385401619,0.0,0.01665599333576005,-0.0015491535280162446,0.02371500847875566,-2.9978497694136893e-05,0.0,0.5664494996013377,-0.00026743661880686124,0.0,-0.1416843804761683,0.0
6.61,4.996004374431767e-06,0.2802009784119968,0.0,0.016001693889849698,-0.0011263940891961504,0.023371099539894625,-3.72074814303421e-05,0.0,0.5581605081302268,-0.0005298163938426046,0.0,-0.1432756272984862,0.0
6.62,6.389179470065734e-06,0.2758390284872949,0.0,0.01491757313296015,-0.0007029449636359668,0.023152380810366358,-4.2244566922430297e-05,0.0,0.5498675250349111,-0.0008018050972038522,0.0,-0.1448311668307528,0.0
6.63,7.44682752153667e-06,0.2713579301090479,0.0,0.013440774049612771,-0.0003159277066933092,0.023059093088836056,-4.394253056416109e-05,0.0,0.5415664993362287,-0.0010538074446204467,0.0,-0.1463506113999054,0.0
6.64,7.961529932454527e-06,0.2667650597935997,0.0,0.011643370695181038,1.1537458521104413e-05,0.023061589104558636,-4.1217100379458674e-05,0.0,0.5332393647581596,-0.001249466365362899,0.0,-0.1478335823285025,0.0
6.65,7.730493609120187e-06,0.2620717881958736,0.0,0.009624318376095765,0.00026905113232780304,0.023105050041459154,-3.318421054133612e-05,0.0,0.5248567281889394,-0.0013474663499270147,0.0,-0.1492797100290989,0.0
6.66,6.5792964653437286e-06,0.25729218854741015,0.0,0.007498355894239696,0.00045669190666415544,0.023116986793245652,-1.931184835789297e-05,0.0,0.5163818071489514,-0.0013042362413984263,0.0,-0.1506886340963539,0.0
6.67,4.388848958847897e-06,0.2524416279007506,0.0,0.005384081684380507,0.0005821542966535909,0.02301642473865986,4.264477072425812e-07,0.0,0.5077747887319408,-0.001077460885753815,0.0,-0.1520600033968522,0.0
6.68,1.1234398858704041e-06,0.24753544404174538,0.0,0.003393157478031776,0.0006576160493745203,0.02272364163479852,2.5413034222523157e-05,0.0,0.49899687695414596,-0.0006301943700734683,0.0,-0.1533934761566139,0.0
6.69,-3.1429578616945075e-06,0.24258783793768027,0.0,0.0016218824974820374,0.0006966629637159301,0.022169466355866398,5.428193968173528e-05,0.0,0.4900135548336514,6.475475866664316e-05,0.0,-0.1546887200462714,0.0
6.7,-8.205510664860123e-06,0.23761103786045534,0.0,0.00014565188229090866,0.0007115591897649535,0.02130331801731373,8.486974597748344e-05,0.0,0.48079685601304506,0.001020609719812205,0.0,-0.155945412263893,0.0
6.71,-1.3716205849687253e-05,0.23261473586636464,0.0,-0.0009837447112054651,0.0007110969722534414,0.020099317932477666,0.00011424180114054192,0.0,0.4713266476811038,0.002233113842703964,0.0,-0.1571632396154319,0.0
6.72,-1.9184138173349476e-05,0.22760576247141442,0.0,-0.0017383938760382994,0.0006991968735798364,0.01855994814307982,0.00013881104999122012,0.0,0.46159106320737564,0.0036782910047639464,0.0,-0.1583418985927809,0.0
6.73,-2.3991753661877882e-05,0.2225879491741615,0.0,-0.002112701575568788,0.0006743614618058436,0.01671688401356436,0.00015456112087821602,0.0,0.4515862956751549,0.005312015782884278,0.0,-0.1594810954494123,0.0
6.74,-2.742953138615685e-05,0.2175621279259565,0.0,-0.0021206606391273143,0.0006300150500038598,0.014628823190206712,0.00015737685022162938,0.0,0.44131598174032843,0.007071802190390324,0.0,-0.1605805462735868,0.0
6.75,-2.8750202286511402e-05,0.21252622788447112,0.0,-0.001792532072748805,0.0005556913442729268,0.012376399986284897,0.00014347434760809952,0.0,0.43079038056559543,0.0088809706494483,0.0,-0.1616399770591093,0.0
6.76,-2.7241729637213928e-05,0.20747544841055116,0.0,-0.0011713912090864152,0.00043896147421172227,0.010054635665898199,0.00010990952911070372,0.0,0.42002549807472694,0.010654969441027081,0.0,-0.1626591237736173,0.0
6.77,-2.2315983713948968e-05,0.20240250861915882,0.0,-0.0003098120627697974,0.00026792863600544087,0.007763803876101246,5.512967570162695e-05,0.0,0.409042236246169,0.012309147267752224,0.0,-0.1636377324243837,0.0
6.78,-1.3607475687971594e-05,0.19729799324437072,0.0,0.0007332181454110129,3.405481920966986e-05,0.005599953057137255,-2.0481718137686097e-05,0.0,0.39786557441152937,0.013766843899996483,0.0,-0.1645755591216162,0.0
6.79,-1.0738831944286036e-06,0.19215082781894086,0.0,0.001895214711660932,-0.0002649669693852962,0.0036464242691613227,-0.00011412914506237389,0.0,0.3865237276613649,0.014966500774721343,0.0,-0.1654723701392408,0.0
6.8,1.4912323707589565e-05,0.18694891948448492,0.0,0.0031130964580393895,-0.0006226206949716105,0.001967441024680641,-0.00022026973898139085,0.0,0.37504718835592243,0.015866701599465943,0.0,-0.1663279419731507,0.0
6.81,3.349373853939183e-05,0.18167999025613782,0.0,0.004326240211311465,-0.0010216022334839673,0.0006043490197068777,-0.00033049335471352955,0.0,0.36346755051534535,0.01644852776238976,0.0,-0.1671420613969077,0.0
6.82,5.329294607091389e-05,0.17633260542108703,0.0,0.0054797705657789785,-0.0014328251756776545,-0.0004254317908258846,-0.0004336892435111008,0.0,0.3518160514955585,0.016715145419460398,0.0,-0.1679145255148839,0.0
6.83,7.242588841675123e-05,0.17089736030075175,0.0,0.006527968852275688,-0.001815709010750586,-0.0011270688976443416,-0.0005165577653638308,0.0,0.3401218463537658,0.016688993054271496,0.0,-0.1686451418128267,0.0
6.84,8.857528092291343e-05,0.16536813628020658,0.0,0.007437388476435277,-0.0021199943343492454,-0.0015251494291620858,-0.0005645029352420535,0.0,0.32841015373138766,0.016407274411541772,0.0,-0.1693337282058372,0.0
6.85,9.91321891327432e-05,0.1597432845335519,0.0,0.008188979517503874,-0.0022892253450072656,-0.0016593337485715576,-0.0005629088892284685,0.0,0.31670053732880976,0.01591666120870387,0.0,-0.1699801130837506,0.0
6.86,0.00010140855901746745,0.1540265697868874,0.0,0.008778500318132017,-0.0022658978677190934,-0.0015794707800422237,-0.0004987614979050321,0.0,0.30500562334557535,0.015268110750824885,0.0,-0.1705841353539039,0.0
6.87,9.291646343114726e-05,0.14822772524994665,0.0,0.009214885830427141,-0.0019980952651204556,-0.0013407313331460112,-0.00036252752622535997,0.0,0.29333044228987226,0.01451247674969929,0.0,-0.1711456444812843,0.0
6.88,7.170141777879176e-05,0.14236251450632306,0.0,0.009516820187792045,-0.001447233399691918,-0.0009991874449779266,-0.00015015147104520542,0.0,0.2816724053423891,0.01369725382818106,0.0,-0.1716645005260453,0.0
6.89,3.670789965788478e-05,0.1364522303521099,0.0,0.009708114017203172,-0.0005963230369294556,-0.0006081190353298697,0.00013502065019231838,0.0,0.2700218274364159,0.012864525596885355,0.0,-0.172140574178383,0.0
6.9,-1.185400208080734e-05,0.13052258374944395,0.0,0.009812576840528978,0.0005420473567027403,-0.00021518511566071615,0.00048062474897117043,0.0,0.25836290139771545,0.01205001163421295,0.0,-0.1725737467907624,0.0
6.91,-7.21800473764041e-05,0.12460197877836904,0.0,0.009849191720502458,0.001918980151805165,0.0001395286041768822,0.0008642328551320842,0.0,0.24667499947791963,0.011282931872864867,0.0,-0.1729639104074873,0.0
6.92,-0.00014062657256166955,0.11871923597173543,0.0,0.009828575478148343,0.0034448775756295695,0.0004246699334415762,0.001253149729219075,0.0,0.2349341142061405,0.010586234095721484,0.0,-0.1733109677916047,0.0
6.93,-0.00021159604987757233,0.11290088482364538,0.0,0.009751621540163001,0.004988513035940981,0.000618133641568872,0.001605304143576755,0.0,0.2231142633390655,0.009976704912251486,0.0,-0.1736148324491385,0.0
6.94,-0.00027759871800883684,0.10716817612383735,0.0,0.009610691054861112,0.006380608961251606,0.0007070988837052819,0.0018714348843367184,0.0,0.21118883774448602,0.009464684135316287,0.0,-0.1738754286506456,0.0
6.95,-0.00032952745527857865,0.1015339809643188,0.0,0.009392946188606244,0.007422757281281911,0.0006877539311401985,0.001998683723052268,0.0,0.19913209035549612,0.0090534350510395,0.0,-0.1740926914500892,0.0
6.96,-0.0003571686256397849,0.0959997748474327,0.0,0.009084782937086769,0.007902169054249923,0.0005648374182884346,0.0019355845573372384,0.0,0.18692111285252647,0.008738515693641235,0.0,-0.174266566701025,0.0
6.97,-0.00034995074011718284,0.0905529685570048,0.0,0.008676085988396092,0.007612250459697045,0.00035107290569478226,0.0016382840275002996,0.0,0.17453863093024102,0.008507616237243767,0.0,-0.1743970110700952,0.0
6.98,-0.00029790610153052646,0.08516493580821743,0.0,0.008163245318301359,0.0063783915143302535,6.651253068677777e-05,0.0010776532142250024,0.0,0.16197675749286236,0.008341235995259703,0.0,-0.1744839920478283,0.0
6.99,-0.0001927896682473145,0.0797901778205602,0.0,0.007550430232063163,0.004087658150737506,-0.000262254008401029,0.00024676640344110115,0.0,0.14924152724051373,0.00821430847451723,0.0,-0.174527487956741,0.0
7.0,-2.926667395000259e-05,0.07436712303483997,0.0,0.006849289124478699,0.0007203539516162043,-0.0006031172179385276,-0.0008319501388751451,0.0,0.13635769000283726,0.008098550159924582,0.0,-0.174527487956741,0.0
7.01,0.00019395045811014685,0.06882104454041282,0.0,0.0060777135380981175,-0.0036192605383983697,-0.0009198130689291155,-0.0021007366700667913,0.0,0.12337299536032272,0.007965083043474808,0.0,-0.1744839920478283,0.0
7.02,0.0004731602988119225,0.0630694570815263,0.0,0.00525832912286315,-0.008676346020466895,-0.0011737589644343507,-0.0034626060004810644,0.0,0.11036116265891475,0.007786903519086278,0.0,-0.1743970110700952,0.0
7.03,0.0007990838632496475,0.05703013366469155,0.0,0.004417023196307656,-0.014026525207772552,-0.0013264559698512432,-0.004780458519854502,0.0,0.09742288857030677,0.007541001115216161,0.0,-0.174266566701025,0.0
7.04,0.0011567845984166553,0.050631595249853306,0.0,0.003581429333177491,-0.019068131322479174,-0.0013424942536912558,-0.005880025553554156,0.0,0.08468448819530462,0.007210160340935192,0.0,-0.1740926914500892,0.0
7.05,0.0015262270499986994,0.043825616966046615,0.0,0.0027791739506421733,-0.023028776224563098,-0.0011931117929257905,-0.006557239479426283,0.0,0.07229399011031207,0.006784509596998874,0.0,-0.1738754286506456,0.0
7.06,0.0018835518574968667,0.0366009845141669,0.0,0.002035878646714711,-0.02498844742696147,-0.000860147548048692,-0.006590283854297016,0.0,0.06041469120919071,0.00626270651535857,0.0,-0.1736148324491385,0.0
7.07,0.0022030606859121445,0.02899743352488704,0.0,0.00137317352876053,-0.023919958950619397,-0.0003401094395742101,-0.0057561154024470705,0.0,0.04921637612194162,0.005652462299771818,0.0,-0.1733109677916047,0.0
7.08,0.002459786381275704,0.021118425696018104,0.0,0.0008070770403647795,-0.01874576298788411,0.00035204227436087923,-0.0038506970817335923,0.0,0.03886466575830266,0.0049701042643840836,0.0,-0.1729639104074873,0.0
7.09,0.00263237328420121,0.013141187913405312,0.0,0.0003470073962227395,-0.008408001575527369,0.0011798985187153827,-0.0007115820162161811,0.0,0.02950927448366608,0.004239075614255294,0.0,-0.1725737467907624,0.0
7.1,0.0027058333819974037,0.005322304613708877,0.0,-4.475028751524928e-06,0.008053546961148772,0.002083963050777464,0.003759092841702769,0.0,0.021272276167293002,0.0034875495338095855,0.0,-0.172140574178383,0.0
7.11,0.0026736426550192658,-0.0020028490857257053,0.0,-0.0002512384454485172,0.031422981541782836,0.00298196130584368,0.009573620978448272,0.0,0.014237725156068774,0.0027455489735641356,0.0,-0.1716645005260453,0.0
7.12,0.0025386931966593427,-0.008428382174009312,0.0,-0.0004025999325436618,0.062237987229802616,0.0037716369262650543,0.016642436355837554,0.0,0.00844403863735777,0.0020420308541022926,0.0,-0.1711456444812843,0.0
7.13,0.0023128612768915256,-0.013495071837449512,0.0,-0.00047197760122120227,0.1007367130951427,0.00433644997049178,0.024765171114832132,0.0,0.0038803128506482583,0.0014023220371154374,0.0,-0.1705841353539039,0.0
7.14,0.0020153055822611037,-0.01671711985201438,0.0,-0.0004753669470591479,0.1468293408566139,0.004554380888828633,0.033631310651836145,0.0,0.00048719146528537207,0.0008461656268968949,0.0,-0.1699801130837506,0.0
7.15,0.0016699076418093854,-0.01761839330366217,0.0,-0.0004298177404445243,0.20009846595941927,0.004309753554761041,0.042831945057904004,0.0,-0.0018378393104624036,0.00038651793000460464,0.0,-0.1693337282058373,0.0
7.16,0.0013023880796542513,-0.015777057136637233,0.0,-0.0003520552057666888,0.25982767395551404,0.00350763126816341,0.05188311696901894,0.0,-0.003231547717827489,2.9134948620091234e-05,0.0,-0.1686451418128267,0.0
7.17,0.0009375797830576968,-0.010876229980754408,0.0,-0.0002573480406226517,0.3250532033330196,0.0020899349383852084,0.06026015727518804,0.0,-0.003853712285109108,-0.00022710871335458472,0.0,-0.1679145255148839,0.0
7.18,0.0005971950877592731,-0.0027568134971827484,0.0,-0.00015868260696403537,0.3946309260370743,5.2017038705108854e-05,0.06744128964649689,0.0,-0.003874953242008787,-0.00038930541059896477,0.0,-0.1671420613969077,0.0
7.19,0.00029826760392459193,0.008532868509376164,0.0,-6.626237156094205e-05,0.46731049174087214,-0.002541956873572673,0.07295771414709257,0.0,-0.003464963469383951,-0.00046918871346030054,0.0,-0.1663279419731507,0.0
7.2,5.2318003437128494e-05,0.022697280212457864,0.0,1.2682214678327815e-05,0.5418097034191025,-0.0055467624892311775,0.07644635924796128,0.0,-0.0027822131402895937,-0.0004815935748010146,0.0,-0.1654723701392409,0.0
7.21,-0.00013480426258032533,0.03917117625241732,0.0,7.381379308689738e-05,0.6168841037811776,-0.008729101940766086,0.07770056098024243,0.0,-0.00196587247577885,-0.0004428859550834342,0.0,-0.1645755591216162,0.0
7.22,-0.00026251588655335834,0.05712180709866647,0.0,0.0001153951324653756,0.6913887106041747,-0.011767866817232672,0.0767131879677053,0.0,-0.0011303483368893732,-0.00036951421449430354,0.0,-0.1636377324243837,0.0
7.23,-0.00033467923431408685,0.075482091419939,0.0,0.00013784810127642473,0.7643304545805395,-0.014263429916978368,0.07370633276108247,0.0,-0.0003625074750892175,-0.00027679379771008864,0.0,-0.1626591237736173,0.0
7.24,-0.0003585255188162801,0.09301849445676763,0.0,0.00014322997716549057,0.8349109030995207,-0.015757139623340587,0.06914181760114514,0.0,0.00027860832187889405,-0.00017799309136407374,0.0,-0.1616399770591093,0.0
7.25,-0.00034347284392232926,0.10843323931115258,0.0,0.00013468691152557392,0.9025591700745109,-0.01576132333279342,0.06370761714268366,0.0,0.000759966270334183,-8.374699108747875e-05,0.0,-0.1605805462735868,0.0
7.26,-0.00029996923529328196,0.12049465180560354,0.0,0.0001159345455501348,0.9669544945476308,-0.013798970618231661,0.05827707994077015,0.0,0.0010711373072431235,-1.7892919718525786e-06,0.0,-0.1594810954494124,0.0
7.27,-0.0002384616615476915,0.12818187319413482,0.0,9.080348862701354e-05,1.0280368903699704,-0.009450923431717445,0.05384070895841132,0.0,0.0012198615914033512,6.303232975737051e-05,0.0,-0.1583418985927809,0.0
7.28,-0.00016855960608584935,0.13082146097894776,0.0,6.287423929446137e-05,1.0860027378371626,-0.002406953788671594,0.051414311728504504,0.0,0.001227131996067256,0.00010851337372539046,0.0,-0.157163239615432,0.0
7.29,-9.8429812772534e-05,0.12818676489636527,0.0,3.521350486246275e-05,1.1412808515693684,0.007484291324113237,0.051932221687575456,0.0,0.0011222823220445842,0.00013468586843490952,0.0,-0.155945412263893,0.0
7.3,-3.443027422057373e-05,0.12053327635285589,0.0,1.0212778212426412e-05,1.1944848028950275,0.02017265925316865,0.0561388625703891,0.0,0.0009384743360501968,0.00014331409687204407,0.0,-0.1546887200462715,0.0
7.31,1.9031738796413686e-05,0.10855884231020525,0.0,-1.0478872549705466e-05,1.2463405516145891,0.035378047428279234,0.06449441664046622,0.0,0.0007088680935864282,0.00013735425747817592,0.0,-0.1533934761566139,0.0
7.32,5.9449805929410664e-05,0.09330012951985091,0.0,-2.59422220695424e-05,1.2975945707678573,0.05258298072226485,0.07710960727413749,0.0,0.0004636468191084925,0.00012043051432171117,0.0,-0.1520600033968522,0.0
