time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,1.3050650447156808e-05,0.16144466207370575,0.0,0.011692648820015725,-0.00045619353711354475,-0.00032251258970854546,-8.857829278324592e-05,0.0,2.9551569012702606e-08,0.31868807446054,0.013490210394783615,0.0,-0.1725737467907624,0.0
3.1,2.723435580112579e-05,0.1565728516246908,0.0,0.010370936740666071,-0.0008394010113430355,-0.00013488598803272194,-0.00013003367070262857,0.0,2.088822599711034e-06,0.30941389821945026,0.013385004482218113,0.0,-0.172140574178383,0.0
3.11,4.216211134784985e-05,0.1516750593808364,0.0,0.009161936242501056,-0.0012328345985777216,1.0534475940964619e-05,-0.0001682593821691763,0.0,4.463914977601509e-06,0.3000266354056536,0.01328252254253652,0.0,-0.1716645005260453,0.0
3.12,5.636658667182345e-05,0.14675577567605172,0.0,0.008061531347551013,-0.0015955649024482338,0.00010935130903072148,-0.00019818364647414618,0.0,6.974529672281734e-06,0.29053817455227404,0.01319482362634166,0.0,-0.1711456444812843,0.0
3.13,6.806581313755877e-05,0.14181897771426866,0.0,0.007056698247632576,-0.0018792299428994986,0.00016388559762537408,-0.0002143092807583018,0.0,9.37670973092597e-06,0.2809640298120207,0.013131177912193405,0.0,-0.1705841353539039,0.0
3.14,7.527704912295465e-05,0.1368682619891345,0.0,0.006130521290051651,-0.0020314387211954952,0.00018174657435998605,-0.00021121352472066468,0.0,1.1372865624704005e-05,0.27132071941529584,0.01309720115838554,0.0,-0.1699801130837506,0.0
3.15,7.598394956242184e-05,0.13190684754194945,0.0,0.005266846294482251,-0.00200053423550657,0.00017413461344947947,-0.00018417425686209705,0.0,1.2630489700193908e-05,0.26162311210889083,0.013094264189802488,0.0,-0.1693337282058373,0.0
3.16,6.835303302385592e-05,0.12693740646409787,0.0,0.004453869918810188,-0.0017415530742456867,0.0001540262238615297,-0.00012988687079702567,0.0,1.280984087964502e-05,0.2518820598372715,0.013119309251120983,0.0,-0.1686451418128267,0.0
3.17,5.0988995172740086e-05,0.121961708125222,0.0,0.0036861249721497897,-0.0012230414945892853,0.0001343765773214222,-4.721627550982661e-05,0.0,1.1599972602393505e-05,0.24210260449864943,0.013165176278765083,0.0,-0.1679145255148839,0.0
3.18,2.3211438299737418e-05,0.11698010947333082,0.0,0.002964649416522198,-0.0004342002558316318,0.00012645919793847482,6.209055557175124e-05,0.0,8.761399143827117e-06,0.23228295293795145,0.013221443823498555,0.0,-0.1671420613969077,0.0
3.19,-1.4671287974927334e-05,0.11199098459850573,0.0,0.002295629785038572,0.0006083497250761862,0.000138446053773644,0.0001928220527594461,0.0,4.172523181213369e-06,0.22241425091139072,0.013275617994748445,0.0,-0.1663279419731507,0.0
3.2,-6.112140958413519e-05,0.10699023021453626,0.0,0.0016881736803649149,0.0018550398544333443,0.00017431569183542077,0.0003359505005068057,0.0,-2.1242130544086647e-06,0.21248106467022543,0.013314390408021293,0.0,-0.1654723701392409,0.0
3.21,-0.00011319864005045216,0.10197098911349092,0.0,0.0011518975874099278,0.0032200210555172024,0.00023316236173021967,0.0004786146515871217,0.0,-9.881506039292916e-06,0.2024624650483293,0.013324711509333394,0.0,-0.1645755591216162,0.0
3.22,-0.00016649048222921244,0.09692371010929657,0.0,0.0006948274416584957,0.004581001787861647,0.00030896439216970985,0.0006045313630301915,0.0,-1.8617468597172948e-05,0.1923336594165814,0.013294537467307181,0.0,-0.1636377324243837,0.0
3.23,-0.00021517941710354844,0.09183662708419721,0.0,0.0003218850556471099,0.005783151996103308,0.0003908538108828528,0.0006949104503104176,0.0,-2.7603034462905538e-05,0.18206816188989858,0.01321322552491626,0.0,-0.1626591237736173,0.0
3.24,-0.00025227376530574295,0.08669669867342691,0.0,3.4055204639216554e-05,0.006647769401476034,0.00046390938882727206,0.0007299130725566549,0.0,-3.587216270981483e-05,0.17164050126564115,0.013071637888007494,0.0,-0.1616399770591093,0.0
3.25,-0.0002700174605312916,0.0814910047587859,0.0,-0.0001717965194653972,0.006986079724983506,0.0005104701143052074,0.00069064723065582,0.0,-4.225942326016154e-05,0.16102943787962215,0.012862064100279406,0.0,-0.1605805462735868,0.0
3.26,-0.0002604776058212976,0.07620854680867274,0.0,-0.00030256379963168573,0.006618094999343409,0.0005119343143430333,0.0005616363136442327,0.0,-4.546764084437148e-05,0.15022160137911963,0.012578090078607032,0.0,-0.1594810954494124,0.0
3.27,-0.00021628807277982142,0.07084234794846354,0.0,-0.000368147451322945,0.005395902416512012,0.00045097101369230227,0.0003336317556805061,0.0,-4.4165556478772684e-05,0.13921538053550872,0.01221453330045681,0.0,-0.1583418985927809,0.0
3.28,-0.00013150379645453098,0.06539169853462859,0.0,-0.000380472489683887,0.0032301352193410634,0.00031402581113718775,6.574266516901589e-06,0.0,-3.711202451199133e-05,0.12802480541880742,0.011767533731462573,0.0,-0.157163239615432,0.0
3.29,-2.495788698688101e-06,0.05986434826722959,0.0,-0.0003524259324413042,0.0001177392799510238,9.395632439010074e-05,-0.0004075530570473567,0.0,-2.3299302561743084e-05,0.11668307539324771,0.011234845444719482,0.0,-0.155945412263893,0.0
3.3,0.00017120605523193765,0.054278411878968494,0.0,-0.0002968427233240522,-0.003831437552738452,-0.00020741345923733006,-0.000882283681282841,0.0,-2.1038359803346565e-06,0.10524531860761767,0.010616321661742263,0.0,-0.1546887200462715,0.0
3.31,0.0003862331810938317,0.048663738175364846,0.0,-0.0002256352014068408,-0.008372160891844302,-0.0005770688477614305,-0.001374966825889695,0.0,2.6570964744803587e-05,0.09379013524241853,0.009914533707569872,0.0,-0.1533934761566139,0.0
3.32,0.0006349814225860063,0.043062497646136656,0.0,-0.0001491270644066233,-0.013108593354653968,-0.0009891827933331211,-0.0018261274587834612,0.0,6.217854688659403e-05,0.08241949190431824,0.009135419544761988,0.0,-0.1520600033968522,0.0
3.33,0.0009056125285235757,0.03752877714575271,0.0,-7.561987140238407e-05,-0.017489441731488115,-0.001404371297848678,-0.002160160807697011,0.0,0.00010345986534027077,0.07125660986756754,0.008288826498111756,0.0,-0.1506886340963539,0.0
3.34,0.0011825484406676164,0.03212703452120064,0.0,-1.1191680260371415e-05,-0.020816120575101647,-0.0017700727802376012,-0.0022875444687861105,0.0,0.00014844056532308843,0.06044163255591194,0.0073888002853311815,0.0,-0.1492797100290989,0.0
3.35,0.0014475101767138735,0.026929361866764936,0.0,4.0294846433190584e-05,-0.022265722245929525,-0.0020222360126677004,-0.0021086166152741626,0.0,0.00019451103393492938,0.05012506767885241,0.00645348240938592,0.0,-0.1478335823285026,0.0
3.36,0.0016810867206630085,0.02201162955114838,0.0,7.701287222542264e-05,-0.02092929609096516,-0.002088401133397774,-0.0015187960748480488,0.0,0.00023859880460300837,0.04045926629076251,0.005504514569967851,0.0,-0.1463506113999055,0.0
3.37,0.0018647269745721666,0.017448725629713314,0.0,9.886686312168369e-05,-0.01586427790294137,-0.0018921213177241825,-0.000414922379533472,0.0,0.0002774319585041686,0.03158850107134416,0.0045659167557081885,0.0,-0.1448311668307528,0.0
3.38,0.001982931711889727,0.01330925343087299,0.0,0.00010711198803323242,-0.006157994002382138,-0.0013585050649554738,0.0012978067799738074,0.0,0.0003078770251245818,0.023638500052674084,0.003662506464751666,0.0,-0.1432756272984862,0.0
3.39,0.0020253016522611086,0.00965018686792667,0.0,0.00010394366887581288,0.009002809302338863,-0.00042047305132676287,0.003698995431685663,0.0,0.0003273153732607438,0.016706524925063023,0.002818044525548752,0.0,-0.1416843804761683,0.0
3.4,0.001988026728659431,0.006512084603558091,0.0,9.209715421803391e-05,0.03026320505397714,0.0009748616750525634,0.006847103442637381,0.0,0.0003339997138981548,0.010853190794607571,0.0020533819655418075,0.0,-0.1400578229358673,0.0
3.41,0.0018744563265894057,0.003915492618928043,0.0,7.448831136047445e-05,0.05804002949274294,0.002860439298495037,0.01077517519351911,0.0,0.0003273153732607442,0.006097143950107453,0.001384888340376952,0.0,-0.1383963600498226,0.0
3.42,0.0016945988709011505,0.0018590719741575757,0.0,5.3917109301163476e-05,0.09247854377297786,0.00524497103894703,0.01548884640767962,0.0,0.0003078770251245825,0.002413402686984642,0.0008233616830037203,0.0,-0.1367004058894171,0.0
3.43,0.0014636832247833813,0.00031975322044812014,0.0,3.284560004099193e-05,0.1334323534597605,0.008110972569080253,0.02096689262372211,0.0,0.0002774319585041697,-0.0002643567028820281,0.0003735114639476741,0.0,-0.134970383121983,0.0
3.44,0.0012001330677724304,-0.000745109764126232,0.0,1.3253457241446904e-05,0.18046986947454816,0.011415808838585418,0.027164138667486546,0.0,0.00023859880460301003,-0.0020378998991467225,3.401974431788387e-05,0.0,-0.1332067229054634,0.0
3.45,0.0009233713141873421,-0.0013939292706813878,0.0,-3.433107492297323e-06,0.2329060697380475,0.015096106510174208,0.034016109950276985,0.0,0.00019451103393493163,-0.0030357746219964897,-0.00020187634124176575,0.0,-0.1314098647809587,0.0
3.46,0.0006518061236852012,-0.0016959695284413433,0.0,-1.6348627797564185e-05,0.289853841100522,0.019075310616575213,0.04144448199425322,0.0,0.00014844056532309127,-0.003403046911590632,-0.00034538900393605974,0.0,-0.1295802565631841,0.0
3.47,0.0004012297322273608,-0.0017259585061067003,0.0,-2.5144901433783756e-05,0.35028596872204276,0.02327329606152444,0.049362222398202,0.0,0.00010345986534027418,-0.003290649232503728,-0.0004109158620211236,0.0,-0.1277183542288646,0.0
3.48,0.00018374380819996037,-0.001558821735930724,0.0,-2.9911398240099703e-05,0.413097231302291,0.027615842490956596,0.05767730478368989,0.0,6.217854688659791e-05,-0.0028454274308541976,-0.0004146646241930155,0.0,-0.1258246218030961,0.0
3.49,7.230999015963516e-06,-0.0012650277852318639,0.0,-3.1074225378891346e-05,0.4771562927205639,0.032040962735351036,0.06629404477308155,0.0,2.6570964744807866e-05,-0.002201729514945654,-0.000373312155061247,0.0,-0.1238995312437006,0.0
3.5,-0.0001246757356376789,-0.0009068906359682639,0.0,-2.9287061790947134e-05,0.54134043384049,0.03649971668065004,0.07511164641108876,0.0,-2.1038359803299995e-06,-0.0014750830123310495,-0.0003028165050116138,0.0,-0.1219435623236047,0.0
3.51,-0.0002122182806328674,-0.0005360194077274453,0.0,-2.532532045084912e-05,0.6045533856315402,0.04095196364095528,0.08402055377864316,0.0,-2.3299302561738086e-05,-0.0007582082623368554,-0.00021746507338007862,0.0,-0.1199572025112691,0.0
3.52,-0.0002588479112020531,-0.00019196097351873128,0.0,-1.999212133771223e-05,0.665734902847578,0.04536119245760371,0.09289833548048707,0.0,-3.711202451198604e-05,-0.00011934736349559951,-0.00012920463442119343,0.0,-0.1179409468492028,0.0
3.53,-0.000270389236224005,9.804030477552417e-05,0.0,-1.4041802180058847e-05,0.7238753373265006,0.04969451227123019,0.10160746686489336,0.0,-4.4165556478767195e-05,0.0003973254481773575,-4.7264126424765933e-05,0.0,-0.1158952978305869,0.0
3.54,-0.0002541452848278285,0.00031833168995648456,0.0,-8.123944283883195e-06,0.778046872823981,0.053932785006893406,0.10999719641052365,0.0,-4.546764084436592e-05,0.0007695958270252728,2.1948001164334014e-05,0.0,-0.113820765274043,0.0
3.55,-0.00021803802585369566,0.0004634125973711063,0.0,-2.748464104122976e-06,0.8274566124415146,0.05809247541985652,0.11791083926121593,0.0,-4.225942326015606e-05,0.0009938714582357813,7.47117372595355e-05,0.0,-0.1117178661965763,0.0
3.56,-0.00016985586917778373,0.0005360136069294668,0.0,1.7296391128973934e-06,0.8715176512435359,0.062256295841374265,0.12519859968242839,0.0,-3.5872162709809606e-05,0.0010811056766193816,0.00010968224326643352,0.0,-0.1095871246847236,0.0
3.57,-0.00011665507921281522,0.000544937774173663,0.0,5.108710911629792e-06,0.9099242454219263,0.06660492365687339,0.1317345710478737,0.0,-2.7603034462900727e-05,0.001052447585461093,0.00012745484063488233,0.0,-0.1074290717639397,0.0
3.58,-6.433828416798276e-05,0.0005028830969555705,0.0,7.325748513536494e-06,0.9427091660907471,0.07143845186180327,0.13743524823871353,0.0,-1.861746859716866e-05,0.0009350201298639871,0.0001300670735683477,0.0,-0.1052442452662557,0.0
3.59,-1.7412411416740447e-05,0.0004244251319189932,0.0,8.432654945206357e-06,0.9702610895501101,0.07717679519092542,0.14227641589373655,0.0,-9.881506039289239e-06,0.000758140327631989,0.00012049082503653667,0.0,-0.1030331896962388,0.0
3.6,2.108828868143959e-05,0.0003242907217589934,0.0,8.567439203297333e-06,0.99329117730415,0.08433485076317876,0.14630610741553374,0.0,-2.124213054405644e-06,0.000550197780291774,0.00010215803367761429,0.0,-0.1007964560952911,0.0
3.61,4.954033191739663e-05,0.00021600364487974123,0.0,7.923956812284248e-06,1.012755421027006,0.09347754510576974,0.14965281079812942,0.0,4.17252318121572e-06,0.00033630980435861663,7.855213935370921e-05,0.0,-0.0985346019043186,0.0
3.62,6.75634175782961e-05,0.00011093570058928421,0.0,6.723151745473716e-06,1.0297515969638606,0.1051654729377243,0.15252886596659043,0.0,8.761399143828825e-06,0.00013678279075563838,5.288541702624997e-05,0.0,-0.0962481908248045,0.0
3.63,7.578295563180939e-05,1.7755956638929865e-05,0.0,5.1880022198968646e-06,1.045411329541484,0.11990031883970442,0.15522840895189682,0.0,1.159997260239462e-05,-3.366418943612749e-05,2.787102881693684e-05,0.0,-0.0939377926783238,0.0
3.64,7.55573193924136e-05,-5.776108395979158e-05,0.0,3.5235821786117416e-06,1.0608024693730707,0.13807271193399756,0.1581178240748222,0.0,1.2809840879645608e-05,-0.00016601251138561628,5.588811914425014e-06,0.0,-0.0916039832645316,0.0
3.65,6.870043630564153e-05,-0.00011262976360527195,0.0,1.9029033561180223e-06,1.0768504100190421,0.15990858380227227,0.1616156606117593,0.0,1.2630489700194053e-05,-0.0002565281753479381,-1.2563916100746413e-05,0.0,-0.0892473442176609,0.0
3.66,5.722444612230318e-05,-0.00014632370840425202,0.0,4.58555787795861e-07,1.0942817361341848,0.1854093602759215,0.16615972859245332,0.0,1.1372865624703809e-05,-0.00030596795953402085,-2.5850656904879452e-05,0.0,-0.0868684628615688,0.0
3.67,4.312031177932997e-05,-0.00016029962027747647,0.0,-7.203470331701664e-07,1.1135901543005502,0.21428927326827082,0.17216229959385482,0.0,9.37670973092553e-06,-0.0003185587196651241,-3.412033541163634e-05,0.0,-0.0844679320633617,0.0
3.68,2.8187273002043477e-05,-0.00015744776410691702,0.0,-1.5867722897810702e-06,1.1350229342766667,0.24592428465392202,0.1799588516835374,0.0,6.974529672281149e-06,-0.0003008882495830394,-3.769636787398429e-05,0.0,-0.0820463500856406,0.0
3.69,1.391553675826733e-05,-0.0001415331447873976,0.0,-2.1309843667004906e-06,1.15858584164427,0.27933127478368924,0.18975923786230683,0.0,4.463914977600862e-06,-0.00026082414399610735,-3.7247551472875894e-05,0.0,-0.0796043204374024,0.0
3.7,1.4210708306929709e-06,-0.00011667847968799146,0.0,-2.3735086865815857e-06,1.1840650441301124,0.31318948429972504,0.20161088465665794,0.0,2.0888225997103927e-06,-0.0002065497320093479,-3.365600278507673e-05,0.0,-0.0771424517236316,0.0
3.71,-8.572909188567576e-06,-8.692549374747553e-05,0.0,-2.3569350243456943e-06,1.2110643608679486,0.3459049551237752,0.21538124223648603,0.0,2.9551569012117012e-08,-0.0001457768739254107,-2.7894376218372222e-05,0.0,-0.0746613574936239,0.0
3.72,-1.571607983115251e-05,-5.589641299875747e-05,0.0,-2.1375231261032666e-06,1.2390545211945123,0.3757101891904619,0.2307616393019608,0.0,-1.5995684728064752e-06,-8.516716770013525e-05,-2.0921171812651747e-05,0.0,-0.0721616560880771,0.0
3.73,-1.9982673166792155e-05,-2.6564092856147506e-05,0.0,-1.7773871730484269e-06,1.2674286513505655,0.4007868934289265,0.2472888936007991,0.0,-2.7462139902949388e-06,-2.9968127041357335e-05,-1.3599480800813088e-05,0.0,-0.0696439704849867,0.0
3.74,-2.1604943812766634e-05,-1.127900809384086e-06,0.0,-1.3378207544604478e-06,1.2955570348034027,0.4193992422386024,0.2643778252242177,0.0,-3.4115099620427207e-06,1.6149348916541592e-05,-6.641325760943499e-06,0.0,-0.0671089281443874,0.0
3.75,-2.0998127339335394e-05,1.9016185703563315e-05,0.0,-8.741054080467439e-07,1.3228351937152256,0.4300292241804453,0.2813589321828614,0.0,-3.6386026929895723e-06,5.1080636924915755e-05,-5.770506311717899e-07,0.0,-0.0645571608519771,0.0
3.76,-1.8685266485149904e-05,3.322861529411779e-05,0.0,-4.319433779383124e-07,1.3487216460482978,0.43150977974998933,0.2975186915671534,0.0,-3.4999724839749906e-06,7.414172815960701e-05,4.252864156420208e-06,0.0,-0.0619893045616618,0.0
3.77,-1.5228516929349739e-05,4.152283945454582e-05,0.0,-4.5483324969656195e-08,1.3727640804452625,0.42314814436130976,0.3121417654086874,0.0,-3.0848644163296974e-06,8.582969028393229e-05,7.687594932045905e-06,0.0,-0.0594059992370634,0.0
3.78,-1.1171575959184316e-05,4.442645962944877e-05,0.0,2.632250983010741e-07,1.3946145695789498,0.40482428848193774,0.3245545185254375,0.0,-2.4879129681469767e-06,8.753014277089253e-05,9.72216673981777e-06,0.0,-0.0568078886920274,0.0
3.79,-6.995920038971668e-06,4.282662286144719e-05,0.0,4.836022644968026e-07,1.4140356908098148,0.37704842000580596,0.3341697083218606,0.0,-1.799703738878956e-06,8.12086156139065e-05,1.0475011181785158e-05,0.0,-0.0541956204301694,0.0
3.8,-3.0917596062432035e-06,3.781655624844093e-05,0.0,6.150386204733386e-07,1.4309000589001797,0.34096673834299135,0.34053279400476694,0.0,-1.0996885531735718e-06,6.911626457874445e-05,1.0151561778026065e-05,0.0,-0.0515698454835062,0.0
3.81,2.5686128428224153e-07,3.0556453792357244e-05,0.0,6.64839271413347e-07,1.4451858663562245,0.29830635799781274,0.3433689360203318,0.0,-4.515760539969543e-07,5.3532705351141524e-05,9.007916397955116e-06,0.0,-0.048931218250203,0.0
3.82,2.8745099753766747e-06,2.2157874015290126e-05,0.0,6.459104971182931e-07,1.4569706721683706,0.25125099648479127,0.3426269105637232,0.0,9.89226633099121e-08,3.65606575330929e-05,7.317737342730731e-06,0.0,-0.0462803963314843,0.0
3.83,4.686777179552973e-06,1.3596808104104505e-05,0.0,5.7444528876459e-07,1.4664250005039459,0.2022511955087988,0.3385145526992254,0.0,5.242944927244162e-07,1.997944036528475e-05,5.344604897249498e-06,0.0,-0.0436180403677458,0.0
3.84,5.705443895008043e-06,5.656974380805682e-06,0.0,4.6781070661361065e-07,1.4738064464966656,0.15379490269753823,0.3315199814374381,0.0,8.137880254732435e-07,5.157715526603888e-06,3.321093481025477e-06,0.0,-0.0409448138739091,0.0
3.85,6.009235520733722e-06,-1.0980824512025668e-06,0.0,3.4277930104387425e-07,1.4794540836964158,0.1081786819521664,0.32241145334455384,0.0,9.708127085154854e-07,-6.979401949215952e-06,1.4349820774100145e-06,0.0,-0.0382613830740598,0.0
3.86,5.722782415317091e-06,-6.327731536694466e-06,0.0,2.1418663791197265e-07,1.4837821663420165,0.06731666835565969,0.31220708270786257,0.0,1.009647664559995e-06,-1.5937474367596704e-05,-1.7770141193231568e-07,0.0,-0.0355684167354106,0.0
3.87,4.996008931327004e-06,-9.896912998802191e-06,0.0,9.404231891620996e-08,1.4872715443587694,0.03261015281066304,0.30210813444678447,0.0,9.518944741165465e-07,-2.160491066360479e-05,-1.43363729403994e-06,0.0,-0.0328665860016306,0.0
3.88,3.985665279882592e-06,-1.1844474644403639e-05,0.0,-8.923601880039495e-09,1.490456963001079,0.004885606648948652,0.2933979577839907,0.0,8.230387383072991e-07,-2.418175015550474e-05,-2.2983567826036546e-06,0.0,-0.030156564225581,0.0
