time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,-0.0002178911880711696,0.2429339013120807,0.0,8.103608805148794e-05,1.2868656502381748,0.07015885262188569,0.26586366190125144,0.0,-4.4177054762310505e-05,0.0011365638865628018,6.447636639107394e-05,0.0,-0.1705841353539039,0.0
3.14,-0.00014974889278660967,0.2970753189634025,0.0,5.7569528522204175e-05,1.398798285224242,0.06855042293124862,0.21666586632405258,0.0,-3.399351120639413e-05,0.0011195123462586743,0.00010669697674608071,0.0,-0.1699801130837506,0.0
3.15,-8.270908275428415e-05,0.35756133740045526,0.0,3.396668993037184e-05,1.504612310730462,0.06447215854728779,0.16624412615078757,0.0,-2.292766500882886e-05,0.0010051768109147921,0.00013042748441064502,0.0,-0.1693337282058373,0.0
3.16,-2.255369525489699e-05,0.423163804122536,0.0,1.2334388357615732e-05,1.6015697578345287,0.057994003166867036,0.11732569098899501,0.0,-1.2169208669217383e-05,0.0008244166810934664,0.00013747983721371424,0.0,-0.1686451418128267,0.0
3.17,2.6821877110505435e-05,0.4920133891337544,0.0,-5.840264825018757e-06,1.687350686201378,0.049362088697773844,0.07216282425781233,0.0,-2.6159971783816796e-06,0.0006074561179475807,0.00013077065109451258,0.0,-0.1679145255148839,0.0
3.18,6.33301847029198e-05,0.5616147234487172,0.0,-1.9689033638727882e-05,1.7602587845888487,0.03898962204268973,0.032433672657315483,0.0,5.138518872271547e-06,0.0003813116615238569,0.00011381934734146702,0.0,-0.1671420613969077,0.0
3.19,8.647754615445455e-05,0.6289204992919167,0.0,-2.89075736153835e-05,1.8193511223770886,0.027433607187595167,-0.0007787034840071709,0.0,1.078978184009835e-05,0.00016807058969677975,9.030425912223269e-05,0.0,-0.1663279419731507,0.0
3.2,9.706013544778035e-05,0.6904667627100092,0.0,-3.366263666620415e-05,1.8644797473960193,0.015363317636554212,-0.026941052611302266,0.0,1.4285523542106413e-05,-1.6018037590725093e-05,6.370189751666337e-05,0.0,-0.1654723701392409,0.0
3.21,9.681469081061536e-05,0.7425701401434928,0.0,-3.4477633293054284e-05,1.8962490326429193,0.0035259190676033858,-0.045975582294076174,0.0,1.577549272996035e-05,-0.00016073817296941096,3.702234186197895e-05,0.0,-0.1645755591216162,0.0
3.22,8.806309098473244e-05,0.7815864983246172,0.0,-3.211117634438107e-05,1.915904375750556,-0.007287961127242518,-0.058136902892612995,0.0,1.5554619320670543e-05,-0.0002615256863172364,1.264285302385797e-05,0.0,-0.1636377324243837,0.0
3.23,7.338251564750803e-05,0.8042243036614969,0.0,-2.7440738931499893e-05,1.925174090302586,-0.016278498506234588,-0.06388115630207525,0.0,1.400583821977148e-05,-0.0003186694188095596,-7.767016489082371e-06,0.0,-0.1626591237736173,0.0
3.24,5.5324142395719654e-05,0.8078922978516679,0.0,-2.1360536958704628e-05,1.9260879665117259,-0.02267213428662088,-0.06374620034070598,0.0,1.1547545171010506e-05,-0.00033625458067473716,-2.3241968260776448e-05,0.0,-0.1616399770591093,0.0
3.25,3.619437022398583e-05,0.7910437138270391,0.0,-1.469956939564656e-05,1.9207942761238062,-0.025760061488970726,-0.05825774753139343,0.0,8.589227857997246e-06,-0.00032099666271459315,-3.345627223054788e-05,0.0,-0.1605805462735868,0.0
3.26,1.7904233503293876e-05,0.753463846046618,0.0,-8.162726888819844e-06,1.9113931327047906,-0.024941004903302387,-0.04787111054737634,0.0,5.497371820457084e-06,-0.00028109179978063394,-3.861661989986342e-05,0.0,-0.1594810954494124,0.0
3.27,1.8855824626162424e-06,0.6964386540997605,0.0,-2.295242697183533e-06,1.89979911609404,-0.019768175773628126,-0.032952326759211226,0.0,2.5724133535699835e-06,-0.00022518112884756204,-3.9330975744524015e-05,0.0,-0.1583418985927809,0.0
3.28,-1.0932879202433247e-05,0.6227468921032298,0.0,2.5313420859686126e-06,1.8876407632548073,-0.009998314670832112,-0.013796517063422735,0.0,3.639315792349939e-08,-0.00016149586833340203,-3.647004311082403e-05,0.0,-0.157163239615432,0.0
3.29,-2.0100345532824833e-05,0.5364469928669493,0.0,6.115023912800763e-06,1.8761995501306266,0.004361485264323833,0.009324072107073046,0.0,-1.969890262566063e-06,-9.721978417508512e-05,-3.103506632132993e-05,0.0,-0.155945412263893,0.0
3.3,-2.558212080022737e-05,0.4424798731142049,0.0,8.405206533671736e-06,1.8663867742644684,0.02301557732378891,0.03609428576167383,0.0,-3.3819997645446472e-06,-3.8078848722772235e-05,-2.404221656786201e-05,0.0,-0.1546887200462715,0.0
3.31,-2.7674463415424554e-05,0.34615788306415973,0.0,9.475140745884214e-06,1.8587535456870534,0.04535813256572324,0.06608738880785087,0.0,-4.201320774398567e-06,1.1854103149632296e-05,-1.6430179293235193e-05,0.0,-0.1533934761566139,0.0
3.32,-2.6908477487146587e-05,0.2526336096163724,0.0,9.489343447065408e-06,1.8535269949057782,0.07047659271450873,0.09870935683456637,0.0,-4.480988551675286e-06,5.016817435093436e-05,-8.994123770418455e-06,0.0,-0.1520600033968522,0.0
3.33,-2.3953791684899104e-05,0.1664335514214809,0.0,8.669911833146762e-06,1.8506647753070418,0.0971878479982702,0.13317066899782737,0.0,-4.310263569607978e-06,7.597543071213767e-05,-2.34625005366168e-06,0.0,-0.1506886340963539,0.0
3.34,-1.9530506302133164e-05,0.09111322554914374,0.0,7.2649167280084324e-06,1.8499198433606991,0.12411208756984925,0.16849616310673782,0.0,-3.7990523559158656e-06,8.966765093284108e-05,3.0992607952858506e-06,0.0,-0.1492797100290989,0.0
3.35,-1.4335368309462999e-05,0.029058446827533186,0.0,5.521203294305607e-06,1.8509081548789452,0.14978440051425013,0.20357666322008894,0.0,-3.0638985535052727e-06,9.261222022534795e-05,7.120743986147501e-06,0.0,-0.1478335823285026,0.0
3.36,-8.985626159117249e-06,-0.018568443413194254,0.0,3.6630488688648263e-06,1.853173102175039,0.17279690649797647,0.23725688912660714,0.0,-2.2163595563378093e-06,8.682672028298621e-05,9.667830868684915e-06,0.0,-0.1463506113999055,0.0
3.37,-3.9817373937991035e-06,-0.05175655441987026,0.0,1.8773081076491096e-06,1.8562420162340318,0.19195473192424362,0.2684447310427392,0.0,-1.3542813637425736e-06,7.466525726279233e-05,1.0829699004191645e-05,0.0,-0.1448311668307528,0.0
3.38,3.1179668217723953e-07,-0.07147832004746293,0.0,3.049742841555393e-07,1.859671669306738,0.20641995384790532,0.2962209217042717,0.0,-5.561220333481207e-07,5.8541543998655896e-05,1.079780377760684e-05,0.0,-0.1432756272984862,0.0
3.39,3.6696282913801833e-06,-0.07945932622603562,0.0,-9.614611548062283e-07,1.8630812686060534,0.21581413430444446,0.3199283432892311,0.0,1.2182460114336358e-07,4.070523590461732e-05,9.827525207448249e-06,0.0,-0.1416843804761683,0.0
3.4,5.995892384327297e-06,-0.07791969270438376,0.0,-1.8758456556559868e-06,1.8661728036363283,0.22025622672022366,0.33922626230157354,0.0,6.456757766190301e-07,2.307986155927506e-05,8.202320062118375e-06,0.0,-0.1400578229358673,0.0
3.41,7.305238168218997e-06,-0.06931669970856365,0.0,-2.4326042638256197e-06,1.868739714100171,0.22032581138993715,0.35410329459267803,0.0,1.0021909873978333e-06,7.163527142325447e-06,6.202990081768092e-06,0.0,-0.1383963600498226,0.0
3.42,7.698191764640434e-06,-0.056112275323966766,0.0,-2.6586451753691542e-06,1.8706656398764365,0.2169566955025873,0.3648507837277543,0.0,1.1955690136380665e-06,-6.012175259955098e-06,4.083676485555853e-06,0.0,-0.1367004058894171,0.0
3.43,7.3342071931168865e-06,-0.040581860054145276,0.0,-2.6041340329084034e-06,1.8719154933279567,0.21128126728209562,0.3720046712052519,0.0,1.2433947885641273e-06,-1.587375762226728e-05,2.0552611109140356e-06,0.0,-0.134970383121983,0.0
3.44,6.405254873318465e-06,-0.024673981360422807,0.0,-2.3331837239647547e-06,1.8725212805252918,0.20445901415504747,0.3762684460713923,0.0,1.1722709514663359e-06,-2.225912196852011e-05,2.7606189823155213e-07,0.0,-0.1332067229054634,0.0
3.45,5.112146912333045e-06,-0.009923317107718684,0.0,-1.91529247291196e-06,1.872565036194842,0.19752635225393453,0.37843112167241644,0.0,1.0135833656820062e-06,-2.534472701062748e-05,-1.150904644906247e-06,0.0,-0.1314098647809587,0.0
3.46,3.645093505697531e-06,0.0025854137669228754,0.0,-1.4181213986106294e-06,1.872160984258024,0.1912958148892963,0.37929189888838,0.0,7.997430894311745e-07,-2.555853107263853e-05,-2.175242615417705e-06,0.0,-0.1295802565631841,0.0
3.47,2.1692981720059066e-06,0.012209455441124232,0.0,-9.019604389611816e-07,1.871438653570756,0.18631496691785357,0.3795984846803922,0.0,5.611331095178485e-07,-2.3489337327640896e-05,-2.7924576910778105e-06,0.0,-0.1277183542288646,0.0
3.48,8.157874828497283e-07,0.01870523819292497,0.0,-4.160099677789604e-07,1.8705282271528663,0.18287574103884327,0.38000067698337875,0.0,3.23878139986253e-07,-1.9801235791157252e-05,-3.0346418000639253e-06,0.0,-0.1258246218030961,0.0
3.49,-3.2282875324989083e-07,0.022161360825592696,0.0,3.5804315401145894e-09,1.8695489364956746,0.181049486171442,0.38101640389245806,0.0,1.0845869677429665e-07,-1.5159552127416949e-05,-2.959925785605105e-06,0.0,-0.1238995312437006,0.0
3.5,-1.192338269029387e-06,0.022917888489238477,0.0,3.341160005526906e-07,1.8686008742168145,0.18071988860469815,0.3830058521277332,0.0,-7.088774862103033e-08,-1.0172350783537671e-05,-2.6418837377058777e-06,0.0,-0.1219435623236047,0.0
3.51,-1.7735503754613676e-06,0.021481588690370004,0.0,5.654976280063594e-07,1.8677602204812516,0.18159965203263412,0.38615174061546903,0.0,-2.0609254728658348e-07,-5.349322660176958e-06,-2.1598266025796854e-06,0.0,-0.1199572025112691,0.0
3.52,-2.07656860328508e-06,0.01844513061536616,0.0,6.984418370699875e-07,1.8670775812776599,0.1832390786169634,0.3904483355826945,0.0,-2.9465740804348174e-07,-1.0779788732658131e-06,-1.5906465708981133e-06,0.0,-0.1179409468492028,0.0
3.53,-2.1337105321683026e-06,0.014416293553735086,0.0,7.42130506983374e-07,1.8665789286234957,0.18504895515090886,0.39570471730203294,0.0,-3.386949358148324e-07,2.384426012410056e-06,-1.002598117008794e-06,0.0,-0.1158952978305869,0.0
3.54,-1.991980636440567e-06,0.00996112583112802,0.0,7.11616671220626e-07,1.866268513211548,0.18635809170934525,0.40156715701706863,0.0,-3.437684985003214e-07,4.905861238775249e-06,-4.5115044179308523e-07,0.0,-0.113820765274043,0.0
3.55,-1.7058495397507019e-06,0.005562979477294259,0.0,6.25265064770275e-07,1.8661330805112153,0.18651205839155188,0.40756218502663427,0.0,-3.176754087841844e-07,6.4645909183823915e-06,2.3163737627103202e-08,0.0,-0.1117178661965763,0.0
3.56,-1.3309069204215257e-06,0.001597578030507752,0.0,5.024441121682346e-07,1.8661467483027443,0.1850016601149288,0.4131576250014902,0.0,-2.6929191901238613e-07,7.12774881830292e-06,3.951369770493931e-07,0.0,-0.1095871246847236,0.0
3.57,-9.187588715457272e-07,-0.0016771403397853391,0.0,3.616182078168801e-07,1.8662759805524851,0.1815917432033781,0.4178343980506502,0.0,-2.0756805609693613e-07,7.026666290322524e-06,6.538521932502894e-07,0.0,-0.1074290717639397,0.0
3.58,-5.133531671753823e-07,-0.004118673823130299,0.0,2.1892261846064897e-07,1.866484202097918,0.17640825525912307,0.4211583457232503,0.0,-1.407285907666233e-07,6.331799670109916e-06,8.006157532838646e-07,0.0,-0.1052442452662557,0.0
3.59,-1.4875209771048651e-07,-0.005687974932743542,0.0,8.724367859011932e-08,1.8667357243393312,0.169944110447468,0.42284086265374005,0.0,-7.570648609412086e-08,5.2295364589358685e-06,8.46257757386325e-07,0.0,-0.1030331896962388,0.0
3.6,1.5175833215689058e-07,-0.006430935956270596,0.0,-2.422207615215361e-08,1.866998779704021,0.16296859698327734,0.42278114614655715,0.0,-1.78092486999563e-08,3.902512988131796e-06,8.081696710969469e-07,0.0,-0.1007964560952911,0.0
3.61,3.7542750688168986e-07,-0.006456352954847463,0.0,-1.0999254227825639e-07,1.867247580676578,0.1563602711199289,0.42108906179322547,0.0,2.9401870376673314e-08,2.5144234915743e-06,7.073941655013293e-07,0.0,-0.0985346019043186,0.0
3.62,5.189280452384219e-07,-0.005913047051043912,0.0,-1.6799432613108463e-07,1.867463419610825,0.15090827822827127,0.4180913592070722,0.0,6.405426860149924e-08,1.1997000267659467e-06,5.660108620321305e-07,0.0,-0.0962481908248045,0.0
3.63,5.866540099617021e-07,-0.004968326501738679,0.0,-1.9902329813723275e-07,1.8676349036044917,0.14713124111673012,0.4143230137033041,0.0,8.57707540717114e-08,5.793600458245137e-08,4.0498423473044466e-07,0.0,-0.0939377926783238,0.0
3.64,5.887031552108567e-07,-0.0037893923147079224,0.0,-2.060680770877579e-07,1.8677574726872783,0.1451524091271458,0.4105015170348986,0.0,9.53862776949067e-08,-8.474622646486464e-07,2.4256430568511754e-07,0.0,-0.0916039832645316,0.0
3.65,5.387866611839445e-07,-0.0025286925753220686,0.0,-1.9358465406999275e-07,1.8678323802064958,0.1446545664662966,0.40747853852495686,0.0,9.46184724803966e-08,-1.487172646045146e-06,9.326321138355078e-08,0.0,-0.0892473442176609,0.0
3.66,4.522646632137182e-07,-0.0013136718754378507,0.0,-1.6679598626912424e-07,1.8678653242189998,0.14492274431104255,0.40616427170381214,0.0,8.573060898297278e-08,-1.8613173157652251e-06,-3.262457190965758e-08,0.0,-0.0868684628615688,0.0
3.67,3.444529293493966e-07,-0.00024088283889604618,0.0,-1.3107258995714793e-07,1.867864911737999,0.14496769937670365,0.4074268059117144,0.0,7.121807400022002e-08,-1.9932289528001393e-06,-1.2903133185605665e-07,0.0,-0.0844679320633617,0.0
3.68,2.2929156312439633e-07,0.0006259482075471278,0.0,-9.143122144279665e-08,1.867841118221266,0.1437082709774828,0.4119791639905519,0.0,5.35408413789156e-08,-1.9225058945913597e-06,-1.9375330399829214e-07,0.0,-0.0820463500856406,0.0
3.69,1.1841569792847792e-07,0.00125456920203391,0.0,-5.217055356971366e-08,1.867803877111032,0.1401766119272624,0.4202743116900235,0.0,3.4915625711142653e-08,-1.6981144432430481e-06,-2.2782635713505423e-07,0.0,-0.0796043204374024,0.0
3.7,2.062450816081353e-08,0.0016403781065211904,0.0,-1.6646764412676163e-08,1.8677619025049925,0.1337005474354136,0.43242955851991965,0.0,1.717328976040241e-08,-1.3721317523540593e-06,-2.3475013736396757e-07,0.0,-0.0771424517236316,0.0
3.71,-5.828922711469097e-08,0.0018009847277133345,0.0,1.2820909333565755e-08,1.8677218153904926,0.12401998418435772,0.4481957457959952,0.0,1.6801862377631688e-09,-9.94540839026916e-07,-2.1966063712996577e-07,0.0,-0.0746613574936239,0.0
3.72,-1.1541034612976627e-07,0.001769976522223418,0.0,3.493387439881174e-08,1.867687612676004,0.1113144153095748,0.4669748104350441,0.0,-1.0683202900304084e-08,-6.093098210469962e-07,-1.8853452722826624e-07,0.0,-0.0721616560880771,0.0
3.73,-1.5034786883710846e-07,0.0015906028997911897,0.0,4.931198755609111e-08,1.8676604899810179,0.09614773061260506,0.48787613838357974,0.0,-1.9496578313820122e-08,-2.518256997908865e-07,-1.474881832388857e-07,0.0,-0.0696439704849867,0.0
3.74,-1.6473535727150487e-07,0.0013099484650540027,0.0,5.6332579250681386e-08,1.8676390044766338,0.07935776857128535,0.5097947795892727,0.0,-2.473928580855231e-08,5.2380641354234266e-08,-1.0221273866226485e-07,0.0,-0.0671089281443874,0.0
3.75,-1.6165973036266762e-07,0.0009740021146862125,0.0,5.693721798429405e-08,1.8676195430658435,0.06192300269368893,0.5314967919271785,0.0,-2.670759938039971e-08,2.877812843808483e-07,-5.756584803713156e-08,0.0,-0.0645571608519771,0.0
3.76,-1.4508366414467087e-07,0.0006238643609981228,0.0,5.242995324891612e-08,1.8675970435294065,0.04483263393584486,0.5517040795181873,0.0,-2.5921756428027315e-08,4.480972466045689e-07,-1.732275109409316e-08,0.0,-0.0619893045616618,0.0
3.77,-1.193134945667201e-07,0.0002931843043590576,0.0,4.428650018594331e-08,1.8675659014785517,0.02897738850389516,0.5691757064980908,0.0,-2.303305028055051e-08,5.349014058446604e-07,1.5925263516832115e-08,0.0,-0.0594059992370634,0.0
3.78,-8.854957649421665e-08,6.7906614014710224e-06,0.0,3.398875489335672e-08,1.8675209836884938,0.015070340129432739,0.5827838447852121,0.0,-1.8739100623709907e-08,5.558375311132334e-07,4.074728192399953e-08,0.0,-0.0568078886920274,0.0
3.79,-5.6541018941124665e-08,-0.00021961577116297377,0.0,2.2893768716460024e-08,1.8674586585716721,0.003600766971123945,0.5915841989152982,0.0,-1.3712989043066113e-08,5.226927104504874e-07,5.675260124284065e-08,0.0,-0.0541956204301694,0.0
3.8,-2.635294385134374e-08,-0.00037890572682159896,0.0,1.2141362833494562e-08,1.8673777475456868,-0.0051806103759874335,0.5948828146951901,0.0,-8.549530363165247e-09,4.495222632889005e-07,6.440492515146232e-08,0.0,-0.0515698454835062,0.0
3.81,-2.428427830786939e-10,-0.00047133253360871416,0.0,2.6002977072793353e-09,1.8672802976858751,-0.011249790119523538,0.5922996256005094,0.0,-3.729758721351079e-09,3.509785176347153e-07,6.480106630588011e-08,0.0,-0.048931218250203,0.0
3.82,2.0366219560544907e-08,-0.0005029484603956277,0.0,-5.150444871726761e-09,1.867172077573701,-0.014777596104359443,0.5838245621888625,0.0,3.9711531649903603e-10,2.409438782006638e-07,5.944103378081818e-08,0.0,-0.0462803963314843,0.0
3.83,3.483369244215056e-08,-0.0004838484348982686,0.0,-1.0811054977178404e-08,1.8670627061824447,-0.016084905654853404,0.569859438782513,0.0,3.6163923355514486e-09,1.3151965560554274e-07,5.0011453095879854e-08,0.0,-0.0436180403677458,0.0
3.84,4.3192108104903166e-08,-0.00042643136984202073,0.0,-1.4328093627612359e-08,1.8669653405486988,-0.015591916271295704,0.5512383790775652,0.0,5.838228738657526e-09,3.237915477546242e-08,3.8198457399973874e-08,0.0,-0.0409448138739091,0.0
3.85,4.6001876868432385e-08,-0.0003438275624254464,0.0,-1.5847063046333774e-08,1.8668958731751515,-0.01376748052634037,0.5292171774993586,0.0,7.0790942125014365e-09,-4.954083018984267e-08,2.5540195305069638e-08,0.0,-0.0382613830740598,0.0
3.86,4.419058506946423e-08,-0.00024859469755822606,0.0,-1.565759387144436e-08,1.8668716253152047,-0.011083261728476625,0.5054188759382545,0.0,7.437844766595883e-09,-1.1006036533875683e-07,1.3323487226854769e-08,0.0,-0.0355684167354106,0.0
3.87,3.889414062038364e-08,-0.0001517397891567297,0.0,-1.413760888635139e-08,1.8669095672795646,-0.007976012907209833,0.4817260908180068,0.0,7.0696446091759665e-09,-1.4755309444075986e-07,2.5243390431126586e-09,0.0,-0.0328665860016306,0.0
3.88,3.131328080320965e-08,-6.20837364632861e-05,0.0,-1.170156738609253e-08,1.8670241502035254,-0.004819835831066904,0.46012339102959027,0.0,6.160474590877952e-09,-1.6258877375610144e-07,-6.2117556012116255e-09,0.0,-0.030156564225581,0.0
3.89,2.259475383191052e-08,1.404834681202708e-05,0.0,-8.756457579515017e-09,1.8672248923658024,-0.00190896948840041,0.4425092511220611,0.0,4.904334570884004e-09,-1.5748812405623204e-07,-1.2556415404003837e-08,0.0,-0.0274390268015036,0.0
3.9,1.3742356495959738e-08,7.285282905810751e-05,0.0,-5.6677505514955795e-09,1.8675139226211888,0.0005494209274586107,0.4305071029696973,0.0,3.4845655405600965e-09,-1.3584759380554715e-07,-1.646004704235579e-08,0.0,-0.0247146509966968,0.0
