time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-1.9441849604945224e-12,0.1824853516076903,0.0,0.003879545107314849,0.04780572123337299,2.8228059679628943e-05,5.49390121909613e-05,0.0,0.3353140038609753,9.992428884249823e-09,0.0,-0.0055097513347562,0.0
6.03,-1.871948474911196e-12,0.17473698073251648,0.0,0.003606170349933452,0.04491625443687754,3.3835576285792534e-05,7.090792137521152e-05,0.0,0.3222438617133656,7.46903794844424e-09,0.0,-0.0082629105274234,0.0
6.04,-1.5725772246937188e-12,0.16835155331940815,0.0,0.00316193544503889,0.042660021899126745,3.719141137833634e-05,7.728978831974737e-05,0.0,0.3116705826295723,3.4396185304013663e-09,0.0,-0.0110140104295578,0.0
6.05,-1.018363493756855e-12,0.16361264161655345,0.0,0.0025876741052234553,0.04106871754950553,3.731886509160595e-05,7.555549451971983e-05,0.0,0.30411961044424113,-2.0524666730282055e-09,0.0,-0.0137623654093879,0.0
6.06,-2.0245929621019407e-13,0.16066496182844575,0.0,0.0019407401533824073,0.040115053507524735,3.333747205237701e-05,6.757451581906261e-05,0.0,0.29985106856107596,-8.789845697069941e-09,0.0,-0.0165072905192344,0.0
6.07,8.547667317312571e-13,0.15951919735172654,0.0,0.0012898691124103227,0.03972061997742888,2.4586462738271544e-05,5.5367230895045996e-05,0.0,0.2988691785297792,-1.6358594165396945e-08,0.0,-0.0192481016662132,0.0
6.08,2.100689245529842e-12,0.16006867507331698,0.0,0.0007090938055655718,0.03976806863014059,1.0756912527481036e-05,4.0896332030413766e-05,0.0,0.30095475622654616,-2.4141465664208883e-08,0.0,-0.0219841157827265,0.0
6.09,3.447615632087369e-12,0.1621141712980678,0.0,0.00027142496618223896,0.04011568929260344,-7.97977432226607e-06,2.590734656695555e-05,0.0,0.3057136893360612,-3.133187811549614e-08,0.0,-0.0247146509966966,0.0
6.1,4.773114968159168e-12,0.16539295964675715,0.0,4.28266498734839e-05,0.0406126324180041,-3.086230800688015e-05,1.1821857257798044e-05,0.0,0.31263395953974743,-3.6972670858042487e-08,0.0,-0.0274390268015035,0.0
6.11,5.924292020046673e-12,0.16960853996843417,0.0,7.68784100524286e-05,0.0411133038726655,-5.646614185981924e-05,-3.1836583360501693e-07,0.0,0.32114430700604935,-4.002197409145518e-08,0.0,-0.030156564225581,0.0
6.12,6.726589901539053e-12,0.17445813850681605,0.0,0.0004104300675336437,0.0414897623018456,-8.268415965475767e-05,-9.862190677011208e-06,0.0,0.330668740999738,-3.9446150560942655e-08,0.0,-0.0328665860016304,0.0
6.13,6.997358799426759e-12,0.17965589143624666,0.0,0.0010605066582593473,0.04164125620781202,-0.00010677809040673792,-1.652347850271923e-05,0.0,0.3406725271194124,-3.433675317007166e-08,0.0,-0.0355684167354107,0.0
6.14,6.5639627568969805e-12,0.18495047922547306,0.0,0.0020226908029299193,0.041500346147505626,-0.00012551394044309328,-2.0328922605567237e-05,0.0,0.35069684383649624,-2.404495627878353e-08,0.0,-0.0382613830740598,0.0
6.15,5.285631564788355e-12,0.19013675690712742,0.0,0.003271172330479388,0.04103537863963866,-0.00013538896933884843,-2.1549541651094192e-05,0.0,0.36038086365248445,-8.323223766748328e-09,0.0,-0.040944813873909,0.0
6.16,3.0776363688881447e-12,0.19506155815809373,0.0,0.004760582095339208,0.04024940942131459,-0.0001329495876295108,-2.0625279043052174e-05,0.0,0.3694714436748412,1.2539572309733005e-08,0.0,-0.0436180403677457,0.0
6.17,-6.427161049753024e-14,0.19962432046369064,0.0,0.006429588578743794,0.0391759910499132,-0.00011518928218735962,-1.8090765081444614e-05,0.0,0.37782176820733443,3.7606339437287454e-08,0.0,-0.0462803963314842,0.0
6.18,-4.0418017611208765e-12,0.20377349028101255,0.0,0.008206002518174296,0.03787253143016671,-8.000384681559605e-05,-1.4508493365650775e-05,0.0,0.38538109057469055,6.522192309314674e-08,0.0,-0.048931218250203,0.0
6.19,-8.637531317829264e-12,0.20749982754199214,0.0,0.010012801678193656,0.03641220298287781,-2.6668701312272235e-05,-1.041369206220643e-05,0.0,0.39217818198154114,9.300424724789429e-08,0.0,-0.0515698454835062,0.0
6.2,-1.3507087500420044e-11,0.21082775298606388,0.0,0.011774166009702972,0.034875580560096,4.37088770405443e-05,-6.2732418348893705e-06,0.0,0.3983012451610417,1.1791377774995014e-07,0.0,-0.0541956204301694,0.0
6.21,-1.8183326137419667e-11,0.2138058089032391,0.0,0.01342057584415219,0.03334312872390009,0.0001278197489436394,-2.459265411458401e-06,0.0,0.403876877383267,1.3641460574347877e-07,0.0,-0.0568078886920272,0.0
6.22,-2.209526069561523e-11,0.2164971769108909,0.0,0.014892440583492825,0.031889233858383215,0.0002199286145981205,7.634026036023695e-07,0.0,0.4090501838756368,1.4473384377133506e-07,0.0,-0.0594059992370635,0.0
6.23,-2.460359680131833e-11,0.21897102563660215,0.0,0.016142300724738184,0.030577916241335705,0.0003118599590350291,3.2377046288238507e-06,0.0,0.4139675098961712,1.3921690819582354e-07,0.0,-0.0619893045616618,0.0
6.24,-2.505338147031689e-11,0.22129524023599648,0.0,0.017135903764581246,0.029460040565582917,0.0003932530465991886,4.9053117341514375e-06,0.0,0.4187626953206996,1.1676496590927154e-07,0.0,-0.064557160851977,0.0
6.25,-2.2842512861729773e-11,0.2235308432578682,0.0,0.0178524019081732,0.028571790392679913,0.0004521310921826189,5.790847235669342e-06,0.0,0.4235473044915049,7.532802114996851e-08,0.0,-0.0671089281443874,0.0
6.26,-1.7502759204844678e-11,0.2257282057703684,0.0,0.01828394182995503,0.02793410585300342,0.0004758075401556366,5.9821862592668386e-06,0.0,0.4284048526750385,1.4413826731296356e-08,0.0,-0.0696439704849867,0.0
6.27,-8.787647907999399e-12,0.22792498387714624,0.0,0.01843501761079561,0.02755268259478486,0.00045212189412079806,5.609385698439893e-06,0.0,0.433388662832042,-6.443963256723899e-08,0.0,-0.072161656088077,0.0
6.28,3.2406893842992202e-12,0.2301455777165627,0.0,0.018321781075972158,0.027418236072764203,0.0003709599811621372,4.824378593323042e-06,0.0,0.4385227764368475,-1.5729030833771008e-07,0.0,-0.0746613574936239,0.0
6.29,1.8135636954319397e-11,0.23240180387614318,0.0,0.017971092208075412,0.027507032289216447,0.00022597124535371396,3.783048665877332e-06,0.0,0.44380529737701707,-2.575848710477408e-07,0.0,-0.0771424517236315,0.0
6.3,3.5012545420109504e-11,0.23469443126450465,0.0,0.017418892081379634,0.02778187488507906,1.6352151687968737e-05,2.6307506335113413e-06,0.0,0.449213513378329,-3.5618580208775847e-07,0.0,-0.0796043204374023,0.0
6.31,5.2529446872856714e-11,0.23701525505687146,0.0,0.01670763785023721,0.028193707926366916,-0.0002514753699470046,1.4918148763845706e-06,0.0,0.45471006637054345,-4.416926368243879e-07,0.0,-0.0820463500856406,0.0
6.32,6.891336651986678e-11,0.2393494376236591,0.0,0.01588286831866595,0.02868386316187003,-0.0005624928575970391,4.631123123786888e-07,0.0,0.46024940611974263,-5.011005962240135e-07,0.0,-0.0844679320633616,0.0
6.33,8.204154024320566e-11,0.241677904834008,0.0,0.014989380001262416,0.029186808984603636,-0.000892240672745768,-3.886161576496839e-07,0.0,0.4657837905876735,-5.208139869875234e-07,0.0,-0.0868684628615689,0.0
6.34,8.95832491701749e-11,0.24397963950323182,0.0,0.014067831086160025,0.029633111260624526,-0.0012067149045657843,-1.026228304189151e-06,0.0,0.47126820230635347,-4.879970272339989e-07,0.0,-0.0892473442176609,0.0
6.35,8.920278484034889e-11,0.2462337436301288,0.0,0.013152470159161954,0.029952382920542607,-0.0014631914308910134,-1.4391712786771841e-06,0.0,0.4766637950437165,-3.922026434030141e-07,0.0,-0.0916039832645315,0.0
6.36,7.881740989242429e-11,0.24842114783349303,0.0,0.012270058647093312,0.030076303974314534,-0.001612104178121793,-1.6387821146729709e-06,0.0,0.4819398465216152,-2.2717297738510892e-07,0.0,-0.0939377926783239,0.0
6.37,5.689642824074732e-11,0.25052586869384075,0.0,0.011439527323367766,0.02994201605531299,-0.0016000160427165223,-1.6526670664725695e-06,0.0,0.48707446928535403,7.342222249953174e-09,0.0,-0.0962481908248045,0.0
6.38,2.2779190269959297e-11,0.2525357861640185,0.0,0.010672052298528453,0.029496031824273475,-0.0013736047364768602,-1.5188467449526153e-06,0.0,0.492054345329852,3.039463976889923e-07,0.0,-0.0985346019043185,0.0
6.39,-2.3018191382033793e-11,0.2544430078703963,0.0,0.00997183031068155,0.028698363935859506,-0.000884448528951552,-1.2802291213855672e-06,0.0,0.4968735867375086,6.463662094872509e-07,0.0,-0.1007964560952911,0.0
6.4,-7.854449372186172e-11,0.25624394089482927,0.0,0.009338128896048294,0.027526261853625996,-9.424974219207186e-05,-9.798247653338547e-07,0.0,0.5015317426870829,1.008877109876984e-06,0.0,-0.1030331896962388,0.0
6.41,-1.402450572524363e-10,0.25793917344369277,0.0,0.008768793497168765,0.025976965436390248,0.0010200068135210953,-6.569659235498321e-07,0.0,0.5060311071411124,1.3566240718691388e-06,0.0,-0.1052442452662556,0.0
6.42,-2.0292631522845668e-10,0.25953320253048023,0.0,0.008264555564323492,0.024069147485353146,0.0024615762745907144,-3.446476843012959e-07,0.0,0.5103737484051903,1.6470419800094674e-06,0.0,-0.1074290717639397,0.0
6.43,-2.5989275207302356e-10,0.2610339759588175,0.0,0.007832734695469228,0.02184300393901613,0.004210832561943474,-6.79860821009334e-08,0.0,0.5145589056222022,1.8325129652759762e-06,0.0,-0.1095871246847235,0.0
6.44,-3.0328733738300985e-10,0.26245219214308185,0.0,0.0074888111156170304,0.019359057026346577,0.006224156599427425,1.563088237753094e-07,0.0,0.5185814044001967,1.8642974715565624e-06,0.0,-0.1117178661965763,0.0
6.45,-3.2465222070170696e-10,0.26380034228608584,0.0,0.007255122123821916,0.01669558936750855,0.008435351160145056,3.196142403762147e-07,0.0,0.5224314540244129,1.6976443063884898e-06,0.0,-0.113820765274043,0.0
6.46,-3.157065222669229e-10,0.26509156121814875,0.0,0.007157182063924153,0.013944424884499183,0.01075981974432895,4.2043788511095626e-07,0.0,0.5260957341258024,1.297828630673077e-06,0.0,-0.1158952978305868,0.0
6.47,-2.693131051071007e-10,0.2663384209155655,0.0,0.007218995277319751,0.01120486662983721,0.013101304288931146,4.630426636844784e-07,0.0,0.5295593218365465,6.466964899983406e-07,0.0,-0.1179409468492028,0.0
6.48,-1.8057769284651203e-10,0.2675518228960603,0.0,0.007458797571615819,0.008576110138816628,0.015360418071985807,4.558623312615556e-07,0.0,0.5328078934610456,-2.5087477422583796e-07,0.0,-0.1199572025112691,0.0
6.49,-4.799381375623521e-11,0.2687401258037127,0.0,0.007886151545500902,0.006149091601072085,0.017443722196486502,4.098914013745932e-07,0.0,0.5358297150178465,-1.3613399899806476e-06,0.0,-0.1219435623236046,0.0
6.5,1.2548124304166694e-10,0.26990859004299583,0.0,0.00850060942823752,0.003999077255717269,0.019271953425779326,3.371956879752143e-07,0.0,0.5386171358343257,-2.6185202150864327e-06,0.0,-0.1238995312437006,0.0
6.51,3.3155741133968686e-10,0.27105913762991,0.0,0.009291438901534456,0.002180155163439849,0.02078635181820217,2.4964787305798923e-07,0.0,0.5411675741085982,-3.9221957679713375e-06,0.0,-0.125824621803096,0.0
6.52,5.56101753301875e-10,0.27219034104858314,0.0,0.010237383576243885,0.0007222969284945948,0.02195266444884253,1.5795016860472851e-07,0.0,0.5434842389701898,-5.140100812717848e-06,0.0,-0.1277183542288645,0.0
6.53,7.79140188837691e-10,0.2732975257158568,0.0,0.011305490228576586,-0.00036889793077439465,0.022762914417926005,7.096730279641996e-08,0.0,0.5455768876604526,-6.114010472641011e-06,0.0,-0.129580256563184,0.0
6.54,9.75508144067888e-10,0.27437293072738744,0.0,0.012448912628856655,-0.0011100897360655675,0.023235159709592317,-4.639575290583345e-09,0.0,0.5474626573949986,-6.670342467426926e-06,0.0,-0.1314098647809586,0.0
6.55,1.1162519474229785e-09,0.27540598007910516,0.0,0.013604840794622776,-0.0015362900109937056,0.023411327645090668,-6.45122982157595e-08,0.0,0.549166599258944,-6.635307301418809e-06,0.0,-0.1332067229054633,0.0
6.56,1.1708267711576865e-09,0.27638378338803365,0.0,0.014694411776047822,-0.0016958374945849918,0.023353110810171517,-1.0647902407061611e-07,0.0,0.5507213049091019,-5.854145232631517e-06,0.0,-0.1349703831219831,0.0
6.57,1.1100607718611075e-09,0.2772919650156803,0.0,0.01562618340755024,-0.0016449372441847162,0.023136027916240913,-1.3028041742020566e-07,0.0,0.5521651244169088,-4.2134107461619264e-06,0.0,-0.1367004058894171,0.0
6.58,9.09761883996742e-10,0.2781158341445809,0.0,0.016303740740240436,-0.0014423601569258106,0.022842036104128167,-1.3719860558625358e-07,0.0,0.5535388395920344,-1.6646482439602367e-06,0.0,-0.1383963600498224,0.0
6.59,5.547392374040984e-10,0.2788417956391991,0.0,0.016636696373334457,-0.0011447712266883156,0.022551411226740235,-1.296440516654441e-07,0.0,0.5548811242249322,1.7527959445971642e-06,0.0,-0.1400578229358672,0.0
6.6,4.2903975637799404e-11,0.2794587979094959,0.0,0.016553129745220257,-0.0008030041674305625,0.02233488498771283,-1.107464743553113e-07,0.0,0.5562235518642271,5.892588927463153e-06,0.0,-0.1416843804761683,0.0
6.61,-6.109844799884088e-10,0.2799595629132858,0.0,0.01601085258248875,-0.0004594487254105021,0.022247108230716513,-8.398440585756884e-08,0.0,0.5575861354504045,1.0488956091214417e-05,0.0,-0.1432756272984862,0.0
6.62,-1.3724377152137705e-09,0.28034137424871197,0.0,0.015005102936582042,-0.0001465806271712999,0.02232230941150214,-5.287550994697942e-08,0.0,0.5589742884531463,1.5154142237492676e-05,0.0,-0.1448311668307528,0.0
6.63,-2.185775126737814e-09,0.2806062900037981,0.0,0.013571135301481801,0.00011344715101296126,0.022572621219372525,-2.073777563185439e-08,0.0,0.5603777671547812,1.9388729388094835e-05,0.0,-0.1463506113999054,0.0
6.64,-2.974620905044765e-09,0.2807607550780595,0.0,0.011781248143643694,0.00030831396130569087,0.022989109051922748,9.478729982594786e-09,0.0,0.5617717504490402,2.2607112528209653e-05,0.0,-0.1478335823285025,0.0
6.65,-3.6448318047507256e-09,0.280814698939675,0.0,0.009736923983727466,0.00043435338100599727,0.023545104367584037,3.5297932300552675e-08,0.0,0.5631197917787052,2.417936838954752e-05,0.0,-0.1492797100290989,0.0
6.66,-4.090182688797751e-09,0.2807803049052873,0.0,0.0075577987610954975,0.0004949187459790392,0.02420107350938971,5.477526845666515e-08,0.0,0.5643779931632533,2.3489262917497715e-05,0.0,-0.1506886340963539,0.0
6.67,-4.200918386124647e-09,0.2806706833509771,0.0,0.0053696792727782015,0.000498518417796083,0.024910083484318085,6.652255968950427e-08,0.0,0.5654995666522464,2.0006282095481514e-05,0.0,-0.1520600033968522,0.0
6.68,-3.874991311983018e-09,0.28049865249036493,0.0,0.0032935635902788,0.0004569223376982544,0.02562303066219535,6.971560626539152e-08,0.0,0.5664390461170433,1.3367445226288353e-05,0.0,-0.1533934761566139,0.0
6.69,-3.0314577103919187e-09,0.2802757574080673,0.0,0.0014369043527596736,0.00038340382878415615,0.0262930664641442,6.409691782596886e-08,0.0,0.5671556764573441,3.4624345665899325e-06,0.0,-0.1546887200462714,0.0
6.7,-1.6251243429516372e-09,0.28001158320903424,0.0,-0.00011237793828476726,0.0002912360845560762,0.026878936439343904,4.9981201314453686e-08,0.0,0.5676157791408578,-9.486529319166918e-06,0.0,-0.155945412263893,0.0
6.71,3.3884497133429775e-10,0.27971336068465624,0.0,-0.0012891797174291418,0.00019251676665071657,0.02734717555030024,2.8265330413515583e-08,0.0,0.5677941005584867,-2.486035493883615e-05,0.0,-0.1571632396154319,0.0
6.72,2.7919952813995374e-09,0.2793858252528158,0.0,-0.0020522007557496717,9.735104724374223e-05,0.027673261000027607,4.3832438795460507e-10,0.0,0.5676742842920163,-4.1605615021107995e-05,0.0,-0.1583418985927809,0.0
6.73,5.59320337999512e-09,0.2790312703261928,0.0,-0.0023832116495881646,1.3386496269180981e-05,0.02784191766990708,-3.141879446274746e-08,0.0,0.5672486770630154,-5.823533180879828e-05,0.0,-0.1594810954494123,0.0
6.74,8.524852717940626e-09,0.27864973199392784,0.0,-0.0022852073583681854,-5.433557338035618e-05,0.02784680728134174,-6.465771445212258e-08,0.0,0.5665176911236642,-7.28782036003156e-05,0.0,-0.1605805462735868,0.0
6.75,1.1296474229106222e-08,0.27823924954253987,0.0,-0.0017799621367535652,-0.00010326747512956408,0.02768982110356091,-9.612883724322712e-08,0.0,0.565488915918901,-8.338382051483199e-05,0.0,-0.1616399770591093,0.0
6.76,1.3557451469677409e-08,0.2777961619879846,0.0,-0.0009053361531157105,-0.00013304731221428298,0.02738015020705638,-1.2230494484210252e-07,0.0,0.5641761134137198,-8.748722556897295e-05,0.0,-0.1626591237736173,0.0
6.77,1.4919810940861936e-08,0.27731542029187506,0.0,0.00028751473686250596,-0.00014506492527336,0.02693324128285151,-1.394755994784807e-07,0.0,0.562598159789917,-8.303048507846876e-05,0.0,-0.1636377324243837,0.0
6.78,1.4991272685110224e-08,0.27679091411831713,0.0,0.0017370655863433492,-0.00014196692813192932,0.026369674996480522,-1.4401898331352914e-07,0.0,0.5607779265689262,-6.823196763292445e-05,0.0,-0.1645755591216162,0.0
6.79,1.3417644164818929e-08,0.2762158268578846,0.0,0.0033746683534023204,-0.0001271575422834282,0.025713942706110087,-1.327486829187299e-07,0.0,0.5587410412445558,-4.1986222347908146e-05,0.0,-0.1654723701392408,0.0
6.8,9.932357221023668e-09,0.27558303955544977,0.0,0.005128360238972307,-0.00010434020555717246,0.024993060304488564,-1.0332143365103676e-07,0.0,0.5565144445684254,-4.16933119971874e-06,0.0,-0.1663279419731507,0.0
6.81,4.409564756542689e-09,0.27488560017213526,0.0,0.006927422404946576,-7.713172751239414e-05,0.02423495765217349,-5.4678962593686846e-08,0.0,0.5541246802969062,4.4082784463631073e-05,0.0,-0.1671420613969077,0.0
6.82,-3.0841425630933535e-09,0.27411725672792203,0.0,0.008707682069134599,-4.876754733466412e-05,0.023466629303914077,1.2515960620247239e-08,0.0,0.5515959228875985,0.00010016141695750599,0.0,-0.1679145255148839,0.0
6.83,-1.2245511082142594e-08,0.27327301941465254,0.0,0.010417197038858494,-2.1904573685418986e-05,0.022712135401818614,9.55008215774196e-08,0.0,0.5489478763080612,0.00015987892943712212,0.0,-0.1686451418128267,0.0
6.84,-2.2504809517380338e-08,0.2723496695723202,0.0,0.012021468287751124,1.4820327119478836e-06,0.021990696185943136,1.8915215543196367e-07,0.0,0.546193855833119,0.00021751028190589454,0.0,-0.1693337282058372,0.0
6.85,-3.3017600156903096e-08,0.2713460901756192,0.0,0.013506875677649811,2.0119453797445054e-05,0.02131527053059483,2.859057272980493e-07,0.0,0.5433395279875589,0.00026601788742077587,0.0,-0.1699801130837506,0.0
6.86,-4.268479941047774e-08,0.27026329273601424,0.0,0.014881031861155115,3.339157696619974e-05,0.020692014101695057,3.759192071892784e-07,0.0,0.5403827830807045,0.0002974849941705176,0.0,-0.1705841353539039,0.0
6.87,-5.020638877152627e-08,0.26910408413524284,0.0,0.016169455576774645,4.1246063446987916e-05,0.020120791585364246,4.475277763263004e-07,0.0,0.5373149567992196,0.00030376684110489463,0.0,-0.1711456444812843,0.0
6.88,-5.417183954748555e-08,0.267872415197718,0.0,0.017408979229480606,4.407336633659559e-05,0.019596601543007047,4.880236961881603e-07,0.0,0.5341232474571544,0.0002773477412110678,0.0,-0.1716645005260453,0.0
6.89,-5.318706061620466e-08,0.266572514627278,0.0,0.01863894479183444,4.257542537040909e-05,0.019111586458616926,4.847626379093358e-07,0.0,0.5307939424282032,0.00021236701328839288,0.0,-0.172140574178383,0.0
6.9,-4.603357268994467e-08,0.2652079344659268,0.0,0.019891477042463492,3.763891282445266e-05,0.0186572521026892,4.265633634358547e-07,0.0,0.5273159817720572,0.00010574905312780888,0.0,-0.1725737467907624,0.0
6.91,-3.185088247190071e-08,0.2637806653954361,0.0,0.021182457407259395,3.0224221308271917e-05,0.01822643968131562,3.053251306223234e-07,0.0,0.5236842654926134,-4.1654708452345634e-05,0.0,-0.1729639104074873,0.0
6.92,-1.0328033322468635e-08,0.2622905202518615,0.0,0.022505237150280577,2.127734753565457e-05,0.017814483763859374,1.1774209897463835e-07,0.0,0.5199019597420348,-0.00022402852666233075,0.0,-0.1733109677916047,0.0
6.93,1.8114471199627005e-08,0.26073496702563775,0.0,0.02382895566964138,1.1667855631383562e-05,0.017419066605907137,-1.330496793386639e-07,0.0,0.5159811207514824,-0.0004297937655574485,0.0,-0.1736148324491385,0.0
6.94,5.217514953700219e-08,0.25910948250783333,0.0,0.02510219870993433,2.152539420662767e-06,0.017038663524142246,-4.3609413349500536e-07,0.0,0.5119413680126865,-0.0006411898182832904,0.0,-0.1738754286506456,0.0
6.95,8.95797211182326e-08,0.25740833551975817,0.0,0.026261063318937274,-6.638502825289271e-06,0.016670021130268834,-7.717318336644768e-07,0.0,0.5078069467604618,-0.0008343677691008359,0.0,-0.1740926914500892,0.0
6.96,1.2707265182913813e-07,0.2556255731286056,0.0,0.027239302362487963,-1.4198753430562566e-05,0.016305548687873136,-1.1114431795005843e-06,0.0,0.5036030283968554,-0.0009801051905907708,0.0,-0.174266566701025,0.0
6.97,1.605153661795939e-07,0.2537559352032531,0.0,0.027977727040125588,-2.0131680078084702e-05,0.01593162353581753,-1.41863140153084e-06,0.0,0.49935227802139615,-0.0010452065548709226,0.0,-0.1743970110700952,0.0
6.98,1.8510883464250128e-07,0.25179547909765665,0.0,0.028430626004006698,-2.4133507241984663e-05,0.015528556581877935,-1.650511476208056e-06,0.0,0.49507250692229593,-0.0009945907825258705,0.0,-0.1744839920478283,0.0
6.99,1.957491871327118e-07,0.24974183702528693,0.0,0.028568407165337817,-2.597864885905932e-05,0.015072404483656317,-1.761192706523448e-06,0.0,0.4907757002913299,-0.0007939878232275098,0.0,-0.174527487956741,0.0
7.0,1.8751255619992092e-07,0.24759419817726266,0.0,0.02837741081126004,-2.5512818811275628e-05,0.014538146293708379,-1.7059335699772634e-06,0.0,0.4864680752055474,-0.0004130750442668561,0.0,-0.174527487956741,0.0
7.01,1.56249988806683e-07,0.24535321256992437,0.0,0.027858920852216782,-2.2656987647845114e-05,0.013903290491431398,-1.4464113641119875e-06,0.0,0.48215043088110177,0.00017121005935295157,0.0,-0.1744839920478283,0.0
7.02,9.925590675007415e-08,0.24302097848611867,0.0,0.027029038345841944,-1.7423123249439672e-05,0.013151012569317578,-9.566940924005048e-07,0.0,0.47781818548069627,0.0009715300942682052,0.0,-0.1743970110700952,0.0
7.03,1.5955635067149692e-08,0.24060112245570223,0.0,0.025919507054275676,-9.940250840743946e-06,0.012272382674639051,-2.2944006273925296e-07,0.0,0.4734610677887995,0.0019875926863674245,0.0,-0.174266566701025,0.0
7.04,-9.14592124066016e-08,0.2380988259670836,0.0,0.02457798783388564,-4.870201083233744e-07,0.011267749469867873,7.183020367125853e-07,0.0,0.4690630128047302,0.0032046134862000544,0.0,-0.1740926914500892,0.0
7.05,-2.1753201342127524e-07,0.23552061160384655,0.0,0.023065851280201027,1.0475093132341188e-05,0.010147527530943069,1.8404438203059626e-06,0.0,0.464602965961157,0.004593191889988864,0.0,-0.1738754286506456,0.0
7.06,-3.532711064644901e-07,0.23287379492029867,0.0,0.021452521269288653,2.227536727696175e-05,0.008932437171907472,3.059183708280997e-06,0.0,0.4600569491995692,0.006110874283765225,0.0,-0.1736148324491385,0.0
7.07,-4.86199767051795e-07,0.23016566403063313,0.0,0.01980700413867737,3.4022428708099504e-05,0.007652936847662859,4.265136311739699e-06,0.0,0.4554011576212057,0.007705458294146459,0.0,-0.1733109677916047,0.0
7.08,-6.008064785279512e-07,0.22740257764184732,0.0,0.018188564186895906,4.461599470096599e-05,0.006347482458866221,5.3210024485418766e-06,0.0,0.4506153715507436,0.009319758338600029,0.0,-0.1729639104074873,0.0
7.09,-6.7945288199714e-07,0.22458922361112574,0.0,0.016639036302883006,5.278876249068808e-05,0.005059472933340241,6.069322346010439e-06,0.0,0.445685775109767,0.010897151639272512,0.0,-0.1725737467907624,0.0
7.1,-7.037613737817838e-07,0.2217282383891193,0.0,0.015178839502266922,5.71831964655093e-05,0.0038331919447544094,6.344546786777111e-06,0.0,0.4406064276806253,0.012386913872069003,0.0,-0.172140574178383,0.0
7.11,-6.564569645243597e-07,0.21882026998220996,0.0,0.013807546254026538,5.646463942131334e-05,0.0027094514508099916,5.989244521312235e-06,0.0,0.4353790750600859,0.013748357560777323,0.0,-0.1716645005260453,0.0
7.12,-5.235807767992643e-07,0.21586442716085621,0.0,0.012508425402133257,4.9467899385944604e-05,0.0017217371544044594,4.873756302303323e-06,0.0,0.4300115107736729,0.014953168062190426,0.0,-0.1711456444812843,0.0
7.13,-2.969291414803346e-07,0.2128589629739811,0.0,0.01125540473069865,3.536949390430894e-05,0.0008934497263655084,2.9180382362824275e-06,0.0,0.42451505205558115,0.015985860383390258,0.0,-0.1705841353539039,0.0
7.14,2.3491959771912156e-08,0.20980202547720617,0.0,0.010020745226912023,1.3872448343249581e-05,0.00023651500141140525,1.1385680739484433e-07,0.0,0.4189017509049244,0.016842651151742688,0.0,-0.1699801130837506,0.0
7.15,4.272654521193509e-07,0.20669234330129516,0.0,0.008782077366867492,-1.461455605284945e-05,-0.00024864306651558617,-3.455034067071598e-06,0.0,0.41318182990564023,0.017529200382015456,0.0,-0.1693337282058373,0.0
7.16,8.919269543884002e-07,0.2035297437077708,0.0,0.00752775831449303,-4.882620357129096e-05,-0.000571963182770944,-7.597515214220945e-06,0.0,0.40736172018219285,0.018057766649708856,0.0,-0.1686451418128267,0.0
7.17,1.3822270122339736e-06,0.20031542152121723,0.0,0.006259720562930282,-8.654311637303844e-05,-0.0007517452343356094,-1.2007518155115957e-05,0.0,0.4014430021933861,0.01844435663909731,0.0,-0.1679145255148839,0.0
7.18,1.850614615445208e-06,0.19705192616862144,0.0,0.004993481984601265,-0.0001245740891891197,-0.0008121315688411366,-1.626716741604681e-05,0.0,0.39542236870362835,0.018706320935478516,0.0,-0.1671420613969077,0.0
7.19,2.239215827930113e-06,0.19374291040836597,0.0,0.003755768256625705,-0.00015884207162918237,-0.0007804069285471485,-1.986317768287486e-05,0.0,0.38929244551136727,0.01886057214158035,0.0,-0.1663279419731507,0.0
7.2,2.4834887969643127e-06,0.19039273881336718,0.0,0.0025807526432043175,-0.00018459271443487863,-0.0006844092840651238,-2.2218241111618067e-05,0.0,0.3830431048848639,0.018922368756813725,0.0,-0.1654723701392409,0.0
7.21,2.517598885349132e-06,0.187006057125077,0.0,0.0015059410584433045,-0.00019673552358128962,-0.0005502795866905437,-2.2737941595535736e-05,0.0,0.37666290002382574,0.018904536579463487,0.0,-0.1645755591216162,0.0
7.22,2.2813783912675137e-06,0.1835873932898998,0.0,0.0005684089739448872,-0.00019031544355777618,-0.00040070544141908445,-2.0872153283875738e-05,0.0,0.37014036794673,0.018817036542248616,0.0,-0.1636377324243837,0.0
7.23,1.7285229860835469e-06,0.18014082655747435,0.0,-0.0001982669937382628,-0.00016109746362531882,-0.0002537411645197916,-1.6187993338118923e-05,0.0,0.3634650826500629,0.018666839990160184,0.0,-0.1626591237736173,0.0
7.24,8.354463138467558e-07,0.1766697354002585,0.0,-0.0007663117563646894,-0.00010622950102928664,-0.00012222129945186973,-8.449330797302389e-06,0.0,0.356628440969267,0.018458100357602817,0.0,-0.1616399770591093,0.0
