time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,0.0016028359498964535,0.025541341257287648,0.0,-0.00020849885940140035,0.0026067667431669333,-0.00032970370110418424,6.749350393200164e-05,0.0,-5.7801176530457364e-05,0.045132517172462,0.006515167446237817,0.0,-0.174266566701025,0.0
3.04,0.0024665608489940188,0.023703944086581764,0.0,-0.0001438333989448547,0.0029215842430233333,-0.00032866069369371536,-2.2622755437579636e-05,0.0,-3.683110218031107e-05,0.041413556545210714,0.005601986938941597,0.0,-0.1740926914500892,0.0
3.05,0.0034433242966725574,0.02183379395508598,0.0,-7.99142068690995e-05,0.002987114691123769,-0.0002910100888898838,-0.00013349598999817274,0.0,-4.96747127433939e-06,0.0376520511856895,0.004683228174740308,0.0,-0.1738754286506456,0.0
3.06,0.0045008452410171,0.019933909352369578,0.0,-2.237343505845183e-05,0.0027285149619745326,-0.00021117260861369403,-0.0002569363851984513,0.0,3.784238599256266e-05,0.033863940078609434,0.0037970282033927276,0.0,-0.1736148324491385,0.0
3.07,0.00559834302475254,0.018011367064865124,0.0,2.4981772401465382e-05,0.002087697286932344,-8.677399251139427e-05,-0.00038032664616771217,0.0,9.072867633368557e-05,0.030073716354785895,0.0029786638278733422,0.0,-0.1733109677916047,0.0
3.08,0.006688726237245077,0.01607775634871061,0.0,6.009211439714584e-05,0.0010349333946505727,8.022795687691294e-05,-0.000486480351111649,0.0,0.00015179950957182542,0.02631461287190757,0.0022573752571868385,0.0,-0.1729639104074873,0.0
3.09,0.00772121725129422,0.01414931085194888,0.0,8.243925768182769e-05,-0.0004192587868113491,0.0002825949312347585,-0.0005538491195550178,0.0,0.00021813642393315636,0.02262798099718188,0.0016537873300539814,0.0,-0.1725737467907624,0.0
3.1,0.008644180245635468,0.012246651523791001,0.0,9.275302945073924e-05,-0.002213068832502272,0.0005071919830475616,-0.0005571180192111228,0.0,0.00028590951112864287,0.019061747642116947,0.001178332256234948,0.0,-0.172140574178383,0.0
3.11,0.009408024663671327,0.010394095135327696,0.0,9.2675106287953e-05,-0.004224482301496817,0.000734862085350482,-0.00046819198960006684,0.0,0.00035062659265042633,0.015667944124039802,0.0008308896307498052,0.0,-0.1716645005260453,0.0
3.12,0.009968150562347407,0.008618515239539623,0.0,8.441678293218837e-05,-0.006265864529343134,0.0009409382709322568,-0.000257530815183587,0.0,0.000407515009655482,0.01249943273469296,0.0006016493573886224,0.0,-0.1711456444812843,0.0
3.13,0.010287935382460273,0.006947788320878957,0.0,7.044123213588121e-05,-0.00808332559904052,0.001096509559901018,0.00010425936509743706,0.0,0.000452012353510377,0.00960609115509478,0.00047302626110006755,0.0,-0.1705841353539039,0.0
3.14,0.010341723923866735,0.00540891617245722,0.0,5.3192295527727766e-05,-0.009361908407369003,0.0011705053600156326,0.0006447171042418915,0.0,0.0004803137991725442,0.007030831770665697,0.0004223230970999029,0.0,-0.1699801130837506,0.0
3.15,0.010117683023596013,0.004025980078367961,0.0,3.48832696894494e-05,-0.009737212921330396,0.0011325908712765725,0.0013878734710246151,0.0,0.0004898908348028892,0.004805915425170596,0.0004247449704802975,0.0,-0.1693337282058373,0.0
3.16,0.009620218205412506,0.0028181427747007853,0.0,1.7351173678773776e-05,-0.008813459485476247,0.0009567758336700675,0.002352842783103476,0.0,0.00047987122733721767,0.002950044717029903,0.00045631682556241553,0.0,-0.1686451418128267,0.0
3.17,0.00887142152345222,0.0017979538734160996,0.0,1.975183298065935e-06,-0.006187231045473121,0.0006255360333840743,0.0035528222588388975,0.0,0.000451178794451743,0.0014666595656777465,0.0004962767411192415,0.0,-0.1679145255148839,0.0
3.18,0.007910833032423544,0.0009702091925687699,0.0,-1.034735370622669e-05,-0.0014752777987365646,0.00013413949709259948,0.004994612913942648,0.0,0.000406390617640163,0.0003436904945753352,0.0005286447999537714,0.0,-0.1671420613969077,0.0
3.19,0.006792920024358041,0.00033154474023140755,0.0,-1.9177505415407496e-05,0.005656087388195314,-0.000505231858071249,0.006678693444503959,0.0,0.0003493539879702182,-0.00044521485158653207,0.0005428779746135437,0.0,-0.1663279419731507,0.0
3.2,0.005582271571532511,-0.0001291781123149292,0.0,-2.447608995827485e-05,0.01546319612370153,-0.0012600560749081455,0.008599789542608592,0.0,0.00028466448012210913,-0.0009382122267625055,0.0005337249045026113,0.0,-0.1654723701392409,0.0
3.21,0.004347285852372594,-0.0004297755295636679,0.0,-2.6522392240106658e-05,0.028102445197575494,-0.0020752792803731433,0.010747815559138002,0.0,0.00021711535560210555,-0.0011819109510143048,0.0005005077866102338,0.0,-0.1645755591216162,0.0
3.22,0.0031535695604040805,-0.0005931136906690362,0.0,-2.5822189251568004e-05,0.04361644904517959,-0.0028728962199358102,0.01310904855861914,0.0,0.0001512036422405057,-0.0012276022804496708,0.0004460748077155103,0.0,-0.1636377324243837,0.0
3.23,0.00205817407638216,-0.0006451821667484721,0.0,-2.3015411848993046e-05,0.0619316012513516,-0.0035537792605210244,0.015667410338563587,0.0,9.07454799719304e-05,-0.0011274990795275442,0.0003756303142411744,0.0,-0.1626591237736173,0.0
3.24,0.0011053908906875423,-0.0006131024623756883,0.0,-1.879161068108485e-05,0.08286792197263777,-0.004002098914835767,0.01840573088448272,0.0,3.862476490263812e-05,-0.0009313498774887742,0.00029559991138454017,0.0,-0.1616399770591093,0.0
3.25,0.0003244037477014341,-0.0005232762142550739,0.0,-1.3818978456864436e-05,0.10615939066256681,-0.004092471125520217,0.021306816310391097,0.0,-3.3230278134810078e-06,-0.0006836906079639595,0.00021263900412912446,0.0,-0.1605805462735868,0.0
3.26,-0.00027123421005620065,-0.0003998286481982851,0.0,-8.690274556938965e-06,0.1314801933588547,-0.003699687753457582,0.024354078543784154,0.0,-3.430580863807363e-05,-0.00042188774991123036,0.0001328496468298363,0.0,-0.1594810954494124,0.0
3.27,-0.0006825525668246268,-0.00026344604501559436,0.0,-3.886809112846187e-06,0.15847079998749256,-0.0027105503661722903,0.027531483134885303,0.0,-5.447259785013326e-05,-0.0001750222154541244,6.123344948460087e-05,0.0,-0.1583418985927809,0.0
3.28,-0.0009229281895895051,-0.00013064974960087368,0.0,2.401826923488819e-07,0.18675841295358067,-0.0010369579686861415,0.030822688814040638,0.0,-6.474288920479408e-05,3.6425598197795726e-05,1.3786383672730218e-06,0.0,-0.157163239615432,0.0
3.29,-0.001015096507632977,-1.3499745661060428e-05,0.0,3.472826328321146e-06,0.21596870558887254,0.001370967047288881,0.0342094604820847,0.0,-6.659727234522767e-05,0.00020019674239363906,-4.4642469202313955e-05,0.0,-0.155945412263893,0.0
3.3,-0.0009878345323418665,8.03182480011444e-05,0.0,5.717512971601448e-06,0.24572872269812704,0.004513246021305859,0.03766965878314672,0.0,-6.18565228888177e-05,0.00031133174739947264,-7.620356026136865e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0008726884147436298,0.0001470951075359269,0.0,6.986840875495736e-06,0.27566337900754984,0.00833164233811933,0.041175279618008175,0.0,-5.247182885479701e-05,0.0003708778853009602,-9.392731955904711e-05,0.0,-0.1533934761566139,0.0
3.32,-0.0007010395693136003,0.00018647767505477298,0.0,7.376071671825038e-06,0.30538972452107743,0.012706261620602965,0.0446911040565126,0.0,-4.034309883075563e-05,0.000384398666731386,-9.940813665874772e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0005017124851265535,0.0002007163693608345,0.0,7.037324308772574e-06,0.3345138892288447,0.017458713236355384,0.04817450865745402,0.0,-2.717620929614977e-05,0.0003604433863368156,-9.489823579974586e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0002992361138861956,0.00019386670733663323,0.0,6.154245455000789e-06,0.362635292743508,0.022362868772473087,0.05157686873173653,0.0,-1.4384250177819446e-05,0.00030910802846945135,-8.299457831311591e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0001127880748838175,0.00017101817331508214,0.0,4.919273951634367e-06,0.3893612639202283,0.027163354282551462,0.054846755956225145,0.0,-3.03279355021077e-06,0.00024078579790192807,-6.635558144734403e-05,0.0,-0.1478335823285026,0.0
3.36,4.421718751394856e-05,0.00013760744940854227,0.0,3.514941714189037e-06,0.4143326557611322,0.03160058844815676,0.05793478378870132,0.0,6.17476337640745e-06,0.000165170310343038,-4.746761928493002e-05,0.0,-0.1463506113999055,0.0
3.37,0.0001639855017862956,9.885476975949154e-05,0.0,2.0999948858549114e-06,0.43725752400607326,0.03543946678085381,0.06079950665680542,0.0,1.2878509933902439e-05,9.054069963945543e-05,-2.8472397828285422e-05,0.0,-0.1448311668307528,0.0
3.38,0.00024376627554452364,5.93441159698874e-05,0.0,8.005311638671804e-07,0.4579463111441404,0.0384971132081491,0.0634133358059716,0.0,1.7018308004965495e-05,2.3328308959032722e-05,-1.1058368792499936e-05,0.0,-0.1432756272984862,0.0
3.39,0.00028497717117824704,2.275171171956364e-05,0.0,-2.941314393121088e-07,0.4763400309756655,0.04066442433296214,0.06576721948148816,0.0,1.8773883925722945e-05,-3.205898555843727e-05,3.587139603655251e-06,0.0,-0.1416843804761683,0.0
3.4,0.00029216441437317946,-8.286110861127332e-06,0.0,-1.1314931856364864e-06,0.4925240108508133,0.04191711592179666,0.06787301293622963,0.0,1.8497174401184655e-05,-7.319554601720635e-05,1.4773180967160139e-05,0.0,-0.1400578229358673,0.0
3.41,0.0002719202710364863,-3.2184511642250006e-05,0.0,-1.692680564033253e-06,0.5067230943648278,0.042314203779127105,0.06976293912173454,0.0,1.6644319822303476e-05,-9.943042132270508e-05,2.225897232784728e-05,0.0,-0.1383963600498226,0.0
3.42,0.00023185830728250222,-4.832632155607357e-05,0.0,-1.9869861564213637e-06,0.5192783920258784,0.041984474608462184,0.07148612663057151,0.0,1.3713208267496484e-05,-0.00011156754500109192,2.617871627264061e-05,0.0,-0.1367004058894171,0.0
3.43,0.00017972152803983084,-5.6910742297851945e-05,0.0,-2.0450979699770244e-06,0.5306102934203124,0.041104282394602384,0.07310285373806844,0.0,1.0190772259983088e-05,-0.00011148588209740346,2.6949951013213342e-05,0.0,-0.134970383121983,0.0
3.44,0.00012267161230338457,-5.876235608588044e-05,0.0,-1.911888016214617e-06,0.5411765772210543,0.039872406896875066,0.07467770543045198,0.0,6.512523298345265e-06,-0.00010174576037631768,2.5176779090363987e-05,0.0,-0.1332067229054634,0.0
3.45,6.678189956873928e-05,-5.512572768508237e-05,0.0,-1.6394845635058732e-06,0.5514356017741743,0.038488356208239705,0.07627305062242214,0.0,3.0352314741969676e-06,-8.52189294887666e-05,2.1557419644743577e-05,0.0,-0.1314098647809587,0.0
3.46,1.6734521779841823e-05,-4.746672417838675e-05,0.0,-1.2811744583658594e-06,0.5618214720056072,0.03713868947903468,0.07794390817603693,0.0,2.2329103741894563e-08,-6.476979402428544e-05,1.6803187327823536e-05,0.0,-0.1295802565631841,0.0
3.47,-2.4295606367193158e-05,-3.729657506727719e-05,0.0,-8.864936992435581e-07,0.5727321999430072,0.03599248886735712,0.07973457105052774,0.0,-2.3593971023314454e-06,-4.300493123567966e-05,1.1573523113056894e-05,0.0,-0.1277183542288646,0.0
3.48,-5.459972792828012e-05,-2.602928594996728e-05,0.0,-4.976846843334023e-07,0.5845254730067017,0.035203295279808,0.08167657919855908,0.0,-4.0339379225722704e-06,-2.209837739496138e-05,6.429336479680702e-06,0.0,-0.1258246218030961,0.0
3.49,-7.377421031887003e-05,-1.4877836379600108e-05,0.0,-1.4754119161936186e-07,0.5975120037138082,0.034911927661244825,0.08378705518397878,0.0,-5.003481319539149e-06,-3.691934444193036e-06,1.8048499188603164e-06,0.0,-0.1238995312437006,0.0
3.5,-8.24791889823561e-05,-4.7900384885875314e-06,0.0,1.4146377676560604e-07,0.6119366306996935,0.03524435517193981,0.08606641990112951,0.0,-5.3316465450219116e-06,1.1136668216717539e-05,-2.003514920204463e-06,0.0,-0.1219435623236047,0.0
3.51,-8.215511432293308e-05,3.5787294379187285e-06,0.0,3.5696226813754053e-07,0.6279441114294969,0.0363021763673912,0.08849530148665552,0.0,-5.1248888124091215e-06,2.1849348888056693e-05,-4.833847374182337e-06,0.0,-0.1199572025112691,0.0
3.52,-7.473098106056258e-05,9.86134092663049e-06,0.0,4.956367412577157e-07,0.6455365658649951,0.03814847741680135,0.09103162295661212,0.0,-4.51409089072222e-06,2.838105039309515e-05,-6.644391455307086e-06,0.0,-0.1179409468492028,0.0
3.53,-6.235157190539737e-05,1.3950322489972943e-05,0.0,5.61596263672168e-07,0.6645362426149616,0.04079530911182305,0.09360958856335776,0.0,-3.6379141277714107e-06,3.10457000251995e-05,-7.491721005675614e-06,0.0,-0.1158952978305869,0.0
3.54,-4.714358259333498e-05,1.5952518747308932e-05,0.0,5.644460615669309e-07,0.6845673068213051,0.04419891199618288,0.0961421684308162,0.0,-2.62899419211632e-06,3.042880452688924e-05,-7.504935753970172e-06,0.0,-0.113820765274043,0.0
3.55,-3.103287800986792e-05,1.6134541153892763e-05,0.0,5.172842593150321e-07,0.7050653304007136,0.04826607058986406,0.09852791573484705,0.0,-1.603587923784919e-06,2.7278926517247678e-05,-6.858977341211604e-06,0.0,-0.1117178661965763,0.0
3.56,-1.5618055833672418e-05,1.4865734578314227e-05,0.0,4.3481656281938033e-07,0.7253158837230977,0.05287115743177798,0.10066189687184583,0.0,-6.548471687624261e-07,2.240779330837336e-05,-5.749585689252434e-06,0.0,-0.1095871246847236,0.0
3.57,-2.0994671405791005e-06,1.2564187220040518e-05,0.0,3.3172897209604173e-07,0.7445156170988297,0.05787939951863841,0.10244937705703627,0.0,1.5045927215698688e-07,1.6605968148270528e-05,-4.371739403701753e-06,0.0,-0.1074290717639397,0.0
3.58,8.741832266789768e-06,9.649872737537582e-06,0.0,2.2140639391389777e-07,0.7618425619453638,0.0631688126528025,0.1038199543978072,0.0,7.722184415386836e-07,1.0578183429852168e-05,-2.9027290865932877e-06,0.0,-0.1052442452662557,0.0
3.59,1.6523927784931595e-05,6.507522966907242e-06,0.0,1.1503616229030685e-07,0.7765212961812887,0.06864341115327559,0.10473961152178045,0.0,1.1948529871699057e-06,4.899845122867782e-06,-1.490364071916385e-06,0.0,-0.1030331896962388,0.0
3.6,2.1213177041137872e-05,3.4604271287068537e-06,0.0,2.1093531605139227e-08,0.787875740349309,0.07423511754466972,0.10521899914943375,0.0,1.4235000335623486e-06,-5.9564720656426434e-09,-2.4625807581092016e-07,0.0,-0.1007964560952911,0.0
3.61,2.3053583155603045e-05,7.551430907218492e-07,0.0,-5.482660804327564e-08,0.7953731139771968,0.07989867275576808,0.10531764254740343,0.0,1.479183741428291e-06,-3.873250319490668e-06,7.562936105426644e-07,0.0,-0.0985346019043186,0.0
3.62,2.2486778155319824e-05,-1.4438466375040743e-06,0.0,-1.098902889247764e-07,0.798667866890148,0.08560764208485186,0.10514457106459156,0.0,1.3936172537543247e-06,-6.5832254036208394e-06,1.480631423195429e-06,0.0,-0.0962481908248045,0.0
3.63,2.0071612361288208e-05,-3.0511680189777597e-06,0.0,-1.436886071209683e-07,0.797649791450777,0.0913577497654914,0.10485558350624116,0.0,1.2041676606258284e-06,-8.143500619868719e-06,1.9221960745200617e-06,0.0,-0.0939377926783238,0.0
3.64,1.641047633681632e-05,-4.0512939454436335e-06,0.0,-1.577606191203874e-07,0.7924893662213788,0.09717793623772003,0.10464638853101245,0.0,9.493904317691837e-07,-8.660714932735632e-06,2.1021411791012066e-06,0.0,-0.0916039832645316,0.0
3.65,1.2087384416278326e-05,-4.48512918182946e-06,0.0,-1.550466302669569e-07,0.783662851720977,0.10314349162235131,0.10474006331309645,0.0,6.654039113911001e-07,-8.310248832026422e-06,2.0600451114623678e-06,0.0,-0.0892473442176609,0.0
3.66,7.62075484081554e-06,-4.434493924945733e-06,0.0,-1.3933445361110915e-07,0.7719376141296813,0.1093835228916252,0.10536758490977423,0.0,3.832436698728063e-07,-7.306333538023204e-06,1.8465508434515898e-06,0.0,-0.0868684628615688,0.0
3.67,3.4319136437480827e-06,-4.006308207534414e-06,0.0,-1.1474859754717473e-07,0.7583086840695873,0.11607891800856578,0.10674206235584144,0.0,1.2722114100839265e-07,-5.875081968428625e-06,1.5165934646712935e-06,0.0,-0.0844679320633617,0.0
3.68,-1.7124471692752379e-07,-3.3179245256407355e-06,0.0,-8.53180165300117e-08,0.7438950686246347,0.12345357220928348,0.10902999919401626,0.0,-8.57821249627148e-08,-4.232183949091195e-06,1.1236840658719768e-06,0.0,-0.0820463500856406,0.0
3.69,-2.9972142191861345e-06,-2.484649530583692e-06,0.0,-5.464364540549828e-08,0.7298171923176132,0.13176449456129408,0.11232493161538468,0.0,-2.4622065444830556e-07,-2.5662314450513536e-06,7.155270297991589e-07,0.0,-0.0796043204374024,0.0
3.7,-4.963022375015975e-06,-1.6100839351208823e-06,0.0,-2.56737151536013e-08,0.7170790423702508,0.1412931674910672,0.11662910098819941,0.0,-3.5116897615016357e-07,-1.0279425761592312e-06,3.3107242837484795e-07,0.0,-0.0771424517236316,0.0
3.71,-6.078537246257984e-06,-7.795300734914006e-07,0.0,-5.837216945811179e-10,0.7064730388167347,0.1523351377532691,0.1218472475625983,0.0,-4.031775492258618e-07,2.7501996842369184e-07,-1.0419292169429168e-09,0.0,-0.0746613574936239,0.0
3.72,-6.425967411118287e-06,-5.6395307663540906e-08,0.0,1.925057964285768e-08,0.6985175074979789,0.16518187098882217,0.12779347886096157,0.0,-4.088913474865655e-07,1.2783658075273323e-06,-2.628162990505666e-07,0.0,-0.0721616560880771,0.0
3.73,-6.137365766977637e-06,5.187275518967738e-07,0.0,3.320446501161657e-08,0.6934290626830568,0.1800892787965066,0.13420863599182878,0.0,-3.7760221077888514e-07,1.9576302210770664e-06,-4.4621471381359264e-07,0.0,-0.0696439704849867,0.0
3.74,-5.372528381051743e-06,9.267885146533418e-07,0.0,4.130009545489574e-08,0.6911268285796544,0.19723056630276276,0.14078358050865944,0.0,-3.198756858424145e-07,2.321891605166489e-06,-5.517611324090116e-07,0.0,-0.0671089281443874,0.0
3.75,-4.299139344718134e-06,1.1673921342398773e-06,0.0,4.4067773776599125e-08,0.691262692048372,0.2166371716442665,0.14718435016947412,0.0,-2.463567980938773e-07,2.405881652118306e-06,-5.866832082900636e-07,0.0,-0.0645571608519771,0.0
3.76,-3.076424551458432e-06,1.2548873686045092e-06,0.0,4.23920660149253e-08,0.6932710160031268,0.2381377519986336,0.15307694862157586,0.0,-1.6682144526070608e-07,2.2615188709544934e-06,-5.628618364324712e-07,0.0,-0.0619893045616618,0.0
3.77,-1.8430030872548079e-06,1.2139939025978272e-06,0.0,3.7359457159032183e-08,0.6964315248361287,0.2613068242520247,0.15815067906381597,0.0,-8.950449913416082e-08,1.9497285673062733e-06,-4.9480704168116e-07,0.0,-0.0594059992370634,0.0
3.78,-7.091118459059047e-07,1.0754457231513956e-06,0.0,3.012055051918186e-08,0.6999398139274614,0.28543278092697866,0.1621391840836757,0.0,-2.070490591140142e-08,1.5332047730351627e-06,-3.97831817884693e-07,0.0,-0.0568078886920274,0.0
3.79,2.470409586943025e-07,8.720295176709892e-07,0.0,2.1775795386466217e-08,0.7029808211604178,0.30951476398049665,0.16483879949368935,0.0,3.535623258331813e-08,1.0705485158822387e-06,-2.865419050189896e-07,0.0,-0.0541956204301694,0.0
3.8,9.793474520626869e-07,6.352810339452424e-07,0.0,1.3289767759369389e-08,0.7048014171630074,0.33229861730546306,0.1661244213017459,0.0,7.646567928583131e-08,6.120044505719594e-07,-1.7370688192421628e-07,0.0,-0.0515698454835062,0.0
