time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-2.8390384682780284e-10,0.3119365852547433,0.0,0.004426834517841121,0.07774470346088985,4.658891103810294e-05,-1.471423268159105e-06,0.0,0.5818481696402945,4.400015616938361e-08,0.0,-0.0165072905192344,0.0
6.07,-7.286572006802964e-10,0.30419884692940097,0.0,0.003141797166036254,0.07571032662696679,4.159666571579204e-05,-1.0695239263813063e-06,0.0,0.5696052619165476,-3.804579931051499e-08,0.0,-0.0192481016662132,0.0
6.08,-1.2118153190008726e-09,0.30017549353098916,0.0,0.0019674540094629846,0.07474140046193185,3.0785761849093825e-05,-6.588291992670319e-07,0.0,0.564118245475655,-1.3787540601732937e-07,0.0,-0.0219841157827265,0.0
6.09,-1.690041694934515e-09,0.2993817796054276,0.0,0.0010388893780447904,0.07452378814237165,1.382717712739324e-05,-2.772079721083471e-07,0.0,0.5644398086160831,-2.491762052298962e-07,0.0,-0.0247146509966966,0.0
6.1,-2.1089231143118305e-09,0.30121010430228307,0.0,0.00047622824427559864,0.07472872325435233,-9.036589441881988e-06,4.799635035857233e-08,0.0,0.5693930260753786,-3.626690658586183e-07,0.0,-0.0274390268015035,0.0
6.11,-2.4060392273261244e-09,0.30499423478845555,0.0,0.0003749046060077694,0.07504293882824235,-3.6861735768366574e-05,3.0013518260478987e-07,0.0,0.5776979841577738,-4.663425546557665e-07,0.0,-0.030156564225581,0.0
6.12,-2.515744388516885e-09,0.3100677289622579,0.0,0.0007981343416078661,0.07519385799649671,-6.791570262673913e-05,4.7245560645616253e-07,0.0,0.5880872542728612,-5.460534986838843e-07,0.0,-0.0328665860016304,0.0
6.13,-2.3755901922615257e-09,0.31581228451586657,0.0,0.001771980206556766,0.07496823740722545,-9.965370421755072e-05,5.666078509848941e-07,0.0,0.5994014037280535,-5.865252926291992e-07,0.0,-0.0355684167354107,0.0
6.14,-1.934115790879612e-09,0.32169359776300427,0.0,0.003283302801258728,0.07422336381108846,-0.00012877951074751279,5.907366960252573e-07,0.0,0.6106591738353357,-5.727398111855616e-07,0.0,-0.0382613830740598,0.0
6.15,-1.1595080341164703e-09,0.3272839865823526,0.0,0.005280801549516082,0.07289059841641542,-0.00015140671651522653,5.57411439294483e-07,0.0,0.6211002991538461,-4.916739801225109e-07,0.0,-0.040944813873909,0.0
6.16,-4.84033366775573e-11,0.3322723803528115,0.0,0.0076792144654479,0.07097173323923509,-0.0001633298004757204,4.816088495031563e-07,0.0,0.6302019151476886,-3.3428066826669376e-07,0.0,-0.0436180403677457,0.0
6.17,1.3661078508453146e-09,0.3364632658096104,0.0,0.010366512791297348,0.06852922612677777,-0.00016040447021010694,3.7891301700271583e-07,0.0,0.6376718432968316,-9.755952543964575e-08,0.0,-0.0462803963314842,0.0
6.18,3.0083764717858756e-09,0.33976681321744556,0.0,0.013213545721804092,0.06567189691361985,-0.00013902439518056708,2.6404185797158934e-07,0.0,0.6434236099946723,2.134880023456405e-07,0.0,-0.048931218250203,0.0
6.19,4.757177506383689e-09,0.3421827114937337,0.0,0.016085052206711817,0.06253811452383254,-9.666716818998802e-05,1.4975780045192553e-07,0.0,0.6475388807591017,5.842675848978883e-07,0.0,-0.0515698454835062,0.0
6.2,6.4469428872451866e-09,0.34378025134062673,0.0,0.018850443840391917,0.059278796788128016,-3.246726046169314e-05,4.6174113289302555e-08,0.0,0.6502231629286075,9.896390998146327e-07,0.0,-0.0541956204301694,0.0
6.21,7.874247870845868e-09,0.34467699318931705,0.0,0.021392725514089703,0.05604238242430543,5.2240696076183104e-05,-3.9568767945670646e-08,0.0,0.6517601656572448,1.3938788730995908e-06,0.0,-0.0568078886920272,0.0
6.22,8.810239920649976e-09,0.3450180312303897,0.0,0.02361463741497827,0.05296313467451431,0.00015347699580608767,-1.0330929292693936e-07,0.0,0.6524691638321571,1.751806733981576e-06,0.0,-0.0594059992370635,0.0
6.23,9.019224274902238e-09,0.3449574508895841,0.0,0.025442092929588593,0.050153097061084215,0.0002643466807498885,-1.4362175708854166e-07,0.0,0.6526683922009588,2.0112652062650602e-06,0.0,-0.0619893045616618,0.0
6.24,8.28299433484721e-09,0.34464307933519694,0.0,0.02682545689918481,0.047697394062564846,0.00037502177306425303,-1.613990793201109e-07,0.0,0.652646288479118,2.1170382974579066e-06,0.0,-0.064557160851977,0.0
6.25,6.4297467722397184e-09,0.34420510516070985,0.0,0.027739150762320374,0.04565240289473714,0.0004730467331773338,-1.593344217408805e-07,0.0,0.652641413281108,2.0161609906081544e-06,0.0,-0.0671089281443874,0.0
6.26,3.365601106398784e-09,0.3437486899944322,0.0,0.028180109676392406,0.0440461584983431,0.0005440215318373655,-1.4136649081744124e-07,0.0,0.6528309662573248,1.6644030406815917e-06,0.0,-0.0696439704849867,0.0
6.27,-8.940767993309765e-10,0.34335034319968255,0.0,0.028165780530644235,0.04288014253556655,0.0005726900428663039,-1.1214101547068362e-07,0.0,0.6533270329868078,1.03352226822254e-06,0.0,-0.072161656088077,0.0
6.28,-6.197077298962983e-09,0.3430575505841074,0.0,0.027732080692194322,0.04213174115973217,0.0005444247985762269,-7.652649971403908e-08,0.0,0.654179249647118,1.1868853649521458e-07,0.0,-0.0746613574936239,0.0
6.29,-1.2234538761692862e-08,0.3428909467451866,0.0,0.0269310872144542,0.04175711931446284,0.00044705396599693326,-3.92077795074364e-08,0.0,0.655382445867656,-1.054699969607886e-06,0.0,-0.0771424517236315,0.0
6.3,-1.8533216933026535e-08,0.3428482467899805,0.0,0.02582788481915265,0.04169457394906924,0.0002729255135538568,-4.3677144802996306e-09,0.0,0.6568877734631527,-2.425727866501098e-06,0.0,-0.0796043204374023,0.0
6.31,-2.44639296569465e-08,0.3429092029828029,0.0,0.024496205112238312,0.041868410666387745,2.105115709608259e-05,2.454336922875301e-08,0.0,0.6586157606924962,-3.895197928959987e-06,0.0,-0.0820463500856406,0.0
6.32,-2.9269578204281723e-08,0.3430409645106694,0.0,0.023012955157326924,0.04219322645070941,-0.00030087568464588863,4.495843550858397e-08,0.0,0.6604697503371074,-5.32637466857866e-06,0.0,-0.0844679320633616,0.0
6.33,-3.211488547302769e-08,0.3432033497149645,0.0,0.021452318671653293,0.04257827165757656,-0.0006748314872000125,5.527684338927043e-08,0.0,0.6623483210451656,-6.550094595478284e-06,0.0,-0.0868684628615689,0.0
6.34,-3.2158154510990035e-08,0.3433536683234164,0.0,0.019880596915960412,0.042931401267719174,-0.0010714474465681168,5.489296063197138e-08,0.0,0.6641555529100613,-7.374847131453995e-06,0.0,-0.0892473442176609,0.0
6.35,-2.8642987616924674e-08,0.343450827825265,0.0,0.018352784970053864,0.04316228887427206,-0.0014498866320831326,4.41817824662302e-08,0.0,0.6658084536635418,-7.602040342205829e-06,0.0,-0.0916039832645315,0.0
6.36,-2.1005137862412173e-08,0.3434585194265052,0.0,0.016910973320155225,0.043185104203503265,-0.0017588372126742802,2.4449480405544787e-08,0.0,0.6672414701672778,-7.046147531904096e-06,0.0,-0.0939377926783239,0.0
6.37,-8.98668988630401e-09,0.34334735573998815,0.0,0.015583890690073066,0.042921266628792476,-0.0019387752225245854,-2.147749825049491e-09,0.0,0.6684084794892254,-5.558807398120957e-06,0.0,-0.0962481908248045,0.0
6.38,7.253139894568103e-09,0.34309596944605547,0.0,0.01438708852380613,0.042302723630871376,-0.0019255439447422456,-3.2717725353123335e-08,0.0,0.6692827291225376,-3.055262861563007e-06,0.0,-0.0985346019043185,0.0
6.39,2.7043790936577277e-08,0.34269124200096496,0.0,0.013324104062216194,0.04127562164998096,-0.0016551573547580834,-6.378397891093733e-08,0.0,0.6698549960096061,4.5916902855762553e-07,0.0,-0.1007964560952911,0.0
6.4,4.9140642461080335e-08,0.34212792387911495,0.0,0.012389377676168498,0.03980380223986854,-0.0010695700066137102,-9.148171838371234e-08,0.0,0.6701301237365545,4.865526021515078e-06,0.0,-0.1030331896962388,0.0
6.41,7.17092042985617e-08,0.34140788963182145,0.0,0.011573189627653158,0.03787158061993818,-0.00012297876820710306,-1.1180403571620858e-07,0.0,0.6701222698279854,9.913922254319061e-06,0.0,-0.1052442452662556,0.0
6.42,9.237055164905915e-08,0.3405391763139406,0.0,0.010867758209633493,0.03548560232898769,0.0012119475540654527,-1.209010050443874e-07,0.0,0.6698495412880306,1.5216167866510187e-05,0.0,-0.1074290717639397,0.0
6.43,1.0831938734214606e-07,0.33953484764164865,0.0,0.010272631102536046,0.032675904318662005,0.002938650966711765,-1.1542819024131777e-07,0.0,0.6693289816193638,2.025175994830303e-05,0.0,-0.1095871246847235,0.0
6.44,1.1652110586006672e-07,0.3384116696196303,0.0,0.009797335677535206,0.029496337971903458,0.005032892211506154,-9.293254933225818e-08,0.0,0.6685728707686932,2.4390164961928383e-05,0.0,-0.1117178661965763,0.0
6.45,1.1398717277219097e-07,0.337188607633069,0.0,0.009460273186443546,0.02602413657393778,0.007441370650555169,-5.225350740327067e-08,0.0,0.6675869109216006,2.693128692356402e-05,0.0,-0.113820765274043,0.0
6.46,9.811925493143711e-08,0.3358852296491725,0.0,0.009284483442716256,0.022357902145346723,0.010083381361899851,6.093843907905265e-09,0.0,0.6663702725585204,2.7164504162423655e-05,0.0,-0.1158952978305868,0.0
6.47,6.710233887011998e-08,0.3345201567493932,0.0,0.009292056678343897,0.018613146127857073,0.012855800607186874,7.959648732316246e-08,0.0,0.6649170104936755,2.4444697889767486e-05,0.0,-0.1179409468492028,0.0
6.48,2.0316335464572064e-08,0.3331097066603229,0.0,0.009499063832221063,0.014914997324545253,0.015641162599797382,1.6353286939132958e-07,0.0,0.6632182047921583,1.8281385426582296e-05,0.0,-0.1199572025112691,0.0
6.49,-4.127456488759468e-08,0.3316668451821413,0.0,0.00991221600467532,0.011388594833911686,0.018317928629392796,2.509282280592727e-07,0.0,0.661264257563022,8.434572118129257e-06,0.0,-0.1219435623236046,0.0
6.5,-1.1480397890434988e-07,0.3302005117993164,0.0,0.01052754356415634,0.008148561494087431,0.0207714886249797,3.3272807662782955e-07,0.0,0.6590469663132208,-4.991524447667267e-06,0.0,-0.1238995312437006,0.0
6.51,-1.9531131498966352e-07,0.3287153141606826,0.0,0.011330461712849984,0.005289362038572444,0.022904308269690272,3.982330196461263e-07,0.0,0.6565612630733141,-2.1467862850319436e-05,0.0,-0.125824621803096,0.0
6.52,-2.757307421074864e-07,0.32721150322616466,0.0,0.012295911410195386,0.00287811575067903,0.024644041525589723,4.358212245548981e-07,0.0,0.6538067854489775,-3.998555670168221e-05,0.0,-0.1277183542288645,0.0
6.53,-3.4711091320872884e-07,0.32568510477813156,0.0,0.013387309122024788,0.0009507609458824554,0.025949031298632106,4.3396006247836187e-07,0.0,0.6507895263313391,-5.903942999527527e-05,0.0,-0.129580256563184,0.0
6.54,-3.991029461350521e-07,0.3241281439573655,0.0,0.014554092066329936,-0.0004882716867601399,0.0268109772905452,3.824763857192623e-07,0.0,0.647523536338297,-7.666233771616506e-05,0.0,-0.1314098647809586,0.0
6.55,-4.207344437193868e-07,0.3225290185843212,0.0,0.015729154780832835,-0.0014632866745124188,0.027254608654687186,2.74017362887256e-07,0.0,0.644032194474101,-9.052007573643564e-05,0.0,-0.1332067229054633,0.0
6.56,-4.014603497078089e-07,0.32087315197533695,0.0,0.016828353144335638,-0.0020222017249799397,0.02733426038926977,1.0559355666729171e-07,0.0,0.6403483051045482,-9.807261322327174e-05,0.0,-0.1349703831219831,0.0
6.57,-3.3244823548925226e-07,0.3191440307529038,0.0,0.01775395732400816,-0.0022299703196119207,0.027127520877485628,-1.1994314153473977e-07,0.0,0.6365124251521783,-9.680155414107359e-05,0.0,-0.1367004058894171,0.0
6.58,-2.0801821284814977e-07,0.31732463232729585,0.0,0.018402765033306845,-0.002161439844774084,0.02672653317222008,-3.926672696544609e-07,0.0,0.6325692696352891,-8.449635172994409e-05,0.0,-0.1383963600498224,0.0
6.59,-2.711909591597938e-08,0.3153991178325367,0.0,0.018678074789722016,-0.0018944293636550399,0.026227956490588143,-6.94795715866558e-07,0.0,0.6285625960874637,-5.9583261187457176e-05,0.0,-0.1400578229358672,0.0
6.6,2.0531334117366322e-07,0.31335455020048625,0.0,0.01850332267602727,-0.0015036413479918994,0.025722912160013208,-1.000559453346327e-06,0.0,0.6245294667643064,-2.147195599909373e-05,0.0,-0.1416843804761683,0.0
6.61,4.772984241754872e-07,0.31118234247813303,0.0,0.017834436214758578,-0.0010558235127984708,0.02528830676950212,-1.2769220912741395e-06,0.0,0.6204950424266256,2.911398581037966e-05,0.0,-0.1432756272984862,0.0
6.62,7.692509587290829e-07,0.30887918096260714,0.0,0.016668210464174948,-0.0006063980086442831,0.02498065431701129,-1.4852937542942419e-06,0.0,0.6164689470490237,8.986384436085427e-05,0.0,-0.1448311668307528,0.0
6.63,1.054115722643274e-06,0.3064472751239083,0.0,0.015045003423055509,-0.00019759601558098135,0.024833016700294842,-1.5843182676947304e-06,0.0,0.6124438574888671,0.0001567096403615975,0.0,-0.1463506113999054,0.0
6.64,1.2983673235423466e-06,0.30389391158847706,0.0,0.013045264920302436,0.00014201044946477514,0.024855134119057293,-1.533713376671046e-06,0.0,0.6083965065968138,0.00022380597994850894,0.0,-0.1478335823285025,0.0
6.65,1.463996542071408e-06,0.30123041548722274,0.0,0.010780676171573302,0.00039679408074806043,0.02503629257568082,-1.2990212685849136e-06,0.0,0.6042908095323333,0.00028370278851995163,0.0,-0.1492797100290989,0.0
6.66,1.5115272546787955e-06,0.2984707339936423,0.0,0.008381824365177891,0.0005624548375210692,0.025350032223949225,-8.569871310456409e-07,0.0,0.600082391080713,0.00032774419840058756,0.0,-0.1506886340963539,0.0
6.67,1.4040054479619037e-06,0.2956299078859683,0.0,0.005984884992384085,0.0006438057140817822,0.025759597255335418,-2.0113780862587352e-07,0.0,0.5957235831219244,0.0003467110025640518,0.0,-0.1520600033968522,0.0
6.68,1.1117782319525832e-06,0.29272266447888856,0.0,0.003719488313460335,0.0006522617121745648,0.026223142494472017,6.530046273418812e-07,0.0,0.5911680655862647,0.000331702172006119,0.0,-0.1533934761566139,0.0
6.69,6.177442155775422e-07,0.28976228354186284,0.0,0.0016991525511332638,0.000603300466479141,0.026698021776353383,1.6637508883935088e-06,0.0,0.5863746138837945,0.0002752238006670562,0.0,-0.1546887200462714,0.0
6.7,-7.738118850879342e-08,0.2867598036071839,0.0,1.485243205434772e-05,0.0005141142501652667,0.02714382145576694,2.7608565829853686e-06,0.0,0.5813097158249244,0.0001724231446229174,0.0,-0.155945412263893,0.0
6.71,-9.503660488935951e-07,0.2837235706895311,0.0,-0.0012683277762383263,0.0004016150545403308,0.027524088112597104,3.845662231835826e-06,0.0,0.575949052155115,2.237366364455783e-05,0.0,-0.1571632396154319,0.0
6.72,-1.9520012333733423e-06,0.28065908766887177,0.0,-0.00211190866244239,0.0002808940657823338,0.027806914743081886,4.794423975202219e-06,0.0,0.5702779873593788,-0.0001707125504529889,0.0,-0.1583418985927809,0.0
6.73,-3.0055952903225876e-06,0.2775690985648623,0.0,-0.002502754786192456,0.00016417978656026774,0.027964692408721455,5.4653214016354916e-06,0.0,0.5642912987935635,-0.00039649192842246966,0.0,-0.1594810954494123,0.0
6.74,-4.008116523476929e-06,0.2744538347843851,0.0,-0.002450536965003466,6.028936039039771e-05,0.027973406316607108,5.7093512173552874e-06,0.0,0.5579923932931234,-0.0006378760146812986,0.0,-0.1605805462735868,0.0
6.75,-4.834565530587998e-06,0.27131135652727795,0.0,-0.0019845312186265005,-2.547211879110101e-05,0.027811862125099507,5.3849400675868605e-06,0.0,0.5513922345728169,-0.0008709554843473544,0.0,-0.1616399770591093,0.0
6.76,-5.345959301616873e-06,0.2681379377698789,0.0,-0.0011501987909227794,-9.103828492683101e-05,0.027461178658166822,4.3756521949372355e-06,0.0,0.544508146991576,-0.001065599207995376,0.0,-0.1626591237736173,0.0
6.77,-5.401009263432792e-06,0.2649284632664826,0.0,-5.78211992359705e-06,-0.0001370259520675881,0.02690478878524333,2.609856533933661e-06,0.0,0.5373625874008648,-0.0011868244637773164,0.0,-0.1636377324243837,0.0
6.78,-4.871187684608208e-06,0.26167682648994073,0.0,0.0013810554683933683,-0.00016599695507667783,0.0261290651046536,8.069570216534376e-08,0.0,0.5299819025251065,-0.0011969708040656226,0.0,-0.1645755591216162,0.0
6.79,-3.658418745188045e-06,0.2583763342861762,0.0,0.002936682899398781,-0.0001816363575581359,0.02512454758019581,-3.1357788355972485e-06,0.0,0.5223950295140343,-0.0010586258646812375,0.0,-0.1654723701392408,0.0
6.8,-1.7141343794704846e-06,0.25502013357303427,0.0,0.004585269404910171,-0.00018793868795843874,0.023887614663192298,-6.8668105031769085e-06,0.0,0.5146320653718829,-0.0007381509173849775,0.0,-0.1663279419731507,0.0
6.81,9.420544126083374e-07,0.25160167456142446,0.0,0.0062530658119466466,-0.00018848165584447343,0.022422327552503143,-1.0836175637893685e-05,0.0,0.5067226383461453,-0.00020954489710459708,0.0,-0.1671420613969077,0.0
6.82,4.2062465612655045e-06,0.2481152112672926,0.0,0.007873240344525738,-0.000185851311269026,0.02074211024062567,-1.4667093328465755e-05,0.0,0.49869407013175426,0.000541720802059234,0.0,-0.1679145255148839,0.0
6.83,7.87917530232019e-06,0.24455631178834544,0.0,0.009391002998891583,-0.00018126515781778895,0.018870927811550642,-1.78970784014294e-05,0.0,0.490569428396295,0.0015153536147933314,0.0,-0.1686451418128267,0.0
6.84,1.1662747780460394e-05,0.24092230962238825,0.0,0.010768313061048904,-0.0001744212975634137,0.016843705110024615,-2.0006292339790076e-05,0.0,0.4823657283900808,0.0026938881941861986,0.0,-0.1693337282058372,0.0
6.85,1.5166626165321644e-05,0.23721258896894507,0.0,0.011987055287116934,-0.00016358295072284814,0.014705854178217325,-2.0459865585490693e-05,0.0,0.47409269111035357,0.004041842148274889,0.0,-0.1699801130837506,0.0
6.86,1.7926812405105717e-05,0.23342859660026793,0.0,0.013049553594490441,-0.00014588910629042358,0.012511853143680925,-1.8763240782402632e-05,0.0,0.4657524717244967,0.005506812551075463,0.0,-0.1705841353539039,0.0
6.87,1.943739218846907e-05,0.22957353275235673,0.0,0.013975896054406443,-0.00011786396577733604,0.010322786142119044,-1.4527886271917705e-05,0.0,0.45734055210495494,0.0070227729337750434,0.0,-0.1711456444812843,0.0
6.88,1.9195442421241578e-05,0.22565175978426522,0.0,0.01479842366261369,-7.608060629023068e-05,0.00820274691927722,-7.542867218951323e-06,0.0,0.44884767216891436,0.008515540817231968,0.0,-0.1716645005260453,0.0
6.89,1.6757645879264533e-05,0.2216680214730222,0.0,0.015554284264105447,-1.791842300016997e-05,0.006214234051109622,2.154098502849317e-06,0.0,0.44026247618450515,0.009909973178409108,0.0,-0.172140574178383,0.0
6.9,1.1805465823797178e-05,0.21762658404223642,0.0,0.016277134254778898,5.7659833858077196e-05,0.004413086688283407,1.4214124080276967e-05,0.0,0.43157448583203145,0.011137959984070047,0.0,-0.1725737467907624,0.0
6.91,4.213938205433097e-06,0.21353043487584775,0.0,0.016989322860297893,0.00014939619703373833,0.0028438182050901403,2.7932405038561274e-05,0.0,0.4227769212844856,0.012145887772275989,0.0,-0.1729639104074873,0.0
6.92,-5.882589054043121e-06,0.2093807070843626,0.0,0.01769622573316244,0.00025318167710676427,0.0015361649606101325,4.223096734435333e-05,0.0,0.4138687713176965,0.01290017248549029,0.0,-0.1733109677916047,0.0
6.93,-1.803589149280457e-05,0.20517648445885336,0.0,0.01838425969285815,0.0003617475330794853,0.0005033411657660615,5.5678197069891396e-05,0.0,0.4048555625139962,0.013389835791350717,0.0,-0.1736148324491385,0.0
6.94,-3.144953906597162e-05,0.20091505215627403,0.0,0.01902320376021788,0.0004646872610297957,-0.00025790130993313997,6.655284121209705e-05,0.0,0.39574860690385966,0.01362580492858998,0.0,-0.1738754286506456,0.0
6.95,-4.497404849277881e-05,0.19659252707764654,0.0,0.019572117331346606,0.0005488766943100502,-0.0007656148918568403,7.295729188894795e-05,0.0,0.3865629911704638,0.013637383570567643,0.0,-0.1740926914500892,0.0
6.96,-5.7139971039184306e-05,0.19220469170735416,0.0,0.01998703685592302,0.0005993335740923987,-0.0010497896914918022,7.298078188645313e-05,0.0,0.3773149707567841,0.013466910583780821,0.0,-0.174266566701025,0.0
6.97,-6.62354267659357e-05,0.18774781381236885,0.0,0.02022823740345394,0.0006005219470336115,-0.0011487460172754202,6.49077422242629e-05,0.0,0.3680195703451551,0.013163841074992801,0.0,-0.1743970110700952,0.0
6.98,-7.043140865218547e-05,0.18321927382787398,0.0,0.020265286841088123,0.000538061606850984,-0.001105252794446016,4.7460278862639573e-05,0.0,0.35868902409136527,0.01277932913894066,0.0,-0.1744839920478283,0.0
6.99,-6.795376730897961e-05,0.17861792487994854,0.0,0.02007921974192712,0.0004007505912596251,-0.0009627834142759883,2.00569687205248e-05,0.0,0.349332280244793,0.012361946529826865,0.0,-0.174527487956741,0.0
7.0,-5.729530974383141e-05,0.1739442349478949,0.0,0.01966247751102908,0.00018275293579354715,-0.0007622327153307025,-1.693641934578725e-05,0.0,0.33995530594908957,0.011954612406039953,0.0,-0.174527487956741,0.0
7.01,-3.745522523627203e-05,0.1692003387743992,0.0,0.019018098298642944,-0.00011425066249659372,-0.0005393167542648852,-6.19943291873841e-05,0.0,0.33056161626574504,0.011592410335415424,0.0,-0.1744839920478283,0.0
7.02,-8.186577482353352e-06,0.16439010478623134,0.0,0.018159434801702377,-0.0004791987812229411,-0.00032277510395180433,-0.00011229083607311354,0.0,0.3211525222854297,0.011300950686022326,0.0,-0.1743970110700952,0.0
7.03,2.9773476744923434e-05,0.1595192158470357,0.0,0.017110593081860994,-0.0008903540495700152,-0.00013340389245026702,-0.00016366607264565672,0.0,0.3117269881708953,0.01109525030407489,0.0,-0.174266566701025,0.0
7.04,7.452098834856544e-05,0.15459515424527723,0.0,0.01590666059323208,-0.0013148698773750647,1.6126949352653074e-05,-0.00021073216953752872,0.0,0.30228140072993537,0.010979441168137918,0.0,-0.1740926914500892,0.0
7.05,0.0001228831603758529,0.14962695107224513,0.0,0.014592446741412626,-0.001709494177798596,0.00012077378715602136,-0.00024714445200920625,0.0,0.2928096891585531,0.010947680152242423,0.0,-0.1738754286506456,0.0
7.06,0.00017043005317202674,0.1446246233106527,0.0,0.013219048482796671,-0.002022632275998123,0.00018207345731376633,-0.00026605218652977255,0.0,0.2833040311585698,0.01098635573976862,0.0,-0.1736148324491385,0.0
7.07,0.00021162950826391649,0.13959832932867136,0.0,0.011838570107117563,-0.002197899967210397,0.0002067055196921322,-0.0002607270513117735,0.0,0.27375602958938444,0.011077268203120336,0.0,-0.1733109677916047,0.0
7.08,0.00024016687473636038,0.134557365880062,0.0,0.010498164095985151,-0.0021791677279690727,0.00020481926107469866,-0.0002253472395589759,0.0,0.26415796183088025,0.011201130481909613,0.0,-0.1729639104074873,0.0
7.09,0.0002494387878334295,0.12950917507600015,0.0,0.009234894564126326,-0.001916932214073421,0.0001882740775694999,-0.00015589181831608554,0.0,0.2545036091478028,0.011340625367676646,0.0,-0.1725737467907624,0.0
7.1,0.00023321364393981598,0.12445851952773168,0.0,0.008072677120251563,-0.0013756600891199665,0.00016892699229018347,-5.107541570489518e-05,0.0,0.24478829239480124,0.011482394363621222,0.0,-0.172140574178383,0.0
7.11,0.00018643125527536614,0.11940692863146395,0.0,0.007021841536638582,-0.0005415458197495776,0.00015708273241475668,8.677014428573592e-05,0.0,0.2350080258764692,0.011617674055449318,0.0,-0.1716645005260453,0.0
7.12,0.00010609175827310613,0.11435244965770644,0.0,0.006081029855119694,0.0005700716920187789,0.00016020251088031843,0.0002509801345138913,0.0,0.22515802791600958,0.01174169369965389,0.0,-0.1711456444812843,0.0
7.13,-7.838898052987256e-06,0.10928969083000518,0.0,0.005240580173021541,0.0019085556379711606,0.00018194891271251375,0.0004301323754898606,0.0,0.2152310456848015,0.01185222749975282,0.0,-0.1705841353539039,0.0
7.14,-0.0001516001805955409,0.10421013713271943,0.0,0.004486450989966366,0.0033841138659199063,0.00022162650601400047,0.0006080410672140964,0.0,0.2052159878827023,0.011947766932836008,0.0,-0.1699801130837506,0.0
7.15,-0.000316993824544472,0.09910273530289321,0.0,0.0038039463391714603,0.0048672984417098344,0.0002740604979346463,0.0007642849339434618,0.0,0.1950972693854464,0.012025714335469197,0.0,-0.1693337282058373,0.0
7.16,-0.0004910427097101914,0.0939547505335158,0.0,0.0031806948417203687,0.006192843853747563,0.00032993778966601274,0.000875358833048727,0.0,0.1848551689542248,0.012080934765004107,0.0,-0.1686451418128267,0.0
7.17,-0.0006560645087742047,0.08875288779506448,0.0,0.002608462085522331,0.007168619602822911,0.0003766146885947755,0.0009164946566837324,0.0,0.17446740320437595,0.012104952793445447,0.0,-0.1679145255148839,0.0
7.18,-0.0007902554726944076,0.08348466308886918,0.0,0.002083617045151581,0.007590130404420458,0.0003993719290549492,0.0008641380228545423,0.0,0.16391196157542479,0.012085953687859549,0.0,-0.1671420613969077,0.0
7.19,-0.000868846880773968,0.07814000678029949,0.0,0.001606442875197245,0.0072605207652318435,0.00038306964436873956,0.0006989943945379526,0.0,0.15317102630318566,0.012009544606357316,0.0,-0.1663279419731507,0.0
7.2,-0.0008658479706048956,0.07271306267203904,0.0,0.0011797532604545325,0.00601544877679145,0.00031412249380712026,0.0004094765645203014,0.0,0.14223560707918362,0.01186007063100025,0.0,-0.1654723701392409,0.0
7.21,-0.0007563258877159333,0.06720410243646056,0.0,0.0008073054395898157,0.0037515231037075973,0.0001826794068594881,-4.6981544442988846e-06,0.0,0.13111041237481122,0.011622236531035803,0.0,-0.1645755591216162,0.0
7.22,-0.0005190987605155568,0.06162141802137061,0.0,0.0004923703802125038,0.0004563025662674285,-1.5144180622535233e-05,-0.0005290891583068579,0.0,0.1198184393705689,0.011282818565076964,0.0,-0.1636377324243837,0.0
7.23,-0.00013963815349004303,0.055983003436320004,0.0,0.00023666326190849,-0.0037627878535161944,-0.00027516736364745773,-0.001131679005339607,0.0,0.10840475524346498,0.01083229578017375,0.0,-0.1626591237736173,0.0
7.24,0.0003870999704627667,0.05031780394376294,0.0,3.9712341140577025e-05,-0.008653780744452548,-0.0005833895790667566,-0.0017610013311485067,0.0,0.09693895566034973,0.010266261146815992,0.0,-0.1616399770591093,0.0
7.25,0.0010542606279347758,0.04466630186533983,0.0,-0.00010134334448099085,-0.013803166198249268,-0.0009148047851953036,-0.002345655473831347,0.0,0.08551583254208837,0.009586491547957229,0.0,-0.1605805462735868,0.0
7.26,0.0018414749459527858,0.039080228786172996,0.0,-0.0001915928140767858,-0.018629962447775417,-0.001233000133764942,-0.002795552223519976,0.0,0.07425387578018623,0.008801569425336556,0.0,-0.1594810954494124,0.0
7.27,0.0027144281316105,0.033621246889860484,0.0,-0.00023792376528861684,-0.022393808213201808,-0.001490722889374245,-0.0030051184209984455,0.0,0.0632913823069655,0.00792696448464818,0.0,-0.1583418985927809,0.0
7.28,0.0036259403935784244,0.028358527622472644,0.0,-0.0002484298311619931,-0.024219130545170137,-0.0016315382855204344,-0.0028585148312542394,0.0,0.05278015379898279,0.006984508095611196,0.0,-0.157163239615432,0.0
7.29,0.004518772400681317,0.02336527009176574,0.0,-0.00023175413264824696,-0.02313608128938443,-0.0015926100114062136,-0.0022366981592492094,0.0,0.04287702447149824,0.006001233711285937,0.0,-0.155945412263893,0.0
7.3,0.005330171965519864,0.01871433595201155,0.0,-0.0001964537710188638,-0.01813715943812489,-0.0013085164982153054,-0.0010258994128024585,0.0,0.033733753838911286,0.0050076221598111545,0.0,-0.1546887200462715,0.0
