time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,0.00029631830436979044,3.704420320313769e-06,0.0,-2.590622460959495e-05,1.0191604731924722,0.0518343958867974,0.14771256054418433,0.0,-6.0524069217127315e-05,-7.87315460549753e-07,0.0,-0.1506886340963539,0.0
7.34,0.00030063919412729416,-5.4331209364145655e-05,0.0,-1.921068523508578e-05,1.0564896664065926,0.06638963040677853,0.15595897018008612,0.0,-0.00015382956371430234,-2.2869397454295154e-05,0.0,-0.1492797100290989,0.0
7.35,0.0002774600659975405,-9.563227586787222e-05,0.0,-1.2253175499540235e-05,1.093257614647293,0.08065846277217777,0.16400579444588848,0.0,-0.00021443692168290245,-3.832940845409594e-05,0.0,-0.1478335823285026,0.0
7.36,0.0002346630787952847,-0.00012005183789981822,0.0,-5.696873580276717e-06,1.1294425252978317,0.09388295017360708,0.17166144317283277,0.0,-0.00024383325840625247,-4.720177416437413e-05,0.0,-0.1463506113999055,0.0
7.37,0.00018018189558301288,-0.00012896617354639446,0.0,-2.996019335970794e-08,1.164997843764543,0.10537574218396865,0.17875525287576569,0.0,-0.0002459491781304818,-5.009315458185676e-05,0.0,-0.1448311668307528,0.0
7.38,0.00012129281421852228,-0.0001248300535129909,0.0,4.440206989353075e-06,1.1998613101819022,0.11459941807195748,0.18515928617951982,0.0,-0.0002262937946130723,-4.800780047351359e-05,0.0,-0.1432756272984862,0.0
7.39,6.411508682417753e-05,-0.00011073165919150765,0.0,7.575833321104919e-06,1.233964015764308,0.12122679288794921,0.19080536224830374,0.0,-0.0001911346844762244,-4.217509190466392e-05,0.0,-0.1416843804761683,0.0
7.4,1.331929589006581e-05,-8.998634496081508e-05,0.0,9.384945906457896e-06,1.267238597710302,0.12516979791214747,0.1956940673917982,0.0,-0.00014678528063633692,-3.3893907689503023e-05,0.0,-0.1400578229358673,0.0
7.41,-2.797512206817831e-05,-6.579666860042395e-05,0.0,9.989893413069616e-06,1.2996259012468612,0.12657142789838982,0.19989406979212962,0.0,-9.903945706096461e-05,-2.4403892198755712e-05,0.0,-0.1383963600498226,0.0
7.42,-5.814453030845518e-05,-4.099445967794103e-05,0.0,9.592488971346386e-06,1.3310796427038178,0.12576319607944692,0.2035319131189459,0.0,-5.2771684140738906e-05,-1.47891961505313e-05,0.0,-0.1367004058894171,0.0
7.43,-7.688633694523416e-05,-1.7870147729117584e-05,0.0,8.439560301503968e-06,1.3615688143453686,0.12319873414165837,0.20677441096363033,0.0,-1.1702707669872648e-05,-5.916242687020282e-06,0.0,-0.134970383121983,0.0
7.44,-8.496550252868339e-05,1.9141877859664704e-06,0.0,6.791838840112635e-06,1.3910777704376702,0.1193810987203293,0.20980746782504808,0.0,2.1683798015836513e-05,1.596237783198303e-06,0.0,-0.1332067229054634,0.0
7.45,-8.39212233938359e-05,1.733817189476506e-05,0.0,4.8982067747713905e-06,1.4196041205027208,0.11480304144886853,0.212815716910716,0.0,4.6098299465162166e-05,7.379113781021008e-06,0.0,-0.1314098647809587,0.0
7.46,-7.576792769431073e-05,2.7977321615253167e-05,0.0,2.976424467089416e-06,1.4471547270111171,0.10991397038262994,0.21596633345520286,0.0,6.130672347430591e-05,1.129247503772019e-05,0.0,-0.1295802565631841,0.0
7.47,-6.271797807055096e-05,3.3914621473793666e-05,0.0,1.2006557359864968e-06,1.4737402562567767,0.1051169809859203,0.21939828940151065,0.0,6.792847418209214e-05,1.3389474252488497e-05,0.0,-0.1277183542288646,0.0
7.48,-4.694576804973648e-05,3.562626756295236e-05,0.0,-3.0455399389593845e-07,1.4993688574831763,0.10078791261818802,0.22321599326723024,0.0,6.720226728448965e-05,1.3870896624382951e-05,0.0,-0.1258246218030961,0.0
7.49,-3.0405104487932925e-05,3.3857068914822814e-05,0.0,-1.4646837696411762e-06,1.5240396406303742,0.0972995822661462,0.22748451700626823,0.0,6.074712848635087e-05,1.3036399628381709e-05,0.0,-0.1238995312437006,0.0
7.5,-1.4704584745926745e-05,2.9498620482393023e-05,0.0,-2.2511791973433045e-06,1.547736679502865,0.09503299988828197,0.23222350892605628,0.0,5.0340535188552894e-05,1.1237399252953326e-05,0.0,-0.1219435623236047,0.0
7.51,-1.0396031161654302e-06,2.3480342010470348e-05,0.0,-2.6742295972470247e-06,1.570424276472188,0.0943662734673196,0.2373990231116871,0.0,3.7729524364369746e-05,8.835381543640546e-06,0.0,-0.1199572025112691,0.0
7.52,9.825047539662633e-06,1.6680212605812448e-05,0.0,-2.7736816657293145e-06,1.592044182127183,0.0956461181571564,0.24291571321055672,0.0,2.4484351357163136e-05,6.168143507798277e-06,0.0,-0.1179409468492028,0.0
7.53,1.753116514793273e-05,9.858859412207111e-06,0.0,-2.6092790145835774e-06,1.6125153663419725,0.0991565037475601,0.24861388491386074,0.0,1.1898527437803736e-05,3.525243188599664e-06,0.0,-0.1158952978305869,0.0
7.54,2.2072585938525016e-05,3.617838387730615e-06,0.0,-2.251224461835949e-06,1.631736782179095,0.10509898323380003,0.2542756215760265,0.0,9.341904864712927e-07,1.1328614757379138e-06,0.0,-0.113820765274043,0.0
7.55,2.372133129946685e-05,-1.6193516180009533e-06,0.0,-1.77182288966397e-06,1.6495933456451375,0.113592284732429,0.259642172646938,0.0,-7.791987223557052e-06,-8.525888236881877e-07,0.0,-0.1117178661965763,0.0
7.56,2.2945006058921412e-05,-5.60666322564266e-06,0.0,-1.2387076415166318e-06,1.6659650716718457,0.12468917967528166,0.2644420100941444,0.0,-1.3989686817430868e-05,-2.343396552520124e-06,0.0,-0.1095871246847236,0.0
7.57,2.032453333145239e-05,-8.259496716165854e-06,0.0,-7.09908451292204e-07,1.6807389676867286,0.13839882947327167,0.26842597052395356,0.0,-1.7651316559876275e-05,-3.3136984782697193e-06,0.0,-0.1074290717639397,0.0
7.58,1.647935922407741e-05,-9.627953321293332e-06,0.0,-2.3080314253697025e-07,1.6938229079969382,0.15469578191805067,0.2714034312219969,0.0,-1.8992871272469035e-05,-3.7886618690179845e-06,0.0,-0.1052442452662557,0.0
7.59,1.2005097388968964e-05,-9.863957360759318e-06,0.0,1.671784881601121e-07,1.7051603215138895,0.17349859013449248,0.2732729353001351,0.0,-1.838773290421244e-05,-3.8314883505883245e-06,0.0,-0.1030331896962388,0.0
7.6,7.426442722269081e-06,-9.186420789048164e-06,0.0,4.663557336741572e-07,1.7147441607244767,0.1946152817126124,0.2740429895334177,0.0,-1.6300698142776794e-05,-3.5298372995109095e-06,0.0,-0.1007964560952911,0.0
7.61,3.1662480319920125e-06,-7.84791273822783e-06,0.0,6.614366003580432e-07,1.722628334815038,0.21767256373155205,0.2738424692697257,0.0,-1.3227958732060925e-05,-2.9829798668561107e-06,0.0,-0.0985346019043186,0.0
7.62,-4.6994676306504224e-07,-6.105432838011636e-06,0.0,7.573607160761391e-07,1.7289346491814335,0.24205687585487828,0.27292224983262275,0.0,-9.647028556472067e-06,-2.290653518788502e-06,0.0,-0.0962481908248045,0.0
7.63,-3.2958460267586096e-06,-4.196978421268741e-06,0.0,7.66702847275732e-07,1.7338533637155893,0.2668911665387865,0.2716489287468013,0.0,-5.978896430917189e-06,-1.5442330244000453e-06,0.0,-0.0939377926783238,0.0
7.64,-5.235484296564462e-06,-2.324731232646824e-06,0.0,7.069572391216801e-07,1.7376358250078017,0.2910558401672207,0.2704888907676106,0.0,-2.5631315783167734e-06,-8.205008025854629e-07,0.0,-0.0916039832645316,0.0
7.65,-6.3065403571131e-06,-6.449352932115559e-07,0.0,5.979657009080206e-07,1.7405782971785437,0.31324549850622846,0.2699787719380213,0.0,3.5461865005648726e-07,-1.7801218251218694e-07,0.0,-0.0892473442176609,0.0
7.66,-6.59898353979591e-06,7.360632319290887e-07,0.0,4.5968416941908774e-07,1.7429971551851062,0.3320456126490768,0.2706790291988545,0.0,2.6242653869448136e-06,3.441750653815583e-07,0.0,-0.0868684628615688,0.0
7.67,-6.251908484731712e-06,1.7605707568313573e-06,0.0,3.1041166931836395e-07,1.7451970403310375,0.34602045664848347,0.2731120084139664,0.0,4.184203975489344e-06,7.257957429316774e-07,0.0,-0.0844679320633617,0.0
7.68,-5.430969160719457e-06,2.414305503298985e-06,0.0,1.655389055028817e-07,1.7474354193658106,0.3538170530047321,0.27769273191731986,0.0,5.047990343499942e-06,9.63176284938497e-07,0.0,-0.0820463500856406,0.0
7.69,-4.30826066212395e-06,2.7184649980028826e-06,0.0,3.6816131358498214e-08,1.7498890986204583,0.3542930605453974,0.28466568576105944,0.0,5.287255987868608e-06,1.0660469068231425e-06,0.0,-0.0796043204374024,0.0
7.7,-3.0458921230705674e-06,2.720365488054583e-06,0.0,-6.790544309500911e-08,1.7526298412100714,0.3466637685507104,0.29406157512455544,0.0,5.0131526056003e-06,1.053854613328579e-06,0.0,-0.0771424517236316,0.0
7.71,-1.7839080596435433e-06,2.483774691500249e-06,0.0,-1.4453621845412394e-07,1.7556156464781705,0.3306454059740059,0.3056839100972652,0.0,4.35826160081881e-06,9.520053795158196e-07,0.0,-0.0746613574936239,0.0
7.72,-6.326958193882164e-07,2.079848991818537e-06,0.0,-1.9231053723889362e-07,1.7587003957978438,0.30656146882051605,0.31912726228359223,0.0,3.460453753175947e-06,7.883794385556144e-07,0.0,-0.0721616560880771,0.0
7.73,3.3040497287389123e-07,1.5793406082683748e-06,0.0,-2.131505923038348e-07,1.7616590544356805,0.2753789391407808,0.333820078806872,0.0,2.449699543190329e-06,5.903669745378349e-07,0.0,-0.0696439704849867,0.0
7.74,1.0608828057918793e-06,1.0464883797608486e-06,0.0,-2.109295639982294e-07,1.764221766166081,0.23865199482939928,0.3490799510201897,0.0,1.4383607944876285e-06,3.8257367358718383e-07,0.0,-0.0671089281443874,0.0
7.75,1.5440071853585612e-06,5.347709706548882e-07,0.0,-1.9071980889767662e-07,1.766109593664403,0.1983732978968947,0.36417074380428355,0.0,5.150773694379507e-07,1.8525535214920669e-07,0.0,-0.0645571608519771,0.0
7.76,1.7898187094510383e-06,8.450048488415793e-08,0.0,-1.5809508348520916e-07,1.7670662681996367,0.15676037883837746,0.37835586563069484,0.0,-2.579760593004171e-07,1.3464544924784802e-08,0.0,-0.0619893045616618,0.0
7.77,1.8270099379910493e-06,-2.779219578366046e-07,0.0,-1.1853646950441878e-07,1.7668824508539274,0.11602127015315503,0.3909452068519291,0.0,-8.449355425526058e-07,-1.2316676235818304e-07,0.0,-0.0594059992370634,0.0
7.78,1.6964672757423587e-06,-5.393748725172211e-07,0.0,-7.697208820401675e-08,1.7654108902424575,0.07814149568318471,0.4013342941552362,0.0,-1.2338218308393287e-06,-2.2012372250438476e-07,0.0,-0.0568078886920274,0.0
7.79,1.4451109089343533e-06,-6.983553976195194e-07,0.0,-3.74626173394344e-08,1.7625723423492028,0.044720774787387896,0.40903571727515453,0.0,-1.4325353912463256e-06,-2.7732117169755494e-07,0.0,-0.0541956204301694,0.0
7.8,1.1205090741202583e-06,-7.626517073920467e-07,0.0,-3.0293206097015467e-09,1.7583532014708054,0.016872606436178716,0.41370474344688934,0.0,-1.4639568779605386e-06,-2.981734998525825e-07,0.0,-0.0515698454835062,0.0
7.81,7.665744907785816e-07,-7.466935567965534e-07,0.0,2.439048226388181e-08,1.7527965068408682,-0.00481213919308715,0.4151604454962916,0.0,-1.3607711423592473e-06,-2.8855458560918804e-07,0.0,-0.048931218250203,0.0
7.82,4.204910224673231e-07,-6.688810249270516e-07,0.0,4.38835494321971e-08,1.7459883808656558,-0.020244849765228622,0.4134010631518055,0.0,-1.1605264986668234e-06,-2.55762117956592e-07,0.0,-0.0462803963314843,0.0
7.83,1.1087968676123804e-07,-5.491300720312649e-07,0.0,5.542377131434818e-08,1.7380420734091695,-0.029774327709880966,0.40861104744597093,0.0,-9.013123202713859e-07,-2.0757610349419204e-07,0.0,-0.0436180403677458,0.0
7.84,-1.428972381458758e-07,-4.068041934720751e-07,0.0,5.968644169187765e-08,1.7290816903249402,-0.03409209876042765,0.40115736112179506,0.0,-6.183030873577791e-07,-1.5147416472705468e-07,0.0,-0.0409448138739091,0.0
7.85,-3.304734530042767e-07,-2.591319668752415e-07,0.0,5.78403392341987e-08,1.7192274333200375,-0.03412262538464805,0.3915711746856478,0.0,-3.412888689597273e-07,-9.403931190343364e-08,0.0,-0.0382613830740598,0.0
7.86,-4.4948264576135417e-07,-1.201467490042574e-07,0.0,5.134054411307807e-08,1.708583822812803,-0.03091171153733646,0.3805088823935043,0.0,-9.320065443587698e-08,-4.05715133064138e-08,0.0,-0.0355684167354106,0.0
7.87,-5.040712546736435e-07,-1.3147611760308854e-10,0.0,4.174001467418616e-08,1.6972319463540473,-0.025523886233668667,0.36868835736406946,0.0,1.1044981239760472e-07,5.105819341553478e-09,0.0,-0.0328665860016306,0.0
7.88,-5.031538961560777e-07,9.448905880213723e-08,0.0,3.053250658146325e-08,1.6852262893096712,-0.01895652724222835,0.3568047314445082,0.0,2.6135907781945847e-07,4.066848704692389e-08,0.0,-0.030156564225581,0.0
7.89,-4.5861856996871136e-07,1.608930895293493e-07,0.0,1.9034021021950608e-08,1.6725961983550572,-0.012075354733390954,0.34544036608343587,0.0,3.5763053692911154e-07,6.517723852321243e-08,0.0,-0.0274390268015036,0.0
7.9,-3.836495369111984e-07,1.9934251724333285e-07,0.0,8.305080152768453e-09,1.6593515728313235,-0.005573014085213877,0.33498916050339034,0.0,4.0257682512560346e-07,7.886536788664535e-08,0.0,-0.0247146509966968,0.0
7.91,-2.9129017615975805e-07,2.1250035727370951e-07,0.0,-8.879341003920263e-10,1.645492027883667,4.9996052275294676e-05,0.32561273476858466,0.0,4.033142695319466e-07,8.286741473028181e-08,0.0,-0.0219841157827265,0.0
7.92,-1.9332149215712588e-07,2.046792061578354e-07,0.0,-8.077198117838453e-09,1.6310185159018855,0.004484677839843877,0.3172379642083273,0.0,3.6931647403294317e-07,7.892515979516845e-08,0.0,-0.0192481016662133,0.0
7.93,-9.948853617774265e-08,1.8110137546045517e-07,0.0,-1.30704384211593e-08,1.6159461927766792,0.007597053273975327,0.30959649425884406,0.0,3.1106291489781566e-07,6.910156482212727e-08,0.0,-0.0165072905192344,0.0
7.94,-1.706992317673606e-08,1.4723363124046658e-07,0.0,-1.5908300633354836e-08,1.6003171682760224,0.00940037788925668,0.3022995611095415,0.0,2.388820034314299e-07,5.552626883626764e-08,0.0,-0.0137623654093879,0.0
7.95,4.924326174231077e-08,1.0824002711019655e-07,0.0,-1.6810001695072014e-08,1.5842117086507546,0.010020687692385432,0.294935603321277,0.0,1.620506671491377e-07,4.0188645217534955e-08,0.0,-0.0110140104295578,0.0
7.96,9.721279874344239e-08,6.857715637124479e-08,0.0,-1.6114566471220796e-08,1.5677564870522718,0.009659991734815805,0.2871732760484877,0.0,8.817752383020042e-08,2.4787016103056617e-08,0.0,-0.0082629105274234,0.0
7.97,1.2672768832620308e-07,3.173884294420175e-08,0.0,-1.4223836584310614e-08,1.551128618384132,0.008560780998953986,0.2788486917826071,0.0,2.2866638236842925e-08,1.0636000663276983e-08,0.0,-0.0055097513347562,0.0
7.98,1.3935557499539665e-07,1.4291028259254093e-10,0.0,-1.1552018289823504e-08,1.534554479435224,0.006974688323725878,0.2700147402105899,0.0,-3.036483278922489e-08,-1.3714659427394273e-09,0.0,-0.0027552189965463,0.0
7.99,1.3783607587888154e-07,-2.4858202050626436e-08,0.0,-8.484991543106314e-09,1.5183027051036448,0.005137216113229547,0.26093601150732354,0.0,-6.995845466512366e-08,-1.0754959606868692e-08,0.0,-4.2748237638262e-17,0.0
