time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-5.3691675463123764e-14,0.08534038333405403,0.0,0.0009401910381359513,0.020615318846227526,1.322931497387139e-06,-5.506311156693318e-05,0.0,0.15917270946011094,-3.8782562206697675e-05,0.0,-0.0165072905192344,0.0
6.07,-9.271929720796495e-13,0.08555447451553322,0.0,0.0005985101552590453,0.020616290262053128,-1.2563343052539947e-05,-2.6720557541289143e-05,0.0,0.1601995913003192,-4.129113091469413e-05,0.0,-0.0192481016662132,0.0
6.08,-1.932120368950001e-12,0.08661240981782832,0.0,0.00029753713927714435,0.02083121934203949,-2.8565822013982366e-05,-2.052804166289457e-06,0.0,0.162744813187001,-3.9899882204175955e-05,0.0,-0.0219841157827265,0.0
6.09,-2.992269055961521e-12,0.08841806465692653,0.0,7.684938091358783e-05,0.021178430007142677,-4.542629314761997e-05,1.7565136886313274e-05,0.0,0.16661708555952515,-3.3721579154410246e-05,0.0,-0.0247146509966966,0.0
6.1,-4.0048268901574524e-12,0.09084251339395881,0.0,-2.755458484966485e-05,0.02157348377357106,-6.149031228684762e-05,3.148890098179685e-05,0.0,0.17156466766555917,-2.216378596432183e-05,0.0,-0.0274390268015035,0.0
6.11,-4.8446529039907664e-12,0.09373896986051064,0.0,1.3832311701789272e-05,0.0219369972143838,-7.477921133330189e-05,3.970725256861024e-05,0.0,0.1773047679418158,-5.074008058029585e-06,0.0,-0.030156564225581,0.0
6.12,-5.3721849541513605e-12,0.09695664669747497,0.0,0.00022160443282570388,0.022201264938180372,-8.311621899285476e-05,4.2709621978023746e-05,0.0,0.1835509784135278,1.712506589981649e-05,0.0,-0.0328665860016304,0.0
6.13,-5.445071140926629e-12,0.10035248011048642,0.0,0.0006056653910597538,0.02231525784228346,-8.430812811882004e-05,4.1337714312662786e-05,0.0,0.19003652550169275,4.3327922263231896e-05,0.0,-0.0355684167354107,0.0
6.14,-4.93323166597827e-12,0.10380009497216955,0.0,0.0011642333877740474,0.022247718565850665,-7.637799833183017e-05,3.663757497114314e-05,0.0,0.1965318922866234,7.168559089844019e-05,0.0,-0.0382613830740598,0.0
6.15,-3.736598403287092e-12,0.10719577456062798,0.0,0.0018837522449572455,0.021988234919592273,-5.783730399539542e-05,2.972498633558532e-05,0.0,0.2028561487586222,9.961145595487755e-05,0.0,-0.040944813873909,0.0
6.16,-1.8042804486073442e-12,0.11046151559706502,0.0,0.0027397905438829675,0.02154633845441,-2.7978227421884068e-05,2.1673175969544658e-05,0.0,0.20888204925428294,0.00012387082681775894,0.0,-0.0436180403677457,0.0
6.17,8.46589964978861e-13,0.11354548391969363,0.0,0.00369893263403573,0.020948838329403866,1.2840843660214962e-05,1.342796058986345e-05,0.0,0.21453554703838798,0.00014076700375004712,0.0,-0.0462803963314842,0.0
6.18,4.114509359688336e-12,0.11642034266740654,0.0,0.004721531339479098,0.020235755060241195,6.295025229593302e-05,5.7519616001356004e-06,0.0,0.2197907908409107,0.00014642937325469343,0.0,-0.048931218250203,0.0
6.19,7.802237682255986e-12,0.1190800063032188,0.0,0.005765000463085265,0.01945536956529596,0.00011920283629953243,-8.033653092320912e-07,0.0,0.2246619110718399,0.00013719935848251333,0.0,-0.0515698454835062,0.0
6.2,1.1613013962044828e-11,0.12153538736273571,0.0,0.006787139189741528,0.018659020169316254,0.00017692668881502647,-5.901314758289688e-06,0.0,0.22919298976153807,0.00011009824479547286,0.0,-0.0541956204301694,0.0
6.21,1.515680638238632e-11,0.12380966886347976,0.0,0.00774895608172879,0.01789626537965454,0.00023003489602053294,-9.403969856173273e-06,0.0,0.233447526199695,6.334776031439378e-05,0.0,-0.0568078886920272,0.0
6.22,1.7968594233255258e-11,0.12593357600681399,0.0,0.00861669337840209,0.01721082144291389,0.00027132328503415965,-1.1342222032674756e-05,0.0,0.237498462326907,-3.0990697399383534e-06,0.0,-0.0594059992370635,0.0
6.23,1.9539879240415692e-11,0.12794103954483013,0.0,0.009363075980817545,0.016637404636104337,0.00029297503408933656,-1.187735942779076e-05,0.0,0.241419505551466,-8.70714189590348e-05,0.0,-0.0619893045616618,0.0
6.24,1.9363476305415976e-11,0.12986553416640012,0.0,0.009967951647023165,0.016199461000994026,0.00028727356981534085,-1.125936784831816e-05,0.0,0.24527820168196013,-0.00018380236494128558,0.0,-0.064557160851977,0.0
6.25,1.6990172914808918e-11,0.13173725324837426,0.0,0.010418456243188812,0.015907757435453612,0.000247503076415744,-9.786288611535855e-06,0.0,0.2491309883412361,-0.00028572717167933275,0.0,-0.0671089281443874,0.0
6.26,1.2094150506284243e-11,0.13358117549890391,0.0,0.010708851747926778,0.015759783625711163,0.00016899042127292685,-7.76796661937648e-06,0.0,0.25302024300219905,-0.00038252452376494225,0.0,-0.0696439704849867,0.0
6.27,4.542255099035013e-12,0.13541599681886676,0.0,0.010840243874093977,0.015739859459248863,5.02153345929539e-05,-5.496432960283313e-06,0.0,0.2569731427399633,-0.00046145707138105544,0.0,-0.072161656088077,0.0
6.28,-5.539540517558701e-12,0.13725382937125458,0.0,0.010820283010904147,0.01581988668825728,-0.00010611006652750728,-3.22411108932051e-06,0.0,0.2610020519018426,-0.0005080485880583017,0.0,-0.0746613574936239,0.0
6.29,-1.7710614718137107e-11,0.13910051312850924,0.0,0.010662713757823053,0.015960815300145325,-0.0002921126024751144,-1.1500994342263849e-06,0.0,0.26510614098173935,-0.0005071066865009632,0.0,-0.0771424517236315,0.0
6.3,-3.1180213386720865e-11,0.140956363062666,0.0,0.010386525238075116,0.016114950178639287,-0.0004941136068135273,5.859770944744835e-07,0.0,0.2692739246056163,-0.0004440631335551823,0.0,-0.0796043204374023,0.0
6.31,-4.480131880306595e-11,0.14281718862702292,0.0,0.010014550060519203,0.0162291429828594,-0.0006924036345229438,1.903609364499031e-06,0.0,0.27348636111862934,-0.00030656032806158456,0.0,-0.0820463500856406,0.0
6.32,-5.7102424937022507e-11,0.1446754517989509,0.0,0.009571554681117419,0.0162487665582164,-0.0008615576363456714,2.7759474646080746e-06,0.0,0.2777201243866062,-8.616579434952038e-05,0.0,-0.0844679320633616,0.0
6.33,-6.63638592299952e-11,0.1465214627771051,0.0,0.009082105657469575,0.01612219280204438,-0.0009713809232320565,3.2208013773981575e-06,0.0,0.28195065804529496,0.00021994865404581203,0.0,-0.0868684628615689,0.0
6.34,-7.07421266769881e-11,0.14834454205206266,0.0,0.00856869121645374,0.01580533406215874,-0.0009885267425696347,3.2896359288189416e-06,0.0,0.28615466293333525,0.0006075640442308621,0.0,-0.0892473442176609,0.0
6.35,-6.844135314232221e-11,0.15013409278937437,0.0,0.008050497108496556,0.01526577745737984,-0.0008787592247940826,3.0559475362711872e-06,0.0,0.29031179231910476,0.0010644315175874722,0.0,-0.0916039832645315,0.0
6.36,-5.7925428525292735e-11,0.15188052666918464,0.0,0.007542854455776635,0.014486167254885014,-0.0006097542472745244,2.6041709212001258e-06,0.0,0.2944055295047209,0.001569973907608737,0.0,-0.0939377926783239,0.0
6.37,-3.815821558884892e-11,0.15357598937811082,0.0,0.0070570645939338995,0.013466611662407283,-0.00015424171234136745,2.01997471539883e-06,0.0,0.29842338600481727,0.0020958655231955994,0.0,-0.0962481908248045,0.0
6.38,-8.852685680752095e-12,0.1552148574814371,0.0,0.006600408860790944,0.012225855406622082,0.0005067946863933779,1.382501640718421e-06,0.0,0.3023565834210746,0.0026076157360576686,0.0,-0.0985346019043185,0.0
6.39,2.929628204539876e-11,0.15679401638813942,0.0,0.006176527981150388,0.010800844342880084,0.0013812172708108296,7.588211886755432e-07,0.0,0.30619930949983065,0.0030671694155589603,0.0,-0.1007964560952911,0.0
6.4,7.442566412047887e-11,0.15831295106904628,0.0,0.005786543958528184,0.009244338270264664,0.002463534038950361,2.0061238151346688e-07,0.0,0.30994760386354714,0.0034363762599116093,0.0,-0.1030331896962388,0.0
6.41,1.2339778360890158e-10,0.15977367335459847,0.0,0.005431056639768338,0.007620523822224382,0.0037337936811243392,-2.5710473702030785e-07,0.0,0.31359800192442355,0.003680976864761654,0.0,-0.1052442452662556,0.0
6.42,1.7180673780487336e-10,0.16118048353646183,0.0,0.005112629540865137,0.005999053689313892,0.005157898943929281,-5.95511213084994e-07,0.0,0.3171462012893144,0.0037745479200412243,0.0,-0.1074290717639397,0.0
6.43,2.1412734237980873e-10,0.16253954330426737,0.0,0.004837913851073519,0.00444837901784666,0.006689500775777373,-8.102101703004699e-07,0.0,0.32058611474188464,0.0037017414230515427,0.0,-0.1095871246847235,0.0
6.44,2.440282842709051e-10,0.1638582467949663,0.0,0.004618483326527921,0.0030294355391778474,0.0082733736139346,-9.0856186492258e-07,0.0,0.3239096346817147,0.0034602463554880515,0.0,-0.1117178661965763,0.0
6.45,2.548587644928677e-10,0.16514442720867328,0.0,0.004469926269033258,0.001790606989566503,0.009849834343337777,-9.065534882886304e-07,0.0,0.32710721226082395,0.003061202205897509,0.0,-0.113820765274043,0.0
6.46,2.4030114155034057e-10,0.16640550296880208,0.0,0.0044095028416015454,0.0007645257261572773,0.011359463835169207,-8.255761220706079e-07,0.0,0.3301690506356359,0.0025281829422766377,0.0,-0.1158952978305868,0.0
6.47,1.9516164868083054e-10,0.16764770277852697,0.0,0.004453207743962844,-3.313250560063095e-05,0.012747285514193974,-6.89410582680266e-07,0.0,0.3330865136622738,0.001895174280066916,0.0,-0.1179409468492028,0.0
6.48,1.1624843904361754e-10,0.16887549000554625,0.0,0.004613116804827986,-0.0006030207392059536,0.013965734901239486,-5.216417512477668e-07,0.0,0.33585335349643425,0.001204065638470318,0.0,-0.1199572025112691,0.0
6.49,3.2629066186017603e-12,0.1700912502577976,0.0,0.0048955808644145895,-0.0009600234363900585,0.01497613503875367,-3.4363699390651496e-07,0.0,0.3384665064750529,0.0005020778434628847,0.0,-0.1219435623236046,0.0
6.5,-1.4039110634462976e-10,0.17129523975792726,0.0,0.00530039124214654,-0.001130153216619724,0.015748810651551887,-1.7314618128739876e-07,0.0,0.3409264005042639,-0.00016064451008059141,0.0,-0.1238995312437006,0.0
6.51,-3.0699207499977597e-10,0.17248573250035915,0.0,0.005820597762427329,-0.001146924462136051,0.01626231111161786,-2.351420988688704e-08,0.0,0.3432369050507608,-0.0007332267760776816,0.0,-0.125824621803096,0.0
6.52,-4.841998606730817e-10,0.1736592642982387,0.0,0.006442338070116573,-0.00104764662332998,0.016502402535025038,9.65547832279671e-08,0.0,0.34540518800600034,-0.0011661158679766625,0.0,-0.1277183542288645,0.0
6.53,-6.55186796556615e-10,0.17481087391047734,0.0,0.007144080128356375,-0.000870001384808046,0.01646146138118274,1.8277775561623149e-07,0.0,0.3474417343042523,-0.0014131164842457365,0.0,-0.129580256563184,0.0
6.54,-7.993021182584236e-10,0.17593429774055794,0.0,0.007895234236531247,-0.0006491686818063653,0.016138626354330846,2.3473338192940787e-07,0.0,0.34936057815306865,-0.0014335314726386923,0.0,-0.1314098647809586,0.0
6.55,-8.933390371049522e-10,0.17702215588458242,0.0,0.008654869852527558,-0.00041566203181541507,0.015540658785727326,2.5508391590548017e-07,0.0,0.35117951110559,-0.0011944655582303524,0.0,-0.1332067229054633,0.0
6.56,-9.134254394822918e-10,0.1780662181569591,0.0,0.00937171484668866,-0.00019393547416469663,0.014683133501136399,2.4869274149312996e-07,0.0,0.35291985909269696,-0.0006732520775396886,0.0,-0.1349703831219831,0.0
6.57,-8.374955919448376e-10,0.17905783065141975,0.0,0.009986437552166895,-1.7407628219012005e-06,0.0135914512580342,2.2173689058667966e-07,0.0,0.3546054779986773,0.00014015822338979135,0.0,-0.1367004058894171,0.0
6.58,-6.482242992966866e-10,0.1799885301130751,0.0,0.010436568701413922,0.00014985084272973786,0.012301205281556728,1.808931286461165e-07,0.0,0.3562608443899436,0.0012411266795516705,0.0,-0.1383963600498224,0.0
6.59,-3.3622182400844833e-10,0.18085080074268955,0.0,0.010663587820058707,0.00025589092593365255,0.010857583082257845,1.3265301039707928e-07,0.0,0.3579084151785105,0.0026089478045932184,0.0,-0.1400578229358672,0.0
6.6,9.679517311989338e-11,0.18163885929298332,0.0,0.010620923504629542,0.0003166115422174374,0.009313685425882517,8.27991610264418e-08,0.0,0.35956570765469026,0.004206574498180731,0.0,-0.1416843804761683,0.0
6.61,6.352151253199674e-10,0.18234931791399744,0.0,0.010281196803819996,0.0003362533323294663,0.007727824216952766,3.605397317971771e-08,0.0,0.36124270091934385,0.005981817108964169,0.0,-0.1432756272984862,0.0
6.62,1.2475376322857314e-09,0.1829815895954519,0.0,0.009641173178423756,0.00032180855456600204,0.00615997749655913,-4.105652676390509e-09,0.0,0.3629401076374291,0.007870233836314057,0.0,-0.1448311668307528,0.0
6.63,1.885608600014221e-09,0.18353795478608592,0.0,0.008723439617382119,0.00028180197152117984,0.0046676942269381835,-3.5487142092262294e-08,0.0,0.3646488628526745,0.00979964969693917,0.0,-0.1463506113999054,0.0
6.64,2.4854990333837504e-09,0.18402327320140552,0.0,0.007574509610270776,0.00022520448943521757,0.003301916051228777,-5.7102934905829346e-08,0.0,0.3663509264035836,0.011695859992099255,0.0,-0.1478335823285025,0.0
6.65,2.9703708011951765e-09,0.18444439330646636,0.0,0.006259786150652291,0.00016054375632134984,0.00210332321094985,-6.900558277259067e-08,0.0,0.36802123119313335,0.01348871469233603,0.0,-0.1492797100290989,0.0
6.66,3.2555441984527804e-09,0.18480937429968236,0.0,0.004856483048803839,9.524587420388265e-05,0.0010997630121171867,-7.207023919740337e-08,0.0,0.3696303669008136,0.015117627937951347,0.0,-0.1506886340963539,0.0
6.67,3.2557953205509086e-09,0.18512666404055766,0.0,0.003445928375729264,3.521550985435589e-05,0.0003050806888085805,-6.775487853646479e-08,0.0,0.3711474730163847,0.01653570802762641,0.0,-0.1520600033968522,0.0
6.68,2.894671235563142e-09,0.1854043574380331,0.0,0.0021065046452287146,-1.536028437215005e-05,-0.00028061689523632336,-5.786374506667526e-08,0.0,0.37254287945094994,0.017712066473552748,0.0,-0.1533934761566139,0.0
6.69,2.115330065969807e-09,0.1856496131223807,0.0,0.0009080209338979566,-5.4015382446219805e-05,-0.000669459874243518,-4.433341142580247e-08,0.0,0.3737902031843493,0.018632256891849837,0.0,-0.1546887200462714,0.0
6.7,8.921115949904238e-10,0.1858682588341259,0.0,-9.215856265996728e-05,-7.985599784617529e-05,-0.0008834036563114308,-2.905425431189134e-08,0.0,0.37486778335465815,0.01929709263521477,0.0,-0.155945412263893,0.0
6.71,-7.582501654300125e-10,0.1860645801068306,0.0,-0.0008512612736359946,-9.330563060298251e-05,-0.0009512858216778214,-1.3733846537248203e-08,0.0,0.3757594688351361,0.019720267158662003,0.0,-0.1571632396154319,0.0
6.72,-2.76711324684406e-09,0.1862412639172169,0.0,-0.0013417874103181188,-9.57885730023101e-05,-0.0009057217556937996,1.9673110472066634e-10,0.0,0.37645485638919424,0.01992526864046745,0.0,-0.1583418985927809,0.0
6.73,-5.007624686561221e-09,0.186399457742176,0.0,-0.0015510962609965708,-8.939277222067914e-05,-0.000780158731105915,1.1636965126399751e-08,0.0,0.3769491187513159,0.019942064338626792,0.0,-0.1594810954494123,0.0
6.74,-7.29318911992528e-09,0.18653890303424644,0.0,-0.0014802828707911795,-7.654597084861832e-05,-0.000606333260019452,1.9837609747392643e-08,0.0,0.3772425673377336,0.019803954664219622,0.0,-0.1605805462735868,0.0
6.75,-9.382158912292587e-09,0.1866581082044433,0.0,-0.0011426707224372712,-5.973067365600213e-05,-0.0004122915639789872,2.4395771210415374e-08,0.0,0.37734007220969995,0.01954488501577917,0.0,-0.1616399770591093,0.0
6.76,-1.0989893966380252e-08,0.18675453719755924,0.0,-0.000562137996780808,-4.125466512353756e-05,-0.00022104936268023902,2.5232354139756877e-08,0.0,0.37725042189902985,0.01919737599793187,0.0,-0.1626591237736173,0.0
6.77,-1.1808829160986025e-08,0.1868248029378763,0.0,0.00022863431976687102,-2.308539143339984e-05,-4.989312053773022e-05,2.2558983713416307e-08,0.0,0.3769856577701906,0.018791107964391592,0.0,-0.1636377324243837,0.0
6.78,-1.1536469528522983e-08,0.186864867593606,0.0,0.0011900276338336646,-6.749169154917254e-06,8.973434134118414e-05,1.6839863361920565e-08,0.0,0.376560371748917,0.018352088988055758,0.0,-0.1645755591216162,0.0
6.79,-9.91033175013706e-09,0.18687026116482527,0.0,0.002277590950772544,6.709691576072933e-06,0.00019186282685423824,8.751920796849399e-09,0.0,0.37599092205956763,0.01790225824139313,0.0,-0.1654723701392408,0.0
6.8,-6.74781615297173e-09,0.18683633398443042,0.0,0.003444548725116223,1.671895856965853e-05,0.00025526152587574514,-8.5561657339894e-10,0.0,0.3752945078098623,0.017459338086528175,0.0,-0.1663279419731507,0.0
6.81,-1.9879053291445258e-09,0.18675855529713775,0.0,0.004644833699297344,2.3129361129014674e-05,0.00028247478866575635,-1.1003062061721862e-08,0.0,0.3744880574103594,0.017036753722335075,0.0,-0.1671420613969077,0.0
6.82,4.269449844290747e-09,0.18663285749572955,0.0,0.005836633726862615,2.613886118668314e-05,0.000278752673699713,-2.0625844749007358e-08,0.0,0.3735869340789357,0.016643492219095307,0.0,-0.1679145255148839,0.0
6.83,1.1731249539842674e-08,0.1864560026217171,0.0,0.006986202601856463,2.6202541174197276e-05,0.0002509863618649427,-2.8626876082351616e-08,0.0,0.37260354865105094,0.016283874188467717,0.0,-0.1686451418128267,0.0
6.84,1.9892190631928746e-08,0.1862259156431295,0.0,0.008071353248430405,2.3938994582644165e-05,0.00020673621777729447,-3.3938626657443366e-08,0.0,0.37154609086338264,0.015957352850949243,0.0,-0.1693337282058372,0.0
6.85,2.8033816609734307e-08,0.18594189972731484,0.0,0.009083749883099377,2.0042095404988867e-05,0.00015341471565598873,-3.559677072260098e-08,0.0,0.37041770042640315,0.015658589444160917,0.0,-0.1699801130837506,0.0
6.86,3.524710272005555e-08,0.18560464885721364,0.0,0.01002911794965342,1.520466515731308e-05,9.766059916421558e-05,-3.282532816484967e-08,0.0,0.36921639851630134,0.015378079594487675,0.0,-0.1705841353539039,0.0
6.87,4.0482255107326006e-08,0.18521601939363994,0.0,0.01092496848125783,1.0058132828440925e-05,4.491687584479914e-05,-2.513060026368247e-08,0.0,0.36793592608597553,0.015103458600942362,0.0,-0.1711456444812843,0.0
6.88,4.2627495135624736e-08,0.1847785884714365,0.0,0.011796118093032588,5.130021764575038e-06,-7.947637890874821e-07,-1.2398118074377218e-08,0.0,0.366567385758515,0.014821389261971784,0.0,-0.1716645005260453,0.0
6.89,4.0615857370444223e-08,0.18429506890110114,0.0,0.01266871811906675,8.191632551431303e-07,-3.692577436426223e-05,5.016348086733246e-09,0.0,0.3651014265025613,0.014519796985300764,0.0,-0.172140574178383,0.0
6.9,3.35556591649995e-08,0.18376766577883932,0.0,0.013563668119900101,-2.612969645282915e-06,-6.231165561685783e-05,2.621351259044034e-08,0.0,0.36353065148383296,0.014190168759496915,0.0,-0.1725737467907624,0.0
6.91,2.087650721458332e-08,0.1831974822881472,0.0,0.014490519773089442,-5.0374515412192036e-06,-7.697996020318843e-05,4.9708881130804966e-08,0.0,0.36185184545383076,0.013829553220506179,0.0,-0.1729639104074873,0.0
6.92,2.4787996403885385e-09,0.18258410968888655,0.0,0.015443261535977068,-6.442838354461261e-06,-8.189428405584745e-05,7.343729200555737e-08,0.0,0.36006751440483364,0.01344179629990269,0.0,-0.1733109677916047,0.0
6.93,-2.1128935781982133e-08,0.1819255248432464,0.0,0.01639925559388128,-6.913233357103649e-06,-7.867041495862447e-05,9.481747392973063e-08,0.0,0.35818627370286577,0.013037588256898096,0.0,-0.1736148324491385,0.0
6.94,-4.8723376597296684e-08,0.1812183433757056,0.0,0.017321824887185068,-6.602706554986884e-06,-6.929554914659344e-05,1.1088753353069084e-07,0.0,0.3562219033239312,0.012633175815909406,0.0,-0.1738754286506456,0.0
6.95,-7.831048279063533e-08,0.18045836559734596,0.0,0.01816584649503708,-5.708877418542463e-06,-5.587464574875356e-05,1.1851724187606522e-07,0.0,0.35419130541179245,0.012248004070055432,0.0,-0.1740926914500892,0.0
6.96,-1.0714013496276658e-07,0.17964125952976404,0.0,0.01888475285542521,-4.447909933856922e-06,-4.042049741965703e-05,1.1469579656556792e-07,0.0,0.35211194779140176,0.01190189493233302,0.0,-0.174266566701025,0.0
6.97,-1.3180863517294633e-07,0.17876319249674044,0.0,0.019437003862451754,-3.0325456062081764e-06,-2.4696738943483983e-05,9.68846678423648e-08,0.0,0.34999950052873535,0.011612485039454709,0.0,-0.1743970110700952,0.0
6.98,-1.4846125880207247e-07,0.17782126168364534,0.0,0.019790492931092557,-1.6541890942771752e-06,-1.0116403955516685e-05,6.34147464277765e-08,0.0,0.347866226565924,0.01139349093145901,0.0,-0.1744839920478283,0.0
6.99,-1.530992078999608e-07,0.17681367117572191,0.0,0.01992434854973239,-4.695197275997357e-07,2.3068092395315587e-06,1.3896138497674246e-08,0.0,0.34572032301971356,0.011253994030461296,0.0,-0.174527487956741,0.0
7.0,-1.419848932537147e-07,0.17573971994280455,0.0,0.019828795374274698,4.0833232165252793e-07,1.1961459159173064e-05,-5.040128920820096e-08,0.0,0.34356597080716933,0.011198488328721208,0.0,-0.174527487956741,0.0
7.01,-1.1212692751615462e-07,0.17459973734449163,0.0,0.019504480203799465,9.143163327184594e-07,1.860497106159943e-05,-1.262467940431262e-07,0.0,0.34140357967724927,0.011227157634939696,0.0,-0.1744839920478283,0.0
7.02,-6.181236873757748e-08,0.1733950775146203,0.0,0.01896240859001077,1.0321546202516278e-06,2.230466560002662e-05,-2.0828211620477758e-07,0.0,0.33922981042052963,0.011335948112544535,0.0,-0.1743970110700952,0.0
7.03,8.860198859491978e-09,0.1721281769613531,0.0,0.018224536933482468,7.917331317208899e-07,2.336396947240885e-05,-2.890443401191508e-07,0.0,0.33703735777585925,0.011516415781696274,0.0,-0.174266566701025,0.0
7.04,9.750570247111117e-08,0.17080257179208314,0.0,0.017323954741168,2.6371725175377135e-07,2.22436522810807e-05,-3.592270864272009e-07,0.0,0.3348148827044023,0.011755745479888417,0.0,-0.1740926914500892,0.0
7.05,1.9910405404994328e-07,0.16942274260722753,0.0,0.016303299795616774,-4.481340720812891e-07,1.9486337189989884e-05,-4.082155150048145e-07,0.0,0.3325475892450352,0.012037446182515916,0.0,-0.1738754286506456,0.0
7.06,3.0585066541836035e-07,0.16799372161871287,0.0,0.015210732806275154,-1.2165526207741938e-06,1.565053345745803e-05,-4.249097018176873e-07,0.0,0.33021869162115086,0.012342967986441036,0.0,-0.1736148324491385,0.0
7.07,4.072759898315125e-07,0.16652050667405532,0.0,0.014093930457463056,-1.9018927055731341e-06,1.1258288142271692e-05,-3.988227703654328e-07,0.0,0.3278116040511817,0.012654057165060713,0.0,-0.1733109677916047,0.0
7.08,4.90692980848746e-07,0.16500741806744976,0.0,0.012993493456813625,-2.3644685549243963e-06,6.758464547607484e-06,-3.214059063842657e-07,0.0,0.32531234356174027,0.01295531062901953,0.0,-0.1729639104074873,0.0
7.09,5.420107520968757e-07,0.16345757052029658,0.0,0.011937541254909706,-2.477704659440525e-06,2.5057901199529917e-06,-1.8751424992180933e-07,0.0,0.3227114993152658,0.013236250072873204,0.0,-0.1725737467907624,0.0
7.1,5.469223366899892e-07,0.16187260312505913,0.0,0.010938960362955311,-2.1415915357235735e-06,-1.245710992963879e-06,3.1111547647705876e-09,0.0,0.3200052333202629,0.01349235487406127,0.0,-0.172140574178383,0.0
7.11,4.92435033238967e-07,0.16025272626222686,0.0,0.009995910975022188,-1.2957686443377458e-06,-4.337412460402085e-06,2.4450552836373663e-07,0.0,0.317195092233796,0.013724825459703273,0.0,-0.1716645005260453,0.0
7.12,3.686653405175642e-07,0.15859704478306483,0.0,0.009095170542458847,6.864909829262098e-08,-6.6921255538795324e-06,5.23473864375456e-07,0.0,0.31428678458929343,0.013939244525733693,0.0,-0.1711456444812843,0.0
7.13,1.7077018825309425e-07,0.15690404928311427,0.0,0.008217198809985086,1.899591902446107e-06,-8.295003655795985e-06,8.191164880034475e-07,0.0,0.3112883311923586,0.014143571129998417,0.0,-0.1705841353539039,0.0
7.14,-9.916337127289266e-08,0.15517215663846512,0.0,0.007341699414780434,4.078160848013655e-06,-9.172768486285098e-06,1.1030821876674365e-06,0.0,0.30820803631631927,0.014345944544935211,0.0,-0.1699801130837506,0.0
7.15,-4.3049093547672644e-07,0.15340020579298816,0.0,0.0064527088701653535,6.417697935716386e-06,-9.374347683194295e-06,1.3407161326263396e-06,0.0,0.30505263386462217,0.014552676048743962,0.0,-0.1693337282058373,0.0
7.16,-8.028970336377494e-07,0.15158783590076938,0.0,0.0055424616308093555,8.669087849460526e-06,-8.955409571378037e-06,1.4932153091516254e-06,0.0,0.30182588296151275,0.01476672346410321,0.0,-0.1686451418128267,0.0
7.17,-1.1860562962454945e-06,0.14973568840519902,0.0,0.004613429892347192,1.05333535526595e-05,-7.968512674995485e-06,1.5208225850590623e-06,0.0,0.29852783244312014,0.014986885409784866,0.0,-0.1679145255148839,0.0
7.18,-1.5403149747047414e-06,0.14784540970583532,0.0,0.0036782991417923534,1.1682180418895282e-05,-6.459725875654433e-06,1.3869835332199184e-06,0.0,0.2951548410898507,0.015207809791259503,0.0,-0.1671420613969077,0.0
7.19,-1.8185908422996467e-06,0.14591948609555824,0.0,0.0027582085879490053,1.1786363771053592e-05,-4.471687758441164e-06,1.063262887634305e-06,0.0,0.2917002326358152,0.015420687522508386,0.0,-0.1663279419731507,0.0
7.2,-1.9696073687240702e-06,0.14396098151267886,0.0,0.0018799872883848811,1.0551336166633141e-05,-2.0522235982662676e-06,5.346786624078053e-07,0.0,0.28815531756614254,0.015614344807931292,0.0,-0.1654723701392409,0.0
7.21,-1.942461025333053e-06,0.1419732498336823,0.0,0.0010731304161530125,7.757935444084993e-06,7.331163829475698e-07,-1.950261569719724e-07,0.0,0.28451050844483733,0.015776442690691953,0.0,-0.1645755591216162,0.0
7.22,-1.6923722795127112e-06,0.13995967027506473,0.0,0.0003670229088718773,3.305494792296795e-06,3.7868403629633776e-06,-1.0987763104475663e-06,0.0,0.28075634192454696,0.0158945866214701,0.0,-0.1636377324243837,0.0
7.23,-1.1872993525855797e-06,0.1379234284815765,0.0,-0.00021134904468122842,-2.746725878177415e-06,6.966273019071803e-06,-2.122911038369224e-06,0.0,0.27688431791943097,0.015957254082015013,0.0,-0.1626591237736173,0.0
7.24,-4.149119659229819e-07,0.13586734664397623,0.0,-0.0006391560466070955,-1.0144664158406872e-05,1.0074113695529252e-05,-3.186009318297527e-06,0.0,0.27288753872333,0.01595452581024661,0.0,-0.1616399770591093,0.0
7.25,6.107525064177258e-07,0.1337937544964836,0.0,-0.000899029343404575,-1.8416656181865583e-05,1.2855520117467043e-05,-4.180481529405636e-06,0.0,0.2687611745348372,0.01587865193096814,0.0,-0.1605805462735868,0.0
7.26,1.843774525813259e-06,0.13170438833830217,0.0,-0.0009800367758611202,-2.6868415955286075e-05,1.5004048522544016e-05,-4.9774929530656615e-06,0.0,0.2645028005825447,0.01572450225436319,0.0,-0.1594810954494124,0.0
7.27,3.2028978258141803e-06,0.12960030609653475,0.0,-0.0008784507425691784,-3.460108773185415e-05,1.617808425018618e-05,-5.4355663273304865e-06,0.0,0.26011264941730033,0.015489945218718893,0.0,-0.1583418985927809,0.0
7.28,4.571070690437403e-06,0.12748181147084742,0.0,-0.0005983800797860023,-4.05565574503366e-05,1.6028410531918698e-05,-5.412895426068624e-06,0.0,0.25559380531563863,0.015176178432777946,0.0,-0.157163239615432,0.0
