time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,-0.0002954537220599084,0.11272944316791883,0.0,0.009429630232356472,0.009006984695207842,5.606450111342846e-05,0.0009816518310492744,0.0,-4.123369635855559e-05,0.21979150256746818,0.01031378715935676,0.0,-0.1733109677916047,0.0
3.08,-0.0003166744893323974,0.10591159462054303,0.0,0.00807539997834599,0.009776528875160534,0.0004645711009422699,0.0010235406746126245,0.0,-4.85756111526674e-05,0.20647344140973192,0.010423621874858296,0.0,-0.1729639104074873,0.0
3.09,-0.00030602223603948405,0.09899201983961438,0.0,0.006814694183823205,0.009638303726018661,0.000940526917343168,0.0009596907031194621,0.0,-5.2263336110585745e-05,0.19289690721830974,0.010508872878474382,0.0,-0.1725737467907624,0.0
3.1,-0.00025483811191101633,0.09196541397711555,0.0,0.005674671790199403,0.008365409751306318,0.0014629405625647689,0.0007694106489694224,0.0,-5.076663930424487e-05,0.17904476287666865,0.010537544493368169,0.0,-0.172140574178383,0.0
3.11,-0.00015611490363982473,0.08483375536112833,0.0,0.00467021002093754,0.005800436585519009,0.001994694506384056,0.00044133922389262906,0.0,-4.265887067801581e-05,0.16492346030652782,0.0104825116011969,0.0,-0.1716645005260453,0.0
3.12,-5.5470611497734565e-06,0.07760912436575576,0.0,0.003804823897789201,0.0018943596284386663,0.0024826695023954597,-2.2311776751440847e-05,0.0,-2.6781668419846748e-05,0.15056778296768544,0.010322870387463903,0.0,-0.1711456444812843,0.0
3.13,0.00019747872701307762,0.07031627314425538,0.0,0.0030728733635991393,-0.0032549013983456036,0.002860060671606923,-0.0006016814109387002,0.0,-2.4182800101324475e-06,0.1360441234698968,0.010044628454071619,0.0,-0.1705841353539039,0.0
3.14,0.0004490821749380124,0.06299456280958102,0.0,0.00246237018126973,-0.009368189602182546,0.0030510804010409785,-0.0012557800179792532,0.0,3.0542320548219444e-05,0.12145192875581504,0.00964097482504229,0.0,-0.1699801130837506,0.0
3.15,0.0007404177328131042,0.055698902449204,0.0,0.0019578459834710604,-0.01595946904038221,0.0029780459420128158,-0.001920067251528194,0.0,7.147189153545075e-05,0.1069229261776444,0.009112279424744978,0.0,-0.1693337282058373,0.0
3.16,0.0010576685012033751,0.04849937946450596,0.0,0.0015428946636094818,-0.022323291924001523,0.0025706094439479324,-0.002505535634999321,0.0,0.00011892320815021321,0.09261779903084646,0.008465895510210803,0.0,-0.1686451418128267,0.0
3.17,0.0013826168560786053,0.04147936170950757,0.0,0.0012020929959651273,-0.02753941309582828,0.0017766171671854763,-0.0028996798700161855,0.0,0.00017062682412927643,0.07872013897901725,0.007715801512247935,0.0,-0.1679145255148839,0.0
3.18,0.0016938535452848775,0.03473198987858362,0.0,0.0009221394027027074,-0.03049760002924505,0.0005738017883805459,-0.0029696047064963578,0.0,0.0002235830879933786,0.06542772444721312,0.006882051692648484,0.0,-0.1671420613969077,0.0
3.19,0.0019686094917890154,0.02835516126160501,0.0,0.0006922575642827902,-0.029944099766555748,-0.001018756989814221,-0.0025673384022754354,0.0,0.0002742603154457329,0.0529414370674749,0.005989909247802971,0.0,-0.1663279419731507,0.0
3.2,0.002185086652678454,0.0224453103663715,0.0,0.0005040718535344413,-0.024549084580632305,-0.002930690860863132,-0.001537184953282355,0.0,0.00031889755935986534,0.04145244930689624,0.005068510280786877,0.0,-0.1654723701392409,0.0
3.21,0.002325028444803105,0.01709049123713228,0.0,0.0003511955931857344,-0.012991840503678595,-0.0050333479295842105,0.0002753122572262706,0.0,0.000353893013712513,0.031128680683889184,0.004149012163704365,0.0,-0.1645755591216162,0.0
3.22,0.002376128402331249,0.012363438336992114,0.0,0.00022872081453233854,0.005942270107282686,-0.0071371924722811704,0.003013475638996864,0.0,0.00037623666082523834,0.022101850682930014,0.003262364143306214,0.0,-0.1636377324243837,0.0
3.23,0.002333790951330807,0.008315400262027935,0.0,0.00013272950474230554,0.03326158604718016,-0.008994914125467556,0.006799544322279758,0.0,0.00038392005796049735,0.01445664905672456,0.002436993687079812,0.0,-0.1626591237736173,0.0
3.24,0.002201819376909765,0.004971559236576362,0.0,5.989159302589746e-05,0.06967504692049492,-0.010311247025352391,0.011725627722501871,0.0,0.00037623666082523775,0.008223495700214876,0.0016967439584820723,0.0,-0.1616399770591093,0.0
3.25,0.001991847944186076,0.0023287145752614504,0.0,7.176202506389646e-06,0.11551717414571841,-0.010759991187475889,0.01784642679007721,0.0,0.0003538930137125118,0.003375995970525647,0.0010593226037799585,0.0,-0.1605805462735868,0.0
3.26,0.0017216682602676718,0.0003555977774632815,0.0,-2.8323200314106522e-05,0.17070072157561497,-0.010008031596625087,0.025174312633574735,0.0,0.0003188975593598636,-0.00016647165178575483,0.0005354017318853321,0.0,-0.1594810954494124,0.0
3.27,0.001412859231473588,-0.0010042361735239196,0.0,-4.9464941653930333e-05,0.23470296671199364,-0.007745294614851772,0.033676960516303416,0.0,0.00027426031544573075,-0.0025314075910985753,0.00012840717865942046,0.0,-0.1583418985927809,0.0
3.28,0.001088210397793024,-0.00182739856993948,0.0,-5.905986222863008e-05,0.30658650865963544,-0.0037186241698927464,0.043277368880281976,0.0,0.00022358308799337584,-0.0038821567109590485,-0.00016504314118332883,0.0,-0.157163239615432,0.0
3.29,0.0007693531730426664,-0.002204259972103094,0.0,-5.982239993781029e-05,0.38505073112604804,0.0022334098074305413,0.05385589684141035,0.0,0.00017062682412927313,-0.004404675946960887,-0.0003541601861947758,0.0,-0.155945412263893,0.0
3.3,0.0004748735281641785,-0.0022319621296196797,0.0,-5.429639502845971e-05,0.46850751324898526,0.010148621825041426,0.06525399786549291,0.0,0.00011892320815020944,-0.004293687935266509,-0.00045262390276227827,0.0,-0.1546887200462715,0.0
3.31,0.0002190413924940707,-0.0020076166070549135,0.0,-4.4776139096678755e-05,0.5551745462232327,0.019916701120583708,0.07727955553855753,0.0,7.14718915354466e-05,-0.003739649866562558,-0.00047702486859115207,0.0,-0.1533934761566139,0.0
3.32,1.118125294532717e-05,-0.0016223176196134977,0.0,-3.3238103888657126e-05,0.6431806272748917,0.03126672921970364,0.08971400209887237,0.0,3.0542320548215094e-05,-0.002917656858560643,-0.00044528350833581836,0.0,-0.1520600033968522,0.0
3.33,-0.00014437187507214305,-0.0011564085155898317,0.0,-2.1293368173272354e-05,0.730678278812851,0.04377095229683554,0.10232158263262375,0.0,-2.4182800101367716e-06,-0.0019790169798688524,-0.0003751961005416076,0.0,-0.1506886340963539,0.0
3.34,-0.00024783880614496237,-0.0006762408451701105,0.0,-1.016567342390694e-05,0.8159591635830404,0.05686782520014218,0.11486111442211171,0.0,-2.6781668419850804e-05,-0.0010458452586019115,-0.0002832183662641583,0.0,-0.1492797100290989,0.0
3.35,-0.00030321945630685176,-0.0002324781450441602,0.0,-6.957180566682565e-07,0.8975665975750169,0.06990517037146803,0.127100310398887,0.0,-4.265887067801937e-05,-0.00020867294386821029,-0.0001835547650916763,0.0,-0.1478335823285026,0.0
3.36,-0.000317313876223795,0.00014015920343565466,0.0,6.6310138216793075e-06,0.9743967765348207,0.08220101311137305,0.13883213981655398,0.0,-5.07666393042478e-05,0.00047321457931658083,-8.7580419177687e-05,0.0,-0.1463506113999055,0.0
3.37,-0.00029867239684941985,0.00042192688540115657,0.0,1.1637820279338173e-05,1.045776399940772,0.09311534141016539,0.14989180333658267,0.0,-5.226333611058795e-05,0.0009691978190950624,-3.5868522508313016e-06,0.0,-0.1448311668307528,0.0
3.38,-0.0002565858819504987,0.0006061578233893579,0.0,1.4397862399246853e-05,1.1115012480936914,0.10212172769729448,0.16017194718825883,0.0,-4.8575611152668866e-05,0.001273102330481165,6.31850966107641e-05,0.0,-0.1432756272984862,0.0
3.39,-0.00020020046107542262,0.000696752313518742,0.0,1.516915059760125e-05,1.1718223971566843,0.10886580160549464,0.169633284852762,0.0,-4.1233696358556365e-05,0.0013979739919947071,0.00011028069150290944,0.0,-0.1416843804761683,0.0
3.4,-0.00013781223790442876,0.0007053723422928615,0.0,1.4329382419769172e-05,1.2273770753907804,0.11319972389245445,0.17830825290951674,0.0,-3.172864571409824e-05,0.00137045735385145,0.0001376005362972663,0.0,-0.1400578229358673,0.0
3.41,-7.636957152774154e-05,0.0006486220138088069,0.0,1.2315618747757217e-05,1.2790755271946626,0.11518705031683352,0.18629648763086903,0.0,-2.140007708235355e-05,0.0012253044960820216,0.0001468711197403247,0.0,-0.1383963600498226,0.0
3.42,-2.1185996844041633e-05,0.0005454437642284424,0.0,9.572522773098234e-06,1.3279649911676978,0.11507877457132017,0.1937523547160511,0.0,-1.1358418026966013e-05,0.0010004304035510102,0.00014107965976115118,0.0,-0.1367004058894171,0.0
3.43,2.4152787023995984e-05,0.0004148975267193414,0.0,6.511509297578924e-06,1.3750928645508889,0.11326840735932298,0.20086640011622606,0.0,-2.4417026872588316e-06,0.0007328042792874273,0.00012392699338279294,0.0,-0.134970383121983,0.0
3.44,5.771843734408229e-05,0.0002744250371991297,0.0,3.4818179109747242e-06,1.4213862522479608,0.11024015468403171,0.2078440796864644,0.0,4.7961578256373835e-06,0.0004553390846125797,9.934009082669532e-05,0.0,-0.1332067229054634,0.0
3.45,7.904488647046966e-05,0.00013864041497929888,0.0,7.533501991545351e-07,1.467558859353719,0.10652577210394461,0.21488560409042576,0.0,1.0070897450346983e-05,0.0001948254882611677,7.107238246919892e-05,0.0,-0.1314098647809587,0.0
3.46,8.885063126805801e-05,1.8635689562981677e-05,0.0,-1.4898247800804281e-06,1.514050686479381,0.10268057593193028,0.2221697617166497,0.0,1.3333730445079006e-05,-2.9140532388163887e-05,4.240692767406909e-05,0.0,-0.1295802565631841,0.0
3.47,8.871905583021769e-05,-7.825100573327612e-05,0.0,-3.147052860846723e-06,1.5610016069264965,0.09927956007526485,0.229842632985615,0.0,1.472442834031308e-05,-0.00020436026052852917,1.5965650771665438e-05,0.0,-0.1277183542288646,0.0
3.48,8.077279473556228e-05,-0.00014828501735767254,0.0,-4.191901387387762e-06,1.6082566096751847,0.0969240634775464,0.23800994437164502,0.0,1.4518270932551942e-05,-0.0003255364136020377,-6.381810996757575e-06,0.0,-0.1258246218030961,0.0
3.49,6.737126584029208e-05,-0.0001908984907222466,0.0,-4.658448943149354e-06,1.6553981786945524,0.09624164574349468,0.24673022944387865,0.0,1.3072679550692576e-05,-0.0003932735345942076,-2.3523243038662148e-05,0.0,-0.1238995312437006,0.0
3.5,5.0852480952118145e-05,-0.00020806748113777745,0.0,-4.625222621685001e-06,1.7017997979799506,0.09786187114898785,0.25600608084054505,0.0,1.0778173733627093e-05,-0.00041277094250070825,-3.5041064461052875e-05,0.0,-0.1219435623236047,0.0
3.51,3.333203159831973e-05,-0.0002035975827754624,0.0,-4.198688026983756e-06,1.746693757974339,0.10236152586717016,0.26577321713148583,0.0,8.016958472144774e-06,-0.0003923891224320941,-4.110171180638557e-05,0.0,-0.1199572025112691,0.0
3.52,1.6564512078770232e-05,-0.0001824004529240232,0.0,-3.4978291675063777e-06,1.7892461440435385,0.11018904303965893,0.27589061196668957,0.0,5.13110169146478e-06,-0.0003422426775009159,-4.231714736567384e-05,0.0,-0.1179409468492028,0.0
3.53,1.8661361689384222e-06,-0.0001498267660668734,0.0,-2.640932744727019e-06,1.828632001589774,0.12158891846409557,0.28613711359477545,0.0,2.4010226960697715e-06,-0.000272937865759314,-3.9596607322268856e-05,0.0,-0.1158952978305869,0.0
3.54,-9.9077365577547e-06,-0.00011110219030591245,0.0,-1.7352618278580205e-06,1.8641041357967134,0.13654718975658164,0.2962195760278079,0.0,3.39684125945935e-08,-0.00019453487516935192,-3.4003688975018604e-05,0.0,-0.113820765274043,0.0
3.55,-1.8339887935992184e-05,-7.089401693968451e-05,0.0,-8.699060739792089e-07,1.8950498193680425,0.1547713444307418,0.30579514691547693,0.0,-1.8386435533856342e-06,-0.00011577820764975046,-2.6630189375194624e-05,0.0,-0.1117178661965763,0.0
3.56,-2.3394936883246276e-05,-3.301874001974855e-05,0.0,-1.1175727056928667e-07,1.9210309251565136,0.1757068740715988,0.31450706571151354,0.0,-3.1566692738166406e-06,-4.3605808949757366e-05,-1.8494210764897484e-05,0.0,-0.1095871246847236,0.0
3.57,-2.534150770075425e-05,-2.863375982789024e-07,0.0,4.957031369902154e-07,1.9418048031402908,0.19858059412584847,0.3220297324329984,0.0,-3.921401869103292e-06,1.707911795263422e-05,-1.0466323982626974e-05,0.0,-0.1074290717639397,0.0
3.58,-2.4664255135120085e-05,2.5534074958135412e-05,0.0,9.312970471658428e-07,1.95732563420766,0.2224513172489833,0.3281157733195924,0.0,-4.182436387396737e-06,6.340929674524367e-05,-3.2243169399931244e-06,0.0,-0.1052442452662557,0.0
3.59,-2.1975601957993897e-05,4.36499352512886e-05,0.0,1.1933139291192566e-06,1.9677287321940962,0.24624872493112304,0.33263706172406104,0.0,-4.023086197365852e-06,9.437556862511073e-05,2.7655616926839586e-06,0.0,-0.1030331896962388,0.0
3.6,-1.7934980027832942e-05,5.4108813162977747e-05,0.0,1.295562739535385e-06,1.9733026240403069,0.2687957067572229,0.33561424711600696,0.0,-3.5459351497489937e-06,0.00011052360867990156,7.2448321407784925e-06,0.0,-0.1007964560952911,0.0
3.61,-1.3181057839734426e-05,5.7617117705161475e-05,0.0,1.2628944316543334e-06,1.9744549624538292,0.2888297432154322,0.3372336023216356,0.0,-2.859762003337898e-06,0.00011357834036376547,1.0141587885324948e-05,0.0,-0.0985346019043186,0.0
3.62,-8.28013921899875e-06,5.533933075838297e-05,0.0,1.1267005566228507e-06,1.9716781328736297,0.3050487953095334,0.33785244268626413,0.0,-2.0686914838281453e-06,0.00010604429127020797,1.1537422114975784e-05,0.0,-0.0962481908248045,0.0
3.63,-3.691827736631188e-06,4.869949326331027e-05,0.0,9.207882597630878e-07,1.9655190742252928,0.3161985437612099,0.33799333198964265,0.0,-1.2640504632337801e-06,9.082202343328047e-05,1.1627889415233744e-05,0.0,-0.0939377926783238,0.0
3.64,2.486918174907512e-07,3.920187123561017e-05,0.0,6.779140604222971e-07,1.9565558415149653,0.32119623192769436,0.33832408962690563,0.0,-5.190696207511356e-07,7.08708644464821e-05,1.0681336016314565e-05,0.0,-0.0916039832645316,0.0
3.65,3.333720972463267e-06,2.8282464505680777e-05,0.0,4.271411745955434e-07,1.945381273801212,0.3192642304219749,0.3396180390333118,0.0,1.1370786575916052e-07,4.8937709555654015e-05,9.000051633141388e-06,0.0,-0.0892473442176609,0.0
3.66,5.4742966645631075e-06,1.7197849910118796e-05,0.0,1.920780204420614e-07,1.932592193523493,0.3100376566588444,0.34269002270408877,0.0,6.026567199290705e-07,2.7361691175047857e-05,6.88665585279794e-06,0.0,-0.0868684628615688,0.0
3.67,6.682889581573819e-06,6.95320572051782e-06,0.0,-1.0033918123272842e-08,1.9187811920224178,0.2936222052458925,0.348309952133593,0.0,9.354186033898766e-07,7.955791997999975e-06,4.617557029525646e-06,0.0,-0.0844679320633617,0.0
3.68,7.050876524760055e-06,-1.7324593680407653e-06,0.0,-1.6848241681407763e-07,1.9045275339389551,0.27060055251371756,0.35710465506765293,0.0,1.1159125466666968e-06,-8.04049086661954e-06,2.424313231922071e-06,0.0,-0.0820463500856406,0.0
3.69,6.7238655099472355e-06,-8.428690491128189e-06,0.0,-2.786412300309189e-07,1.890384256243767,0.24199786328649026,0.36946555454268226,0.0,1.1605518620765574e-06,-1.9948301117916957e-05,4.828571403650509e-07,0.0,-0.0796043204374024,0.0
3.7,5.8774888563852825e-06,-1.2970219862226323e-05,0.0,-3.410879767245848e-07,1.8768602182697567,0.2092121867021977,0.38548091804163215,0.0,1.0941667506533427e-06,-2.7590240661217956e-05,-1.0901339166378014e-06,0.0,-0.0771424517236316,0.0
3.71,4.695685173603877e-06,-1.5415336897666713e-05,0.0,-3.6045314687179744e-07,1.864398356314099,0.17390780500884392,0.4049064222528856,0.0,9.460519484487156e-07,-3.119982316811436e-05,-2.2349153336202945e-06,0.0,-0.0746613574936239,0.0
3.72,3.3528456586780365e-06,-1.599349918941007e-05,0.0,-3.4415780145055366e-07,1.8533537580133566,0.13787391050836745,0.42717763301535483,0.0,7.464590813461758e-07,-3.1314118276274414e-05,-2.941861633715423e-06,0.0,-0.0721616560880771,0.0
3.73,2.000570781795188e-06,-1.5049043826304434e-05,0.0,-3.011739745006245e-07,1.8439761795034173,0.10286489130426624,0.45145654935304147,0.0,5.237468269235496e-07,-2.8662535552611875e-05,-3.2417077041245645e-06,0.0,-0.0696439704849867,0.0
3.74,7.592219335485071e-07,-1.2986749726783198e-05,0.0,-2.409114685956945e-07,1.8364007771503017,0.07044796738547936,0.4766980080845142,0.0,3.02299303410297e-07,-2.4062297597591485e-05,-3.194321666363725e-06,0.0,-0.0671089281443874,0.0
3.75,-2.8600626622452595e-07,-1.022362377109752e-05,0.0,-1.723017487519451e-07,1.8306487790202501,0.041881573289077476,0.5017237887144463,0.0,1.01232483566346e-07,-1.832833570821282e-05,-2.8773024783003734e-06,0.0,-0.0645571608519771,0.0
3.76,-1.0851050845591557e-06,-7.149814167808121e-06,0.0,-1.0311743778440737e-07,1.8266377024211127,0.01803815498979935,0.5252985092861318,0.0,-6.616475267325469e-08,-1.2202443949375227e-05,-2.375437291777369e-06,0.0,-0.0619893045616618,0.0
3.77,-1.6201870482321825e-06,-4.1001416612526955e-06,0.0,-3.953715232961695e-08,1.8241992181508104,-0.000625087597288114,0.5462052430340254,0.0,-1.923613414768756e-07,-6.303819272419701e-06,-1.77175947653844e-06,0.0,-0.0594059992370634,0.0
3.78,-1.9002579369466016e-06,-1.33649462964931e-06,0.0,1.4058115438456315e-08,1.8231019822934171,-0.014051498911558912,0.5633194819450182,0.0,-2.750254438290034e-07,-1.100793532014663e-06,-1.1406514412881245e-06,0.0,-0.0568078886920274,0.0
3.79,-1.9547405103648394e-06,9.596687872104871e-07,0.0,5.508821544391577e-08,1.8230765674288332,-0.022535002376452666,0.575681292551227,0.0,-3.161289093785945e-07,3.0982505620106964e-06,-5.431634829781439e-07,0.0,-0.0541956204301694,0.0
3.8,-1.8265808284953535e-06,2.6861929575851947e-06,0.0,8.261875653888252e-08,1.823839858993727,-0.026645905704825903,0.5825670321943547,0.0,-3.208644388147469e-07,6.138041995668227e-06,-2.4489716751572217e-08,0.0,-0.0515698454835062,0.0
3.81,-1.5656288538064542e-06,3.8123945055624227e-06,0.0,9.709477532680943e-08,1.825116786131483,-0.027143965571910015,0.5835600608540868,0.0,-2.965098378980372e-07,7.997628543408642e-06,3.8663420291153584e-07,0.0,-0.048931218250203,0.0
3.82,-1.222814734429008e-06,4.366632527604266e-06,0.0,1.000099965663946e-07,1.8266578976033603,-0.024889266518700666,0.5786152277927786,0.0,-2.513499661783973e-07,8.76380207209423e-06,6.769653129379919e-07,0.0,-0.0462803963314843,0.0
3.83,-8.454622501063268e-07,4.4213400404259245e-06,0.0,9.355425657270065e-08,1.8282519650286766,-0.020759620508427078,0.5681092493097368,0.0,-1.937385424375852e-07,8.600714099108171e-06,8.466357059286644e-07,0.0,-0.0436180403677458,0.0
3.84,-4.739091428924264e-07,4.077363734770077e-06,0.0,8.027456908203594e-08,1.8297334172600308,-0.015580854678037107,0.5528685606796578,0.0,-1.3135235048733918e-07,7.719146964257306e-06,9.063120136939467e-07,0.0,-0.0409448138739091,0.0
3.85,-1.3945376343922868e-07,3.449128932960886e-06,0.0,6.27766153095495e-08,1.8309849265973674,-0.010073881360993872,0.5341638599643617,0.0,-7.066243498515729e-08,6.348203106951858e-06,8.740335416787341e-07,0.0,-0.0382613830740598,0.0
3.86,1.3647274313078795e-07,2.651753527079061e-06,0.0,4.348423737027371e-08,1.8319358493380964,-0.004820113202410463,0.5136576479823493,0.0,-1.6622682458543758e-08,4.711378909004226e-06,7.720737908964285e-07,0.0,-0.0355684167354106,0.0
