time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,0.005624490153823588,-0.00040645632658104245,0.0,5.932315366143412e-06,0.022364904502289853,0.006575882237729357,0.01126847836441779,0.0,6.174138094521314e-05,-0.0007779229784847353,0.00019217029832365245,0.0,-0.1729639104074873,0.0
3.09,0.004412215581956308,-0.0004013231525469504,0.0,4.95210552765257e-06,0.03811319245752306,0.007291881132391059,0.01333888089744086,0.0,2.661577750927473e-05,-0.000585107746158355,9.095374899204603e-05,0.0,-0.1725737467907624,0.0
3.1,0.0032338003679720914,-0.0003524372023677869,0.0,3.7457897322962187e-06,0.05661068893765028,0.007815575940429689,0.015608262706476066,0.0,-1.7107684319812025e-06,-0.0003760640815894994,7.67115969770507e-06,0.0,-0.172140574178383,0.0
3.11,0.00214526100272239,-0.0002767828134485944,0.0,2.466781006311891e-06,0.07744811668637895,0.00809426989063337,0.018047469522485073,0.0,-2.2685887307544717e-05,-0.00017521190905538694,-5.556955828704387e-05,0.0,-0.1716645005260453,0.0
3.12,0.0011912349279836981,-0.0001890387579646502,0.0,1.2424057848651467e-06,0.10006953866104308,0.008089194925120419,0.020615596947220205,0.0,-3.639243639054914e-05,-1.311799940274917e-07,-9.847961283909702e-05,0.0,-0.1711456444812843,0.0
3.13,0.00040218654673706867,-0.00010106790142138893,0.0,1.6827745952550508e-07,0.12381874864849526,0.007779113608444771,0.023262516038791252,0.0,-4.3434742418919905e-05,0.0001382365627978542,-0.0001223223651460916,0.0,-0.1705841353539039,0.0
3.14,-0.0002065170011697672,-2.169244033520147e-05,0.0,-6.933647785460346e-07,0.14799750979577156,0.007161231696075546,0.025932895312889868,0.0,-4.4798294552595904e-05,0.00023492805818550613,-0.00012954784740108885,0.0,-0.1699801130837506,0.0
3.15,-0.0006338962426324416,4.327203201377228e-05,0.0,-1.3120448157951142e-06,0.17192725506686618,0.0062499323529296704,0.028571128123543076,0.0,-4.170124637953145e-05,0.0002899752027063984,-0.00012338449356919423,0.0,-0.1693337282058373,0.0
3.16,-0.0008913888241515766,9.076941006093272e-05,0.0,-1.6849991650253453e-06,0.19500601724024494,0.005074560878361942,0.031126404014060558,0.0,-3.5453057485821666e-05,0.0003072380052697773,-0.00010743571733244026,0.0,-0.1686451418128267,0.0
3.17,-0.0010000494002953225,0.00012009969337042728,0.0,-1.8315575455158537e-06,0.21675446048627128,0.00367748457269151,0.0335572487153795,0.0,-2.733176862197721e-05,0.0002931827185068693,-8.531822561941645e-05,0.0,-0.1679145255148839,0.0
3.18,-0.0009873483233513313,0.00013241967582970532,0.0,-1.7867781502126007e-06,0.23684759916376158,0.0021131709551453553,0.03583507152232247,0.0,-1.8487311589305316e-05,0.00025571450500561896,-6.0367165741405667e-05,0.0,-0.1671420613969077,0.0
3.19,-0.0008839500967438952,0.00013020534047997006,0.0,-1.5950523201670565e-06,0.2551311234205637,0.0004484471354498461,0.037946469772193674,0.0,-9.87434790151513e-06,0.00020314833085755584,-3.542168688239694e-05,0.0,-0.1663279419731507,0.0
3.2,-0.0007207770327538478,0.00011672616327811895,0.0,-1.3042448796723335e-06,0.27162290645898646,-0.0012363892947120823,0.03989419928404796,0.0,-2.2147307207556307e-06,0.00014337375140262298,-1.2694240728705567e-05,0.0,-0.1654723701392409,0.0
3.21,-0.0005265743530169219,9.557102795474876e-05,0.0,-9.607697465995821e-07,0.2865012972733774,-0.002846293818146871,0.041696827879510776,0.0,4.013005699946686e-06,8.324188876809034e-05,6.281397706788922e-06,0.0,-0.1645755591216162,0.0
3.22,-0.0003261020573931917,7.025347276309257e-05,0.0,-6.058340530614297e-07,0.30008234011934987,-0.004270923525285399,0.043387158670399655,0.0,8.561613814944424e-06,2.8178522552493986e-05,2.0634505099367235e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00013899541308799848,4.3911919424317856e-05,0.0,-2.7293240209611857e-07,0.3127882572189086,-0.005385745132141277,0.04500955399820323,0.0,1.1386131145103899e-05,-1.7992610773059427e-05,3.008908713323055e-05,0.0,-0.1626591237736173,0.0
3.24,2.073386142777196e-05,1.9109481642491352e-05,0.0,1.3453805190133841e-08,0.3251095318543681,-0.0060556198171082525,0.04661632273410138,0.0,1.260384351576349e-05,-5.304665991563657e-05,3.4859406975284296e-05,0.0,-0.1616399770591093,0.0
3.25,0.00014463619937643104,-2.2713025483830525e-06,0.0,2.3809299023978225e-07,0.3375628658490891,-0.006141412967969618,0.048263364260621264,0.0,1.2448903269481491e-05,-7.621388531999986e-05,3.55257231974004e-05,0.0,-0.1605805462735868,0.0
3.26,0.00022931726120733816,-1.9050467357225405e-05,0.0,3.943802991822847e-07,0.350647259386298,-0.005509775748075776,0.050005299867710414,0.0,1.1226593246980258e-05,-8.793821152676575e-05,3.29049816620211e-05,0.0,-0.1594810954494124,0.0
3.27,0.00027561682616372864,-3.070557982976063e-05,0.0,4.830911587584141e-07,0.36480053310892907,-0.004045744638609793,0.05189037028691598,0.0,9.271231489262492e-06,-8.958029489877586e-05,2.792861653636599e-05,0.0,-0.1583418985927809,0.0
3.28,0.0002876061832417975,-3.7278157421387454e-05,0.0,5.10752430114046e-07,0.38035879693563357,-0.0016672501873115104,0.053955435477346776,0.0,6.910570301002651e-06,-8.310307783240173e-05,2.153648866353951e-05,0.0,-0.157163239615432,0.0
3.29,0.00027152585842499444,-3.925024705831978e-05,0.0,4.878546185343757e-07,0.39752163255965284,0.0016599243846919234,0.05622147311433595,0.0,4.438388343377336e-06,-7.077119953520816e-05,1.4592716801412131e-05,0.0,-0.155945412263893,0.0
3.3,0.00023476603608806087,-3.740843712625907e-05,0.0,4.2709524911775153e-07,0.41632601554336796,0.005908669499122598,0.05869002394620903,0.0,2.0959108172775184e-06,-5.4887717653723514e-05,7.82605977543919e-06,0.0,-0.1546887200462715,0.0
3.31,0.0001849674867605558,-3.2709959567876554e-05,0.0,3.418005821524525e-07,0.4366321354054616,0.01098081449105691,0.0613410592248362,0.0,6.17952308942357e-08,-3.758332504901016e-05,1.7948225189651933e-06,0.0,-0.1533934761566139,0.0
3.32,0.00012929445790966932,-2.6162214911864724e-05,0.0,2.44626103855073e-07,0.45812412373355316,0.01670346101917555,0.06413272835271577,0.0,-1.5502670787027724e-06,-2.0665413003334836e-05,-3.125863417836835e-06,0.0,-0.1520600033968522,0.0
3.33,7.39055437069705e-05,-1.872345404950518e-05,0.0,1.4659058346443993e-07,0.4803280982182913,0.02283345475977856,0.06700336243256733,0.0,-2.687744270073515e-06,-5.527523786347266e-06,-6.73802529381234e-06,0.0,-0.1506886340963539,0.0
3.34,2.3626088531160546e-05,-1.1228845774872108e-05,0.0,5.645770070730379e-08,0.5026486984391536,0.02907138584015969,0.0698759402324223,0.0,-3.3509040758430308e-06,6.885672893071388e-06,-9.000602034040647e-06,0.0,-0.1492797100290989,0.0
3.35,-1.819244001824121e-05,-4.3430322446138425e-06,0.0,-1.955413874243456e-08,0.5244232643080547,0.03508533192823269,0.07266494783806027,0.0,-3.581599297851604e-06,1.6066578911045832e-05,-9.999753908640456e-06,0.0,-0.1478335823285026,0.0
3.36,-4.965375962186445e-05,1.4622828965322227e-06,0.0,-7.777781073575337e-08,0.5449898567564769,0.04054282532791303,0.07528516656699098,0.0,-3.450786343115522e-06,2.189700027636643e-05,-9.91432828138804e-06,0.0,-0.1463506113999055,0.0
3.37,-7.017436957227972e-05,5.909055122150026e-06,0.0,-1.1687888109126592e-07,0.5637615209646625,0.045147294762714674,0.07766141726057117,0.0,-3.0461384609848474e-06,2.457639144610964e-05,-8.980529606070469e-06,0.0,-0.1448311668307528,0.0
3.38,-8.025623960458042e-05,8.896462628534124e-06,0.0,-1.3747905254978416e-07,0.5802955195494548,0.048673059105013856,0.07973779835940056,0.0,-2.4608183719076264e-06,2.4537404633298878e-05,-7.459053957243899e-06,0.0,-0.1432756272984862,0.0
3.39,-8.121255221136331e-05,1.0472389771456971e-05,0.0,-1.4168802107304726e-07,0.5943449292063513,0.05099207718557508,0.08148476290117988,0.0,-1.7841478918168186e-06,2.2358836214376472e-05,-5.607042391118707e-06,0.0,-0.1416843804761683,0.0
3.4,-7.488049384233969e-05,1.0797889992021771e-05,0.0,-1.326040922383799e-07,0.605882618127834,0.05208699368180783,0.08290269314558064,0.0,-1.0945898652926908e-06,1.8684153083130136e-05,-3.6562873903335834e-06,0.0,-0.1400578229358673,0.0
3.41,-6.334900380595179e-05,1.0109231182760877e-05,0.0,-1.138338788352627e-07,0.6150931136318856,0.052047960010470566,0.08402131423649235,0.0,-4.5516735933142596e-07,1.4151560304243785e-05,-1.7982758987629152e-06,0.0,-0.1383963600498226,0.0
3.42,-4.8722158651830767e-05,8.68136335230198e-06,0.0,-8.906908752921879e-08,0.6223341429008954,0.05105408486629686,0.08489507598990706,0.0,8.879474288957381e-08,9.339298261399435e-06,-1.7593070428708133e-07,0.0,-0.1367004058894171,0.0
3.43,-3.2931365796529006e-05,6.795710682583866e-06,0.0,-6.174536644606435e-08,0.6280760337879336,0.04934381734990696,0.08559544297285483,0.0,5.098996018644756e-07,4.727742595979175e-06,1.1186449981445548e-06,0.0,-0.134970383121983,0.0
3.44,-1.7602475205512034e-05,4.7141967282755946e-06,0.0,-3.479572072251939e-08,0.6328326051383577,0.04718148408615768,0.08620173245534322,0.0,7.972889778278449e-07,6.780752325481768e-07,2.0414932885485234e-06,0.0,-0.1332067229054634,0.0
3.45,-3.97781581990433e-06,2.660461316664564e-06,0.0,-1.0500079767709723e-08,0.6370987515149037,0.04482798266537584,0.08679236374073068,0.0,9.540988753889789e-07,-2.574107889456964e-06,2.5904751688693334e-06,0.0,-0.1314098647809587,0.0
3.46,7.111646629320828e-06,8.083947194298223e-07,0.0,9.576151670249997e-09,0.6413061601416595,0.04252146411723818,0.0874379456041322,0.0,9.942275008183672e-07,-4.912849459834635e-06,2.7966191511971746e-06,0.0,-0.1295802565631841,0.0
3.47,1.5232204827513953e-05,-7.225529968958638e-07,0.0,2.4567999764114508e-08,0.645801277160661,0.040469719111699165,0.08819675585431973,0.0,9.388440919602148e-07,-6.32667245086999e-06,2.714394468149349e-06,0.0,-0.1277183542288646,0.0
3.48,2.0301474396019786e-05,-1.8663084143498768e-06,0.0,3.4238496185257174e-08,0.650841531824463,0.03885146213325824,0.08911220443303258,0.0,8.129991841640183e-07,-6.887484511167789e-06,2.4119882730333423e-06,0.0,-0.1258246218030961,0.0
3.49,2.252138938823357e-05,-2.604666094743726e-06,0.0,3.886659795176876e-08,0.6565995774313275,0.03782026128622155,0.09021114618115524,0.0,6.426117035901975e-07,-6.726646543600453e-06,1.9624374472805094e-06,0.0,-0.1238995312437006,0.0
3.5,2.230045722313594e-05,-2.958756398341788e-06,0.0,3.9113650513607874e-08,0.6631643236279122,0.03750438157343943,0.09150183989352935,0.0,4.520170201271988e-07,-6.010899473978204e-06,1.4362108265321813e-06,0.0,-0.1219435623236047,0.0
3.51,2.0174355910599522e-05,-2.978875591199129e-06,0.0,3.5884621394257793e-08,0.670533753641271,0.03799937507908715,0.09297117071428776,0.0,2.621720214721939e-07,-4.920286053759372e-06,8.955846070988419e-07,0.0,-0.1199572025112691,0.0
3.52,1.673217933460904e-05,-2.733914454410439e-06,0.0,3.019735738803586e-08,0.6786043692718763,0.03935589339987919,0.09458201172119442,0.0,8.953542205506295e-08,-3.629578107974231e-06,3.9092417747549726e-07,0.0,-0.1179409468492028,0.0
3.53,1.2553595782835627e-05,-2.301395404677106e-06,0.0,2.306961295444725e-08,0.6871685059299427,0.041569003572178076,0.09627240992620299,0.0,-5.442145292490977e-08,-2.2940934387299657e-06,-4.12052540950845e-08,0.0,-0.1158952978305869,0.0
3.54,8.160115195810459e-06,-1.7588613316994913e-06,0.0,1.5429980213364122e-08,0.6959301106852135,0.044575261777657166,0.0979581872083596,0.0,-1.6316390125068216e-07,-1.0402154024814256e-06,-3.783205629143882e-07,0.0,-0.113820765274043,0.0
3.55,3.981749079879479e-06,-1.1770839044715314e-06,0.0,8.05546212640787e-09,0.7045437640281108,0.04826096317629427,0.0995397762929782,0.0,-2.3462172472691992e-07,3.954963034901571e-08,-6.110103923175027e-07,0.0,-0.1117178661965763,0.0
3.56,3.3872753638532034e-07,-6.153009439802529e-07,0.0,1.5355183816447125e-09,0.7126738933249072,0.05248104944446637,0.10091305288415531,0.0,-2.704261863137061e-07,8.875040703928964e-07,-7.409943262855704e-07,0.0,-0.1095871246847236,0.0
3.57,-2.5633096190614263e-06,-1.184705485634465e-07,0.0,-3.739867743090777e-09,0.7200630199359453,0.057084045097502006,0.10198279408017573,0.0,-2.7498435712696984e-07,1.4784468751277184e-06,-7.786182210487179e-07,0.0,-0.1074290717639397,0.0
3.58,-4.627075641818273e-06,2.836442460253322e-07,0.0,-7.572137408768339e-09,0.7265916807424483,0.061935264725665934,0.10267646187157459,0.0,-2.54506266114843e-07,1.8150058039229453e-06,-7.40124180268828e-07,0.0,-0.1052442452662557,0.0
3.59,-5.849235186129028e-06,5.758673148758255e-07,0.0,-9.931050823153491e-09,0.7323126382208736,0.06693068870088527,0.10295581136350498,0.0,-2.160799891542594e-07,1.921520951206494e-06,-6.449818014383939e-07,0.0,-0.1030331896962388,0.0
3.6,-6.300825204508901e-06,7.55853237661732e-07,0.0,-1.0921734769920154e-08,0.7374507878549403,0.07199874894657231,0.10282469617764632,0.0,-1.6686549809971916e-07,1.837321380345024e-06,-5.135013399196208e-07,0.0,-0.1007964560952911,0.0
3.61,-6.1053070290734596e-06,8.315795399483422e-07,0.0,-1.074685022608341e-08,0.742373190407652,0.07709420785593897,0.10233284756791709,0.0,-1.1345271716784946e-07,1.610111767281855e-06,-3.648780951150253e-07,0.0,-0.0985346019043186,0.0
3.62,-5.4166716730042566e-06,8.184657866086024e-07,0.0,-9.668223842908702e-09,0.7475416884334861,0.08219222263302513,0.10157623903669474,0.0,-6.140524869315488e-08,1.290024713582681e-06,-2.157479997638953e-07,0.0,-0.0962481908248045,0.0
3.63,-4.399503536570993e-06,7.364505403251868e-07,0.0,-7.97141528686538e-09,0.7534590181883225,0.08728899562983529,0.10069438334382565,0.0,-1.499043889818439e-08,9.247186017763884e-07,-7.927272996518787e-08,0.0,-0.0939377926783238,0.0
3.64,-3.2123333715994767e-06,6.072908588254762e-07,0.0,-5.935701117378945e-09,0.7606112538091967,0.09240978941200999,0.09986394927680348,0.0,2.29199985737495e-08,5.557290025652285e-07,3.527757192582802e-08,0.0,-0.0916039832645316,0.0
3.65,-1.9950419871219095e-06,4.522735345076026e-07,0.0,-3.810957075688103e-09,0.7694015051540529,0.09761923553628041,0.09928727750058672,0.0,5.080617533686869e-08,2.1612791676529795e-07,1.2251267935784292e-07,0.0,-0.0892473442176609,0.0
3.66,-8.605605626005613e-07,2.904512197121598e-07,0.0,-1.8020033871927392e-09,0.7800691834407331,0.10302677918775469,0.09917461318610801,0.0,6.834715508541649e-08,-7.05808354811089e-08,1.805734960251048e-07,0.0,-0.0868684628615688,0.0
3.67,1.0931465774450101e-07,1.3744671558523912e-07,0.0,-6.020498833154043e-11,0.7925992913979933,0.10878374195439788,0.09972059383449758,0.0,7.619546362907088e-08,-2.9049482363579916e-07,2.1054794388075637e-07,0.0,-0.0844679320633617,0.0
3.68,8.644971209859533e-07,4.809839793256691e-09,0.0,1.318472462726048e-09,0.8066413026970496,0.11507472256136193,0.10107804066143954,0.0,7.571407875762486e-08,-4.384985198156317e-07,2.157524259596335e-07,0.0,-0.0820463500856406,0.0
3.69,1.384287489264353e-06,-1.0013374507420087e-07,0.0,2.2901460233217833e-09,0.8214657734441924,0.12210878030445824,0.10333397035173458,0.0,6.870685796440239e-08,-5.168517347983421e-07,2.0097019168878595e-07,0.0,-0.0796043204374024,0.0
3.7,1.6729699899468236e-06,-1.7403254788364593e-07,0.0,2.855841275809329e-09,0.8359827770618697,0.13011280944519193,0.10649301943244954,0.0,5.716738886853768e-08,-5.334308817330608e-07,1.717223892138733e-07,0.0,-0.0771424517236316,0.0
3.71,1.7541532297452934e-06,-2.1696475630586444e-07,0.0,3.0519043936426396e-09,0.8488320246203581,0.13932440799717385,0.11047200168452359,0.0,4.306435026317995e-08,-4.998505346529295e-07,1.33628699663665e-07,0.0,-0.0746613574936239,0.0
3.72,1.6646163916902291e-06,-2.317090271755263e-07,0.0,2.939350254363439e-09,0.8585353463930969,0.1499786901389044,0.115106419283288,0.0,2.81744501683681e-08,-4.296551433743041e-07,9.18945734930769e-08,0.0,-0.0721616560880771,0.0
3.73,1.4483040963284135e-06,-2.2293321865162062e-07,0.0,2.593304042299953e-09,0.8636839955831851,0.16228371615229878,0.12016649744173037,0.0,1.396750207633177e-08,-3.3672448935221927e-07,5.0943177197363185e-08,0.0,-0.0696439704849867,0.0
3.74,1.1509641416855223e-06,-1.9638911721292717e-07,0.0,2.093440800682667e-09,0.8631240949973629,0.17638205202824875,0.1253784733392367,0.0,1.5426719672479876e-09,-2.3398739968378662e-07,1.4193661571634082e-08,0.0,-0.0671089281443874,0.0
3.75,8.1576153617942e-07,-1.5818200301571198e-07,0.0,1.5160487436139293e-09,0.8561082109299482,0.19230142225976685,0.13044735398688495,0.0,-8.389345953351043e-09,-1.3249126027453906e-07,-1.602578633208029e-08,0.0,-0.0645571608519771,0.0
3.76,4.800462620638792e-07,-1.1416274986566611e-07,0.0,9.280676429873407e-10,0.8423930546926137,0.20990296480954712,0.13507904221605008,0.0,-1.5486378524683076e-08,-4.083365071862995e-08,-3.8451003440123013e-08,0.0,-0.0619893045616618,0.0
3.77,1.7331368732657312e-07,-6.946934281385195e-08,0.0,3.832064135498526e-10,0.8222719307601541,0.22883710528788884,0.1390008252927874,0.0,-1.9726783759507993e-08,3.507064933256728e-08,-5.2767468668446164e-08,0.0,-0.0594059992370634,0.0
3.78,-8.371608553765462e-08,-2.8225978112655353e-08,0.0,-7.996000581184547e-11,0.7965361633864173,0.24851538298205475,0.14197950447740953,0.0,-2.134355295631183e-08,9.193778830136645e-08,-5.9436985308826456e-08,0.0,-0.0568078886920274,0.0
3.79,-2.7905600151696704e-07,6.6075104457476214e-09,0.0,-4.381665051842755e-10,0.7663711799856269,0.2681063448932423,0.1438368848825705,0.0,-2.0750060762579888e-08,1.2884294009940986e-07,-5.949306416921937e-08,0.0,-0.0541956204301694,0.0
3.8,-4.0865430985670364e-07,3.3254622343671774e-08,0.0,-6.822563135513722e-10,0.7332096253592564,0.28656436442831584,0.14446291486931623,0.0,-1.8465729161851242e-08,1.4679884361144953e-07,-5.432953852287115e-08,0.0,-0.0515698454835062,0.0
3.81,-4.750709211932024e-07,5.1035630765721704e-08,0.0,-8.149986449865765e-10,0.698574143509178,0.30269691961377737,0.14382649063259337,0.0,-1.5048130632571036e-08,1.4825354286788285e-07,-4.550234604148073e-08,0.0,-0.048931218250203,0.0
3.82,-4.85854959327826e-07,6.020503206625314e-08,0.0,-8.483239648548513e-10,0.6639396812820925,0.3152688220156037,0.14198298351195246,0.0,-1.1036111976609183e-08,1.365687166806009e-07,-3.455904400750419e-08,0.0,-0.0462803963314843,0.0
3.83,-4.5182872726649253e-07,6.174266254961368e-08,0.0,-8.003420588396917e-10,0.6306340907112492,0.32313633206071535,0.13907709591326892,0.0,-6.906586626355828e-09,1.1552879136962203e-07,-2.2905115675840554e-08,0.0,-0.0436180403677458,0.0
3.84,-3.854480950557966e-07,5.7125633176463165e-08,0.0,-6.924498636203338e-10,0.599783774932069,0.32539976966795287,0.13533975004745294,0.0,-3.045886749647393e-09,8.891778608166399e-08,-1.1710989380956959e-08,0.0,-0.0409448138739091,0.0
3.85,-2.9936667058038703e-07,4.8103904531263684e-08,0.0,-5.46763238941855e-10,0.5723015302388749,0.32155494269038604,0.13107734625144024,0.0,2.648965413940922e-10,6.018712623265969e-08,-1.8592987574165737e-09,0.0,-0.0382613830740598,0.0
