time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-2.531891392329189e-10,0.4309457171819236,0.0,0.006135161796879549,0.10783036619602202,6.243247948852805e-05,-1.538574220988599e-06,0.0,0.8039722800270663,-2.0720324919204486e-08,0.0,-0.0165072905192344,0.0
6.07,-3.651287422703818e-10,0.4200946339984535,0.0,0.004358264890891618,0.10503444214522771,6.296759067966231e-05,-9.94066327331288e-07,0.0,0.7867598100158927,-9.911124369540024e-09,0.0,-0.0192481016662132,0.0
6.08,-4.665592264931661e-10,0.41438694321267316,0.0,0.002733735862347207,0.10371364089110782,5.6835070293210055e-05,-4.77544232239478e-07,0.0,0.7789062348358603,4.897726230799684e-09,0.0,-0.0219841157827265,0.0
6.09,-5.434013987312192e-10,0.41315019481616794,0.0,0.0014481468111021047,0.10343320819171112,4.29685520116137e-05,-2.8421794730661736e-08,0.0,0.7790973021532391,2.3135051237498868e-08,0.0,-0.0247146509966966,0.0
6.1,-5.805292611911672e-10,0.4155422483960139,0.0,0.0006673666487065381,0.10373830542749458,2.0845263800947918e-05,3.280863171802328e-07,0.0,0.7857013952496219,4.369585521772975e-08,0.0,-0.0274390268015035,0.0
6.11,-5.631684405230791e-10,0.42064017779416235,0.0,0.0005231248058998488,0.1041957350463748,-9.305643189660864e-06,5.801761103061803e-07,0.0,0.796944881329074,6.492080699447755e-08,0.0,-0.030156564225581,0.0
6.12,-4.786306836087605e-10,0.4275211173575756,0.0,0.001102628344233567,0.10442879854037909,-4.6321410671722424e-05,7.276638552398133e-07,0.0,0.8110719701437816,8.463176031779476e-08,0.0,-0.0328665860016304,0.0
6.13,-3.1828200837109156e-10,0.4353291411407335,0.0,0.0024417655398735355,0.10414305454930736,-8.797871249321652e-05,7.795624042201915e-07,0.0,0.8264768957297725,1.0023439860104326e-07,0.0,-0.0355684167354107,0.0
6.14,-7.958868864296483e-11,0.4433248368016859,0.0,0.004522298491370758,0.10314173005138066,-0.00013095082999709133,7.513697491395064e-07,0.0,0.8418010004339909,1.088946133694517e-07,0.0,-0.0382613830740598,0.0
6.15,2.319651846730753e-10,0.45091654906627626,0.0,0.007273322824775754,0.10133050275105172,-0.0001708767767799078,6.623667707926912e-07,0.0,0.8559919295929109,1.0778881342341688e-07,0.0,-0.040944813873909,0.0
6.16,6.013358917233222e-10,0.45767413408907914,0.0,0.010577085809377594,0.09871230462335798,-0.00020256506092972398,5.331568059704564e-07,0.0,0.8683262597800674,9.442020713238284e-08,0.0,-0.0436180403677457,0.0
6.17,1.0030259732528562e-09,0.4633274303861764,0.0,0.014278933472230382,0.09537363622474425,-0.00022034575896854127,3.8360860328321636e-07,0.0,0.8784001223859718,6.698364178644576e-08,0.0,-0.0462803963314842,0.0
6.18,1.4011108151381253e-09,0.46775253072657164,0.0,0.018200632624443342,0.09146460186726955,-0.00021857163975301421,2.3129417885336446e-07,0.0,0.8860945505105665,2.4751521830544698e-08,0.0,-0.048931218250203,0.0
6.19,1.7504299357698152e-09,0.4709493593622291,0.0,0.02215557238363027,0.08717550180111852,-0.00019225260594757756,9.045003504297383e-08,0.0,0.8915234158909086,-3.155638277164645e-08,0.0,-0.0515698454835062,0.0
6.2,1.999123135037284e-09,0.47301407216058755,0.0,0.025963643417915235,0.08271322675338279,-0.00013778859342712324,-2.8561698683059413e-08,0.0,0.8949720569211811,-9.946461353851386e-08,0.0,-0.0541956204301694,0.0
6.21,2.092590687873353e-09,0.474109515820469,0.0,0.029463542469036114,0.07828047499504391,-5.374568775520813e-05,-1.1935412872179056e-07,0.0,0.8968340540845882,-1.745459066419172e-07,0.0,-0.0568078886920272,0.0
6.22,1.9788199141569625e-09,0.47443653010485554,0.0,0.0325212386969274,0.07405969637226562,5.839950610284823e-05,-1.792648563330585e-07,0.0,0.8975521665570332,-2.503891513645789e-07,0.0,-0.0594059992370635,0.0
6.23,1.6148532998971559e-09,0.474208302477551,0.0,0.03503470527732502,0.07020221637523842,0.00019363892357774032,-2.0885125885790488e-07,0.0,0.8975676173045036,-3.187789910174174e-07,0.0,-0.0619893045616618,0.0
6.24,9.739863100396658e-10,0.4736292943389777,0.0,0.03693566844409418,0.06682211217153176,0.00034303829240277044,-2.1122924464236764e-07,0.0,0.8972802433020289,-3.701238969491332e-07,0.0,-0.064557160851977,0.0
6.25,5.3091552794787275e-11,0.4728795327300313,0.0,0.0381890470094223,0.06399417011506738,0.0004936740717012176,-1.9134384266293225e-07,0.0,0.8970206563022259,-3.9415184109289905e-07,0.0,-0.0671089281443874,0.0
6.26,-1.1207099062087223e-09,0.4721044330857811,0.0,0.03879080834176379,0.0617550118153861,0.0006289994588863678,-1.5524479185498163e-07,0.0,0.8970343034740395,-3.8086811499266516e-07,0.0,-0.0696439704849867,0.0
6.27,-2.484945811622127e-09,0.4714098313923327,0.0,0.03876519212188928,0.06010616636025281,0.0007297159278957269,-1.0942181115085841e-07,0.0,0.897476232808577,-3.217392785339567e-07,0.0,-0.072161656088077,0.0
6.28,-3.9392457911170095e-09,0.47086151615994043,0.0,0.03816188249732557,0.05901803959597956,0.0007751919952467564,-6.023503204638605e-08,0.0,0.898414749478976,-2.1103245685210077e-07,0.0,-0.0746613574936239,0.0
6.29,-5.346318527406202e-09,0.47048827250139535,0.0,0.037052813452171714,0.058434365775516216,0.000745422516417364,-1.3458303992301292e-08,0.0,0.8998419736195504,-4.7202971928980794e-08,0.0,-0.0771424517236315,0.0
6.3,-6.5372898221802085e-09,0.47028734895681684,0.0,0.03552782068183925,0.05827715705363638,0.0006234616047084109,2.6061665366141173e-08,0.0,0.9016892369470514,1.658107750483781e-07,0.0,-0.0796043204374023,0.0
6.31,-7.321978673503897e-09,0.47023132716919425,0.0,0.033688632648508944,0.058452137711573655,0.00039819386155362263,5.463810337858111e-08,0.0,0.9038451623766383,4.175538012978843e-07,0.0,-0.0820463500856406,0.0
6.32,-7.504295096005042e-09,0.4702755306356207,0.0,0.03164133354509759,0.05885442841763994,6.723753024834653e-05,6.988298350077772e-08,0.0,0.9061742983877319,6.904672659810699e-07,0.0,-0.0844679320633616,0.0
6.33,-6.902424104159615e-09,0.4703652900849962,0.0,0.029488236417720737,0.059373967416417726,-0.00036029326010113825,7.076799535254281e-08,0.0,0.9085343779564463,9.599323096826439e-07,0.0,-0.0868684628615689,0.0
6.34,-5.372838929480429e-09,0.47044256051772104,0.0,0.027320771724003202,0.05989995374217143,-0.0008614930565228193,5.762223323407142e-08,0.0,0.9107906355342453,1.1951094302279422e-06,0.0,-0.0892473442176609,0.0
6.35,-2.8365047612057985e-09,0.4704515203974927,0.0,0.025214762679674776,0.06032386674403281,-0.0013981924335477423,3.207692378356208e-08,0.0,0.9128262427156487,1.3606936019957054e-06,0.0,-0.0916039832645315,0.0
6.36,6.950484344728129e-10,0.470342872151478,0.0,0.023228214132074786,0.060541406556791355,-0.0019166616625218786,-3.038166582054763e-09,0.0,0.9145487562130302,1.4196359285827295e-06,0.0,-0.0939377926783239,0.0
6.37,5.096713611355375e-09,0.4700766740051792,0.0,0.021400676883024113,0.06045433312849378,-0.0023488008063683283,-4.3847804853256006e-08,0.0,0.9158931110583035,1.3367889431630546e-06,0.0,-0.0962481908248045,0.0
6.38,1.0113230496198882e-08,0.4696237269975996,0.0,0.019753501065743865,0.05997300556927034,-0.0026150359949145027,-8.563963544679915e-08,0.0,0.9168217882246209,1.0833186297193101e-06,0.0,-0.0985346019043185,0.0
6.39,1.5352612178793283e-08,0.468965765438089,0.0,0.018291440063601408,0.059019654919032945,-0.0026290022748034604,-1.2313590636699402e-07,0.0,0.9173225040943778,6.415990290370512e-07,0.0,-0.1007964560952911,0.0
6.4,2.0292987233378214e-08,0.4680948296780293,0.0,0.01700666861051174,0.05753185119138803,-0.002303908299160357,-1.5083583494448459e-07,0.0,0.9174036114390588,1.0175505883077017e-08,0.0,-0.1030331896962388,0.0
6.41,2.4305696256498764e-08,0.4670121770622482,0.0,0.015885577704179293,0.05546568030115854,-0.0015602570739265517,-1.634313468988526e-07,0.0,0.9170876344358713,-7.917358952366461e-07,0.0,-0.1052442452662556,0.0
6.42,2.669643869768071e-08,0.465726956527737,0.0,0.014917166765617189,0.05279861435024589,-0.0003343574548923211,-1.5629068405794306e-07,0.0,0.9164038351839906,-1.7208369297236922e-06,0.0,-0.1074290717639397,0.0
6.43,2.676474371360382e-08,0.46425472304546583,0.0,0.014100466721229403,0.04953247355238963,0.0014131713405609104,-1.259928782732268e-07,0.0,0.9153811058538135,-2.70809398267537e-06,0.0,-0.1095871246847235,0.0
6.44,2.3880077955487622e-08,0.4626157825525161,0.0,0.013448199823819658,0.045696816705723974,0.0036898916752767016,-7.088230297814455e-08,0.0,0.9140424918586051,-3.6594984159241504e-06,0.0,-0.1117178661965763,0.0
6.45,1.7570603717598757e-08,0.4608333784539195,0.0,0.012985281586119328,0.041352400844415216,0.006466135559250039,8.40209972204354e-09,0.0,0.9124021419924428,-4.4598034044977624e-06,0.0,-0.113820765274043,0.0
6.46,7.61812717004754e-09,0.4589318161180583,0.0,0.012743024357043156,0.036593405769090794,0.009672770724491186,1.0848188218556152e-07,0.0,0.9104646925132007,-4.979620816106721e-06,0.0,-0.1158952978305868,0.0
6.47,-5.849643641950464e-09,0.4569346799270801,0.0,0.012751481327207728,0.03154663869884505,0.013203031074746671,2.229477543954878e-07,0.0,0.9082264918290548,-5.085991569268989e-06,0.0,-0.1179409468492028,0.0
6.48,-2.228049467186727e-08,0.4548632840703138,0.0,0.013032499897070053,0.026366301107147386,0.016918874640726153,3.4229599529134685e-07,0.0,0.90567789752748,-4.656187749925663e-06,0.0,-0.1199572025112691,0.0
6.49,-4.064514426165082e-08,0.45273544379876557,0.0,0.01359514686511349,0.021223958119143856,0.020661651934707877,4.541639142377167e-07,0.0,0.9028060052859602,-3.594081194718054e-06,0.0,-0.1219435623236046,0.0
6.5,-5.9423544596983676e-08,0.45056459713119795,0.0,0.014433904955392736,0.01629470994537126,0.024266012878820863,5.439233243410829e-07,0.0,0.8995974086381322,-1.847949938341761e-06,0.0,-0.1238995312437006,0.0
6.51,-7.664199125917011e-08,0.4483592498205972,0.0,0.015528772678503316,0.011741753057606823,0.027575253738845625,5.956679989860453e-07,0.0,0.8960408741719392,5.718683452437373e-07,0.0,-0.125824621803096,0.0
6.52,-8.997054946498101e-08,0.4461226575543787,0.0,0.01684546908477629,0.007702034889135147,0.03045607390234441,5.935972239462856e-07,0.0,0.8921300865108267,3.577476395001335e-06,0.0,-0.1277183542288645,0.0
6.53,-9.688616001788659e-08,0.4438526457260614,0.0,0.01833400498616738,0.004275331021195447,0.032810988915193115,5.237538029740272e-07,0.0,0.887866656436093,6.992368754408245e-06,0.0,-0.129580256563184,0.0
6.54,-9.490093507691882e-08,0.4415415530413025,0.0,0.019925324936776775,0.0015180937691448761,0.03458705438188585,3.760235809638591e-07,0.0,0.8832632078528483,1.0547254312177686e-05,0.0,-0.1314098647809586,0.0
6.55,-8.184778538030716e-08,0.43917642947613406,0.0,0.021527792360244276,-0.0005576484760631069,0.03577987044771927,1.4624854560021379e-07,0.0,0.878345769774274,1.3885055766830315e-05,0.0,-0.1332067229054633,0.0
6.56,-5.6207048032472626e-08,0.43673969873681034,0.0,0.023026497164012484,-0.001980884167830107,0.03643223116623286,-1.6174788499674579e-07,0.0,0.8731543937906875,1.6576991092788207e-05,0.0,-0.1349703831219831,0.0
6.57,-1.7448851809622128e-08,0.43421044146271687,0.0,0.02428796264837148,-0.0028147464310569253,0.03662742478322743,-5.344702076951066e-07,0.0,0.8677411565529685,1.8150922294519972e-05,0.0,-0.1367004058894171,0.0
6.58,3.3642566521691344e-08,0.43156630285829434,0.0,0.025171227037014916,-0.003147439892839058,0.03647797626115939,-9.476717359364015e-07,0.0,0.8621653445157377,1.8132112140691286e-05,0.0,-0.1383963600498224,0.0
6.59,9.470344029135386e-08,0.4287858421082074,0.0,0.025544206000637254,-0.0030822389453975573,0.03611136349037234,-1.3661712407924406e-06,0.0,0.8564863944867653,1.6095188989107937e-05,0.0,-0.1400578229358672,0.0
6.6,1.6162920871868155e-07,0.4258509762838806,0.0,0.02530233200151717,-0.0027276878553463735,0.03565477988333973,-1.7448269585931223e-06,0.0,0.8507558573212122,1.1724552653609973e-05,0.0,-0.1416843804761683,0.0
6.61,2.2856325170834995e-07,0.42274909449362785,0.0,0.02438544033307366,-0.002188898015405399,0.035221168266210925,-2.03087171387345e-06,0.0,0.8450100055917655,4.8787737133547455e-06,0.0,-0.1432756272984862,0.0
6.62,2.880771089135851e-07,0.41947447250576103,0.0,0.022789216063526702,-0.001560558686399428,0.03489839792114131,-2.1677166671120523e-06,0.0,0.8392645487034727,-4.347099124161913e-06,0.0,-0.1448311668307528,0.0
6.63,3.315735383975135e-07,0.4160287674588507,0.0,0.020568873517815927,-0.0009219945620358183,0.03474275385922686,-2.1001970180744794e-06,0.0,0.8335123869954177,-1.5568810701740925e-05,0.0,-0.1463506113999054,0.0
6.64,3.499274422264075e-07,0.41242054736029055,0.0,0.017834404888954446,-0.00033434602467647984,0.03477711741347134,-1.7810656348409238e-06,0.0,0.8277246922717435,-2.8078183835986403e-05,0.0,-0.1478335823285025,0.0
6.65,3.343573104093246e-07,0.40866398666830156,0.0,0.014738461556110988,0.00016026429491099604,0.034993441305097864,-1.1783497580933056e-06,0.0,0.8218549391377885,-4.083511437830007e-05,0.0,-0.1492797100290989,0.0
6.66,2.774922725809498e-07,0.4047770160011804,0.0,0.011459499821790736,0.0005378715304911203,0.03535844531861076,-2.829865848079546e-07,0.0,0.8158449123908685,-5.2494343922383264e-05,0.0,-0.1506886340963539,0.0
6.67,1.745687674325091e-07,0.4007792876559947,0.0,0.008183572187695854,0.0007905059612176343,0.03582110378189404,8.840344511779728e-07,0.0,0.8096314225250697,-6.147338070513917e-05,0.0,-0.1520600033968522,0.0
6.68,2.4658749934693795e-08,0.39669027745922464,0.0,0.005087740037244627,0.0009231612005803289,0.03632057313679871,2.265947562397844e-06,0.0,0.8031525970031914,-6.606507900622726e-05,0.0,-0.1533934761566139,0.0
6.69,-1.681984527435298e-07,0.39252773417450665,0.0,0.0023269982980506742,0.0009503216453445063,0.03679355399098843,3.7669204389050684e-06,0.0,0.7963530056192031,-6.459436762318637e-05,0.0,-0.1546887200462714,0.0
6.7,-3.941121330088418e-07,0.38830657411052144,0.0,2.5489762798811853e-05,0.0008924352878794321,0.03718047246281503,5.2522163046013825e-06,0.0,0.7891872848803366,-5.561357244351148e-05,0.0,-0.155945412263893,0.0
6.71,-6.368686598904952e-07,0.38403822988174013,0.0,-0.0017280603257977178,0.0007726496587464447,0.03743019336577054,6.552716533304483e-06,0.0,0.781622240448307,-3.812498945317853e-05,0.0,-0.1571632396154319,0.0
6.72,-8.740353847469073e-07,0.379730402382193,0.0,-0.0028813074250066528,0.0006140455453782271,0.03750322219671431,7.474471825344271e-06,0.0,0.7736376149113251,-1.1813272806403041e-05,0.0,-0.1583418985927809,0.0
6.73,-1.077782813104116e-06,0.3753871315413714,0.0,-0.003416547712574907,0.0004375153078368395,0.03737351535674036,7.813570930471697e-06,0.0,0.7652258203941461,2.2735601626758278e-05,0.0,-0.1594810954494123,0.0
6.74,-1.2165264305437872e-06,0.37100909059750065,0.0,-0.0033472308818234277,0.00026034841374992173,0.03702910548338178,7.3761030926811705e-06,0.0,0.7563909662117413,6.385683812243077e-05,0.0,-0.1605805462735868,0.0
6.75,-1.257425773307425e-06,0.36659401567070676,0.0,-0.002713565980821238,9.55124995557463e-05,0.03647177301174824,6.002364839591588e-06,0.0,0.747147478874673,0.00010870183380179855,0.0,-0.1616399770591093,0.0
6.76,-1.169693252374383e-06,0.36213720188849,0.0,-0.0015778299396467911,-4.8442035114352094e-05,0.03571597173767022,3.5937626596015323e-06,0.0,0.7375185354833894,0.0001532371506837009,0.0,-0.1626591237736173,0.0
6.77,-9.285626097787242e-07,0.35763202341828765,0.0,-1.9702342853205687e-05,-0.0001669700222330691,0.03478716343482546,1.4014840138523613e-07,0.0,0.7275344332031702,0.00019237596879655952,0.0,-0.1636377324243837,0.0
6.78,-5.19653394943269e-07,0.35307046170459583,0.0,0.001868332955471832,-0.00025875571040708364,0.03371965393704187,-4.255330947255118e-06,0.0,0.7172309183313534,0.00022026373513335746,0.0,-0.1645755591216162,0.0
6.79,5.664681647413475e-08,0.34844364848967685,0.0,0.003985703633627143,-0.00032472839090889655,0.03255396992747739,-9.357294381679625e-06,0.0,0.706647418618472,0.00023072877381875048,0.0,-0.1654723701392408,0.0
6.8,7.812641627342216e-07,0.34374244285320876,0.0,0.0062288840018087195,-0.0003670222607865559,0.03133379008084383,-1.4788786838934355e-05,0.0,0.695825080204146,0.00021789366334057229,0.0,-0.1663279419731507,0.0
6.81,1.6135435812569376e-06,0.33895806030631404,0.0,0.008497220136933582,-0.0003880190182507436,0.030102461934368448,-2.0035149618122823e-05,0.0,0.6848045213423828,0.0001769248358145497,0.0,-0.1671420613969077,0.0
6.82,2.4899730402818827e-06,0.33408275356306383,0.0,0.010699503242850633,-0.0003895880241502343,0.028899209468385045,-2.446421517220563e-05,0.0,0.6736232913964428,0.0001048772777535784,0.0,-0.1679145255148839,0.0
6.83,3.325102749809154e-06,0.3291105065918033,0.0,0.012760932498757569,-0.00037260833314933675,0.027755274622442167,-2.7364963290210583e-05,0.0,0.6623131742220791,1.5701430122074369e-06,0.0,-0.1686451418128267,0.0
6.84,4.015145922940736e-06,0.3240376481414499,0.0,0.014629511705189597,-0.00033682186729571827,0.026690431153766198,-2.800529956256567e-05,0.0,0.6508976915504141,-0.0001295902207299537,0.0,-0.1693337282058372,0.0
6.85,4.444580423557936e-06,0.31886323947572004,0.0,0.016280368085912964,-0.00028102967349927124,0.025710487644683516,-2.5707671648461335e-05,0.0,0.6393903640395683,-0.00028093822078943567,0.0,-0.1699801130837506,0.0
6.86,4.495823074941189e-06,0.31358909113427647,0.0,0.017716458232692408,-0.00020360563260378575,0.02480639396912138,-1.9938914377258234e-05,0.0,0.6277942962291752,-0.0004401339310137135,0.0,-0.1705841353539039,0.0
6.87,4.061726449751528e-06,0.3082193452990716,0.0,0.018964946831346335,-0.00010326615411090402,0.023955277204300934,-1.0408167525427296e-05,0.0,0.616103353156917,-0.0005901084492284001,0.0,-0.1711456444812843,0.0
6.88,3.0602673981260447e-06,0.3027596778435577,0.0,0.020069736281157186,1.9997712671487317e-05,0.023123313425611757,2.8358366837457577e-06,0.0,0.6043047628550112,-0.0007094581751668808,0.0,-0.1716645005260453,0.0
6.89,1.4503839212999087e-06,0.29721624773161526,0.0,0.0210813699971295,0.00016394563133711787,0.022270061102108118,1.9319082794431852e-05,0.0,0.5923827088241937,-0.0007733473841035996,0.0,-0.172140574178383,0.0
6.9,-7.524905355017841e-07,0.29159454597209006,0.0,0.022045777115089628,0.00032320904180271415,0.021353756435761706,3.8080797289745754e-05,0.0,0.5803223884125842,-0.0007549349482930325,0.0,-0.1725737467907624,0.0
6.91,-3.4630021009650493e-06,0.28589832948495797,0.0,0.02299366680174522,0.0004886544110196276,0.020336904378349115,5.764950368864577e-05,0.0,0.5681138893189837,-0.0006272844666360288,0.0,-0.1729639104074873,0.0
6.92,-6.516618231588685e-06,0.280128868109394,0.0,0.02393282951773304,0.0006471311407420419,0.019191289416965556,7.606932392953582e-05,0.0,0.5557550719304937,-0.00036565083577780755,0.0,-0.1733109677916047,0.0
6.93,-9.666683178536399e-06,0.2742847135684323,0.0,0.0248454201356415,0.0007817285698370108,0.0179015276436875,9.098707200126457e-05,0.0,0.5432527093231957,5.0033759141437754e-05,0.0,-0.1736148324491385,0.0
6.94,-1.2589809366375303e-05,0.26836207731996653,0.0,0.025691070706234987,0.0008726332654025474,0.016466630302398737,9.98067614805509e-05,0.0,0.5306215797874936,0.0006327169993172862,0.0,-0.1738754286506456,0.0
6.95,-1.49012440997545e-05,0.26235572515226524,0.0,0.026414874954913188,0.0008986291041890548,0.014899604353731373,9.99124354426155e-05,0.0,0.5178818586803101,0.001386119484929586,0.0,-0.1740926914500892,0.0
6.96,-1.6181183454314755e-05,0.2562601460222837,0.0,0.02695778540285123,0.0008392195686290692,0.013225597189914194,8.895287935102055e-05,0.0,0.5050556954505979,0.002303278157782321,0.0,-0.174266566701025,0.0
6.97,-1.601205049762899e-05,0.25007069554034556,0.0,0.027266429461021573,0.0006772769112227832,0.01147929519336982,6.517317209695627e-05,0.0,0.4921640468795967,0.003366032910650237,0.0,-0.1743970110700952,0.0
6.98,-1.4025541942044154e-05,0.24378446696111702,0.0,0.027299946902991326,0.000402040925565262,0.009702170418540023,2.7768785277533716e-05,0.0,0.4792246098768961,0.004545668150181139,0.0,-0.1744839920478283,0.0
6.99,-9.956841109693667e-06,0.2374007815290849,0.0,0.02703293593131864,1.2207489745817751e-05,0.007939832199503036,-2.2771089082102747e-05,0.0,0.4662511457744036,0.005804764376639623,0.0,-0.174527487956741,0.0
7.0,-3.7018996724798193e-06,0.23092135861884225,0.0,0.026455376767423835,-0.0004812278779330454,0.0062393835559985756,-8.437205633628718e-05,0.0,0.45325383003344355,0.007100075671583959,0.0,-0.174527487956741,0.0
7.01,4.627752338931051e-06,0.2243503329225326,0.0,0.025571533239408598,-0.00105276374392978,0.004646572786009759,-0.00015318123122074162,0.0,0.44023984340949796,0.00838597431212741,0.0,-0.1744839920478283,0.0
7.02,1.4659425641509516e-05,0.2176942582706032,0.0,0.024399559077379257,-0.0016612456618829998,0.003202766471329671,-0.0002235200358366532,0.0,0.4272135197566649,0.009617846809581727,0.0,-0.1743970110700952,0.0
7.03,2.5730473204133687e-05,0.21096209754694423,0.0,0.022972076188293743,-0.0022501914286751534,0.0019421070969698126,-0.0002880276122820746,0.0,0.4141759030939847,0.010754959574299627,0.0,-0.174266566701025,0.0
7.04,3.6884002213936155e-05,0.2041650560076624,0.0,0.021336477460499683,-0.0027499457529881156,0.0008893316778306768,-0.0003380301626518264,0.0,0.4011241311663088,0.011762688364777266,0.0,-0.1740926914500892,0.0
7.05,4.6896193742629056e-05,0.1973160787270753,0.0,0.019553240002672993,-0.0030819114946830854,5.856509602280803e-05,-0.00036415590750983373,0.0,0.38805125270862456,0.01261430994030186,0.0,-0.1738754286506456,0.0
7.06,5.434074683764167e-05,0.19042892203198566,0.0,0.01769132324120324,-0.003164938689207372,-0.0005468605002025275,-0.00035719333363258413,0.0,0.37494682530807566,0.013292543713264243,0.0,-0.1736148324491385,0.0
7.07,5.769335683250589e-05,0.1835168570847747,0.0,0.015821089107257484,-0.002923733821561892,-0.0009337175256462892,-0.0003091626978862663,0.0,0.36179817747352394,0.013790783123055456,0.0,-0.1733109677916047,0.0
7.08,5.54755216268418e-05,0.17659119124430672,0.0,0.014006304352930772,-0.0022988901269797575,-0.0011175955649049638,-0.00021453889869666321,0.0,0.3485918472737439,0.014113705000286515,0.0,-0.1729639104074873,0.0
7.09,4.643247926202058e-05,0.16965985592681598,0.0,0.012297233571736482,-0.0012578522639432657,-0.0011213127073265434,-7.153021610885484e-05,0.0,0.33531458610003223,0.014276854442084335,0.0,-0.1725737467907624,0.0
7.1,2.9734984082556224e-05,0.16272629642613945,0.0,0.010726501107336752,0.00019415988734000565,-0.000973289946266047,0.00011671472010341774,0.0,0.32195347398055835,0.014304935015281368,0.0,-0.172140574178383,0.0
7.11,5.189336046275151e-06,0.15578882334406136,0.0,0.009308455583283094,0.002004502075907572,-0.0007060786239981269,0.0003411261348345608,0.0,0.3084950675336057,0.014228852566878966,0.0,-0.1716645005260453,0.0
7.12,-2.6564870510879552e-05,0.1488404877718645,0.0,0.008041658066298562,0.0040661572456425765,-0.0003551356552545415,0.0005861299157012266,0.0,0.2949239252173377,0.014081919661424688,0.0,-0.1711456444812843,0.0
7.13,-6.389376763717272e-05,0.14186947214999693,0.0,0.006913364231454118,0.006215001520522833,4.215718872580358e-05,0.0008296363440922338,0.0,0.28122112826131823,0.013895841324308194,0.0,-0.1705841353539039,0.0
7.14,-0.00010407174330588859,0.13485996878450582,0.0,0.005904742787059365,0.008232744345061029,0.0004473203520826834,0.0010437598135465604,0.0,0.2673634398984958,0.013697081635372062,0.0,-0.1699801130837506,0.0
7.15,-0.00014327405167937154,0.12779352500514646,0.0,0.0049958456612073775,0.009856775962511747,0.0008216035044925094,0.0011963921728837055,0.0,0.25332359772475754,0.013504046801632537,0.0,-0.1693337282058373,0.0
7.16,-0.00017668285875864975,0.12065082644512849,0.0,0.004169603111940176,0.010797736374627557,0.0011269974174789746,0.0012536932780811425,0.0,0.23907206512403742,0.01332537600244226,0.0,-0.1686451418128267,0.0
7.17,-0.00019872335295051212,0.11341386096199477,0.0,0.0034142848537525123,0.010765004794471436,0.001327610572235297,0.0011834813642324202,0.0,0.224580406124779,0.013159526810745904,0.0,-0.1679145255148839,0.0
7.18,-0.00020343613543119358,0.10606838036939256,0.0,0.002724186189248365,0.009499514872029359,0.001391548116313574,0.0009594063294996335,0.0,0.20982621088946832,0.012995674834860796,0.0,-0.1671420613969077,0.0
7.19,-0.00018497819571900288,0.09860656075027366,0.0,0.0020987849202328767,0.0068123709702020314,0.0012933543948490528,0.0005656773325935772,0.0,0.19479918768474563,0.012815714191814515,0.0,-0.1663279419731507,0.0
7.2,-0.00013822803256318192,0.09102973097992056,0.0,0.0015409722402567748,0.002626743599181568,0.0010169764971063434,2.0017112034795637e-06,0.0,0.17950777253404157,0.012596976716508886,0.0,-0.1654723701392409,0.0
7.21,-5.9452085805819304e-05,0.0833509819469865,0.0,0.001055001647136773,-0.0029804469227970006,0.0005590852774932522,-0.0007117125536881826,0.0,0.1639854733394178,0.012315261946581476,0.0,-0.1645755591216162,0.0
7.22,5.3028657730703446e-05,0.07559740429675613,0.0,0.0006446295626856523,-0.00974137268354556,-6.753468426336592e-05,-0.001531419253170165,0.0,0.14829613997329258,0.011947837868705964,0.0,-0.1636377324243837,0.0
7.23,0.00019824895841499498,0.06781165634793909,0.0,0.00031171573640085865,-0.01716952488996994,-0.0008309282559683319,-0.0023863305521559805,0.0,0.13253738970937723,0.011476155968843944,0.0,-0.1626591237736173,0.0
7.24,0.00037217443621730324,0.060052552401655086,0.0,5.538802338837643e-05,-0.024546313080062943,-0.0016777334383418286,-0.0031782029858752336,0.0,0.11684150734502996,0.010888090183191826,0.0,-0.1616399770591093,0.0
7.25,0.0005675321292066427,0.05239439303138498,0.0,-0.0001282384216492804,-0.030926613944789544,-0.002532293239256846,-0.0037829861675322037,0.0,0.10137329266966227,0.010179557683753766,0.0,-0.1605805462735868,0.0
7.26,0.0007739785461069277,0.0449248371011246,0.0,-0.0002458705953647455,-0.03516680037995587,-0.003297623506236866,-0.004055149732556393,0.0,0.08632455473339071,0.00935541772766511,0.0,-0.1594810954494124,0.0
7.27,0.0009786643739111054,0.0377412399887285,0.0,-0.0003064980560348382,-0.03597705446800162,-0.003858652629303023,-0.0038347694803893707,0.0,0.07190525400817956,0.008429581295062006,0.0,-0.1583418985927809,0.0
7.28,0.0011672152130646615,0.030945547845574843,0.0,-0.000320639487770336,-0.03199738806891109,-0.004087978952738816,-0.0029571512433947066,0.0,0.058331659901063655,0.007424306214286617,0.0,-0.157163239615432,0.0
7.29,0.0013250891464462165,0.024638030601591285,0.0,-0.00029950421773789203,-0.021893881814739665,-0.00385414473526972,-0.0012644217554102903,0.0,0.04581229755004499,0.006368705649198442,0.0,-0.155945412263893,0.0
7.3,0.001439193718738616,0.018910335525445736,0.0,-0.0002541782811951084,-0.004468438449797274,-0.003032112358871894,0.0013818452053564697,0.0,0.034532861875214566,0.005296567111235489,0.0,-0.1546887200462715,0.0
