time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-6.144276099184475e-10,0.334579760227261,0.0,0.0047756272791466756,0.08343490355685376,4.8661483884400065e-05,-7.629007067727096e-07,0.0,0.624097406798293,4.4534345700431715e-08,0.0,-0.0165072905192344,0.0
6.07,-7.460360396255575e-10,0.3260511471854461,0.0,0.003396326472534123,0.08120522061563346,4.341897136064539e-05,-3.8480481607937986e-07,0.0,0.6105343109743441,-3.8364108997197066e-08,0.0,-0.0192481016662132,0.0
6.08,-8.301246682714993e-10,0.32152412300697386,0.0,0.0021347153699102783,0.0801260820858539,3.20807444722747e-05,-5.2943844842980924e-08,0.0,0.6042504238841078,-1.392395448502016e-07,0.0,-0.0219841157827265,0.0
6.09,-8.446120899520372e-10,0.32047465736970077,0.0,0.0011354204370527306,0.07985916496785986,1.4299573579342866e-05,2.1329449324258628e-07,0.0,0.6042223738856626,-2.517152574653317e-07,0.0,-0.0247146509966966,0.0
6.1,-7.692207635049149e-10,0.32224697145923936,0.0,0.000526969728602137,0.08005052974813194,-9.67101809350496e-06,4.0434351928160917e-07,0.0,0.6091804354966475,-3.664163070964119e-07,0.0,-0.0274390268015035,0.0
6.11,-5.882119794563311e-10,0.3261226933370007,0.0,0.00041138016633647723,0.08036301698870175,-3.884057324934353e-05,5.192271002702546e-07,0.0,0.6177448642763383,-4.712060588900212e-07,0.0,-0.030156564225581,0.0
6.12,-2.933505514996783e-10,0.3313837297950133,0.0,0.0008561208401955343,0.0805033143340506,-7.139015044784118e-05,5.638415225210511e-07,0.0,0.6285501497425501,-5.517927605220239e-07,0.0,-0.0328665860016304,0.0
6.13,1.1316827383572461e-10,0.33736426271494097,0.0,0.0018888635357327042,0.08024196937948387,-0.00010464810035232669,5.490028773886392e-07,0.0,0.6403477204766812,-5.927380734209437e-07,0.0,-0.0355684167354107,0.0
6.14,6.161647548713796e-10,0.3434892771855852,0.0,0.0034953295998888705,0.07942538842191528,-0.00013515438707033093,4.884795797434195e-07,0.0,0.6520813433063132,-5.788634117095684e-07,0.0,-0.0382613830740598,0.0
6.15,1.1856769887112702e-09,0.3492988275109957,0.0,0.005620445241122725,0.07797960810494328,-0.00015883042501681015,3.9718393864181953e-07,0.0,0.6629330578026771,-4.97004668191425e-07,0.0,-0.040944813873909,0.0
6.16,1.776322098666191e-09,0.3544586985700876,0.0,0.008172872532772154,0.07590634613423697,-0.00017126412189240236,2.8964545295333174e-07,0.0,0.6723406850412917,-3.380139742003918e-07,0.0,-0.0436180403677457,0.0
6.17,2.3281980337421978e-09,0.35875918064786333,0.0,0.011032735268073406,0.07327248299683978,-0.00016810951118780942,1.788374344854987e-07,0.0,0.6799904655304662,-9.885252940080363e-08,0.0,-0.0462803963314842,0.0
6.18,2.769639107076252e-09,0.3621043586408037,0.0,0.014061953248044698,0.07019467824851465,-0.00014558736044775918,7.538217242541218e-08,0.0,0.6857900628671822,2.154334071047842e-07,0.0,-0.048931218250203,0.0
6.19,3.022016597526937e-09,0.36449464249182373,0.0,0.017116025719812057,0.06682130216036204,-0.00010105817632088524,-1.2878709028817804e-08,0.0,0.68982805230272,5.901040699904038e-07,0.0,-0.0515698454835062,0.0
6.2,3.00660002478735e-09,0.3660052753237939,0.0,0.02005555903344716,0.06331417375843514,-3.3623223453755865e-05,-8.099099287284491e-08,0.0,0.6923261929139455,9.997624353113794e-07,0.0,-0.0541956204301694,0.0
6.21,2.65327012961865e-09,0.3667633362508414,0.0,0.022755795014119926,0.059832420637625665,5.530594825022313e-05,-1.2673277612185674e-07,0.0,0.6935902789887685,1.4083150824736896e-06,0.0,-0.0568078886920272,0.0
6.22,1.910612971649224e-09,0.3669254024015163,0.0,0.02511316192220309,0.05651991879329935,0.00016154156768059968,-1.5026768032140934e-07,0.0,0.693964244284613,1.7701100281897656e-06,0.0,-0.0594059992370635,0.0
6.23,7.566450059441707e-10,0.36665758732927617,0.0,0.027048927676796168,0.05349665795549186,0.00027783740758957615,-1.5367713914951228e-07,0.0,0.6937907729152979,2.032440919226254e-06,0.0,-0.0619893045616618,0.0
6.24,-7.908522593034123e-10,0.3661191362640606,0.0,0.02851053779652816,0.05085370455586241,0.00039387169437431186,-1.404365038171217e-07,0.0,0.6933803708209288,2.139506084542069e-06,0.0,-0.064557160851977,0.0
6.25,-2.665640049958011e-09,0.36545019508883747,0.0,0.029471160195482085,0.048651254147210284,0.0004965693596212121,-1.1488903788843432e-07,0.0,0.692989784073766,2.0377731756260645e-06,0.0,-0.0671089281443874,0.0
6.26,-4.747378080241804e-09,0.3647638818601546,0.0,0.02992800011133418,0.046919088496555066,0.000570820548739343,-8.175862672029301e-08,0.0,0.692809672757442,1.6825308673495356e-06,0.0,-0.0696439704849867,0.0
6.27,-6.8604724308674365e-09,0.3641424112941585,0.0,0.029900122817680053,0.04565852604454242,0.0006006242643317891,-4.5728102073947204e-08,0.0,0.6929606057704256,1.0452186952593455e-06,0.0,-0.072161656088077,0.0
6.28,-8.778748381920374e-09,0.3636367216567829,0.0,0.0294262361576426,0.0448450963911168,0.0005706475190693235,-1.1097078150779736e-08,0.0,0.6934959599609053,1.2093003536455444e-07,0.0,-0.0746613574936239,0.0
6.29,-1.0236991880143007e-08,0.363268837906979,0.0,0.028562193640532814,0.04443166293240717,0.00046814294713092925,1.847768202105614e-08,0.0,0.6944101692600311,-1.0646982661310822e-06,0.0,-0.0771424517236315,0.0
6.3,-1.0949920745368926e-08,0.36303612602710816,0.0,0.027377614494782154,0.04435205386809582,0.000285114433427848,4.0164331324699345e-08,0.0,0.6956507132522922,-2.4501389757359955e-06,0.0,-0.0796043204374023,0.0
6.31,-1.0638472413172175e-08,0.36291664706491583,0.0,0.025951231869139984,0.04452524392578109,2.0565390778400633e-05,5.2070149605723055e-08,0.0,0.697132164463816,-3.935177650584756e-06,0.0,-0.0820463500856406,0.0
6.32,-9.062452399974305e-09,0.3628749404827874,0.0,0.024365072803849294,0.04485995804764032,-0.0003173863638833564,5.3299222873438635e-08,0.0,0.698750637422536,-5.38166040767297e-06,0.0,-0.0844679320633616,0.0
6.33,-6.0576251612915e-09,0.3628677075396074,0.0,0.022698192639245936,0.04525934671440781,-0.0007097827441284606,4.3963803605269147e-08,0.0,0.7003971378026514,-6.6186540365792015e-06,0.0,-0.0868684628615689,0.0
6.34,-1.5743212851087495e-09,0.3628490036341512,0.0,0.02102119866260759,0.04562521020594783,-0.0011257651331405705,2.5156447314120958e-08,0.0,0.7019685933862586,-7.4526291372415905e-06,0.0,-0.0892473442176609,0.0
6.35,4.286318233894643e-09,0.3627746534661437,0.0,0.019392616677784608,0.0458614239587474,-0.0015224513723633402,-1.114213883412538e-09,0.0,0.7033758368064797,-7.68288315043198e-06,0.0,-0.0916039832645315,0.0
6.36,1.1243118110854694e-08,0.3626056703931737,0.0,0.017857195478845327,0.045876778948717896,-0.0018459843960666074,-3.202556932086119e-08,0.0,0.7045484590886613,-7.121896634618044e-06,0.0,-0.0939377926783239,0.0
6.37,1.8817792659188515e-08,0.3623105448836081,0.0,0.016445424259684965,0.04558788985717751,-0.0020339130110737574,-6.408603935230315e-08,0.0,0.7054369542558219,-5.619686261177869e-06,0.0,-0.0962481908248045,0.0
6.38,2.6335171569361795e-08,0.36186641381900225,0.0,0.01517373178074782,0.044922651038812156,-0.0020189535590505506,-9.332986068631183e-08,0.0,0.7060126582585594,-3.0905231509263697e-06,0.0,-0.0985346019043185,0.0
6.39,3.2945343419982885e-08,0.3612592927748588,0.0,0.014045720296554536,0.04382410290198328,-0.0017340345910651816,-1.1556795343079726e-07,0.0,0.7062657760908431,4.6031492187658866e-07,0.0,-0.1007964560952911,0.0
6.4,3.767113767605051e-08,0.3604836519918174,0.0,0.013055252174802938,0.042254109648477645,-0.0011183534663324834,-1.2669783031394898e-07,0.0,0.7062016747539976,4.9127179535507194e-06,0.0,-0.1030331896962388,0.0
6.41,3.948247052669108e-08,0.35954159796368684,0.0,0.012191669845952706,0.04019627475754486,-0.00012398814855843867,-1.2306930534831657e-07,0.0,0.7058358011814115,1.001427429782339e-05,0.0,-0.1052442452662556,0.0
6.42,3.7396506768883665e-08,0.3584418225064402,0.0,0.011446245449559899,0.03765787988533293,0.0012775700764962187,-1.0189400426851338e-07,0.0,0.70518794824442,1.537280100931984e-05,0.0,-0.1074290717639397,0.0
6.43,3.0599442920713025e-08,0.35719836860356935,0.0,0.010817891343598056,0.034670983592057655,0.003089739987492239,-6.167607177428836e-08,0.0,0.7042768910508016,2.046238444040246e-05,0.0,-0.1095871246847235,0.0
6.44,1.858219128307211e-08,0.35582920161584997,0.0,0.010315986984192489,0.03129284907834515,0.005286882661420948,-2.6300896176286563e-09,0.0,0.7031164124188981,2.464588296961125e-05,0.0,-0.1117178661965763,0.0
6.45,1.278630632576307e-09,0.3543545986617503,0.0,0.009959251030087036,0.027605471803755867,0.007812867530861215,7.295852705243462e-08,0.0,0.7017133258403299,2.7215807450511397e-05,0.0,-0.113820765274043,0.0
6.46,-2.0808235924089816e-08,0.3527954462416325,0.0,0.009771316840068331,0.023713438640526604,0.010582827186125814,1.6048385156663268e-07,0.0,0.7000674725779762,2.7453967896349518e-05,0.0,-0.1158952978305868,0.0
6.47,-4.650946504309603e-08,0.3511715947180238,0.0,0.009774881245587164,0.019739200466399737,0.01348840472647992,2.529381041460026e-07,0.0,0.698173178562082,2.470829491024177e-05,0.0,-0.1179409468492028,0.0
6.48,-7.394131764064094e-08,0.3495004223908776,0.0,0.009986396558235357,0.015815347350401136,0.01640624269409034,3.4105494189563504e-07,0.0,0.6960214917175337,1.8482909719682655e-05,0.0,-0.1199572025112691,0.0
6.49,-1.0052265197028749e-07,0.34779572937410397,0.0,0.010412580701722001,0.01207443405605419,0.019208767844075252,4.1372515888406925e-07,0.0,0.6936025983909601,8.534991404137607e-06,0.0,-0.1219435623236046,0.0
6.5,-1.230744043181261e-07,0.3460670303816016,0.0,0.011049052038746923,0.008637834095377129,0.021775737568070743,4.5871588987764073e-07,0.0,0.6909080154848958,-5.030496787912888e-06,0.0,-0.1238995312437006,0.0
6.51,-1.3801213190529508e-07,0.34431924023455124,0.0,0.011880423836454875,0.005605533757842169,0.02400488144359361,4.636992770156194e-07,0.0,0.6879324365640017,-2.1679321835267915e-05,0.0,-0.125824621803096,0.0
6.52,-1.4163520499456058e-07,0.3425526585309895,0.0,0.012880479951199715,0.0030485289380861127,0.02582039969120827,4.175635902380152e-07,0.0,0.6846754018453169,-4.039234535836925e-05,0.0,-0.1277183542288645,0.0
6.53,-1.305064678077448e-07,0.3407631215052228,0.0,0.014011098141565592,0.0010047746396489178,0.02717871468946,3.119406579048056e-07,0.0,0.6811430484710422,-5.964886202595819e-05,0.0,-0.129580256563184,0.0
6.54,-1.0190448666495337e-07,0.33894225261160205,0.0,0.01521969061082675,-0.0005211477384646835,0.028071247150516405,1.428409689795162e-07,0.0,0.6773499135948846,-7.746123155866525e-05,0.0,-0.1314098647809586,0.0
6.55,-5.4317649056160343e-08,0.3370778681430605,0.0,0.016436513653304157,-0.0015550809786560467,0.02852405094650313,-8.775412302114025e-08,0.0,0.673320283482686,-9.147073562747318e-05,0.0,-0.1332067229054633,0.0
6.56,1.20635131905504e-08,0.33515467300825846,0.0,0.01757412246000937,-0.0021478559662515637,0.028594204879588907,-3.705301310441233e-07,0.0,0.669088312671916,-9.911045835124733e-05,0.0,-0.1349703831219831,0.0
6.57,9.491090844320192e-08,0.3331553558714901,0.0,0.018530940794139878,-0.0023683176534757145,0.028363140331022683,-6.879195513022932e-07,0.0,0.6646962899740799,-9.78351021541185e-05,0.0,-0.1367004058894171,0.0
6.58,1.8944397980306557e-07,0.3310620878858306,0.0,0.019199692510065064,-0.002295757867456063,0.02792751746107965,-1.0138453392357572e-06,0.0,0.6601908928843082,-8.541019096201794e-05,0.0,-0.1383963600498224,0.0
6.59,2.883025936959743e-07,0.3288582949937638,0.0,0.019479862287352677,-0.0020125861564989967,0.027388704924016908,-1.314334841343225e-06,0.0,0.6556178494561463,-6.0244484230704174e-05,0.0,-0.1400578229358672,0.0
6.6,3.816722063498935e-07,0.32653045293010674,0.0,0.019291894655846523,-0.001597889470829386,0.02684224903616929,-1.549170525299574e-06,0.0,0.6510159472647568,-2.1740269460586838e-05,0.0,-0.1416843804761683,0.0
6.61,4.577150820049375e-07,0.3240695974644697,0.0,0.018590057506524475,-0.0011223209623012966,0.026368788733510253,-1.674673539680852e-06,0.0,0.646411595026501,2.937261164341024e-05,0.0,-0.1432756272984862,0.0
6.62,5.033417842765002e-07,0.3214722839716556,0.0,0.017371159278963388,-0.000644546919408603,0.02602758853369491,-1.6476161627945545e-06,0.0,0.6418150225603141,9.076055288933019e-05,0.0,-0.1448311668307528,0.0
6.63,5.053285660259286e-07,0.3187408427910369,0.0,0.01567734505241613,-0.00020929046812780916,0.025853336061984047,-1.4301327368734494e-06,0.0,0.6372188020579833,0.0001583141440102408,0.0,-0.1463506113999054,0.0
6.64,4.51749392195877e-07,0.31588290772437666,0.0,0.013592466921838365,0.0001531447037018642,0.025856278176372663,-9.953526938133152e-07,0.0,0.632598887449252,0.00022612764263298427,0.0,-0.1478335823285025,0.0
6.65,3.336480148513746e-07,0.3129103264304472,0.0,0.011232840571322468,0.0004261003741297793,0.026025222314452933,-3.3332476278077786e-07,0.0,0.6279178692999913,0.0002866733458490588,0.0,-0.1492797100290989,0.0
6.66,1.4682886556574475e-07,0.30983767758706315,0.0,0.008734394820971235,0.0006048384550062335,0.026332467157956917,5.433466955442939e-07,0.0,0.6231296924352547,0.00033120449038993643,0.0,-0.1506886340963539,0.0
6.67,-1.0640017899673982e-07,0.30668067267199894,0.0,0.0062387917382912906,0.0006941912750354403,0.02673951485289283,1.5948558785355082e-06,0.0,0.6181848659871574,0.0003504042948431676,0.0,-0.1520600033968522,0.0
6.68,-4.1573953910203704e-07,0.3034546861668737,0.0,0.003880785856986058,0.0007059075495498573,0.027202536059331615,2.7513216248933173e-06,0.0,0.6130353039621332,0.00033527661475148596,0.0,-0.1533934761566139,0.0
6.69,-7.618976658594722e-07,0.30017357261217203,0.0,0.001778263798336523,0.0006559801013641252,0.027676881767080115,3.912479815957764e-06,0.0,0.6076382360358047,0.00027824626297058363,0.0,-0.1546887200462714,0.0
6.7,-1.116320704681734e-06,0.29684884095083086,0.0,2.5557287326534892e-05,0.0005621888790909638,0.02812028807265984,4.950664839029159e-06,0.0,0.6019589407510432,0.0001744060256072115,0.0,-0.155945412263893,0.0
6.71,-1.4418778883198616e-06,0.2934891882081586,0.0,-0.001310023243698196,0.00044203015205466134,0.028494717653738566,5.717631668803283e-06,0.0,0.5959722940265029,2.281530595642711e-05,0.0,-0.1571632396154319,0.0
6.72,-1.6946829265121874e-06,0.29010034867228546,0.0,-0.002188905719048861,0.0003111373769458098,0.02876700585612959,6.0554917436576255e-06,0.0,0.5896632848439435,-0.00017227451429966865,0.0,-0.1583418985927809,0.0
6.73,-1.8271539012953286e-06,0.2866851894315752,0.0,-0.002597910135303325,0.00018223718444572282,0.028908628027331896,5.811652400582013e-06,0.0,0.5830267349336389,-0.0004004165200527654,0.0,-0.1594810954494123,0.0
6.74,-1.7923041829686325e-06,0.2832439754213125,0.0,-0.0025475687489311745,6.462968145332096e-05,0.028894979991095457,4.857175585014169e-06,0.0,0.5760664814939142,-0.0006443480732578229,0.0,-0.1605805462735868,0.0
6.75,-1.5491182163867387e-06,0.2797747332736854,0.0,-0.0020687550538339254,-3.586135182042379e-05,0.028704571148765946,3.1074351934714833e-06,0.0,0.5687942553881844,-0.0008799136845598879,0.0,-0.1616399770591093,0.0
6.76,-1.0687063948120644e-06,0.2762736589869091,0.0,-0.0012090886995680292,-0.00011655440754896513,0.028318478784046055,5.433965757942445e-07,0.0,0.5612284274944828,-0.0010766700819079388,0.0,-0.1626591237736173,0.0
6.77,-3.4076473752960827e-07,0.2727355352330161,0.0,-2.9365927664808113e-05,-0.00017729786621010224,0.027720314865717445,-2.7686770908609806e-06,0.0,0.5533927193446992,-0.0011992706759560985,0.0,-0.1636377324243837,0.0
6.78,6.202959535818928e-07,0.26915414553384287,0.0,0.0013999503612025736,-0.00021969297965602577,0.02689682768722434,-6.661701112625373e-06,0.0,0.5453148971869384,-0.0012096623821225422,0.0,-0.1645755591216162,0.0
6.79,1.7703204836497197e-06,0.2655226903219951,0.0,0.0030023184124268495,-0.00024626419466754684,0.02583911698593191,-1.0859273518282022e-05,0.0,0.5370254065559522,-0.0010700426716951509,0.0,-0.1654723701392408,0.0
6.8,3.032332406812363e-06,0.261834220271287,0.0,0.004699011292792866,-0.0002596789305058064,0.02454430160782143,-1.4977035514239208e-05,0.0,0.5285558712214613,-0.000746423190446765,0.0,-0.1663279419731507,0.0
6.81,4.2962751580775015e-06,0.25808210200975745,0.0,0.006413522336787661,-0.0002621027747217358,0.02301736379543606,-1.8536380959812223e-05,0.0,0.519937387803388,-0.00021253606667162692,0.0,-0.1671420613969077,0.0
6.82,5.422355601952249e-06,0.2542605178782022,0.0,0.008076528878180082,-0.0002547553875318875,0.02127282548390336,-2.0992305475156995e-05,0.0,0.511198604722979,0.000546288540970742,0.0,-0.1679145255148839,0.0
6.83,6.248584836594346e-06,0.25036497296779975,0.0,0.00963114676446825,-0.00023770879108881354,0.019335912050879388,-2.1776096496735047e-05,0.0,0.5023636880979093,0.0015297352232097172,0.0,-0.1686451418128267,0.0
6.84,6.6028045912781605e-06,0.24639274095347774,0.0,0.011037757909322203,-0.00020994454312442556,0.017242941019426458,-2.0352106307454367e-05,0.0,0.49345044117276493,0.002720122786630197,0.0,-0.1693337282058372,0.0
6.85,6.319066802473592e-06,0.24234314134029983,0.0,0.012277273393173775,-0.00016966075579085118,0.015040803100829168,-1.628608357758868e-05,0.0,0.4844689971934318,0.004081546072053327,0.0,-0.1699801130837506,0.0
6.86,5.257715008164205e-06,0.2382175405738802,0.0,0.013351676097191798,-0.00011479511730860427,0.012785479519247448,-9.320578999129538e-06,0.0,0.4754215130589217,0.005560978287881633,0.0,-0.1705841353539039,0.0
6.87,3.3279303279690797e-06,0.23401903077187003,0.0,0.014281304536535986,-4.3707090741281215e-05,0.010539505776253628,5.490470825804919e-07,0.0,0.4663030667871964,0.007091596642641813,0.0,-0.1711456444812843,0.0
6.88,5.108990825476427e-07,0.22975182800155697,0.0,0.01509923767883953,4.405754126855512e-05,0.00836828426852626,1.30062892573801e-05,0.0,0.45710363534768117,0.00859830160047961,0.0,-0.1716645005260453,0.0
6.89,-3.118804531273182e-06,0.22542048699336967,0.0,0.015843701098292137,0.00014701235497497953,0.006335377287089035,2.7362474733738797e-05,0.0,0.44781082584084136,0.010004983383934334,0.0,-0.172140574178383,0.0
6.9,-7.376474992018115e-06,0.22102904700652884,0.0,0.016549598003744316,0.0002610887944417572,0.0044973409467509076,4.253335757288221e-05,0.0,0.4384129665168856,0.011242597369447625,0.0,-0.1725737467907624,0.0
6.91,-1.1958276464442481e-05,0.21658024770777387,0.0,0.017240522960884123,0.00037921293145261407,0.0028989750889382364,5.705332891699269e-05,0.0,0.42890207079535264,0.012256708152522012,0.0,-0.1729639104074873,0.0
6.92,-1.644306704730967e-05,0.21207498537841682,0.0,0.017922952765880674,0.0004911999873961064,0.0015698231848319895,6.91357464054158e-05,0.0,0.4192760628604137,0.013013088889864717,0.0,-0.1733109677916047,0.0
6.93,-2.0307749659081435e-05,0.20751216449973298,0.0,0.018584172322745365,0.0005840502091765907,0.0005224236014557973,7.678504365835694e-05,0.0,0.40953969999616896,0.013500341426654003,0.0,-0.1736148324491385,0.0
6.94,-2.2958076671201715e-05,0.2028890076467733,0.0,0.01919457329988345,0.0006427029281517818,-0.00024758629999252214,7.796204666265934e-05,0.0,0.3997039576668461,0.01372921503512522,0.0,-0.1738754286506456,0.0
6.95,-2.3775636715881105e-05,0.19820175170588475,0.0,0.01971360963202603,0.0006512679138579215,-0.0007597234678778233,7.079839471022198e-05,0.0,0.3897841309348974,0.013729075318614961,0.0,-0.1740926914500892,0.0
6.96,-2.218015061177905e-05,0.193446545226495,0.0,0.020097568852832585,0.0005947053532096837,-0.001045667175510897,5.384940552102381e-05,0.0,0.3797973088908129,0.013542548001477516,0.0,-0.174266566701025,0.0
6.97,-1.7704268539484878e-05,0.18862031864648773,0.0,0.020306917480906184,0.0004608700720779344,-0.0011454995722932878,2.6367589342074457e-05,0.0,0.36976001706688477,0.01321958030203635,0.0,-0.1743970110700952,0.0
6.98,-1.0075917446989177e-05,0.1837214383839947,0.0,0.02031142404448799,0.00024277550389481154,-0.0011036571800424222,-1.1428057439462506e-05,0.0,0.35968665264760397,0.01281200523150126,0.0,-0.1744839920478283,0.0
6.99,6.989223533711354e-07,0.17875006011240496,0.0,0.02009237275330861,-5.912662271722265e-05,-0.0009650173385696148,-5.811806043620381e-05,0.0,0.34958892603699016,0.012369244999128068,0.0,-0.174527487956741,0.0
7.0,1.426209641480811e-05,0.1737082234229406,0.0,0.019642511864934202,-0.00043490755733214436,-0.0007714562989011556,-0.00011091928624899255,0.0,0.3394760325095362,0.01193522636682174,0.0,-0.174527487956741,0.0
7.01,2.9848381966265572e-05,0.16859981142720953,0.0,0.018965227514287367,-0.0008636589031264033,-0.0005591138779302024,-0.00016562975407218938,0.0,0.3293549679728704,0.011546178403599464,0.0,-0.1744839920478283,0.0
7.02,4.626110680837578e-05,0.16343048049713618,0.0,0.01807423386295698,-0.0013128377079042542,-0.0003564976253710561,-0.00021671661261375225,0.0,0.31923047955051026,0.01122896315581402,0.0,-0.1743970110700952,0.0
7.03,6.188922955462369e-05,0.15820756359664703,0.0,0.016993987281351704,-0.001738757812671813,-0.00018346740373006225,-0.0002575759966813044,0.0,0.3091045459573182,0.010999903366508138,0.0,-0.174266566701025,0.0
7.04,7.477519466929388e-05,0.1529398475069202,0.0,0.015759906193054268,-0.002088476975071984,-5.1065262572340904e-05,-0.000280982089061123,0.0,0.2989757082925893,0.01086441268916355,0.0,-0.1740926914500892,0.0
7.05,8.273978146015689e-05,0.14763709939472225,0.0,0.014417128450086875,-0.0023032400736528276,3.79018555983293e-05,-0.0002797263291194662,0.0,0.2888387198480552,0.010817797647267143,0.0,-0.1738754286506456,0.0
7.06,8.356556871932629e-05,0.142309286313806,0.0,0.013017118292447415,-0.0023235083071723264,8.765785012289639e-05,-0.0002474267987231309,0.0,0.278684797032631,0.010847329450727661,0.0,-0.1736148324491385,0.0
7.07,7.523464860200695e-05,0.13696554270510283,0.0,0.011612440487160479,-0.002095435968867165,0.0001077853189317134,-0.00017946347139589832,0.0,0.2685024152715418,0.010935270729650478,0.0,-0.1733109677916047,0.0
7.08,5.620914286333069e-05,0.13161303620189904,0.0,0.010250847447438547,-0.0015784583539290439,0.00011124853439150199,-7.396899339915473e-05,0.0,0.258278321513903,0.011062219256003815,0.0,-0.1729639104074873,0.0
7.09,2.5735402508412116e-05,0.1262559286104904,0.0,0.008970156063578726,-0.0007534403564652004,0.00011227446633863451,6.722061262686408e-05,0.0,0.24799834263439627,0.011210024052509947,0.0,-0.1725737467907624,0.0
7.1,-1.5854789843651e-05,0.12089461784670344,0.0,0.007795149226921821,0.00036937557073721554,0.00012424876987782678,0.00023777250313876026,0.0,0.23764768054863017,0.011363671341393641,0.0,-0.172140574178383,0.0
7.11,-6.687926826078457e-05,0.11552538790886928,0.0,0.006737045055986307,0.0017435673745897888,0.00015777436983696908,0.0004263525384413752,0.0,0.2272106516554866,0.01151187728084606,0.0,-0.1716645005260453,0.0
7.12,-0.00012411461460897015,0.11014051756213211,0.0,0.005795262030387394,0.003281952460043064,0.00021902927375218962,0.0006165455360896429,0.0,0.21667012674990319,0.011646518684506354,0.0,-0.1711456444812843,0.0
7.13,-0.00018271873751261804,0.1047288402094006,0.0,0.004960658445844584,0.004855350583265154,0.00030854785717551384,0.0007873264084608672,0.0,0.20600711259659707,0.01176130785997003,0.0,-0.1705841353539039,0.0
7.14,-0.00023630375834423234,0.09927672446694645,0.0,0.004219329732452606,0.006295751912930559,0.0004205352498444313,0.0009141825973594978,0.0,0.1952009159444904,0.01185018435338425,0.0,-0.1699801130837506,0.0
7.15,-0.0002771887143403213,0.09376944079966958,0.0,0.003556246255136364,0.007404759758317241,0.0005428058565991846,0.0009709450037361164,0.0,0.18423020264230452,0.011905825382256593,0.0,-0.1693337282058373,0.0
7.16,-0.00029684892542287977,0.0881928647288959,0.0,0.0029582031440294598,0.00796784264127403,0.0006574122137492825,0.0009323242030347674,0.0,0.17307512072906658,0.011918602464676253,0.0,-0.1686451418128267,0.0
7.17,-0.00028656090454258064,0.08253543731547454,0.0,0.0024156759419238795,0.007774452768930576,0.0007419970626560867,0.0007770734312711093,0.0,0.16172052084474453,0.011876249114335487,0.0,-0.1679145255148839,0.0
7.18,-0.0002382190538996474,0.07679027805552464,0.0,0.001923403388129395,0.006643463890816758,0.0007718580616306325,0.0004916142182456601,0.0,0.15016012312764576,0.01176436572898564,0.0,-0.1671420613969077,0.0
7.19,-0.00014527444698030314,0.07095732934782162,0.0,0.0014798669072629473,0.004452686010057509,0.0007226604692654049,7.387162575275773e-05,0.0,0.13840125009182347,0.011567674195345127,0.0,-0.1663279419731507,0.0
7.2,-3.718914462177091e-06,0.06504538977015542,0.0,0.001086092994554994,0.0011704822061359428,0.0005736696143081118,-0.0004630169369273755,0.0,0.12646955874251783,0.011271764845175692,0.0,-0.1654723701392409,0.0
7.21,0.00018698760035318904,0.05907385864040845,0.0,0.0007442357124872774,-0.0031131825276245477,0.0003113052761449677,-0.0010875213617915478,0.0,0.11441312438826023,0.010865026691079438,0.0,-0.1645755591216162,0.0
7.22,0.00042316817541438465,0.05307398071236779,0.0,0.0004562768170265277,-0.00815950002443815,-6.725027294872126e-05,-0.0017475059995621966,0.0,0.10230523953161105,0.010340482318343416,0.0,-0.1636377324243837,0.0
7.23,0.0006964902221171338,0.04708936616610183,0.0,0.00022303595976757104,-0.013560970208451786,-0.0005507222294369592,-0.0023694194735644526,0.0,0.09024536117018114,0.0096972996092954,0.0,-0.1626591237736173,0.0
7.24,0.0009939642174180262,0.041175578330744665,0.0,4.3568048757857113e-05,-0.018732552575848,-0.001111069960558344,-0.002859267250673966,0.0,0.07835775996946492,0.008941799337883635,0.0,-0.1616399770591093,0.0
7.25,0.0012984837053875748,0.035398634009255824,0.0,-8.505602002719192e-05,-0.022917039007728037,-0.0017018694949826152,-0.0031056340261768323,0.0,0.06678760095480814,0.008087822259127757,0.0,-0.1605805462735868,0.0
7.26,0.0015899639264737812,0.029832348986580087,0.0,-0.0001676407871102362,-0.025207012498303982,-0.0022581340272295075,-0.0029848504460068745,0.0,0.05569442064963595,0.007156368170826955,0.0,-0.1594810954494124,0.0
7.27,0.0018470635288446672,0.024554580204747312,0.0,-0.00021051332513090948,-0.024584411355425412,-0.0026978917266761715,-0.0023681725220536013,0.0,0.04524325293092789,0.006174479809313257,0.0,-0.1583418985927809,0.0
7.28,0.0020493724462364304,0.019642556891790626,0.0,-0.0002210190224043738,-0.01997692504620504,-0.002925725112359708,-0.0011305773684856008,0.0,0.03559397536148176,0.005173424587419477,0.0,-0.157163239615432,0.0
7.29,0.002179821502420605,0.015167640796151644,0.0,-0.00020695505884171545,-0.010328320757232407,-0.0028383078585097763,0.0008394985498486694,0.0,0.026889765644318452,0.00418633184892729,0.0,-0.155945412263893,0.0
7.3,0.002226936435793691,0.011189990702182488,0.0,-0.00017601757130889737,0.005322458432740901,-0.0023317582822695356,0.003630404936492806,0.0,0.019245827242962327,0.003245558580821257,0.0,-0.1546887200462715,0.0
