time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,9.838551308326631e-10,0.15959711542040095,0.0,0.016069773094808275,-4.210041524405215e-07,3.1899036684432407e-11,1.4767575277601234e-07,0.0,-8.183554100867124e-06,0.31248786357232583,0.011369742966909822,0.0,-0.1740926914500892,0.0
3.05,1.0803693444488371e-10,0.1589563845072574,0.0,0.015188591977837826,-3.982347868752867e-07,5.703768200866907e-11,1.9751123992377876e-07,0.0,-6.8549080794047255e-06,0.3116623232133757,0.011663315404806432,0.0,-0.1738754286506456,0.0
3.06,-1.0146969449821666e-09,0.1582694331343623,0.0,0.014239782074791187,-2.624926166555293e-07,7.98911096904864e-11,2.383725301972672e-07,0.0,-4.867028566001912e-06,0.3107788746751464,0.011978180879382218,0.0,-0.1736148324491385,0.0
3.07,-2.325936605736802e-09,0.1575405863567645,0.0,0.013266157573219368,-2.03722373083373e-08,9.715034755058661e-11,2.632272664231401e-07,0.0,-2.3366123010053717e-06,0.3098222443607403,0.012297758200808336,0.0,-0.1733109677916047,0.0
3.08,-3.730677807377245e-09,0.15677351438443343,0.0,0.012303673032743259,3.08996069969864e-07,1.0552342674007011e-10,2.649966872751466e-07,0.0,5.900108347160091e-07,0.3087796882645187,0.012608226789619507,0.0,-0.1729639104074873,0.0
3.09,-5.0980531383460144e-09,0.15597074681615666,0.0,0.0113764311817396,6.943065172498256e-07,1.0203452629495348e-10,2.373180015165733e-07,0.0,3.733040430754198e-06,0.307642815380588,0.01290049129064696,0.0,-0.1725737467907624,0.0
3.1,-6.26624066044516e-09,0.1551334323934784,0.0,0.010494216915486595,1.0933168605479193e-06,8.436463525026096e-11,1.7542956096975208e-07,0.0,6.876264360168105e-06,0.306408488868049,0.01317114519889902,0.0,-0.172140574178383,0.0
3.11,-7.0521256256119465e-09,0.15426139907962466,0.0,0.00965312117477875,1.4550948217740098e-06,5.1214338059454065e-11,7.71151293658688e-08,0.0,9.767177644351765e-06,0.3050785991498386,0.01342220936467604,0.0,-0.1716645005260453,0.0
3.12,-7.265917589807435e-09,0.1533534748985957,0.0,0.008838847602212782,1.7233637944771828e-06,2.659808828374188e-12,-5.638039625027783e-08,0.0,1.2122244832202934e-05,0.3036588575447662,0.01365980516278643,0.0,-0.1711456444812843,0.0
3.13,-6.730429394098223e-09,0.1524079660900368,0.0,0.008031637714986715,1.8409682936723348e-06,-5.953584518303866e-11,-2.1957214199960678e-07,0.0,1.3639012238612492e-05,0.3021569989404916,0.013892182345335761,0.0,-0.1705841353539039,0.0
3.14,-5.304128210617727e-09,0.15142317915824657,0.0,0.007211647670715192,1.7553727433154263e-06,-1.3170078563415704e-10,-4.0221584446406915e-07,0.0,1.4016106006274977e-05,0.30058081946165377,0.014127562737380549,0.0,-0.1699801130837506,0.0
3.15,-2.906411421079521e-09,0.15039789692075148,0.0,0.006363851649146341,1.4249691882225246e-06,-2.081707794839668e-10,-5.891748324261199e-07,0.0,1.298121677834248e-05,0.2989363867176774,0.014372166139541983,0.0,-0.1693337282058373,0.0
3.16,4.571019119027268e-10,0.149331738393561,0.0,0.00548174968218282,8.258099007574863e-07,-2.8139121684382574e-10,-7.607918189686005e-07,0.0,1.0326027744047362e-05,0.2972266861536335,0.014628705999091144,0.0,-0.1686451418128267,0.0
3.17,4.6720675403176404e-09,0.14822534601142084,0.0,0.004569298192430534,-4.1785597719932505e-08,-3.422453858060704e-10,-8.938598710721701e-07,0.0,5.94577452366971e-06,0.2954509157501265,0.014895588259298867,0.0,-0.1679145255148839,0.0
3.18,9.498946550767882e-09,0.1470803778175018,0.0,0.003640832836081109,-1.1474533879246828e-06,-3.8063586230469104e-10,-9.632458789574036e-07,0.0,-1.201548724579501e-07,0.2936045130222234,0.015166908395773627,0.0,-0.1671420613969077,0.0
3.19,1.4566016795716665e-08,0.14589933595596943,0.0,0.0027193060085673668,-2.4266602943896307e-06,-3.863251565246402e-10,-9.441618047150225e-07,0.0,-7.65132745643131e-06,0.29167979643227937,0.015433122871670995,0.0,-0.1663279419731507,0.0
3.2,1.9375184164631103e-08,0.14468530060144558,0.0,0.0018335504094755186,-3.7791113726805814e-06,-3.5001452004496366e-10,-8.150058399931301e-07,0.0,-1.6218704889761194e-05,0.2896669613284265,0.015682117463185118,0.0,-0.1654723701392409,0.0
3.21,2.3323381892999886e-08,0.14344163936124713,0.0,0.0010152891775551736,-5.070542708645763e-06,-2.6460740317274815e-10,-5.606114247518358e-07,0.0,-2.517247886789936e-05,0.2875551673097392,0.015900392024577745,0.0,-0.1645755591216162,0.0
3.22,2.5741363486999792e-08,0.14217173933213192,0.0,0.00029637766551201725,-6.138619915944357e-06,-1.265687424549077e-10,-1.7565327313996042e-07,0.0,-3.3651212915141064e-05,0.2853335400528266,0.01607417511730387,0.0,-0.1636377324243837,0.0
3.23,2.5950248206819694e-08,0.14087878349372246,0.0,-0.0002935006661894346,-6.803410550372402e-06,6.274373266844826e-11,3.321252507165983e-07,0.0,-4.0617328783705665e-05,0.2829920066985189,0.016190385723075056,0.0,-0.1626591237736173,0.0
3.24,2.33343035375177e-08,0.13956557439455528,0.0,-0.0007286544876152152,-6.88252276827724e-06,2.9593062652427185e-10,9.392693638480098e-07,0.0,-4.49223001520206e-05,0.2805219544463,0.01623743423216972,0.0,-0.1616399770591093,0.0
3.25,1.7426240011499502e-08,0.13823439709869503,0.0,-0.000988804140214317,-6.210511801829894e-06,5.587605639862747e-10,1.605004749439395e-06,0.0,-4.540241907029457e-05,0.2779167433864983,0.016205897055858138,0.0,-0.1605805462735868,0.0
3.26,7.998905633569872e-09,0.13688690915240903,0.0,-0.0010602266283996204,-4.6615744588602855e-06,8.299224247727458e-10,2.271120089422706e-06,0.0,-4.100274650774006e-05,0.2751721204009135,0.016089112571273,0.0,-0.1594810954494124,0.0
3.27,-4.845082912445445e-09,0.13552404667041895,0.0,-0.0009367379373043718,-2.1739208541437077e-06,1.0814935603108285e-09,2.8637531440761443e-06,0.0,-3.092301086609978e-05,0.2722865757962147,0.015883735932939836,0.0,-0.1583418985927809,0.0
3.28,-2.0596276031370557e-08,0.13414594106185207,0.0,-0.000620568176461702,1.2264105222025407e-06,1.2802646871077647e-09,3.29739276864918e-06,0.0,-1.4775047709575172e-05,0.2692616637139104,0.015590262951924387,0.0,-0.157163239615432,0.0
3.29,-3.828582001985031e-08,0.13275184876316518,0.0,-0.0001231036537368965,5.405071427060791e-06,1.3900049062906315e-09,3.481247088720693e-06,0.0,7.262743860299841e-06,0.2661022775092308,0.015213496024394181,0.0,-0.155945412263893,0.0
3.3,-5.646978481278059e-08,0.1313401048415073,0.0,0.0005346180583693046,1.0105413935644956e-05,1.3746683449122357e-09,3.3279056936851935e-06,0.0,3.4312049315805284e-05,0.26281683890933855,0.014762885883665212,0.0,-0.1546887200462715,0.0
3.31,-7.326202790735763e-08,0.129908118648926,0.0,0.0013218497787840103,1.4944281657672321e-05,1.2024397375460166e-09,2.7639496932576446e-06,0.0,6.470305354227549e-05,0.259417331755294,0.01425264994333234,0.0,-0.1533934761566139,0.0
3.32,-8.64249649569215e-08,0.12845243404725687,0.0,0.002198747707438505,1.9420673146893095e-05,8.503954905049638e-10,1.7418543833564518e-06,0.0,9.594621174900336e-05,0.2559190943116773,0.013701549294254298,0.0,-0.1520600033968522,0.0
3.33,-9.352370254244963e-08,0.12696887640415214,0.0,0.0031178869578568414,2.2939772443239372e-05,3.0942837152916833e-10,2.522099927838431e-07,0.0,0.00012478775115518434,0.25234028487866533,0.013132209603264994,0.0,-0.1506886340963539,0.0
3.34,-9.214341793376987e-08,0.1254528021079812,0.0,0.004026843854973969,2.48538075685858e-05,-4.11039826555365e-10,-1.665010750837082e-06,0.0,0.00014736549155876466,0.24870095938667622,0.012569902864883624,0.0,-0.1492797100290989,0.0
3.35,-8.016281858868557e-08,0.1238994525837041,0.0,0.0048718664064354164,2.45197229956861e-05,-1.2791374942851113e-09,-3.911644696756664e-06,0.0,0.00015947495551613743,0.24502175131870363,0.012040772398776264,0.0,-0.1478335823285026,0.0
3.36,-5.6068366277678325e-08,0.12230439290871035,0.0,0.005602427353779887,2.137178225230592e-05,-2.2380618897654678e-09,-6.326627496462769e-06,0.0,0.0001569462780107812,0.2413222268117741,0.011569586060949736,0.0,-0.1463506113999055,0.0
3.37,-1.9285317720662145e-08,0.12066398605618689,0.0,0.006176152621416898,1.5005053697598178e-05,-3.2056989182804974e-09,-8.68700189484974e-06,0.0,0.00013612042218404943,0.23761909769813888,0.011177238099803073,0.0,-0.1448311668307528,0.0
3.38,2.9506656193094498e-08,0.11897582541507558,0.0,0.0065633234417654335,5.263437800104886e-06,-4.076949925151996e-09,-1.0716067169431989e-05,0.0,9.439932751219305e-05,0.23392458276848535,0.010878354424843101,0.0,-0.1432756272984862,0.0
3.39,8.811244473016356e-08,0.11723903797824939,0.0,0.006750043503803207,-7.676312373284312e-06,-4.729233481774993e-09,-1.2099680489585566e-05,0.0,3.08299137877313e-05,0.23024524668414592,0.010679414482095318,0.0,-0.1416843804761683,0.0
3.4,1.5265868236970752e-07,0.11545439109069487,0.0,0.006739374093063995,-2.3234975480523728e-05,-5.031403226921828e-09,-1.2511087120112435e-05,0.0,-5.333223213081625e-05,0.22658156888944167,0.010577730531216039,0.0,-0.1400578229358673,0.0
3.41,2.1757355642717612e-07,0.11362417760438899,0.0,0.006550174089425415,-4.038724065811049e-05,-4.856008255238577e-09,-1.1643810686810044e-05,0.0,-0.0001541454034404663,0.22292833685441885,0.01056145932998248,0.0,-0.1383963600498226,0.0
3.42,2.7574972578220107e-07,0.1117518991728624,0.0,0.0062138461825034345,-5.7655894833850026e-05,-4.0944317381721995e-09,-9.251114220249822e-06,0.0,-0.0002646639094570166,0.21927578915827883,0.010610638087955438,0.0,-0.1367004058894171,0.0
3.43,3.189213678460192e-07,0.10984180878881558,0.0,0.005769619130261568,-7.315460574622332e-05,-2.67399936134434e-09,-5.189413810286126e-06,0.0,-0.00037485429461181296,0.2156112786544861,0.010699061124473165,0.0,-0.134970383121983,0.0
3.44,3.382709144549386e-07,0.10789840636307958,0.0,0.005259334725901143,-8.468758764024347e-05,-5.756867789138633e-10,5.381143009697732e-07,0.0,-0.000471813152390973,0.21192110381146037,0.010796666423089126,0.0,-0.1332067229054634,0.0
3.45,3.252597061343363e-07,0.10592598902567735,0.0,0.00472278981225136,-8.991034566159125e-05,2.149378947424032e-09,7.742522055916483e-06,0.0,-0.0005403375509864797,0.2081921285323225,0.010872049983552587,0.0,-0.1314098647809587,0.0
3.46,2.726503801395587e-07,0.10392833273028072,0.0,0.004194423413824151,-8.655004079185782e-05,5.366779277847168e-09,1.6020236418783716e-05,0.0,-0.0005638723967012416,0.20441290819072194,0.010894804917017872,0.0,-0.1295802565631841,0.0
3.47,1.7565887955066815e-07,0.10190853586270972,0.0,0.003701663440182855,-7.267700827496305e-05,8.851385851668272e-09,2.47402919933129e-05,0.0,-0.0005258224859104694,0.20057421570475292,0.01083754018933388,0.0,-0.1277183542288646,0.0
3.48,3.314290811807253e-08,0.0998690066751002,0.0,0.0032647409854547403,-4.7011013765957715e-05,1.228802218512321e-08,3.305338048369067e-05,0.0,-0.0004111720970246976,0.19666904837744617,0.010677596767744818,0.0,-0.1258246218030961,0.0
3.49,-1.5129539748710098e-07,0.0978115385901919,0.0,0.0028973895049067655,-9.237573442146864e-06,1.528229931033994e-08,3.9927562844803675e-05,0.0,-0.000208304756527387,0.19269234001121585,0.010398589337967494,0.0,-0.1238995312437006,0.0
3.5,-3.6843808543823973e-07,0.09573740580044506,0.0,0.002607727726912951,3.969806887939162e-05,1.7383151457815183e-08,4.4213829171012983e-05,0.0,8.91351686240144e-05,0.18864064576917627,0.009991899285416352,0.0,-0.1219435623236047,0.0
3.51,-6.0297017550561e-07,0.09364743436386135,0.0,0.00239886475514532,9.735792339530087e-05,1.8117708357132966e-08,4.4742231284332966e-05,0.0,0.00048054307026594665,0.18451197775532752,0.009458099748902741,0.0,-0.1199572025112691,0.0
3.52,-8.335468147555601e-07,0.09154204580336153,0.0,0.002269203352171002,0.0001596813964448079,1.70379419280605e-08,4.044611225574992e-05,0.0,0.0009570538472279814,0.18030580581786038,0.00880808032466465,0.0,-0.1179409468492028,0.0
3.53,-1.0335485771029673e-06,0.08942130064467865,0.0,0.002212736258305412,0.00022100065580025205,1.3777067185982248e-08,3.0508172325897082e-05,0.0,0.0015008895516391912,0.17602311663414638,0.008063497567803533,0.0,-0.1158952978305869,0.0
3.54,-1.172625792421597e-06,0.08728497278825535,0.0,0.002219668161102878,0.00027423843366008614,8.112052436820463e-09,1.4518005317361503e-05,0.0,0.002085585429978876,0.17166640435830557,0.00725618413706901,0.0,-0.113820765274043,0.0
3.55,-1.219072260056263e-06,0.08513266988747732,0.0,0.0022775334880015233,0.00031131519918156295,2.6937919247986748e-11,-7.373316663549027e-06,0.0,0.0026772678452263955,0.16723951867236347,0.0064262789850047485,0.0,-0.1117178661965763,0.0
3.56,-1.142987435161449e-06,0.08296399310860234,0.0,0.0023727539463433717,0.00032377659841117403,-1.0229849560968007e-08,-3.4319576246167314e-05,0.0,0.003237054041481274,0.1627473715291059,0.005619043950020153,0.0,-0.1095871246847236,0.0
3.57,-9.200876210521074e-07,0.08077870833046444,0.0,0.002492357998393642,0.00030363051104711266,-2.21021592482365e-08,-6.468712803245927e-05,0.0,0.0037244876888439062,0.15819557792971933,0.004880585352094266,0.0,-0.1074290717639397,0.0
3.58,-5.359171412188717e-07,0.07857688556577604,0.0,0.002625425614753977,0.0002443569232461138,-3.47053165459549e-08,-9.602536626425669e-05,0.0,0.004101715918991909,0.15359015829129607,0.0042529768884456195,0.0,-0.1052442452662557,0.0
3.59,9.900915561397066e-09,0.07635896469548478,0.0,0.0027638365068482535,0.00014202473221900527,-4.683621498551234e-08,-0.00012512007873043682,0.0,0.004337878899437708,0.14893742080133138,0.0037695084291922217,0.0,-0.1030331896962388,0.0
3.6,6.998361465495839e-07,0.07412572986531085,0.0,0.0029021560613625478,-3.5799761655955165e-06,-5.7021465868139285e-08,-0.00014814602719630439,0.0,0.004412999123228287,0.14424404811851038,0.003450857620362951,0.0,-0.1007964560952911,0.0
3.61,1.4955837115519627e-06,0.07187820977189532,0.0,0.003036862953921295,-0.00018793654859469442,-6.3608468512507e-08,-0.00016092846683880718,0.0,0.004320633515280559,0.13951728190249174,0.003302842669372148,0.0,-0.0985346019043186,0.0
3.62,2.3367364804078e-06,0.06961754234476444,0.0,0.003165354732262625,-0.0004010262038202185,-6.490080359572937e-08,-0.000159313832378004,0.0,0.0040687449534540674,0.13476502430729556,0.003316114667908196,0.0,-0.0962481908248045,0.0
3.63,3.1415594633610746e-06,0.06734483788573638,0.0,0.0032851369626762206,-0.0006269753995402258,-5.9334807731578296e-08,-0.00013963776211224082,0.0,0.003678612469868259,0.12999570449048067,0.0034677883236113867,0.0,-0.0939377926783238,0.0
3.64,3.8103486888352492e-06,0.06506105258686108,0.0,0.0033933860598539763,-0.0008442551506892227,-4.5688772943198675e-08,-9.926464948376828e-05,0.0,0.003182013944631106,0.12521786038257204,0.003724676165166973,0.0,-0.0916039832645316,0.0
3.65,4.231701266560362e-06,0.06276686132579375,0.0,0.003486834443508493,-0.0010265635768881543,-2.331029774936028e-08,-3.7158037821400775e-05,0.0,0.002617254965178601,0.1204394988606386,0.004047545042553977,0.0,-0.0892473442176609,0.0
3.66,4.291790830089362e-06,0.06046251043586444,0.0,0.0035618056575993464,-0.0011444772089345676,7.658580709795823e-09,4.5573185157975e-05,0.0,0.0020247811934866705,0.11566736209876036,0.0043956965808472845,0.0,-0.0868684628615688,0.0
3.67,3.886438286938328e-06,0.058147644488896394,0.0,0.0036142932226016105,-0.0011678940787199228,4.608406177084208e-08,0.00014521995501431219,0.0,0.0014430672113724698,0.11090621672012693,0.004731189074055878,0.0,-0.0844679320633617,0.0
3.68,2.9354066812789227e-06,0.055821126092036606,0.0,0.0036401319792512972,-0.0010692096877602038,8.970042838402661e-08,0.00025518466320442415,0.0,0.0009052847951373281,0.10615822980783576,0.00502214876314752,0.0,-0.0820463500856406,0.0
3.69,1.3979562194189473e-06,0.05348088525385655,0.0,0.0036353628348419808,-0.0008270694287857053,1.3505796070557414e-07,0.00036593613135147036,0.0,0.0004370215764546976,0.10142247044617039,0.005244845579566526,0.0,-0.0796043204374024,0.0
3.7,-7.116933140483711e-07,0.05112383657684688,0.0,0.003596778139738376,-0.0004304344922550454,1.775883207015913e-07,0.00046527857720145163,0.0,5.511825801977473e-05,0.09669460202254843,0.005384485333819658,0.0,-0.0771424517236316,0.0
3.71,-3.3106856990158245e-06,0.04874589638805525,0.0,0.0035224894986233546,0.00011740796938012304,2.1181165848109067e-07,0.0005389895638564305,0.0,-0.0002324579139268122,0.09196686658379587,0.005434904131104581,0.0,-0.0746613574936239,0.0
3.72,-6.237570142794468e-06,0.04634212794924667,0.0,0.0034123287915755755,0.0007953538888967759,2.317004626189757e-07,0.0005718560731917839,0.0,-0.00042588421493962026,0.08722845979500926,0.0053974687510886885,0.0,-0.0721616560880771,0.0
3.73,-9.2480813230694e-06,0.04390704062459509,0.0,0.003267971160657843,0.0015620427372623426,2.3120180521388497e-07,0.0005491019779545653,0.0,-0.0005321315672966293,0.08246635308504474,0.0052794993313649745,0.0,-0.0696439704849867,0.0
3.74,-1.2018558264692482e-05,0.041435062260453105,0.0,0.003092768957203,0.002355030554486989,2.0490249099345794e-07,0.0004581556520641066,0.0,-0.000563240090896792,0.0776665645733662,0.005092490813864754,0.0,-0.0671089281443874,0.0
3.75,-1.415853693553827e-05,0.03892119087927453,0.0,0.002891370436020288,0.003092112398384079,1.4880160018011456e-07,0.0002906559393624489,0.0,-0.0005344551693357506,0.07281582416759845,0.004850345710204641,0.0,-0.0645571608519771,0.0
3.76,-1.5233413582189087e-05,0.036361812267140664,0.0,0.002669250522800908,0.003675242211973567,6.113346752823006e-08,4.454228128466571e-05,0.0,-0.00046242359157849783,0.06790352629759806,0.004567761851201448,0.0,-0.0619893045616618,0.0
3.77,-1.4797165092236412e-05,0.03375564346164145,0.0,0.0024322660909657534,0.003997337823555072,-5.683673704050811e-08,-0.00027397410992155896,0.0,-0.00036360287881122337,0.06292382936714008,0.004258874736376613,0.0,-0.0594059992370634,0.0
3.78,-1.243395979568382e-05,0.031104731942686408,0.0,0.0021862830843359976,0.003952026298813165,-2.0014049680425272e-07,-0.0006488000703051049,0.0,-0.00025298582359900795,0.05787774234380285,0.003936231866722051,0.0,-0.0568078886920274,0.0
3.79,-7.806165121134383e-06,0.028415414446983304,0.0,0.0019368860812537122,0.003446087327000178,-3.5966417553354254e-07,-0.001052975141907767,0.0,-0.00014319247637448903,0.0527750170169641,0.0036101390148399917,0.0,-0.0541956204301694,0.0
3.8,-7.048662081949531e-07,0.025699122119276746,0.0,0.0016891878308423348,0.00241400615664227,-5.220489185559144e-07,-0.0014485724626114814,0.0,-4.3937704275839534e-05,0.0476356398003773,0.0032883638969731137,0.0,-0.0515698454835062,0.0
3.81,8.902298155754023e-06,0.022972909946377185,0.0,0.0014477466888733232,0.000833679090949029,-6.70034987670198e-07,-0.0017877142060155054,0.0,3.815312995413462e-05,0.04249071250080812,0.0029761490098330788,0.0,-0.048931218250203,0.0
3.82,2.0832211724049432e-05,0.020259590916242725,0.0,0.00121656057084884,-0.0012580404553883323,-7.833315145664055e-07,-0.002014861550259788,0.0,9.943344353390339e-05,0.03738253532977581,0.002676479566575477,0.0,-0.0462803963314843,0.0
3.83,3.466304581934291e-05,0.017587375249139777,0.0,0.0009990894037446123,-0.0037515650012469397,-8.400560506144351e-07,-0.0020704336469457795,0.0,0.00013889820742755835,0.03236374571848991,0.0023905432472701906,0.0,-0.0436180403677458,0.0
