time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,-0.0005829881628224198,0.057319559885189025,0.0,0.0017738307375881892,0.006510537148008522,0.0010290768338349875,0.0007281933017870577,0.0,-5.1730117719336985e-05,0.10978248349339863,0.01035454253054046,0.0,-0.1711456444812843,0.0
3.13,-0.00043711492772936626,0.05337596961432269,0.0,0.0012087008357443284,0.0062475834746384944,0.0011918510409320592,0.0005978392176071738,0.0,-5.024869101097874e-05,0.10192586996827505,0.010296306281065974,0.0,-0.1705841353539039,0.0
3.14,-0.00018804680887848143,0.049372567328289554,0.0,0.0007476674056651653,0.005203306649317457,0.0012660012667152281,0.0003651102527598446,0.0,-4.2223642158597e-05,0.09392625987764422,0.01010180314301736,0.0,-0.1699801130837506,0.0
3.15,0.00017093344430752205,0.04531241388726351,0.0,0.00038750008744586315,0.00328746301540272,0.0012196918494092237,2.9805294060636837e-05,0.0,-2.6508427574307822e-05,0.08580478799184418,0.00976194206751777,0.0,-0.1693337282058373,0.0
3.16,0.0006384419201202053,0.041205704540185725,0.0,0.00012116431652786297,0.0004870130965257403,0.0010256756372953597,-0.0003958587092245452,0.0,-2.3936074294644366e-06,0.07759802557537478,0.009275354631083465,0.0,-0.1686451418128267,0.0
3.17,0.001203580250507757,0.03707101571836278,0.0,-6.137498099620883e-05,-0.00310909212545985,0.0006656774778019416,-0.0008847488911818434,0.0,3.0230711526668897e-05,0.06935914836308353,0.008649210455837573,0.0,-0.1679145255148839,0.0
3.18,0.001845285810884995,0.0329360079625157,0.0,-0.00017226678187386634,-0.007288703179893444,0.00013501288894668148,-0.00139310664715634,0.0,7.074269723097e-05,0.06115813574113898,0.00789937697763515,0.0,-0.1671420613969077,0.0
3.19,0.0025326964806393843,0.028837422370499813,0.0,-0.00022484755827472804,-0.011701790148750222,-0.0005529971794665629,-0.0018599677045932788,0.0,0.00011770989024032793,0.05308069507628776,0.00704979507912465,0.0,-0.1663279419731507,0.0
3.2,0.003226706790312244,0.0248202531271024,0.0,-0.00023273887797929944,-0.015855207957736202,-0.001363342256133024,-0.0022080080318360416,0.0,0.00016888599839103154,0.045225662286757944,0.006131034958669445,0.0,-0.1654723701392409,0.0
3.21,0.00388276286877501,0.020936037680334505,0.0,-0.00020903381679227297,-0.01911946093161194,-0.00223694655391259,-0.002346020508114626,0.0,0.00022130197424587096,0.03770077105389941,0.005178098065007232,0.0,-0.1645755591216162,0.0
3.22,0.004454755004802281,0.01724028132205813,0.0,-0.0001656254238916237,-0.020749261416238864,-0.0030901776470289807,-0.0021730908672543416,0.0,0.00027146216563228467,0.030616888490094547,0.004227652833687848,0.0,-0.1636377324243837,0.0
3.23,0.004899634709050595,0.013789126865446689,0.0,-0.00011271223610836185,-0.019918522396841797,-0.003816748235667073,-0.0015843654322041756,0.0,0.00031564399660952136,0.02408104953288835,0.003315027829344944,0.0,-0.1626591237736173,0.0
3.24,0.005182164595263177,0.010635489827546729,0.0,-5.8495490385609915e-05,-0.01576891113831849,-0.004292375907490243,-0.00047810096697233664,0.0,0.00035028240869774507,0.018188855602158358,0.002471386227030478,0.0,-0.1616399770591093,0.0
3.25,0.005279089585781529,0.007824995158410428,0.0,-9.06355309288064e-06,-0.007469321279576249,-0.004382341939580995,0.0012365191961713172,0.0,0.00037239809402205557,0.013017003586884525,0.0017214978077306118,0.0,-0.1605805462735868,0.0
3.26,0.00518205036073688,0.005392154321317085,0.0,3.155666744282794e-05,0.005718232087215779,-0.003951790417245109,0.003631496868965663,0.0,0.00038000310104744473,0.008616836043841582,0.0010823818883831065,0.0,-0.1594810954494124,0.0
3.27,0.004898728490452851,0.003357278678209689,0.0,6.121277385160685e-05,0.02437247372188057,-0.0028782478344687745,0.006752862761217592,0.0,0.0003723980940220545,0.005009796921428526,0.0005628783034449254,0.0,-0.1583418985927809,0.0
3.28,0.004451976923274933,0.001724591076110838,0.0,7.934218440670754e-05,0.04885384673090801,-0.0010654472805614323,0.01061505933692266,0.0,0.0003502824086977431,0.0021854878232722905,0.000164020564858521,0.0,-0.157163239615432,0.0
3.29,0.0038770330161381336,0.00048184165991857676,0.0,8.662921730829125e-05,0.07926023675646174,0.0015428506620803165,0.015197548840595014,0.0,0.00031564399660951876,0.00010264631934524982,-0.00011999744777551314,0.0,-0.155945412263893,0.0
3.3,0.0032172902314272617,-0.0003985163013531464,0.0,8.464133470728408e-05,0.1154039918407556,0.004950684616929666,0.020444108810127745,0.0,0.00027146216563228175,-0.0013071018717827375,-0.00030046683533802623,0.0,-0.1546887200462715,0.0
3.31,0.0025193872461393113,-0.0009567945455496268,0.0,7.547684231013505e-05,0.1568141773143035,0.009101229372723188,0.026264999989674437,0.0,0.0002213019742458682,-0.002133285539904031,-0.00039259595721120015,0.0,-0.1533934761566139,0.0
3.32,0.001828427081304839,-0.0012425724351539295,0.0,6.144936244625937e-05,0.2027643731472479,0.013873535095992637,0.032541917847393464,0.0,0.00016888599839102948,-0.0024792540217619063,-0.0004138827370812602,0.0,-0.1520600033968522,0.0
3.33,0.0011839702257665863,-0.0013107068382211871,0.0,4.482653611059554e-05,0.2523228785481031,0.019086325604640172,0.03913541917498516,0.0,0.00011770989024032716,-0.0024543693644930088,-0.00038256403362462436,0.0,-0.1506886340963539,0.0
3.34,0.0006171801294677579,-0.0012173139507011658,0.0,2.763254781457866e-05,0.30441996338676747,0.024509937723548723,0.045894366074175096,0.0,7.074269723097094e-05,-0.0021665534846175708,-0.0003162557402791911,0.0,-0.1492797100290989,0.0
3.35,0.00014925020764296665,-0.0010161181661598668,0.0,1.1516909793942992e-05,0.35792577293477984,0.029886500296364228,0.052666810343111284,0.0,3.023071152667173e-05,-0.0017158513789448627,-0.00023086463055059885,0.0,-0.1478335823285026,0.0
3.36,-0.00020894826661453091,-0.0007554591443750973,0.0,-2.3140154927825586e-06,0.41173178960330453,0.03495700210090752,0.059311575093278446,0.0,-2.3936074294597864e-06,-0.0011894577484833785,-0.0001398163619443676,0.0,-0.1463506113999055,0.0
3.37,-0.0004561855337581004,-0.000476131816536577,0.0,-1.3110748276985155e-05,0.46482765189614295,0.03949202132880508,0.06570952953632464,0.0,-2.6508427574301653e-05,-0.0006584325249590412,-5.360887849353128e-05,0.0,-0.1448311668307528,0.0
3.38,-0.0005994203397437784,-0.00021012178518742695,0.0,-2.055056763356509e-05,0.5163639764972682,0.04332103872063704,0.07177327089256853,0.0,-4.2223642158589764e-05,-0.00017612814136923712,2.0329582419519935e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0006518607982852671,1.979812471808404e-05,0.0,-2.4675800782545366e-05,0.5656922311759625,0.046354459408693094,0.07745384753507813,0.0,-5.0248691010970995e-05,0.00022181428412556048,7.752139475977937e-05,0.0,-0.1416843804761683,0.0
3.4,-0.0006308151312936154,0.00019971877154893814,0.0,-2.5812852431578774e-05,0.612375887235466,0.048593487470684614,0.0827434522916369,0.0,-5.17301177193293e-05,0.000516162132687737,0.00011611742574632174,0.0,-0.1400578229358673,0.0
3.41,-0.0005555723558379169,0.0003236509409004024,0.0,-2.4483298480856248e-05,0.6561721985592349,0.05012540921327254,0.0876735932060821,0.0,-4.808001689557036e-05,0.0007018151435040606,0.00013643652828627056,0.0,-0.1383963600498226,0.0
3.42,-0.0004455012668688775,0.00039216943609614454,0.0,-2.1316610328603277e-05,0.6969895948612674,0.051104872062735666,0.09230894420272262,0.0,-4.0813008226604704e-05,0.0007849150426490533,0.00014043081497681735,0.0,-0.1367004058894171,0.0
3.43,-0.00031849735430824675,0.0004108302869481911,0.0,-1.697186995713829e-05,0.7348315172317712,0.0517252060884168,0.0967378590427336,0.0,-3.140493317135815e-05,0.0007796875199143822,0.0001311348290588735,0.0,-0.134970383121983,0.0
3.44,-0.00018984883200081381,0.0003885315293687239,0.0,-1.2073465045660896e-05,0.7697422342254092,0.05218695652119732,0.1010612380489765,0.0,-2.1181742097949703e-05,0.0007053213978673509,0.00011214674693039967,0.0,-0.1332067229054634,0.0
3.45,-7.154021785371121e-05,0.0003359606262978952,0.0,-7.1634563389773506e-06,0.8017705138459661,0.052671726511180635,0.10538166080458386,0.0,-1.1242533396587905e-05,0.0005831287783895018,8.717752889605165e-05,0.0,-0.1314098647809587,0.0
3.46,2.8031446195626687e-05,0.0002642367702315192,0.0,-2.671269125860765e-06,0.8309614168820524,0.05332722421594094,0.10979423429493286,0.0,-2.4167911359566712e-06,0.0004341591434454695,5.969102383115883e-05,0.0,-0.1295802565631841,0.0
3.47,0.00010398464437696888,0.000183818741949542,0.0,1.1003007294693847e-06,0.8573767981667121,0.05426502117375822,0.114379676158163,0.0,4.747224868990754e-06,0.0002773682698401854,3.264571706079961e-05,0.0,-0.1277183542288646,0.0
3.48,0.0001546027778713129,0.0001037126626497322,0.0,3.974994377275898e-06,0.8811343689992955,0.055567528109084094,0.11919911190384927,0.0,9.968148790641365e-06,0.00012837616925802486,8.338056742153821e-06,0.0,-0.1258246218030961,0.0
3.49,0.00018079098675879572,3.0981882850938e-05,0.0,5.891903211462338e-06,0.9024467551730125,0.05729682577883396,0.12428930092635417,0.0,1.3197692625325987e-05,-1.2080605934693569e-06,-1.1661270003861597e-05,0.0,-0.1238995312437006,0.0
3.5,0.00018542592723399281,-2.9464601429331868e-05,0.0,6.886518875243982e-06,0.9216406529292468,0.059497759850837884,0.12965707121727024,0.0,1.4574201879925811e-05,-0.00010395968559560408,-2.6492811417236705e-05,0.0,-0.1219435623236047,0.0
3.51,0.00017267595593411811,-7.484740926319554e-05,0.0,7.0673262220091426e-06,0.9391448290725516,0.06219258153966612,0.13527294852124713,0.0,1.437014779984138e-05,-0.00017640405755558564,-3.593383605346159e-05,0.0,-0.1199572025112691,0.0
3.52,0.00014735590191546161,-0.00010430909757986012,0.0,6.5909358975101535e-06,0.9554498006505141,0.06537175255277601,0.1410656980557605,0.0,1.2939305111204145e-05,-0.00021848340666569632,-4.028334393772008e-05,0.0,-0.1179409468492028,0.0
3.53,0.0001143644144286962,-0.000118581237924473,0.0,5.638246639130939e-06,0.9710522973994459,0.06899008751237637,0.14692055281206884,0.0,1.0668209064573706e-05,-0.0002328359509498689,-4.022543724824456e-05,0.0,-0.1158952978305869,0.0
3.54,7.823481403135726e-05,-0.00011958240682479477,0.0,4.393509918035573e-06,0.9863994676357712,0.0729765314777221,0.1526836641211191,0.0,7.935165191855032e-06,-0.00022399097418385492,-3.6687724871496035e-05,0.0,-0.113820765274043,0.0
3.55,4.281413959932497e-05,-0.00010999721563424615,0.0,3.0275187679575557e-06,1.0018440085356517,0.07726100461647926,0.15817408324878685,0.0,5.078751459103541e-06,-0.0001975686168004881,-3.070829385789033e-05,0.0,-0.1117178661965763,0.0
3.56,1.1070936067605512e-05,-9.287742603193283e-05,0.0,1.685522606573687e-06,1.0176163945485976,0.08181526112375011,0.16320288923882653,0.0,2.376526183701904e-06,-0.00015955371401707826,-2.3321134497210636e-05,0.0,-0.1095871246847236,0.0
3.57,-1.4978922796067871e-05,-7.129549204791722e-05,0.0,4.799283548802264e-07,1.0338161507542334,0.08669797744893301,0.16759722470072277,0.0,3.362184875651547e-08,-0.0001156917209441135,-1.5466176249996335e-05,0.0,-0.1074290717639397,0.0
3.58,-3.424705272021586e-05,-4.80698054878381e-05,0.0,-5.125840081763905e-07,1.0504209534966855,0.09208925027810758,0.1712254315734165,0.0,-1.8198847325646299e-06,-7.103382418286906e-05,-7.92662000985502e-06,0.0,-0.1052442452662557,0.0
3.59,-4.647137209410377e-05,-2.5570533025966905e-05,0.0,-1.2502114516248128e-06,1.0673101491060244,0.09830020542269698,0.17401907626477356,0.0,-3.1244632525948564e-06,-2.9639493857938978e-05,-1.2932851678878225e-06,0.0,-0.1030331896962388,0.0
3.6,-5.206392843675391e-05,-5.605979097931008e-06,0.0,-1.7223068216545147e-06,1.0842979510605602,0.10575185438919622,0.17598898597647203,0.0,-3.881393638635923e-06,5.570826906591387e-06,4.0466210676156835e-06,0.0,-0.1007964560952911,0.0
3.61,-5.193189454165505e-05,1.0617635838043211e-05,0.0,-1.9437190044371664e-06,1.1011709870070117,0.11492944934113145,0.17723460790101533,0.0,-4.1397649437426515e-06,3.283180911432608e-05,7.90049737494197e-06,0.0,-0.0985346019043186,0.0
3.62,-4.729310742428814e-05,2.2475018027425053e-05,0.0,-1.9480993360192333e-06,1.1177249020505788,0.1263259318784495,0.177947254418878,0.0,-3.982040529222768e-06,5.1444505258564666e-05,1.0246178160461268e-05,0.0,-0.0962481908248045,0.0
3.63,-3.950346558683438e-05,2.9854127218283145e-05,0.0,-1.7809784860533297e-06,1.133795272168417,0.14038636130539825,0.1784072493463133,0.0,-3.5097576307316536e-06,6.161278898470861e-05,1.119792758359082e-05,0.0,-0.0939377926783238,0.0
3.64,-2.990879048075702e-05,3.305777639139184e-05,0.0,-1.4932681398369114e-06,1.1492790407776232,0.15745711501102375,0.17897332921918757,0.0,-2.8305851882266043e-06,6.423516017939138e-05,1.0967659808560465e-05,0.0,-0.0916039832645316,0.0
3.65,-1.9728944820556676e-05,3.268964021358363e-05,0.0,-1.135666302271685e-06,1.164143977766311,0.1777353400176959,0.18006133281857958,0.0,-2.0475855914932176e-06,6.067962291775533e-05,9.825794336914018e-06,0.0,-0.0892473442176609,0.0
3.66,-9.97752556669126e-06,2.9537967875939336e-05,0.0,-7.542647306777304e-07,1.1784252066331042,0.2012124767121679,0.18210982439003612,0.0,-1.2511539471551471e-06,5.2564958175195335e-05,8.065254149489046e-06,0.0,-0.0868684628615688,0.0
3.67,-1.4166322006169297e-06,2.4467681326193385e-05,0.0,-3.874886784651952e-07,1.1922096011123786,0.2276139740034663,0.18553362962517886,0.0,-5.137737960157752e-07,4.1566214176808194e-05,5.971096758489444e-06,0.0,-0.0844679320633617,0.0
3.68,5.456754209699264e-06,1.8328543630173146e-05,0.0,-6.435500052635707e-08,1.2056107808948686,0.25634957236058004,0.19067104745072502,0.0,1.1254775755011223e-07,2.9256341894291845e-05,3.7972479245553788e-06,0.0,-0.0820463500856406,0.0
3.69,1.0398279790745673e-05,1.1884047386037988e-05,0.0,1.960777635090812e-07,1.2187394202517947,0.28649331850224813,0.1977341078958793,0.0,5.965080950880941e-07,1.699021149828651e-05,1.7508746565678985e-06,0.0,-0.0796043204374024,0.0
3.7,1.3384235399242248e-05,5.762873589823861e-06,0.0,3.842713097631399e-07,1.231675072894742,0.3168055289941123,0.20677190193930722,0.0,9.258749645797319e-07,5.832212683051505e-06,-1.584856397123803e-08,0.0,-0.0771424517236316,0.0
3.71,1.4567009029232494e-05,4.324023816975718e-07,0.0,4.990288104516606e-07,1.2444455488741721,0.3457970081588895,0.21765436419070786,0.0,1.1045274125133902e-06,-3.4754311494106695e-06,-1.4074219150341903e-06,0.0,-0.0746613574936239,0.0
3.72,1.4224533554983632e-05,-3.808065050764973e-06,0.0,5.458353135170665e-07,1.2570173129430067,0.3718269224523989,0.2300784834292663,0.0,1.1487112938518535e-06,-1.0509464431434912e-05,-2.381388131704762e-06,0.0,-0.0721616560880771,0.0
3.73,1.2709427720126991e-05,-6.8179456766510385e-06,0.0,5.349642725292e-07,1.2692965505761713,0.39322144940862536,0.2435928021603652,0.0,1.0830034786931116e-06,-1.5135169014774515e-05,-2.940827306258628e-06,0.0,-0.0696439704849867,0.0
3.74,1.040234945891799e-05,-8.594105292620942e-06,0.0,4.795654137116409e-07,1.281137807649848,0.4084001798445225,0.257632673872968,0.0,9.363998225888006e-07,-1.7457120998517337e-05,-3.124454160565822e-06,0.0,-0.0671089281443874,0.0
3.75,7.672755633582112e-06,-9.242059398837329e-06,0.0,3.939052636081613e-07,1.2923565890327207,0.4160017961000695,0.2715598415412846,0.0,7.388433082226749e-07,-1.7759421312612738e-05,-2.9956913001568326e-06,0.0,-0.0645571608519771,0.0
3.76,4.848937994606595e-06,-8.943756543196846e-06,0.0,2.91882062567098e-07,1.3027432530095158,0.4150052509057183,0.28470323614225324,0.0,5.184032828396435e-07,-1.644285626963962e-05,-2.6318912163874054e-06,0.0,-0.0619893045616618,0.0
3.77,2.1979973807077623e-06,-7.925486175768699e-06,0.0,1.858870259955915e-07,1.3120767970486877,0.40484003295973475,0.2963999231741412,0.0,2.992150849076326e-07,-1.3965136680090026e-05,-2.114618829082359e-06,0.0,-0.0594059992370634,0.0
3.78,-8.459204953675514e-08,-6.4286932774994505e-06,0.0,8.603837798851093e-08,1.3201381434220592,0.38547203559646903,0.3060354674458545,0.0,1.0019965585101198e-07,-1.078879466494605e-05,-1.5216207467872634e-06,0.0,-0.0568078886920274,0.0
3.79,-1.8769427865617279e-06,-4.685639318665108e-06,0.0,-2.2363727187322448e-10,1.3267231935299382,0.3574506619054472,0.31308361549957126,0.0,-6.548970462612875e-08,-7.33967880382154e-06,-9.208273837954473e-07,0.0,-0.0541956204301694,0.0
3.8,-3.1258587991734043e-06,-2.9010147917183418e-06,0.0,-6.822166433243866e-08,1.3316562300513464,0.3219079080080555,0.31714598276972805,0.0,-1.9039876861653073e-07,-3.977438791738424e-06,-3.664829504485287e-07,0.0,-0.0515698454835062,0.0
3.81,-3.83696329930879e-06,-1.2398539229385317e-06,0.0,-1.1586633150244929e-07,1.3348042338668815,0.28050191188329165,0.3179913490777537,0.0,-2.7221948776829e-07,-9.780471753393006e-07,1.027080041912774e-07,0.0,-0.048931218250203,0.0
3.82,-4.061766060525678e-06,1.7852358160160828e-07,0.0,-1.4329179441071696e-07,1.3360923955952655,0.23529785269413345,0.31559161953438136,0.0,-3.129035938700065e-07,1.4726579040878696e-06,4.6368177792663093e-07,0.0,-0.0462803963314843,0.0
3.83,-3.8834495046544625e-06,1.2812882331075574e-06,0.0,-1.5237372208771162e-07,1.335520605240536,0.1885899896295087,0.3101500545419909,0.0,-3.175908089126357e-07,3.2761748047717204e-06,7.077261899156614e-07,0.0,-0.0436180403677458,0.0
3.84,-3.402888665962901e-06,2.0386432859811755e-06,0.0,-1.4619678303757756e-07,1.3331800837677001,0.14268878975330118,0.302117077708552,0.0,-2.9348468660611344e-07,4.411487797631958e-06,8.382077045125435e-07,0.0,-0.0409448138739091,0.0
3.85,-2.7260792562360157e-06,2.457332043308036e-06,0.0,-1.2852892644952017e-07,1.329268679338131,0.09971029261580898,0.2921876828999246,0.0,-2.4878555995059943e-07,4.920517780609723e-06,8.677219840457606e-07,0.0,-0.0382613830740598,0.0
3.86,-1.9537764696073793e-06,2.5723201736312714e-06,0.0,-1.033470407996947e-07,1.3241027952487237,0.061401786481753,0.2812728932173492,0.0,-1.9176191863952093e-07,4.891141676596383e-06,8.150392418302162e-07,0.0,-0.0355684167354106,0.0
3.87,-1.1737839050640944e-06,2.437767016499305e-06,0.0,-7.444464548550158e-08,1.3181235482828413,0.029024571731820718,0.2704397742246789,0.0,-1.300122238473957e-07,4.439781131630017e-06,7.02155182590848e-07,0.0,-0.0328665860016306,0.0
3.88,-4.560070870756043e-07,2.118226447111821e-06,0.0,-4.513860657992022e-08,1.311894666863119,0.0033005757326524427,0.26082185281927733,0.0,-6.994149918754829e-08,3.695175652551241e-06,5.516833427637115e-07,0.0,-0.030156564225581,0.0
3.89,1.4988014154178334e-07,1.6807988103296373e-06,0.0,-1.807960599652655e-08,1.306089905793603,-0.015580980230396743,0.25351106208324165,0.0,-1.6453088998613242e-08,2.7845099848167617e-06,3.847448841050087e-07,0.0,-0.0274390268015036,0.0
3.9,6.145047051926255e-07,1.1887195565137998e-06,0.0,4.838989030732749e-09,1.3014684352929913,-0.027907467271711457,0.24944810646103874,0.0,2.7162942029906e-08,1.8226119777255808e-06,2.1943534411134246e-07,0.0,-0.0247146509966968,0.0
