time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.3145122101509405e-10,0.38710882612992287,0.0,0.005428667142397116,0.09685925059106872,6.007416173687613e-05,-2.7808745940670383e-06,0.0,0.7221965450206413,-3.837238750634112e-08,0.0,-0.0165072905192344,0.0
6.07,9.416860870617177e-11,0.3780491866852146,0.0,0.0038351615759881744,0.09450944013020737,6.058277633761811e-05,-2.8037452204666276e-06,0.0,0.7080307840130318,-4.284998799112828e-08,0.0,-0.0192481016662132,0.0
6.08,3.6431494975866257e-11,0.37355692182038064,0.0,0.0023817069041149976,0.09346118263032628,5.4720046980018194e-05,-2.5761786945081673e-06,0.0,0.7021739023439363,-4.377162332121319e-08,0.0,-0.0219841157827265,0.0
6.09,-4.0836963287319056e-11,0.3730403470595056,0.0,0.001236735227590596,0.09332799473460159,4.147828836441509e-05,-2.1710297779038832e-06,0.0,0.7034672161836819,-4.0081157087367254e-08,0.0,-0.0247146509966966,0.0
6.1,-1.342977146681643e-10,0.37575525722912284,0.0,0.0005502414257524098,0.09370505221595316,2.0363667194723096e-05,-1.6613033432781532e-06,0.0,0.7104671254485726,-3.0951177212250254e-08,0.0,-0.0274390268015035,0.0
6.11,-2.379184800809335e-10,0.380883976288682,0.0,0.00044163428480328853,0.09420645847031855,-8.405617400618984e-06,-1.113737980121052e-06,0.0,0.7216010869315118,-1.5936202236458074e-08,0.0,-0.030156564225581,0.0
6.12,-3.429210192715556e-10,0.3876073548982677,0.0,0.0009902957244780767,0.09449644599265399,-4.3725860326011257e-05,-5.842945378802442e-07,0.0,0.7353100376195639,4.87541776002895e-09,0.0,-0.0328665860016304,0.0
6.13,-4.38019095820591e-10,0.3951644345627743,0.0,0.0022293410533782165,0.09431249859270756,-8.348588738738164e-05,-1.155408723879913e-07,0.0,0.7501663638432604,3.072811904079994e-08,0.0,-0.0355684167354107,0.0
6.14,-5.099986973444141e-10,0.40289678176241156,0.0,0.004142960318347409,0.09347925578474861,-0.00012452472784468013,2.6424012259440453e-07,0.0,0.7649607436040163,6.010403565430655e-08,0.0,-0.0382613830740598,0.0
6.15,-5.446679012002871e-10,0.41027655335654767,0.0,0.00666761114586509,0.09191292081000826,-0.00016269556946201875,5.40506363383636e-07,0.0,0.778755309589014,9.068703222888371e-08,0.0,-0.040944813873909,0.0
6.16,-5.281700866898494e-10,0.41691901638201867,0.0,0.009697164926551717,0.0896167288044109,-0.00019305779921153558,7.108283212841144e-07,0.0,0.790904251730773,1.1940570921627084e-07,0.0,-0.0436180403677457,0.0
6.17,-4.4861216820400655e-10,0.4225814618185795,0.0,0.013091815592936651,0.08666878842984109,-0.00021021037625324417,7.825488992361797e-07,0.0,0.801045875497635,1.4257178922407147e-07,0.0,-0.0462803963314842,0.0
6.18,-2.9791158923535e-10,0.42715123764066887,0.0,0.01669007988981622,0.08320426415831539,-0.00020876747988746554,7.700869251997074e-07,0.0,0.8090720767139908,1.5612410564195665e-07,0.0,-0.048931218250203,0.0
6.19,-7.371571145815547e-11,0.4306260048321259,0.0,0.02032253851027911,0.07939443905600145,-0.00018396168978661035,6.921953233673032e-07,0.0,0.8150822244666244,1.5597943295886345e-07,0.0,-0.0515698454835062,0.0
6.2,2.1880006375136023e-10,0.4330893365690042,0.0,0.02382531893486159,0.07542557652253068,-0.0001323417219410278,5.69422689788981e-07,0.0,0.8193286682664692,1.3847986956787962e-07,0.0,-0.0541956204301694,0.0
6.21,5.654875878123538e-10,0.4346845356666493,0.0,0.027051270832669606,0.07148030210545911,-5.251229428002203e-05,4.21956034572421e-07,0.0,0.8221605217294251,1.0091300518191514e-07,0.0,-0.0568078886920272,0.0
6.22,9.423898525369322e-10,0.43558914901818485,0.0,0.02987768436892921,0.0677232187711849,5.415515015376303e-05,2.6795094602224944e-07,0.0,0.8239710915136867,4.2066649503301597e-08,0.0,-0.0594059992370635,0.0
6.23,1.3157695381783083e-09,0.43599215187398366,0.0,0.03221064543582984,0.06429115626876288,0.00018292814373622622,1.2238981988731127e-07,0.0,0.8251526906266627,-3.72341907282226e-08,0.0,-0.0619893045616618,0.0
6.24,1.6432309816054432e-09,0.436075163287264,0.0,0.03398670841395126,0.0612876623296186,0.0003253332608307215,-3.5463522518358733e-09,0.0,0.8260610882322355,-1.336724604292177e-07,0.0,-0.064557160851977,0.0
6.25,1.876104298583844e-09,0.4359984089117396,0.0,0.03517249041341827,0.05878113066212912,0.000469091221924697,-1.0264913787949283e-07,0.0,0.826990630777628,-2.41138854670112e-07,0.0,-0.0671089281443874,0.0
6.26,1.963165535653151e-09,0.43589158830414554,0.0,0.03576283909454252,0.05680574420568281,0.0005984601159971498,-1.714811426470337e-07,0.0,0.8281599499877372,-3.506610757765133e-07,0.0,-0.0696439704849867,0.0
6.27,1.8556382232955061e-09,0.43584937019372827,0.0,0.0357784325868316,0.05536413283081441,0.0006950600371671599,-2.0990044298857775e-07,0.0,0.8297072035139448,-4.506319504938714e-07,0.0,-0.072161656088077,0.0
6.28,1.5132647941286795e-09,0.43593089203063606,0.0,0.035263327685899924,0.054430807024407175,0.00073921944176705,-2.2041182070519234e-07,0.0,0.831693243631398,-5.273912462950647e-07,0.0,-0.0746613574936239,0.0
6.29,9.110608180095516e-10,0.4361623895393213,0.0,0.034282149126845046,0.05395601188854654,0.0007118375325746721,-2.0743818627942515e-07,0.0,0.8341109568893854,-5.661914694638995e-07,0.0,-0.0771424517236315,0.0
6.3,4.61853845248625e-11,0.43654198994296095,0.0,0.03291618320171544,0.053870038304710065,0.0005966996746397763,-1.7659117645878055e-07,0.0,0.8368989504650901,-5.525434224858751e-07,0.0,-0.0796043204374023,0.0
6.31,-1.0558039292398454e-09,0.43704576469598255,0.0,0.03125790257264751,0.05408799800054282,0.00038311767566123224,-1.3400138885580065e-07,0.0,0.8399576680596293,-4.738940065630165e-07,0.0,-0.0820463500856406,0.0
6.32,-2.3361709752220377e-09,0.4376342770275159,0.0,0.029404045790844744,0.054514861156354524,6.869896481274997e-05,-8.57487068726458e-08,0.0,0.8431660315546895,-3.2153912592550166e-07,0.0,-0.0844679320633616,0.0
6.33,-3.700622106867166e-09,0.4382590207355921,0.0,0.02744812545956437,0.055050293947125684,-0.00033801477458505737,-3.74139303621176e-08,0.0,0.8463968717317741,-9.262239371868327e-08,0.0,-0.0868684628615689,0.0
6.34,-5.020236569586538e-09,0.43886830336219007,0.0,0.02547385974941386,0.055592643255670655,-0.0008153497893972584,6.2437832578531435e-09,0.0,0.8495297305180353,2.0797923322937307e-07,0.0,-0.0892473442176609,0.0
6.35,-6.13649058422801e-09,0.4394122442118053,0.0,0.023550804056958592,0.056041662109116826,-0.0013270825585793313,4.149215512871593e-08,0.0,0.8524601822871113,5.661225550051635e-07,0.0,-0.0916039832645315,0.0
6.36,-6.870915430595819e-09,0.43984663193377693,0.0,0.02173230231931536,0.05630029802887081,-0.0018221396154121299,6.57308401483409e-08,0.0,0.8551055805154779,9.574827556643804e-07,0.0,-0.0939377926783239,0.0
6.37,-7.039560321131938e-09,0.4401354825202941,0.0,0.020054889330026544,0.05627644859632265,-0.002235711412532625,7.751767173389927e-08,0.0,0.8574077173452465,1.3475228187762616e-06,0.0,-0.0962481908248045,0.0
6.38,-6.471943261681234e-09,0.4402523135944757,0.0,0.018538513616170805,0.055885420833457995,-0.0024919911628577445,7.653764364923824e-08,0.0,0.8593329625240312,1.6925884572080737e-06,0.0,-0.0985346019043185,0.0
6.39,-5.033589885290052e-09,0.4401803560405357,0.0,0.01718802130235065,0.05505311458014554,-0.002508617256139868,6.353304250388151e-08,0.0,0.8608701791880791,1.9423089047001957e-06,0.0,-0.1007964560952911,0.0
6.4,-2.6506205138045673e-09,0.4399120432153749,0.0,0.015996899223537614,0.05371941757270649,-0.0022027217956656193,4.020770065662983e-08,0.0,0.8620265653668795,2.0433873221110047e-06,0.0,-0.1030331896962388,0.0
6.41,6.657946899975449e-10,0.43944809518598077,0.0,0.014953614013838658,0.051841350864199776,-0.0014982773344747438,9.111734976010084e-09,0.0,0.862821790126578,1.9447327691503432e-06,0.0,-0.1052442452662556,0.0
6.42,4.797862753939857e-09,0.43879639360580686,0.0,0.014049435374853014,0.04939593854814735,-0.00033420556602984546,-2.6493439669730626e-08,0.0,0.8632812422603972,1.6037238712521444e-06,0.0,-0.1074290717639397,0.0
6.43,9.505645129227554e-09,0.43797070453676434,0.0,0.013285329842451347,0.046383161473066384,0.0013275101606745432,-6.279545987750171e-08,0.0,0.8634295864751563,9.93212383441362e-07,0.0,-0.1095871246847235,0.0
6.44,1.442093123934829e-08,0.436989229039206,0.0,0.01267529911375425,0.04282929582781149,0.003494650101736452,-9.562567907094614e-08,0.0,0.8632858374708811,1.0868762202923752e-07,0.0,-0.1117178661965763,0.0
6.45,1.9053708859096175e-08,0.43587298416178893,0.0,0.012244855694196229,0.038790285757884437,0.006139568920995475,-1.2069758901899525e-07,0.0,0.862860687806469,-1.0251504364865295e-06,0.0,-0.113820765274043,0.0
6.46,2.2813891876635075e-08,0.434644100953906,0.0,0.012025451044229744,0.034353916075143584,0.009197024368984157,-1.3389569456650164e-07,0.0,0.862156087578359,-2.349297706290357e-06,0.0,-0.1158952978305868,0.0
6.47,2.50499858343443e-08,0.43332418404546363,0.0,0.012047157645882144,0.029639104202774814,0.01256587168250196,-1.31615528731946e-07,0.0,0.8611665135169907,-3.7677945212966725e-06,0.0,-0.1179409468492028,0.0
6.48,2.5104942028878996e-08,0.4319328671703181,0.0,0.012332027553735036,0.024790978354908604,0.016115070240567634,-1.1114658076183952e-07,0.0,0.859881204968539,-5.148465503209886e-06,0.0,-0.1199572025112691,0.0
6.49,2.23876100276698e-08,0.4304866493621218,0.0,0.01288969431482071,0.01997140619516871,0.019693802755461565,-7.107885779126934e-08,0.0,0.8582867685381557,-6.327878293073421e-06,0.0,-0.1219435623236046,0.0
6.5,1.6456040272718157e-08,0.42899804406637054,0.0,0.01371559276078207,0.01534591888005314,0.023144694152368746,-1.1701761809108782e-08,0.0,0.8563697817920821,-7.121102290948439e-06,0.0,-0.1238995312437006,0.0
6.51,7.106567484511582e-09,0.42747501986903136,0.0,0.014790973518200613,0.011069095974999093,0.02631842444762046,6.46475846417245e-08,0.0,0.8541192976511034,-7.3364715727810675e-06,0.0,-0.125824621803096,0.0
6.52,-5.539664149737548e-09,0.42592065612277363,0.0,0.016083010745157514,0.007270964644451098,0.02908780622209557,1.533387757351851e-07,0.0,0.8515294057562571,-6.795055405514986e-06,0.0,-0.1277183542288645,0.0
6.53,-2.0963025802906864e-08,0.42433292427759756,0.0,0.017543364638695647,0.004046614917213447,0.03135965535408271,2.4736285974706607e-07,0.0,0.8486020405690522,-5.353937656419649e-06,0.0,-0.129580256563184,0.0
6.54,-3.8196204684559957e-08,0.42270458783857234,0.0,0.019104937884774218,0.00145031021576624,0.03308316656257144,3.3746446555671913e-07,0.0,0.8453498621033965,-2.9317425487936546e-06,0.0,-0.1314098647809586,0.0
6.55,-5.58115076233186e-08,0.4210233510215206,0.0,0.020678535419565863,-0.0005056356108850028,0.034253801047577685,4.125406913487687e-07,0.0,0.841798470284588,4.658241967420676e-07,0.0,-0.1332067229054633,0.0
6.56,-7.195586826650177e-08,0.41927246108160043,0.0,0.022152282892992783,-0.0018477194032317712,0.03491206763244405,4.60340126633398e-07,0.0,0.8379869211198862,4.723249789722627e-06,0.0,-0.1349703831219831,0.0
6.57,-8.444246716326147e-08,0.41743191633379745,0.0,0.023396267701535137,-0.0026348249443101665,0.03513719119768874,4.684707677562096e-07,0.0,0.833965741168005,9.598581921077946e-06,0.0,-0.1367004058894171,0.0
6.58,-9.090397885041841e-08,0.4154802844214024,0.0,0.024273328238478793,-0.002949701829287547,0.03503641390925504,4.2569294083094146e-07,0.0,0.8297922471327789,1.4716369460215229e-05,0.0,-0.1383963600498224,0.0
6.59,-8.900696346834083e-08,0.4133969553836486,0.0,0.024654929436067598,-0.002889544184837837,0.03473138549981105,3.2343429262637566e-07,0.0,0.8255237218044869,1.9573526672233478e-05,0.0,-0.1400578229358672,0.0
6.6,-7.672000304430795e-08,0.41116449477314015,0.0,0.024439225398478343,-0.0025567345156035388,0.03434362087992753,1.574212182802281e-07,0.0,0.8212096640944623,2.35609348518268e-05,0.0,-0.1416843804761683,0.0
6.61,-5.2620231224685007e-08,0.408770687122868,0.0,0.02356742216441459,-0.002050598167104506,0.03398115288741193,-7.07213386862275e-08,0.0,0.8168846711684861,2.6002602367003492e-05,0.0,-0.1432756272984862,0.0
6.62,-1.621452529281487e-08,0.40620991170744974,0.0,0.022034883815303583,-0.0014607526784758496,0.033728172336641195,-3.520870673280909e-07,0.0,0.8125633600148252,2.6212742544429846e-05,0.0,-0.1448311668307528,0.0
6.63,3.175636388446919e-08,0.403483635774377,0.0,0.019894730746085443,-0.0008623711115691598,0.03363877565379438,-6.695343529479386e-07,0.0,0.8082382247446344,2.356923512201944e-05,0.0,-0.1463506113999054,0.0
6.64,8.906908367974567e-08,0.4005999788706511,0.0,0.01725328337612714,-0.0003134371768810455,0.03373518385290579,-9.973830597095771e-07,0.0,0.8038807060188705,1.7599705426184537e-05,0.0,-0.1478335823285025,0.0
6.65,1.5186682649872476e-07,0.397572472445287,0.0,0.014258373603062122,0.00014612888424569366,0.034010052081438334,-1.3019716122433624e-06,0.0,0.7994451091045304,8.074043087955829e-06,0.0,-0.1492797100290989,0.0
6.66,2.1464935182611378e-07,0.3944182907395079,0.0,0.01108306470461713,0.0004937412816010876,0.03443183888299952,-1.5432449240316303e-06,0.0,0.7948744278552731,-4.905191698959557e-06,0.0,-0.1506886340963539,0.0
6.67,2.704427785942678e-07,0.3911563005826792,0.0,0.007908047062326987,0.000722175903718604,0.034951865372817345,-1.6774750873330328e-06,0.0,0.7901068484539706,-2.082508777016931e-05,0.0,-0.1520600033968522,0.0
6.68,3.1117851866155484e-07,0.38780523829874614,0.0,0.004905585951733768,0.0008367533566675564,0.03551177331134007,-1.6611182215204878e-06,0.0,0.7850818382740691,-3.870947808776165e-05,0.0,-0.1533934761566139,0.0
6.69,3.2829538260745314e-07,0.3843822166338069,0.0,0.0022268481813711555,0.0008520733363452984,0.03605042963685597,-1.4556854377325955e-06,0.0,0.7797451035555123,-5.710334385082623e-05,0.0,-0.1546887200462714,0.0
6.7,3.1355787725780373e-07,0.38090165523996383,0.0,-6.641684147912121e-06,0.0007886574103588708,0.03650970559758039,-1.0333602663310167e-06,0.0,0.774052093215052,-7.410628311254355e-05,0.0,-0.155945412263893,0.0
6.71,2.6005784150814736e-07,0.3773746430311338,0.0,-0.0017074831939411718,0.0006697952638129115,0.03683887728411713,-3.8293990525492795e-07,0.0,0.767970030024379,-8.74645069484387e-05,0.0,-0.1571632396154319,0.0
6.72,1.6333740150403048e-07,0.3738086834379756,0.0,-0.0028234166816748126,0.0005188144717016282,0.03699763073928657,4.84471991810158e-07,0.0,0.7614786516199222,-9.47268668772539e-05,0.0,-0.1583418985927809,0.0
6.73,2.2541122674768352e-08,0.37020774189784594,0.0,-0.0033357410595582456,0.00035691535397124047,0.036957809840909565,1.5307194838094334e-06,0.0,0.7545699519296167,-9.346478230081692e-05,0.0,-0.1594810954494123,0.0
6.74,-1.585227151771622e-07,0.366572505170175,0.0,-0.0032560510632613253,0.00020163813346680135,0.03670412519742502,2.6875764410599258e-06,0.0,0.7472472426498639,-8.154880063719215e-05,0.0,-0.1605805462735868,0.0
6.75,-3.705539122577485e-07,0.36290076960117634,0.0,-0.002622097206943648,6.596504802875892e-05,0.036234058590771626,3.856255389022816e-06,0.0,0.7395238218165795,-5.746627268672293e-05,0.0,-0.1616399770591093,0.0
6.76,-5.983196713742896e-07,0.359187894928469,0.0,-0.0014933455237284832,-4.199128591833921e-05,0.03555716518100238,4.9101757947188465e-06,0.0,0.7314214619629784,-2.0655875185810716e-05,0.0,-0.1626591237736173,0.0
6.77,-8.207543167524873e-07,0.35542728593043,0.0,5.346497657566981e-05,-0.00011879864573487251,0.034693912670830315,5.7015592413935955e-06,0.0,0.722968834592124,2.817370618036645e-05,0.0,-0.1636377324243837,0.0
6.78,-1.0117332892467368e-06,0.3516108904829525,0.0,0.0019287439256139298,-0.0001651227452925927,0.03367412239543383,6.0721463121719334e-06,0.0,0.7141998914378876,8.67806898730864e-05,0.0,-0.1645755591216162,0.0
6.79,-1.1416163547761927e-06,0.3477297239533905,0.0,0.004034643399845412,-0.00018486850420802644,0.03253501166345372,5.867951481054648e-06,0.0,0.7051521459584638,0.0001512270476491137,0.0,-0.1654723701392408,0.0
6.8,-1.1795950347996055e-06,0.3437744414189128,0.0,0.0062701265154169366,-0.0001841607465317656,0.03131879859554182,4.957501518280391e-06,0.0,0.6958647585651058,0.0002158605629217934,0.0,-0.1663279419731507,0.0
6.81,-1.0967993793840212e-06,0.3397359767390537,0.0,0.008536775012449229,-0.0001702709565583915,0.030069837246383197,3.252467384046907e-06,0.0,0.6863763415611652,0.0002734835876839248,0.0,-0.1671420613969077,0.0
6.82,-8.700228701529022e-07,0.3356062476956037,0.0,0.010745381233057254,-0.00015058259013936708,0.028831316200833512,7.290414066652617e-07,0.0,0.6767224769241573,0.000315740661772057,0.0,-0.1679145255148839,0.0
6.83,-4.858177460207385e-07,0.3313788868459692,0.0,0.012822947635601661,-0.00013167072812869367,0.027641688831886373,-2.552113381548936e-06,0.0,0.6669330907878417,0.00033374186568231167,0.0,-0.1686451418128267,0.0
6.84,5.53945132119965e-08,0.3270499006805915,0.0,0.014719115609338015,-0.00011855452028192394,0.026531202224834963,-6.4299393456985785e-06,0.0,0.6570300443555628,0.00031891764805325943,0.0,-0.1693337282058372,0.0
6.85,7.356497754074534e-07,0.3226181066820548,0.0,0.01641048744092841,-0.00011416422383121256,0.025519081880436244,-1.063393332740619e-05,0.0,0.6470255012793847,0.0002640747205628129,0.0,-0.1699801130837506,0.0
6.86,1.5167299120224103e-06,0.3180851970292839,0.0,0.017901286258464384,-0.00011904935440270407,0.02461194652687607,-1.4784817106806175e-05,0.0,0.6369216360210155,0.00016459304964700926,0.0,-0.1705841353539039,0.0
6.87,2.338972511346117e-06,0.31345535941153485,0.0,0.019219631958660964,-0.00013134060888246246,0.02380376655486064,-1.8407462537093088e-05,0.0,0.6267119424151039,1.967341519442257e-05,0.0,-0.1711456444812843,0.0
6.88,3.122141687799741e-06,0.308734503408918,0.0,0.02040991888305961,-0.00014696540541413492,0.02307729647003769,-2.0957923784241183e-05,0.0,0.6163839608603612,-0.0001664833657447867,0.0,-0.1716645005260453,0.0
6.89,3.768816028845899e-06,0.3039292149981046,0.0,0.0215225367192793,-0.00016010446210432935,0.022406676694535752,-2.1865360005724712e-05,0.0,0.6059229676662696,-0.0003837068428020954,0.0,-0.172140574178383,0.0
6.9,4.17059255261067e-06,0.2990455872590145,0.0,0.022602430646030354,-0.00016386409855423834,0.021760825090913934,-2.0588189033166534e-05,0.0,0.5953160789340703,-0.0006152505246066076,0.0,-0.1725737467907624,0.0
6.91,4.2171730276866444e-06,0.2940881107873756,0.0,0.023678352460202702,-0.0001511253564962314,0.021107119684323515,-1.668205615570023e-05,0.0,0.5845560942026938,-0.000837700259068418,0.0,-0.1729639104074873,0.0
6.92,3.808096729552431e-06,0.2890588532209511,0.0,0.0247551176075426,-0.00011551642860758987,0.02041470503523355,-9.875242825038217e-06,0.0,0.5736442393715618,-0.0010215292208053286,0.0,-0.1733109677916047,0.0
6.93,2.8665265186814374e-06,0.28395713983112486,0.0,0.025810994199205333,-5.24396122873353e-05,0.019656784105663357,-1.4514118201058324e-07,0.0,0.5625910406140109,-0.0011323912234406206,0.0,-0.1736148324491385,0.0
6.94,1.3541079445438679e-06,0.27877982515405636,0.0,0.02680108643882787,3.9930963078226643e-05,0.018811623879800406,1.2212406919971036e-05,0.0,0.551415024811972,-0.0011331828518012562,0.0,-0.1738754286506456,0.0
6.95,-7.144611568251226e-07,0.2735220654310509,0.0,0.027665714383598626,0.00015977765623412815,0.01786254885529032,2.653051426019942e-05,0.0,0.5401396227717533,-0.0009868240790202128,0.0,-0.1740926914500892,0.0
6.96,-3.2588466363057554e-06,0.26817835133556883,0.0,0.028341243549629188,0.0003009995331154503,0.016797624257344535,4.174572059967146e-05,0.0,0.5287892173150809,-0.0006596109713132169,0.0,-0.174266566701025,0.0
6.97,-6.124410374331726e-06,0.26274350653866363,0.0,0.028770267223695595,0.00045291281990569946,0.015609820111674519,5.6409619954140055e-05,0.0,0.5173854788893243,-0.0001248904387527545,0.0,-0.1743970110700952,0.0
6.98,-9.079473155855475e-06,0.25721341691964494,0.0,0.028908666007419207,0.0006003932522990509,0.01429815062844219,6.87463077380722e-05,0.0,0.5059449026227381,0.0006332931011457307,0.0,-0.1744839920478283,0.0
6.99,-1.1820404361107517e-05,0.25158540371258914,0.0,0.02872861769167797,0.0007245437898424856,0.012869695722878422,7.676154653813293e-05,0.0,0.49447789200753467,0.0016170112549640236,0.0,-0.174527487956741,0.0
7.0,-1.3986074702273242e-05,0.24585833167267862,0.0,0.028218489931331796,0.0008039397313895267,0.0113417538048895,7.840538522683294e-05,0.0,0.48298905021336996,0.002812203724702438,0.0,-0.174527487956741,0.0
7.01,-1.5182580964039908e-05,0.2400326536566755,0.0,0.027381722023756196,0.0008164579418633327,0.009742996397447766,7.178449137024644e-05,0.0,0.4714779038779304,0.004187837792407164,0.0,-0.1744839920478283,0.0
7.02,-1.5018255084064722e-05,0.23411055851550314,0.0,0.026236493197221298,0.0007416384919029089,0.008112680197077232,5.541392748074314e-05,0.0,0.45993938721551303,0.00569685763051634,0.0,-0.1743970110700952,0.0
7.03,-1.3147831090047356e-05,0.22809623279995855,0.0,0.024816415816557226,0.0005634581200806737,0.006497664165129008,2.849095951204141e-05,0.0,0.4483639723601994,0.007279121117644279,0.0,-0.174266566701025,0.0
7.04,-9.323323650309292e-06,0.22199608561704842,0.0,0.023170883477894574,0.0002733201403254658,0.004947790917297179,-8.833640328103226e-06,0.0,0.43673790824763703,0.008866227527513064,0.0,-0.1740926914500892,0.0
7.05,-3.4477689792611297e-06,0.21581873496626877,0.0,0.021363222764797022,-0.00012700866895972977,0.0035106992330867174,-5.521764920223825e-05,0.0,0.4250441972183984,0.010387769688508105,0.0,-0.1738754286506456,0.0
7.06,4.373374425263594e-06,0.20957463520214795,0.0,0.01946566504944047,-0.0006228486463275204,0.002227160129248162,-0.00010795824442838137,0.0,0.4132646164770155,0.011778205100670224,0.0,-0.1736148324491385,0.0
7.07,1.3789508252089476e-05,0.203275368522191,0.0,0.017551640122153805,-0.001184825914849448,0.001127699802161196,-0.000162928964852369,0.0,0.4013825485462037,0.012983350328764763,0.0,-0.1733109677916047,0.0
7.08,2.417794797619759e-05,0.1969327438574052,0.0,0.01568711852494479,-0.0017682567750120933,0.00023084140067323783,-0.00021465833534090753,0.0,0.38938594243336316,0.01396550514857077,0.0,-0.1729639104074873,0.0
7.09,3.463999701574613e-05,0.1905578985386722,0.0,0.013923218450420188,-0.0023140734549623424,-0.0004570644785655,-0.0002565795179348267,0.0,0.37726955993677347,0.014706400969580773,0.0,-0.1725737467907624,0.0
7.1,4.402669601702001e-05,0.184160570001677,0.0,0.012291922757431456,-0.0027515975749732836,-0.0009406946794149261,-0.0002814692326725082,0.0,0.365035814879363,0.015207541423939734,0.0,-0.172140574178383,0.0
7.11,5.099941563262053e-05,0.17774861370644204,0.0,0.010805697657066078,-0.0030033459289952793,-0.00123370227206806,-0.00028207804286705903,0.0,0.3526939229338957,0.01548801395879705,0.0,-0.1716645005260453,0.0
7.12,5.412801189873134e-05,0.1713277370495263,0.0,0.00946056054947536,-0.002991878167128372,-0.0013562119218005792,-0.00025193335624788273,0.0,0.3402575651119458,0.015580348458839434,0.0,-0.1711456444812843,0.0
7.13,5.202586760295251e-05,0.1649013544670899,0.0,0.008241305859389536,-0.002648472592916598,-0.0013322885606942543,-0.00018627220858825704,0.0,0.32774160981296424,0.015525291287510222,0.0,-0.1705841353539039,0.0
7.14,4.3516927702577066e-05,0.15847047365089253,0.0,0.0071274598232544594,-0.0019231561605519956,-0.001187729796384825,-8.30347930758682e-05,0.0,0.3151585260186119,0.015366363587703819,0.0,-0.1699801130837506,0.0
7.15,2.782505452847064e-05,0.15203357065081763,0.0,0.006098845764832413,-0.0007953366306015563,-0.0009484245554562872,5.61758452517888e-05,0.0,0.3025150421351742,0.015144890297068935,0.0,-0.1693337282058373,0.0
7.16,4.77106329940688e-06,0.14558645467036932,0.0,0.005139928196992357,0.0007159855307681257,-0.0006393977457556756,0.00022528457295466575,0.0,0.28980952903834,0.014896005609365237,0.0,-0.1686451418128267,0.0
7.17,-2.5041841510069966e-05,0.13912215228993977,0.0,0.0042422955125065165,0.002543678815862922,-0.00028453788018836747,0.0004132172251275662,0.0,0.27703053326636673,0.014645991694418164,0.0,-0.1679145255148839,0.0
7.18,-6.007721446106074e-05,0.1326308810437052,0.0,0.003405022860595839,0.004567024863606597,9.31061704170088e-05,0.0006037927306253358,0.0,0.2641567478243795,0.014411087532890906,0.0,-0.1671420613969077,0.0
7.19,-9.777419161168324e-05,0.12610023281210442,0.0,0.002633242327279097,0.0066107976933156105,0.0004706621685589418,0.0007761625418367261,0.0,0.251158474578418,0.014197618400818153,0.0,-0.1663279419731507,0.0
7.2,-0.0001345409102369385,0.11951571129137496,0.0,0.0019356728493813641,0.008450227856770682,0.0008246682628870317,0.0009059010489322701,0.0,0.23800043349831437,0.014003091403970927,0.0,-0.1654723701392409,0.0
7.21,-0.00016585441919605862,0.11286174205566625,0.0,0.001321902312107001,0.009822925710630053,0.0011304930498303406,0.0009668086731345159,0.0,0.22464569093830905,0.013817866171268248,0.0,-0.1645755591216162,0.0
7.22,-0.00018648265157633186,0.10612321117211795,0.0,0.0007999984386583525,0.010448374788009628,0.0013622220825873662,0.0009334300999089086,0.0,0.2110604656095716,0.013627087505653415,0.0,-0.1636377324243837,0.0
7.23,-0.00019083424810756533,0.09928751133334747,0.0,0.0003747675869817296,0.01005495816237767,0.001493245680592272,0.0007842158126051875,0.0,0.19721955283568265,0.013412669172479135,0.0,-0.1626591237736173,0.0
7.24,-0.00017342895945125813,0.09234699537228219,0.0,4.677589419381389e-05,0.008413671994590526,0.0014977042189015148,0.0005051701949543732,0.0,0.18311205810446063,0.013155203087136141,0.0,-0.1616399770591093,0.0
7.25,-0.00012946563776428536,0.08530166149163156,0.0,-0.00018789599541664138,0.00537676000729529,0.0013528400034370897,9.37408654518058e-05,0.0,0.16874705758089273,0.012835728461819393,0.0,-0.1605805462735868,0.0
7.26,-5.544756810053238e-05,0.07816182809360292,0.0,-0.0003372841283285035,0.0009185450433666832,0.001042176914851683,-0.00043737926740021227,0.0,0.15415872336310468,0.012437331569551947,0.0,-0.1594810954494124,0.0
7.27,5.019227654086303e-05,0.07095050546299818,0.0,-0.0004127255592344207,-0.00482516207481093,0.0005593103304798825,-0.0010569325141022116,0.0,0.13941038446476936,0.011946560925016543,0.0,-0.1583418985927809,0.0
7.28,0.0001865384116514887,0.06370514415275556,0.0,-0.000427777030385125,-0.011523412269642864,-8.804710384661076e-05,-0.001712693131061973,0.0,0.12459696135390623,0.011354638915856233,0.0,-0.157163239615432,0.0
7.29,0.00034979495515431117,0.05647844307376685,0.0,-0.0003970387288819082,-0.018626969496142374,-0.000874239003644706,-0.002330411988267259,0.0,0.10984523190568084,0.010658435071946233,0.0,-0.155945412263893,0.0
7.3,0.0005331276936540118,0.04933794022828226,0.0,-0.0003350270577968596,-0.025360376725086235,-0.001752621959501211,-0.0028144883838504145,0.0,0.09531147594569328,0.009861145597152402,0.0,-0.1546887200462715,0.0
