time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.00015439382974407706,0.09650442656089155,0.0,0.0001896992422977339,-0.0011291134679724643,-0.0004038218405022351,3.7855447566575716e-05,0.0,0.19174725327551229,0.012685564386833319,0.0,-0.1546887200462715,0.0
7.31,0.0001038299508716542,0.0926003995509762,0.0,0.0006612449768003237,-0.0005912781703972062,-0.00039104991923507974,0.00016052688315902614,0.0,0.18349544463357698,0.012123200388937617,0.0,-0.1533934761566139,0.0
7.32,2.7955081900076482e-05,0.08868928864473828,0.0,0.0011760877476840019,0.0001517629814899223,-0.00033343323931425136,0.0002975033331099368,0.0,0.17520304627852554,0.011546616118492638,0.0,-0.1520600033968522,0.0
7.33,-7.15369673612487e-05,0.0847634172922857,0.0,0.0017009091089241668,0.00107123367856729,-0.0002240107555103524,0.00043721548246405435,0.0,0.16687113077984708,0.010973311829865466,0.0,-0.1506886340963539,0.0
7.34,-0.00018980628485143329,0.08081283944743234,0.0,0.0022009297726809126,0.002110804311471856,-6.001535871766547e-05,0.0005646613324189649,0.0,0.1584972799787593,0.010420749068956686,0.0,-0.1492797100290989,0.0
7.35,-0.00031852217560827717,0.0768258398953771,0.0,0.0026421444759478583,0.003185476426110676,0.00015564330463874185,0.0006621612477966042,0.0,0.15007566188491314,0.009904832976294551,0.0,-0.1478335823285026,0.0
7.36,-0.0004457979053756132,0.0727897641845545,0.0,0.0029939615721072577,0.004183398838495708,0.0004131646220243636,0.0007106231689107055,0.0,0.14159757103567772,0.009438189250386444,0.0,-0.1463506113999055,0.0
7.37,-0.0005564819197016149,0.0686921704207542,0.0,0.003231976305400059,0.004971228817296896,0.0006951115868582793,0.0006913198263110812,0.0,0.13305253867202244,0.009028445245910966,0.0,-0.1448311668307528,0.0
7.38,-0.0006328624216349887,0.0645222520619845,0.0,0.0033404471182578027,0.0054034351951630115,0.0009763354327416454,0.0005881256394350108,0.0,0.124430114381147,0.00867681976664896,0.0,-0.1432756272984862,0.0
7.39,-0.0006558101677653016,0.06027244173867668,0.0,0.0033139872151028934,0.0053356259081831,0.0012247518728548676,0.0003900988067517108,0.0,0.11572236882349207,0.008377355027037625,0.0,-0.1416843804761683,0.0
7.4,-0.0006063409252251075,0.05594008021710808,0.0,0.003158100856459145,0.004641580098401365,0.001403106413667301,9.422882281506491e-05,0.0,0.10692704710842517,0.008117044219557052,0.0,-0.1400578229358673,0.0
7.41,-0.0004675261465607832,0.05152901980378134,0.0,0.0028884297992400505,0.0032331969308022727,0.0014717960744038221,-0.0002918921198719706,0.0,0.09805114251762231,0.007876950242392735,0.0,-0.1383963600498226,0.0
7.42,-0.00022662167075473646,0.04705102081424874,0.0,0.0025288150758738886,0.001082075472395542,0.001392719381427043,-0.0007477656959332665,0.0,0.08911451230051967,0.007634239022264661,0.0,-0.1367004058894171,0.0
7.43,0.0001227749635642286,0.04252679394303548,0.0,0.0021084806915209133,-0.0017590389027775917,0.0011340095303269929,-0.0012383738596666444,0.0,0.08015304714312586,0.007364888161557741,0.0,-0.134970383121983,0.0
7.44,0.0005787805774408478,0.03798654452531216,0.0,0.001658797959608134,-0.0051371065201465185,0.0006753744204673567,-0.001713577875131504,0.0,0.0712208478825054,0.007046694135346532,0.0,-0.1332067229054634,0.0
7.45,0.0011297750547900783,0.03346988609863059,0.0,0.0012101352110620764,-0.008784364305880579,1.3632799565392846e-05,-0.0021088166169179186,0.0,0.06239088722979784,0.006662138491359511,0.0,-0.1314098647809587,0.0
7.46,0.0017537342483144851,0.029025011384982324,0.0,0.0007892086765481266,-0.012311079597311472,-0.0008320876645645322,-0.0023473120337228065,0.0,0.05375375850058589,0.006200711734426402,0.0,-0.1295802565631841,0.0
7.47,0.002418615757899689,0.024707046554262216,0.0,0.00041718570083138054,-0.015207722431706863,-0.0018161199110891374,-0.002343866224461541,0.0,0.04541431899224551,0.005660397260013768,0.0,-0.1277183542288646,0.0
7.48,0.0030839983352992217,0.020575576472532744,0.0,0.00010862907756031279,-0.016858248385028213,-0.0028636728571718615,-0.0020101694200776944,0.0,0.03748628962885744,0.00504813922803393,0.0,-0.1258246218030961,0.0
7.49,0.0037040541115527393,0.016691414939007373,0.0,-0.00012875399343404635,-0.01656531020295344,-0.0038705545873564265,-0.0012613405791835118,0.0,0.030085145382575673,0.0043792402134849385,0.0,-0.1238995312437006,0.0
7.5,0.004231751216574016,0.013112799390588743,0.0,-0.00029367954364401997,-0.0135870362534123,-0.004705768052025508,-2.320897974730088e-05,0.0,0.023319890622861723,0.0036757602636170285,0.0,-0.1219435623236047,0.0
7.51,0.0046239414243774025,0.009891303484348423,0.0,-0.00039034075633808773,-0.007183601460210919,-0.0052173545126221,0.0017603590804921938,0.0,0.017284524852505947,0.0029641218997033024,0.0,-0.1199572025112691,0.0
7.52,0.004846698520959594,0.0070678646370693375,0.0,-0.0004271358450401332,0.003329694009794518,-0.0052415747820296265,0.00412094646993888,0.0,0.012050138546352977,0.0022722530104811313,0.0,-0.1179409468492028,0.0
7.53,0.004879998231147968,0.004669390202333386,0.0,-0.0004152516517851127,0.018527530264250216,-0.004615144101840064,0.007060821237949945,0.0,0.0076586077424788375,0.0016266840757721067,0.0,-0.1158952978305869,0.0
7.54,0.0047207128019618036,0.0027064039118226,0.0,-0.00036726171601289884,0.038823581654592,-0.003189792677945422,0.010550809752827942,0.0,0.004118738974814589,0.0010500128189292839,0.0,-0.113820765274043,0.0
7.55,0.004383125603385812,0.0011720956818420938,0.0,-0.0002958639562934523,0.06442947920882582,-0.0008479443513289679,0.014531480914009992,0.0,0.0014054212924122914,0.0005590479189845442,0.0,-0.1117178661965763,0.0
7.56,0.0038967974796877453,4.294079358649545e-05,0.0,-0.00021284468664188214,0.09532899490477494,0.0024821601115588483,0.018917941837935874,0.0,-0.0005381000331972555,0.00016378594551733996,0.0,-0.1095871246847236,0.0
7.57,0.0033023567629589163,-0.0007191957100243256,0.0,-0.0001283172463027751,0.1312707068091132,0.006813956665494108,0.023608072190942256,0.0,-0.0017951910337395138,-0.00013277756862326912,0.0,-0.1074290717639397,0.0
7.58,0.0026462292737196805,-0.0011637788943706826,0.0,-5.0248695885204635e-05,0.17177956231269348,0.012094962312267851,0.02849355037395274,0.0,-0.002468777015729017,-0.00033411486502510926,0.0,-0.1052442452662557,0.0
7.59,0.0019753281588786283,-0.001347596899024405,0.0,1.574072117270341e-05,0.2161851099544355,0.018206371809318653,0.03347264013020886,0.0,-0.002673204337657034,-0.0004490885712999191,0.0,-0.1030331896962388,0.0
7.6,0.0013324594537604177,-0.001330514922106996,0.0,6.63419976504948e-05,0.26366260615139636,0.024971777742520754,0.03846345061826514,0.0,-0.0025259612032555506,-0.0004905346174793884,0.0,-0.1007964560952911,0.0
7.61,0.0007528854698796475,-0.001171437151487747,0.0,0.00010033588343796388,0.31328271734630725,0.03217616040065568,0.0434162382431417,0.0,-0.00214007941073805,-0.0004737058785304179,0.0,-0.0985346019043186,0.0
7.62,0.00026222148957029954,-0.0009248319079776998,0.0,0.0001182419615363104,0.3640653806299425,0.03959498567758238,0.048323237296162336,0.0,-0.001617836158630727,-0.00041475169782322253,0.0,-0.0962481908248045,0.0
7.63,-0.00012436156798758185,-0.0006380590498210976,0.0,0.00012189461806209736,0.4150327441778137,0.04703133862234524,0.053224449090582084,0.0,-0.0010461398195907746,-0.00032937028099505844,0.0,-0.0939377926783238,0.0
7.64,-0.00040179698385649736,-0.00034961836270379603,0.0,0.00011399713755649735,0.4652547004282933,0.05435658270575479,0.05820779634749559,0.0,-0.0004937521096400698,-0.0002317270932238208,0.0,-0.0916039832645316,0.0
7.65,-0.0005738980030004489,-8.832804026992764e-05,0.0,9.769656423034507e-05,0.5138795307991648,0.06154785578483952,0.0634022340470504,0.0,-1.0296521739028304e-05,-0.00013368865601345067,0.0,-0.0892473442176609,0.0
7.66,-0.0006515397041254329,0.00012664699363643055,0.0,7.621139455385156e-05,0.5601446440258042,0.06871556514698866,0.06896318561588138,0.0,0.0003731554269652772,-4.4381828652214555e-05,0.0,-0.0868684628615688,0.0
7.67,-0.000650535279147316,0.0002850613226160358,0.0,5.2532962990316644e-05,0.6033702008463591,0.07611702297693067,0.07505127491869458,0.0,0.0006422358793979944,2.9943402704169695e-05,0.0,-0.0844679320633617,0.0
7.68,-0.0005894647046831834,0.0003843320700689793,0.0,2.9210674670774373e-05,0.6429480708091659,0.08415653612492947,0.08180730843684349,0.0,0.0007965423455219582,8.579295489733065e-05,0.0,-0.0820463500856406,0.0
7.69,-0.00048766499642608185,0.00042795427506112804,0.0,8.221868315161502e-06,0.6783431127978284,0.09337388927281151,0.08932792073266166,0.0,0.0008463920757465811,0.0001221091535741813,0.0,-0.0796043204374024,0.0
7.7,-0.00036353305276060565,0.00042377676613306135,0.0,-9.080394774453658e-06,0.7091196354898024,0.10442106150153925,0.09764657322035013,0.0,0.0008094249820512112,0.00013981828651396844,0.0,-0.0771424517236316,0.0
7.71,-0.0002332322031621926,0.00038230355441762413,0.0,-2.1953660313629758e-05,0.7349947891692615,0.11802392847115337,0.10672346385955592,0.0,0.000707357108964992,0.00014130952170459448,0.0,-0.0746613574936239,0.0
7.72,-0.00010983798087850191,0.0003151522807688254,0.0,-3.0201748433431168e-05,0.7559062644704957,0.1349246451474652,0.11644549146519312,0.0,0.0005631162155708384,0.00012990271520320394,0.0,-0.0721616560880771,0.0
7.73,-2.911547429942605e-06,0.0002337626106983087,0.0,-3.407616242982257e-05,0.7720693145317845,0.15580192362346476,0.12663461887320057,0.0,0.0003985138687760405,0.00010935208553038538,0.0,-0.0696439704849867,0.0
7.74,8.154691740078805e-05,0.00014840824666234278,0.0,-3.4159150322435295e-05,0.7839958092914565,0.18117043166035895,0.13706138887319136,0.0,0.00023253294119080382,8.342016548841878e-05,0.0,-0.0671089281443874,0.0
7.75,0.00014083675980466561,6.753007842264357e-05,0.0,-3.124255706597909e-05,0.7924606040316935,0.21126717544624707,0.14746079923904254,0.0,8.024201104970329e-05,5.554340735104009e-05,0.0,-0.0645571608519771,0.0
7.76,0.0001750719012124166,-2.622471284719078e-06,0.0,-2.6213974334977274e-05,0.798421201984836,0.24593921397135632,0.15754917454050985,0.0,-4.77067577336306e-05,2.8598574287878448e-05,0.0,-0.0619893045616618,0.0
7.77,0.00018655941227725486,-5.807807706259855e-05,0.0,-1.9958616609086037e-05,0.8029117021218743,0.2845491252381045,0.1670414329791946,0.0,-0.00014507979260568703,4.768522385778647e-06,0.0,-0.0594059992370634,0.0
7.78,0.00017912280965684256,-9.700970583332601e-05,0.0,-1.3282189679588421e-05,0.8069345936015578,0.3259134321916035,0.175668174458027,0.0,-0.0002096726803746373,-1.4502261456400856e-05,0.0,-0.0568078886920274,0.0
7.79,0.00015743945300106428,-0.00011943981329965267,0.0,-6.857064482252947e-06,0.811368200321768,0.36828942056698494,0.18319234606319568,0.0,-0.0002426478969862438,-2.8477699977766612e-05,0.0,-0.0541956204301694,0.0
7.8,0.0001264459196186125,-0.00012684512227612368,0.0,-1.191538906655011e-06,0.8169000022944903,0.40942606012678057,0.18942570157273608,0.0,-0.00024771658174690535,-3.704426597812073e-05,0.0,-0.0515698454835062,0.0
7.81,9.084820702246866e-05,-0.00012171728097166359,0.0,3.3800055054125637e-06,0.8239896629716116,0.4466891058778565,0.19424472338362592,0.0,-0.00023026972704416813,-4.058866338885007e-05,0.0,-0.048931218250203,0.0
7.82,5.4756888377566086e-05,-0.00010712748261057603,0.0,6.689610940986941e-06,0.8328608328125761,0.47725979017847936,0.19760441443050375,0.0,-0.00019654600734218388,-3.9857532860714945e-05,0.0,-0.0462803963314843,0.0
7.83,2.1452336930051903e-05,-8.633250387776189e-05,0.0,8.715239398550041e-06,0.8435175655394708,0.4983971830154964,0.1995478392221197,0.0,-0.00015290163727639883,-3.581530818311211e-05,0.0,-0.0436180403677458,0.0
7.84,-6.727194654215764e-06,-6.24480087619124e-05,0.0,9.551807549346909e-06,0.8557792982270039,0.5077453709565719,0.20020939880145364,0.0,-0.00010522478556855895,-2.9513089869900266e-05,0.0,-0.0409448138739091,0.0
7.85,-2.8390983219838108e-05,-3.8203576768663815e-05,0.0,9.378090237342464e-06,0.8693275909741078,0.5036514127429896,0.19980921295360632,0.0,-5.851537212076917e-05,-2.1977712576619326e-05,0.0,-0.0382613830740598,0.0
7.86,-4.3016873966950774e-05,-1.578368811112441e-05,0.0,8.42327005018004e-06,0.8837579540945993,0.4854410888715692,0.19863514970675175,0.0,-1.66321728534978e-05,-1.4126474618878744e-05,0.0,-0.0355684167354106,0.0
7.87,-5.081274970597038e-05,3.2495263154199016e-06,0.0,6.936144225472599e-06,0.8986308714360141,0.45358992749729665,0.19701044688876387,0.0,1.7805902364428205e-05,-6.7095968807711445e-06,0.0,-0.0328665860016306,0.0
7.88,-5.254317693800397e-05,1.7962236472471916e-05,0.0,5.159132308772145e-06,0.9135173375040906,0.4097377769062032,0.1952495163254403,0.0,4.338821640122462e-05,-2.7961545297839916e-07,0.0,-0.030156564225581,0.0
7.89,-4.9343782930047656e-05,2.7998067256219313e-05,0.0,3.3083556657303554e-06,0.9280356424229504,0.3565279591091533,0.19361013493031795,0.0,5.9780728947738454e-05,4.815277494681604e-06,0.0,-0.0274390268015036,0.0
7.9,-4.254222834952739e-05,3.3486876049681796e-05,0.0,1.5602601917791698e-06,0.941877539937486,0.29729745505810157,0.19225319614792538,0.0,6.752686637472851e-05,8.418398873348857e-06,0.0,-0.0247146509966968,0.0
7.91,-3.350008952245589e-05,3.492966156014157e-05,0.0,4.4580742520799105e-08,0.9548231676712727,0.2356824747123516,0.19121981405615648,0.0,6.781261789293481e-05,1.0537472738267668e-05,0.0,-0.0219841157827265,0.0
7.92,-2.34851300421615e-05,3.307474658819497e-05,0.0,-1.1570682637160741e-06,0.966745118768454,0.17521617863624458,0.19043121197097237,0.0,6.222403847907953e-05,1.1308644629324627e-05,0.0,-0.0192481016662133,0.0
7.93,-1.3578802820149744e-05,2.8797985921386716e-05,0.0,-2.0080356806159665e-06,0.9776029014973575,0.1189823806277196,0.18971195386359466,0.0,5.252013079808998e-05,1.0956652442007721e-05,0.0,-0.0165072905192344,0.0
7.94,-4.6197413496407245e-06,2.2996756488931306e-05,0.0,-2.5101494512761893e-06,0.9874296579168435,0.06936484802354662,0.18883292273122076,0.0,4.043797367910983e-05,9.755486239541605e-06,0.0,-0.0137623654093879,0.0
7.95,2.8192917133634616e-06,1.650427522158486e-05,0.0,-2.695179620333865e-06,0.9963134257331788,0.02790845800407794,0.18756697655305432,0.0,2.754067879914952e-05,7.992934433763298e-06,0.0,-0.0110140104295578,0.0
7.96,8.42591339493367e-06,1.0027681611223947e-05,0.0,-2.615439553906684e-06,1.004375424356533,-0.004709697863393596,0.18574717394149373,0.0,1.5112866897206083e-05,5.9413792907022695e-06,0.0,-0.0082629105274234,0.0
7.97,1.2120464101690305e-05,4.110559342889791e-06,0.0,-2.334547044522602e-06,1.0117478515138563,-0.028613870236414724,0.18331498243543526,0.0,4.103277915166999e-06,3.8361794857138106e-06,0.0,-0.0055097513347562,0.0
7.98,1.401317627445413e-05,-8.816852573842024e-07,0.0,-1.9191438695386877e-06,1.0185535174834062,-0.04459030613290891,0.18034511575071746,0.0,-4.889877098210561e-06,1.8620458992747359e-06,0.0,-0.0027552189965463,0.0
7.99,1.4353049300388765e-05,-4.756838909034522e-06,0.0,-1.4321255478424552e-06,1.0248893407924442,-0.053901132230308124,0.17703709711525972,0.0,-1.1598041575043751e-05,1.470371991366586e-07,0.0,-4.2748237638262e-17,0.0
