time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.0001375383356745709,0.02769827927278456,0.0,3.509254894004027e-06,-9.302480393899731e-07,-1.4902486807498407e-06,-1.3279246642129197e-06,0.0,6.413621812535066e-07,0.05024617740993056,0.008613892377325736,0.0,-0.1725737467907624,0.0
3.1,0.0001205817707557327,0.027265410166384587,0.0,2.6764696787012607e-06,7.268204438798596e-07,-1.9241352079399574e-06,-9.597734539093911e-07,0.0,7.417744606993031e-07,0.04944630334291002,0.008559746135159732,0.0,-0.172140574178383,0.0
3.11,8.543518271176397e-05,0.026828984573640906,0.0,1.7855732967880223e-06,2.749061743760306e-06,-2.2607850132897083e-06,-3.862777300852795e-07,0.0,7.867792830401332e-07,0.048633025616952485,0.008517155009475957,0.0,-0.1716645005260453,0.0
3.12,3.1177293083507106e-05,0.02638896917309551,0.0,9.268369318804246e-07,5.009065380059622e-06,-2.4367408010822384e-06,3.839867760386522e-07,0.0,7.565167073455365e-07,0.04780717943207172,0.008485931023429795,0.0,-0.1711456444812843,0.0
3.13,-4.11665535888908e-05,0.025945084563044746,0.0,1.686234200935638e-07,7.318987009181827e-06,-2.3893625519436635e-06,1.31830076314953e-06,0.0,6.341534593728394e-07,0.04696976279941062,0.00846409597674569,0.0,-0.1705841353539039,0.0
3.14,-0.00012817601552298245,0.02549688557332258,0.0,-4.439625373650476e-07,9.435226523198726e-06,-2.064000529049165e-06,2.356956705812801e-06,0.0,4.085623723670854e-07,0.046121654832898026,0.008447597649107375,0.0,-0.1699801130837506,0.0
3.15,-0.00022371634548304657,0.025043853573053824,0.0,-8.881031033229755e-07,1.1070528459976973e-05,-1.4222053076125427e-06,3.4126465555535125e-06,0.0,7.708659649026325e-08,0.0452633690400033,0.008430151775030807,0.0,-0.1693337282058373,0.0
3.16,-0.0003188124657951141,0.024585486423369017,0.0,-1.1605507854217488e-06,1.1914155955308109e-05,-4.503415818691752e-07,4.372748205210567e-06,0.0,-3.518957122104581e-07,0.04439488576079168,0.008403246224599694,0.0,-0.1686451418128267,0.0
3.17,-0.00040177548564407817,0.02412137012035342,0.0,-1.273773500124598e-06,1.166006873363505e-05,8.322421601530745e-07,5.105033932224509e-06,0.0,-8.569446568378625e-07,0.043515596179475965,0.008356342706433643,0.0,-0.1679145255148839,0.0
3.18,-0.0004586268671398549,0.023651220182894454,0.0,-1.2515393836171406e-06,1.004212871599512e-05,2.3665141076362977e-06,5.467084308879114e-06,0.0,-1.4024393529173281e-06,0.042624366338532685,0.008277310355957074,0.0,-0.1671420613969077,0.0
3.19,-0.00047384291323915046,0.02317489122927796,0.0,-1.1244462917735616e-06,6.874314560207373e-06,4.049667719593456e-06,5.319355515583496e-06,0.0,-1.938734124837649e-06,0.04171969732552547,0.008153117803437889,0.0,-0.1663279419731507,0.0
3.2,-0.0004314112453561445,0.02269236285061193,0.0,-9.257989905995385e-07,2.09282836010017e-06,5.734792061476241e-06,4.541428156328168e-06,0.0,-2.4039152458335762e-06,0.04079993697882934,0.007970786983363782,0.0,-0.1654723701392409,0.0
3.21,-0.0003161529115447486,0.022203713395593867,0.0,-6.881213774642342e-07,-4.204069127783713e-06,7.235349262733838e-06,3.0504855457719945e-06,0.0,-2.727392870068375e-06,0.03986349894909136,0.007718572218111295,0.0,-0.1645755591216162,0.0
3.22,-0.00011522150963346335,0.021709091759527697,0.0,-4.4047471935683316e-07,-1.172352391390088e-05,8.33525111496466e-06,8.205661389790262e-07,0.0,-2.8354220175469077e-06,0.03890905833888443,0.007387280109196178,0.0,-0.1636377324243837,0.0
3.23,0.00018035151577822746,0.02120869410653818,0.0,-2.0664617982519599e-07,-1.9958423469105103e-05,8.804917557902798e-06,-2.0993420327823327e-06,0.0,-2.658457456235338e-06,0.03793570759521424,0.006971599545214421,0.0,-0.1626591237736173,0.0
3.24,0.0005742326847891889,0.020702749373766267,0.0,-4.182134330658457e-09,-2.818623514206519e-05,8.423138220213272e-06,-5.570687324294207e-06,0.0,-2.140018097600785e-06,0.036943066868638436,0.0064712746674498774,0.0,-0.1616399770591093,0.0
3.25,0.0010636741964939484,0.020191514746304727,0.0,1.5582778022092052e-07,-3.549144065343441e-05,7.003865776694857e-06,-9.35678040215425e-06,0.0,-1.246481698896705e-06,0.035931349404308574,0.005891933950767727,0.0,-0.1605805462735868,0.0
3.26,0.0016389066263877749,0.01967528009609411,0.0,2.683557584111984e-07,-4.0815406032797514e-05,4.426288421828394e-06,-1.31228363036817e-05,0.0,2.302839207854971e-08,0.034901385460051594,0.00524539311025812,0.0,-0.1594810954494124,0.0
3.27,0.0022832016780981795,0.019154378685591656,0.0,3.335938255865177e-07,-4.303551091846252e-05,6.657211020732635e-07,-1.6446943746515718e-05,0.0,1.6277384726236648e-06,0.03385460863043927,0.004549286213953972,0.0,-0.1583418985927809,0.0
3.28,0.002973702421671333,0.018629200276580143,0.0,3.5583300759576145e-07,-4.107260248759878e-05,-4.177896071252928e-06,-1.884367981806144e-05,0.0,3.4785558852952697e-06,0.032793007230616324,0.003825956001203964,0.0,-0.157163239615432,0.0
3.29,0.0036830048134065116,0.01810020217143278,0.0,3.422207546433138e-07,-3.4022444369995506e-05,-9.85770005197851e-06,-1.980114487399988e-05,0.0,5.434980585521225e-06,0.031719041501961774,0.0031006555908205994,0.0,-0.155945412263893,0.0
3.3,0.004381325053310612,0.017567913646746765,0.0,3.015311368368348e-07,-2.130300600668988e-05,-1.5967949050172588e-05,-1.8830909252765525e-05,0.0,7.3069063776708484e-06,0.030635525733019007,0.0023992672765758886,0.0,-0.1546887200462715,0.0
3.31,0.005038948650454977,0.01703292969407574,0.0,2.4305276066229453e-07,-2.805492410716736e-06,-2.1946513214910673e-05,-1.5528791008235435e-05,0.0,8.862433278857204e-06,0.029545473722899347,0.0017458822400798623,0.0,-0.1533934761566139,0.0
3.32,0.005628598087672727,0.016495890909022582,0.0,1.7566685422738513e-07,2.0966646076657308e-05,-2.7095413974524667e-05,-9.642618493332437e-06,0.0,9.842450965402484e-06,0.028451906967192797,0.0011606378542550948,0.0,-0.1520600033968522,0.0
3.33,0.006127411246405129,0.015957447684527497,0.0,1.0715600002249899e-07,4.878937671725979e-05,-3.06219770486896e-05,-1.1413164220686944e-06,0.0,9.982212386474408e-06,0.027357627928216062,0.0006581425235202852,0.0,-0.1506886340963539,0.0
3.34,0.006518355689940783,0.015418208443827092,0.0,4.375524299173099e-08,7.866066963159106e-05,-3.170156374586735e-05,9.722024373358657e-06,0.0,9.039408942102598e-06,0.02626496593335332,0.0002466691384220023,0.0,-0.1492797100290989,0.0
3.35,0.006791043957249645,0.014878673325782762,0.0,-1.0066395029617643e-08,0.00010781403177314566,-2.9560707857685707e-05,2.2361753940983654e-05,0.0,6.827418691462893e-06,0.025175510543352837,-7.186143209985311e-05,0.0,-0.1478335823285026,0.0
3.36,0.00694201553427207,0.01433915629509488,0.0,-5.1623600636696334e-08,0.00013282050896777466,-2.3576904160847676e-05,3.583533055006875e-05,0.0,3.2514855550265574e-06,0.02408985631042326,-0.0003012085362918207,0.0,-0.1463506113999055,0.0
3.37,0.0069746021733468715,0.013799699928870231,0.0,-7.987257540851648e-08,0.00014979155006264954,-1.3388436186115706e-05,4.8852320698710934e-05,0.0,-1.6553168819551412e-06,0.02300739280980202,-0.0004496290594999445,0.0,-0.1448311668307528,0.0
3.38,0.006898502697932692,0.013259988416392185,0.0,-9.515522525200958e-08,0.00015468725016508432,9.952622224507448e-07,5.982485179273549e-05,0.0,-7.700274570872926e-06,0.0219261819545109,-0.0005283955210780435,0.0,-0.1432756272984862,0.0
3.39,0.006729173607617041,0.01271926654774081,0.0,-9.887615524167234e-08,0.0001437239972802361,1.9094834144658447e-05,6.696529896050846e-05,0.0,-1.4507871517031355e-05,0.02084296575118631,-0.0005502281879265301,0.0,-0.1416843804761683,0.0
3.4,0.006487104932242859,0.012176276184948882,0.0,-9.315495610450582e-08,0.00011386290143071061,3.988791614247521e-05,6.843341188174735e-05,0.0,-2.1509974644395288e-05,0.019753338057771824,-0.0005278319986502406,0.0,-0.1400578229358673,0.0
3.41,0.006197007255729292,0.011629225686499807,0.0,-8.048944549416114e-08,6.334641381460404e-05,6.177679434684237e-05,6.253034954326789e-05,0.0,-2.7953785710214645e-05,0.018652095814824278,-0.0004726905158542183,0.0,-0.1383963600498226,0.0
3.42,0.0058868943732787215,0.01107581000853198,0.0,-6.345702547958693e-08,-7.763559070079755e-06,8.261139306409741e-05,4.793141615302056e-05,0.0,-3.293113023622057e-05,0.017533763855537572,-0.00039422132762313814,0.0,-0.1367004058894171,0.0
3.43,0.005587014768566119,0.01051329882472108,0.0,-4.4472236490004634e-08,-9.710544464298126e-05,9.978000157589504e-05,2.3943072119039233e-05,0.0,-3.543116982363586e-05,0.016393265040097593,-0.0002993460666221727,0.0,-0.134970383121983,0.0
3.44,0.005328570478629479,0.009938706631899776,0.0,-2.560984479043145e-08,-0.00019966461301952797,0.00011037601056581171,-9.236410690641479e-06,0.0,-3.441650595664197e-05,0.015226685507401767,-0.00019247810071149323,0.0,-0.1332067229054634,0.0
3.45,0.005142167468800289,0.00934905164658354,0.0,-8.495089255424767e-09,-0.00030762014235816767,0.00011144279080083982,-5.027876179229387e-05,0.0,-2.8919961945772778e-05,0.014032067325625106,-7.588548610429477e-05,0.0,-0.1314098647809587,0.0
3.46,0.005055968536214488,0.008741699224633095,0.0,5.743509464153279e-09,-0.0004104625420309098,0.00010029085415503892,-9.65400464584825e-05,0.0,-1.81562432206017e-05,0.012810150841990628,4.965143474297318e-05,0.0,-0.1295802565631841,0.0
3.47,0.005093567354782256,0.008114771969022954,0.0,1.6467878468638488e-08,-0.000495442155640441,7.487198940912637e-05,-0.00014395911317527176,0.0,-1.6394378181052046e-06,0.011564985857563156,0.00018399745968275923,0.0,-0.1277183542288646,0.0
3.48,0.005271667206975769,0.00746759465464985,0.0,2.348251679627346e-08,-0.0005483872775326469,3.418483118772403e-05,-0.00018707006175060193,0.0,2.07057227242866e-05,0.010304332907685213,0.00032676311867686726,0.0,-0.1258246218030961,0.0
3.49,0.005597723547313713,0.006801129424303753,0.0,2.6958004636677046e-08,-0.0005549004319871295,-2.1323763232118655e-05,-0.00021915306659885792,0.0,4.845333105508076e-05,0.00903978355188215,0.0004764833337886983,0.0,-0.1238995312437006,0.0
3.5,0.0060677862813010575,0.006118347181760318,0.0,2.7338645296997168e-08,-0.0005019015153047003,-8.940591513531001e-05,-0.00023253803793000258,0.0,8.062226213470747e-05,0.007786542451493708,0.0006300031329219748,0.0,-0.1219435623236047,0.0
3.51,0.006664843664806833,0.005424476512379136,0.0,2.524568044595662e-08,-0.00037943952846620387,-0.00016575898669909212,-0.00021906149285867994,0.0,0.00011567397782262414,0.006562835207036047,0.0007821799357505613,0.0,-0.1199572025112691,0.0
3.52,0.007358011281719102,0.004727073268426024,0.0,2.1385486982231706e-08,-0.00018264368947461986,-0.0002439234183782416,-0.00017065919696237093,0.0,0.00015157490795506315,0.005388936642518715,0.0009259781611883719,0.0,-0.1179409468492028,0.0
3.53,0.008102912070806885,0.004035863290681396,0.0,1.6469737937531996e-08,8.636562638856171e-05,-0.00031538129602569684,-8.005683316247462e-05,0.0,0.0001859307984450264,0.004285856749235336,0.0010529832891299949,0.0,-0.1158952978305869,0.0
3.54,0.008843543114245095,0.0033623286502455618,0.0,1.115198576652775e-08,0.00041682970239875506,-0.0003698949809605561,5.849990048339635e-05,0.0,0.00021619196979915235,0.0032737754467851445,0.0011542988467520747,0.0,-0.113820765274043,0.0
3.55,0.009515810390625497,0.00271903520082083,0.0,5.9827458927772076e-09,0.0007882228311609124,-0.0003961082251280729,0.00024855305991869554,0.0,0.00023991662992418482,0.002370377568492613,0.0012217127276684548,0.0,-0.1117178661965763,0.0
3.56,0.010052725683228092,0.002118736453541454,0.0,1.3830994824254822e-09,0.0011699084993739594,-0.00038240820885069546,0.0004908684673564821,0.0,0.0002550641810421481,0.0015892927338670352,0.0012489390482590924,0.0,-0.1095871246847236,0.0
3.57,0.01039099625725767,0.0015733343091789025,0.0,-2.364790683317679e-09,0.0015218320863712052,-0.00031801672485035916,0.0007830936806249744,0.0,0.00026027302856282316,0.0009388661274363617,0.0012326863696695664,0.0,-0.1074290717639397,0.0
3.58,0.010478399390124142,0.00109282345081626,0.0,-5.1129981642884154e-09,0.0017964557277702845,-0.00019424411065691404,0.001119721246760655,0.0,0.0002550641810421488,0.00042145033902647565,0.0011733108699992043,0.0,-0.1052442452662557,0.0
3.59,0.010280942003923326,0.0006843749554131602,0.0,-6.832390639242897e-09,0.0019420603945576405,-5.803388741192644e-06,0.0014924154694306061,0.0,0.00023991662992418585,3.331590542956772e-05,0.0010749016934840584,0.0,-0.1030331896962388,0.0
3.6,0.00978846071371962,0.000351704262180614,0.0,-7.590055026878557e-09,0.0019074249290067236,0.00024795163455389136,0.0018907247004200669,0.0,0.00021619196979915325,-0.00023483630163915271,0.0009447890514241846,0.0,-0.1007964560952911,0.0
3.61,0.009017261043545464,9.481474265773406e-05,0.0,-7.523074609748093e-09,0.0016477454865633393,0.0005620269088161136,0.002303155384979982,0.0,0.00018593079844502684,-0.00039687228586380186,0.0007926059199184801,0.0,-0.0985346019043186,0.0
3.62,0.008008889207932229,-8.986728230688181e-05,0.0,-6.811725143328704e-09,0.0011314897661253774,0.0009252032265871565,0.002718522965875413,0.0,0.000151574907955063,-0.0004698973152978778,0.0006291174358559001,0.0,-0.0962481908248045,0.0
3.63,0.0068251277106236175,-0.000209017137351105,0.0,-5.654559124374557e-09,0.00034770155301100413,0.0013200359448437677,0.003127420360871321,0.0,0.00011567397782262334,-0.00047278443971416977,0.00046503898008726783,0.0,-0.0939377926783238,0.0
3.64,0.005540326429536117,-0.0002716891738799398,0.0,-4.2471598809556764e-09,-0.0006868999633996653,0.001723578493167979,0.003523584621349243,0.0,8.062226213470603e-05,-0.0004247269145633943,0.00031001494883290716,0.0,-0.0916039832645316,0.0
3.65,0.004232700004321196,-0.0002884569284229459,0.0,-2.7656490852258127e-09,-0.001921823449007418,0.002108907768555968,0.0039049318358127818,0.0,4.8453331055078735e-05,-0.0003439510323221206,0.0001718618298963369,0.0,-0.0892473442176609,0.0
3.66,0.002976124773493139,-0.00027052349206447976,0.0,-1.355386015303712e-09,-0.003268597244238404,0.0024474350623091877,0.004274077692632055,0.0,2.070572272428411e-05,-0.0002466853223672993,5.6116722312875313e-05,0.0,-0.0868684628615688,0.0
3.67,0.001833514413315438,-0.00022889400338223467,0.0,-1.2474972467656935e-10,-0.004599346820287932,0.0027118562963912066,0.004638245508005545,0.0,-1.6394378181079837e-06,-0.00014643935075187936,-3.411555660214574e-05,0.0,-0.0844679320633617,0.0
3.68,0.00085233849548189,-0.00017367926358265054,0.0,8.565266367758502e-10,-0.005748966431691498,0.002879428383593429,0.005008560893274327,0.0,-1.815624322060457e-05,-5.360568454738114e-05,-9.80566868225285e-05,0.0,-0.0820463500856406,0.0
3.69,6.241819219241285e-05,-0.00011357375419301742,0.0,1.5552863254259643e-09,-0.006521488831764847,0.002935065414221893,0.005398828698465887,0.0,-2.8919961945775553e-05,2.4634510333709938e-05,-0.00013694989750217754,0.0,-0.0796043204374024,0.0
3.7,-0.0005241793344336682,-5.5526347911995515e-05,0.0,1.9701154751504638e-09,-0.006700928569798802,0.0028736003391876402,0.0058239675911668735,0.0,-3.441650595664449e-05,8.414635846439328e-05,-0.0001536235570771634,0.0,-0.0771424517236316,0.0
3.71,-0.0009115279061827778,-4.600228463631086e-06,0.0,2.1247532352930583e-09,-0.0060664276277359284,0.0027006094862626214,0.006298311545255802,0.0,-3.5431169823638e-05,0.00012347624860175222,-0.00015199013423318909,0.0,-0.0746613574936239,0.0
3.72,-0.0011169958458873554,3.599851082687185e-05,0.0,2.0606938863475675e-09,-0.00441098830323816,0.0024315491706403294,0.006833957018071395,0.0,-3.293113023622223e-05,0.00014335328827198618,-0.00013653990112309452,0.0,-0.0721616560880771,0.0
3.73,-0.0011676775522022973,6.475577182253699e-05,0.0,1.8297994068874508e-09,-0.0015624774038769662,0.002089458547576099,0.0074392686586753,0.0,-2.7953785710215766e-05,0.00014612293592029376,-0.00011187707800776056,0.0,-0.0696439704849867,0.0
3.74,-0.0010965812050007134,8.158632311717789e-05,0.0,1.487566943052589e-09,0.002595011529953621,0.0017018352463015658,0.008117613700846607,0.0,-2.1509974644395888e-05,0.00013517194022852545,-8.233237826567145e-05,0.0,-0.0671089281443874,0.0
3.75,-0.0009389763366345784,8.751255133453404e-05,0.0,1.0875020031497853e-09,0.00810186408061271,0.0012973423851726346,0.008866402014238326,0.0,-1.4507871517031494e-05,0.00011439310921922856,-5.167190028811535e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0007292072324421745,8.432250226508831e-05,0.0,6.768560607935009e-10,0.014908473342022973,0.0009028566953386207,0.0096765413929238,0.0,-7.7002745708727e-06,8.772559348207378e-05,-2.2909414489431893e-05,0.0,-0.0619893045616618,0.0
3.77,-0.0004981720046953415,7.423922428756888e-05,0.0,2.9381310443013973e-10,0.022868373835972566,0.0005411715259007133,0.010532440486398273,0.0,-1.6553168819546667e-06,5.879292557980877e-05,1.7817323930942238e-06,0.0,-0.0594059992370634,0.0
3.78,-0.00027156481688652047,5.9626231805996356e-05,0.0,-3.3935042684177e-11,0.031741367453813785,0.0002294977503383413,0.011412684562336748,0.0,3.251485555027167e-06,3.0648348286570586e-05,2.106907906968166e-05,0.0,-0.0568078886920274,0.0
3.79,-6.888895898320205e-05,4.274594207931766e-05,0.0,-2.893936472075157e-10,0.041208078431221574,-2.122679115813841e-05,0.012291463191379753,0.0,6.827418691463538e-06,5.625975765256456e-06,3.439126026508538e-05,0.0,-0.0541956204301694,0.0
3.8,9.682310179516105e-05,2.5580083589026782e-05,0.0,-4.654902751692939e-10,0.050895781884391256,-0.00020630332593198425,0.01314073991297132,0.0,9.039408942103202e-06,-1.4712310932122003e-05,4.183805251693554e-05,0.0,-0.0515698454835062,0.0
3.81,0.0002186972913874898,9.714010592205826e-06,0.0,-5.635953172862683e-10,0.060413234752241196,-0.0003266573706938392,0.013933029448860145,0.0,9.982212386474922e-06,-2.9550346076311976e-05,4.4000679838412154e-05,0.0,-0.048931218250203,0.0
3.82,0.00029525743149969914,-3.718946109747214e-06,0.0,-5.916163767859436e-10,0.06939017138837367,-0.0003878160631257681,0.014644519555134903,0.0,9.84245096540288e-06,-3.8731045928169456e-05,4.1811248121529064e-05,0.0,-0.0462803963314843,0.0
3.83,0.00032937148518811995,-1.4041251978052046e-05,0.0,-5.619234557162579e-10,0.07751599585591064,-0.0003986548175001711,0.015258190451333562,0.0,8.862433278857477e-06,-4.263018384045831e-05,3.638726730631384e-05,0.0,-0.0436180403677458,0.0
3.84,0.00032705378135411677,-2.0993933058322233e-05,0.0,-4.893223447737183e-10,0.08457251482539986,-0.00037007599202660153,0.0157665741347398,0.0,7.306906377671007e-06,-4.201013907603054e-05,2.8893501622333616e-05,0.0,-0.0409448138739091,0.0
3.85,0.0002962547127580994,-2.4670414129079248e-05,0.0,-3.8924342097932526e-10,0.09045696147992631,-0.00031375501425428713,0.016173844627367533,0.0,5.434980585521289e-06,-3.7870742289501575e-05,2.0429361588223532e-05,0.0,-0.0382613830740598,0.0
3.86,0.0002457436533433318,-2.5433435592787282e-05,0.0,-2.762588380847305e-10,0.09519327368694076,-0.00024105511899169855,0.016497001974644397,0.0,3.478555885295264e-06,-3.131093492853166e-05,1.1946138702330417e-05,0.0,-0.0355684167354106,0.0
3.87,0.00018416106908400817,-2.3825958876742513e-05,0.0,-1.6298845249797284e-10,0.09893106713448069,-0.0001621754043137821,0.016765984176623096,0.0,1.6277384726236146e-06,-2.3411087132087498e-05,4.194907045811028e-06,0.0,-0.0328665860016306,0.0
