time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-3.5065099313363064e-10,0.46713421182174375,0.0,0.004820846874710588,0.11695147029359867,7.04415752142288e-05,-1.304970410483886e-06,0.0,0.8748348102323766,-4.295754563940966e-08,0.0,-0.0192481016662132,0.0
6.08,-4.481779510173035e-10,0.46083207406837795,0.0,0.0030193583326160642,0.11551330826095836,6.360445851485064e-05,-6.980573331594587e-07,0.0,0.8662050905555345,-4.355487275954745e-08,0.0,-0.0219841157827265,0.0
6.09,-5.221101490250507e-10,0.45949492510339546,0.0,0.0015978960925013687,0.11522987376734135,4.8122936300597205e-05,-1.5839429584589003e-07,0.0,0.8665200268469273,-3.947717131481068e-08,0.0,-0.0247146509966966,0.0
6.1,-5.579111422693977e-10,0.46218748557971234,0.0,0.0007409322187930567,0.11559553540185619,2.3411039498399136e-05,2.808179775239556e-07,0.0,0.8739669649081461,-2.992313921165934e-08,0.0,-0.0274390268015035,0.0
6.11,-5.41378498191265e-10,0.4678849006001164,0.0,0.0005946603935763733,0.11612864818536994,-1.0277465488787315e-05,6.021638295729259e-07,0.0,0.886574586070861,-1.4484495734737508e-08,0.0,-0.030156564225581,0.0
6.12,-4.6031007414177097e-10,0.475562620252505,0.0,0.0012553928203263374,0.1164103320038465,-5.164582301663774e-05,8.022144054320343e-07,0.0,0.9023904695167636,6.703272488944203e-09,0.0,-0.0328665860016304,0.0
6.13,-3.0639518019633807e-10,0.48427074206598075,0.0,0.0027619703707407305,0.1161131406101308,-9.821208691246719e-05,8.888911811559976e-07,0.0,0.9196279666735976,3.283009715031549e-08,0.0,-0.0355684167354107,0.0
6.14,-7.718100074140591e-11,0.4931890956697312,0.0,0.005092644238642913,0.11501822995497607,-0.00014626086077391926,8.783985088832607e-07,0.0,0.9367741539047927,6.232031419727013e-08,0.0,-0.0382613830740598,0.0
6.15,2.2208384097871425e-10,0.5016619217625388,0.0,0.008166747424733332,0.113020707259295,-0.00019092009296113428,7.920832251893768e-07,0.0,0.952655770490668,9.280222966630305e-08,0.0,-0.040944813873909,0.0
6.16,5.769661930248015e-10,0.509213074308485,0.0,0.01185126363159153,0.11012387867573073,-0.00022638832283617338,6.535092219894705e-07,0.0,0.9664646159684135,1.211578934763618e-07,0.0,-0.0436180403677457,0.0
6.17,9.629870956365783e-10,0.5155441950954548,0.0,0.01597203981208055,0.10642404819928916,-0.00024632771107195047,4.859544200232022e-07,0.0,0.9777474726539459,1.436690698171342e-07,0.0,-0.0462803963314842,0.0
6.18,1.3456447168946718e-09,0.5205192916120825,0.0,0.020328798930743238,0.10208832377683473,-0.00024442373725383135,3.1045613516951575e-07,0.0,0.9863680167782218,1.562690021355842e-07,0.0,-0.048931218250203,0.0
6.19,1.6815561309905468e-09,0.5241396221718864,0.0,0.024712277658536126,0.09732858578171671,-0.0002150940441621748,1.4445583396489132e-07,0.0,0.9924494358574327,1.5490040040631457e-07,0.0,-0.0515698454835062,0.0
6.2,1.9208912929672393e-09,0.5265128134795746,0.0,0.028921020420289493,0.09237523108423698,-0.0001543075299677057,1.0310431939847938e-09,0.0,0.9963067183346247,1.3596840080793553e-07,0.0,-0.0541956204301694,0.0
6.21,2.011175609344379e-09,0.5278198294729267,0.0,0.032775298311082945,0.08745405624976907,-6.045200346424342e-05,-1.1134614796489868e-07,0.0,0.9983768533424625,9.686368698412675e-08,0.0,-0.0568078886920272,0.0
6.22,1.9024060618883757e-09,0.5282829129243303,0.0,0.03612671728648531,0.08276839966009066,6.48333404495615e-05,-1.8861682821621626e-07,0.0,0.9991535654260382,3.6516518033496435e-08,0.0,-0.0594059992370635,0.0
6.23,1.5532652533221491e-09,0.5281369857994547,0.0,0.03886359887475408,0.07848704418446646,0.00021596307617425536,-2.3061884264330884e-07,0.0,0.9991311737603745,-4.4071552118920046e-08,0.0,-0.0619893045616618,0.0
6.24,9.380380187874114e-10,0.5276062268933566,0.0,0.040912939235654866,0.07473740071904511,0.00038296319837873125,-2.4035889154287106e-07,0.0,0.9987603104452143,-1.4138327673556183e-07,0.0,-0.064557160851977,0.0
6.25,5.365120455877025e-11,0.5268867342401664,0.0,0.04223966915230909,0.0716032243303667,0.0005513992238209349,-2.2317795596155126e-07,0.0,0.998416719740152,-2.491013968845779e-07,0.0,-0.0671089281443874,0.0
6.26,-1.0739118706977247e-09,0.5261354713244074,0.0,0.042844007254139414,0.06912584519729374,0.0007027836711509683,-1.8589919051226154e-07,0.0,0.9983829860442561,-3.5805890247968837e-07,0.0,-0.0696439704849867,0.0
6.27,-2.3847021041049794e-09,0.5254651383603061,0.0,0.04275796677471575,0.06730755187899991,0.0008155485097549351,-1.3602722657087205e-07,0.0,0.9988418676265858,-4.5649231727671356e-07,0.0,-0.072161656088077,0.0
6.28,-3.78234918222709e-09,0.5249441558044339,0.0,0.04204168690726508,0.06611595966341668,0.0008666293499285353,-8.104613456305274e-08,0.0,0.9998792740542729,-5.306511697808113e-07,0.0,-0.0746613574936239,0.0
6.29,-5.134990838433158e-09,0.5246006084804508,0.0,0.04077929269015954,0.06548890708849558,0.0008336540892846143,-2.7842679842271e-08,0.0,1.0014947927849427,-5.657915296448856e-07,0.0,-0.0771424517236315,0.0
6.3,-6.280391510248784e-09,0.5244288518200171,0.0,0.03907349769650424,0.06533990479172389,0.0006976614523218035,1.7736062612927246e-08,0.0,1.0036176606092169,-5.475463301696701e-07,0.0,-0.0796043204374023,0.0
6.31,-7.035805876199742e-09,0.5243975333465374,0.0,0.037038502370362714,0.06556412826854299,0.00044619840579996294,5.119491969664406e-08,0.0,1.0061260253518596,-4.6362141590938004e-07,0.0,-0.0820463500856406,0.0
6.32,-7.212764995161753e-09,0.5244579652452502,0.0,0.03479144515582161,0.06604469739732528,7.656596548555551e-05,6.958520061679623e-08,0.0,1.008867353550405,-3.057163976958736e-07,0.0,-0.0844679320633616,0.0
6.33,-6.6364639587074686e-09,0.5245520464901136,0.0,0.03244349830768269,0.06665867287661797,-0.0004010914083688089,7.15977339607296e-08,0.0,1.0116779297581302,-7.151737092864846e-08,0.0,-0.0868684628615689,0.0
6.34,-5.168833003119729e-09,0.5246192176665972,0.0,0.030092353051865195,0.06728197296678133,-0.0009612170201149257,5.75698215661394e-08,0.0,1.0143996116055949,2.3344044955102184e-07,0.0,-0.0892473442176609,0.0
6.35,-2.7337188573970994e-09,0.524602142977359,0.0,0.027817514416540384,0.06779271565737274,-0.0015611916852703838,2.941784521062028e-08,0.0,1.0168925730011602,5.942818521542341e-07,0.0,-0.0916039832645315,0.0
6.36,6.580531522659995e-10,0.5244509211395793,0.0,0.02567842892647131,0.06807337750055138,-0.0021409973383302973,-9.498194006609088e-09,0.0,1.0190436757668253,9.859377371780617e-07,0.0,-0.0939377926783239,0.0
6.37,4.886550499217031e-09,0.5241257241627364,0.0,0.023714307991862544,0.06801286908995431,-0.0026245414440592635,-5.457761555427808e-08,0.0,1.020770875870697,1.3731938676893842e-06,0.0,-0.0962481908248045,0.0
6.38,9.70678182072441e-09,0.5235979447200516,0.0,0.021944825910441813,0.06750942740375895,-0.002922888320227829,-1.0025334945244442e-07,0.0,1.022024248450324,1.7118789699513268e-06,0.0,-0.0985346019043185,0.0
6.39,1.4742349978456766e-08,0.5228501531337862,0.0,0.020372182061717575,0.06647435993436777,-0.0029394878543436693,-1.4034338495285115e-07,0.0,1.0227839635867078,1.9513658986874103e-06,0.0,-0.1007964560952911,0.0
6.4,1.949199070063022e-08,0.5218752874400292,0.0,0.01898571163851009,0.06483603136667795,-0.0025772852831167027,-1.6848363504385782e-07,0.0,1.0230554172923554,2.0384604091889657e-06,0.0,-0.1030331896962388,0.0
6.41,2.3351727232675023e-08,0.5206754577728515,0.0,0.01776946357629273,0.06254354418960494,-0.0017473486872847043,-1.7864090339615788e-07,0.0,1.0228620168724487,1.922618028472823e-06,0.0,-0.1052442452662556,0.0
6.42,2.565437019561225e-08,0.5192605904775579,0.0,0.016711454041749414,0.05957008959349931,-0.000378383112754437,-1.6569504964694505e-07,0.0,1.0222366719596998,1.5622661179543097e-06,0.0,-0.1074290717639397,0.0
6.43,2.5726630095849068e-08,0.5176469657887621,0.0,0.015811761647819323,0.05591640998665234,0.001573759680327412,-1.260664197303671e-07,0.0,1.0212134964691324,9.318257376302922e-07,0.0,-0.1095871246847235,0.0
6.44,2.296222639584773e-08,0.5158556065615463,0.0,0.01508637742754651,0.05161474290344057,0.004117681369636295,-5.834931564285966e-08,0.0,1.019821242093498,2.8841496185882518e-08,0.0,-0.1117178661965763,0.0
6.45,1.6907167708692136e-08,0.5139105003960975,0.0,0.01456528267226801,0.04673282915628967,0.00722037617387641,3.610354754088955e-08,0.0,1.0180794121276655,-1.1195431590592038e-06,0.0,-0.113820765274043,0.0
6.46,7.351000398891527e-09,0.5118367369330225,0.0,0.014285739417062626,0.04137650178850248,0.01080471853224189,1.5271482458364612e-07,0.0,1.0159971160945294,-2.451659630611718e-06,0.0,-0.1158952978305868,0.0
6.47,-5.584503474200991e-09,0.5096587128651292,0.0,0.01428353519681499,0.03568883157696072,0.014751491008481988,2.834138269520999e-07,0.0,1.0135740442421932,-3.8688992074392955e-06,0.0,-0.1179409468492028,0.0
6.48,-2.1369751423249578e-08,0.5073985493128473,0.0,0.014585062290560726,0.02984422182418709,0.01890647163098633,4.166479038816899e-07,0.0,1.0108027318640904,-5.2367511620372754e-06,0.0,-0.1199572025112691,0.0
6.49,-3.9016733177572234e-08,0.5050748127931086,0.0,0.015202093214703071,0.02403704464348325,0.0230923402033138,5.377507324877825e-07,0.0,1.0076714112814158,-6.390104880387969e-06,0.0,-0.1219435623236046,0.0
6.5,-5.706574285433733e-08,0.5027015745899682,0.0,0.016129698523748473,0.01846595183092068,0.02712420831786786,6.297275519210299e-07,0.0,1.004167002678633,-7.1433711634180436e-06,0.0,-0.1238995312437006,0.0
6.51,-7.362090495640284e-08,0.5002877851152885,0.0,0.01734633319390025,0.01331634172878443,0.03082676572363636,6.744885036202807e-07,0.0,1.000278102394003,-7.305591760275911e-06,0.0,-0.125824621803096,0.0
6.52,-8.644365097899315e-08,0.4978368777855979,0.0,0.018814075875612853,0.008744050474678251,0.03405077650242095,6.54520316666448e-07,0.0,0.9959981209369227,-6.7001977991788984e-06,0.0,-0.1277183542288645,0.0
6.53,-9.310931346174377e-08,0.4953465031187171,0.0,0.020477071183106255,0.004862912849195735,0.036686966734212206,5.549350531903775e-07,0.0,0.9913287633565282,-5.188470705577218e-06,0.0,-0.129580256563184,0.0
6.54,-9.122638323253119e-08,0.49280838930270576,0.0,0.022257837100836973,0.0017377277789621653,0.038675800350902734,3.6577555112763415e-07,0.0,0.9862836231661869,-2.695094371067398e-06,0.0,-0.1314098647809586,0.0
6.55,-7.871089717423794e-08,0.49020848507338716,0.0,0.02405341100603618,-0.0006170490809657965,0.04001199080440488,8.439528453852964e-08,0.0,0.98089100522125,7.664769169310051e-07,0.0,-0.1332067229054633,0.0
6.56,-5.410028301553087e-08,0.4875276275725408,0.0,0.025734657280052524,-0.0022334964463082865,0.04074303596584628,-2.823281082394056e-07,0.0,0.9751947554356041,5.071700049146099e-06,0.0,-0.1349703831219831,0.0
6.57,-1.6882403183416595e-08,0.48474291528883806,0.0,0.02715161046495382,-0.003182480688228288,0.04096177975841414,-7.162338321442221e-07,0.0,0.969252146907729,9.968969267296446e-06,0.0,-0.1367004058894171,0.0
6.58,3.2192654333346585e-08,0.48182979340722154,0.0,0.028145938908096017,-0.003563402330764626,0.040793880719966806,-1.1868897735737323e-06,0.0,0.9631285892337506,1.5073461282102436e-05,0.0,-0.1383963600498224,0.0
6.59,9.085727949787397e-08,0.4787646485580006,0.0,0.02856930206378388,-0.003492877624714356,0.04038189415456925,-1.6516917920988833e-06,0.0,0.9568897995972648,1.9874115220814802e-05,0.0,-0.1400578229358672,0.0
6.6,1.5517103357324593e-07,0.4755275241800399,0.0,0.028304239662059683,-0.003093637223695308,0.03986827901286413,-2.0573321158671486e-06,0.0,0.9505928532577601,2.3756494095622206e-05,0.0,-0.1416843804761683,0.0
6.61,2.1950939426254163e-07,0.4721044803805308,0.0,0.027283084903878988,-0.0024846582901128216,0.039379810545403106,-2.342842609571823e-06,0.0,0.9442779288694721,2.6043247549828788e-05,0.0,-0.1432756272984862,0.0
6.62,2.7673644151959604e-07,0.4684891822386009,0.0,0.025500779946796052,-0.0017732306373871105,0.03901548516788476,-2.444299350796632e-06,0.0,0.9379623898293024,2.6052402155438508e-05,0.0,-0.1448311668307528,0.0
6.63,3.1859165222581285e-07,0.46468346710645697,0.0,0.023018990800067134,-0.0010493368716448937,0.03883921892465079,-2.3011137851391576e-06,0.0,0.9316382489712252,2.3171786126269182e-05,0.0,-0.1463506113999054,0.0
6.64,3.363052947441535e-07,0.4606968371884323,0.0,0.019960781488948174,-0.00038243456441272485,0.03887775903204524,-1.8636394448625751e-06,0.0,0.925273343827338,1.6945648779415338e-05,0.0,-0.1478335823285025,0.0
6.65,3.2143542336271144e-07,0.4565450214191716,0.0,0.016497039631758668,0.00017951237093437013,0.039123362475156326,-1.1016042289148975e-06,0.0,0.9188158076475643,7.167123054214487e-06,0.0,-0.1492797100290989,0.0
6.66,2.6689299420610925e-07,0.45224792643738665,0.0,0.012827600161409594,0.0006090836613975641,0.03954004149923805,-1.2654826070476737e-08,0.0,0.9122007503637788,-6.032174746370368e-06,0.0,-0.1506886340963539,0.0
6.67,1.6809176004111754e-07,0.4478273793725386,0.0,0.009160852259916278,0.0008969759290947488,0.04007178275377263,1.369904320426448e-06,0.0,0.905357734690993,-2.2106133199997942e-05,0.0,-0.1520600033968522,0.0
6.68,2.4128758743333608e-08,0.4433050196918499,0.0,0.00569516074155318,0.001048589770903829,0.04065123765081577,2.9712521919431074e-06,0.0,0.8982177831989142,-4.004381775473835e-05,0.0,-0.1533934761566139,0.0
6.69,-1.611274494545422e-07,0.4387005756437088,0.0,0.0026042182751834704,0.0010801157543196868,0.041207773445049244,4.672227081996558e-06,0.0,0.8907190882254893,-5.8357317613439384e-05,0.0,-0.1546887200462714,0.0
6.7,-3.7818635026383665e-07,0.4340306342819873,0.0,2.7199127174820837e-05,0.0010145564808865895,0.04167421574098243,6.310664833666763e-06,0.0,0.8828110504619779,-7.511937314149978e-05,0.0,-0.155945412263893,0.0
6.71,-6.114810456983212e-07,0.4293079152786346,0.0,-0.0019363630694083065,0.0008780443414622019,0.041991983300598786,7.687867670493156e-06,0.0,0.8744566226568536,-8.805997724932474e-05,0.0,-0.1571632396154319,0.0
6.72,-8.39466494133093e-07,0.4245409920808105,0.0,-0.0032276650812259966,0.0006967201978859351,0.042114591469253136,8.580862149894319e-06,0.0,0.8656331672222008,-9.472706290394569e-05,0.0,-0.1583418985927809,0.0
6.73,-1.0354077565073855e-06,0.41973436675497905,0.0,-0.0038266975653272945,0.0004943384462957694,0.04200968217383982,8.76063880330165e-06,0.0,0.8563321616466958,-9.271064273298174e-05,0.0,-0.1594810954494123,0.0
6.74,-1.168955822633165e-06,0.41488879289549224,0.0,-0.0037483518912999436,0.00029066825260551214,0.04165983349240537,8.015953638447273e-06,0.0,0.8465581196930199,-7.992254522607673e-05,0.0,-0.1605805462735868,0.0
6.75,-1.2085473319372189e-06,0.41000174892268065,0.0,-0.0030375102886430637,0.00010067636564817367,0.041062423055469165,6.18154158730953e-06,0.0,0.8363270594375736,-5.4915598812110315e-05,0.0,-0.1616399770591093,0.0
6.76,-1.124582780997856e-06,0.40506798585850184,0.0,-0.0017638009616674241,-6.559143667770264e-05,0.04022878433274143,3.1687936808390586e-06,0.0,0.8256647638955061,-1.7217379759076827e-05,0.0,-0.1626591237736173,0.0
6.77,-8.932392100656533e-07,0.40008010277965433,0.0,-1.6379407304896323e-05,-0.0002025630187624722,0.03918282370146794,-1.0038464409543462e-06,0.0,0.8146049700666783,3.2354691352804495e-05,0.0,-0.1636377324243837,0.0
6.78,-5.006643017596484e-07,0.39502913313909505,0.0,0.002101219646184214,-0.0003082900969267992,0.037959181384661415,-6.184216148239015e-06,0.0,0.8031875114791404,9.143702037751536e-05,0.0,-0.1645755591216162,0.0
6.79,5.2811390169576175e-08,0.3899051498709034,0.0,0.004476366876534537,-0.0003833718519726061,0.03660094354716252,-1.2067458291269207e-05,0.0,0.7914563502418577,0.00015596672260504427,0.0,-0.1654723701392408,0.0
6.8,7.489068093748843e-07,0.38469791110319695,0.0,0.006993098109007689,-0.0004298239934318361,0.03515686770396746,-1.8188905933722282e-05,0.0,0.7794573876274075,0.00022017676289183118,0.0,-0.1663279419731507,0.0
6.81,1.5486048353183952e-06,0.3793975666701392,0.0,0.009538652166016385,-0.00045004786002548,0.03367808856336649,-2.393279856421039e-05,0.0,0.7672359547106833,0.00027678021730710115,0.0,-0.1671420613969077,0.0
6.82,2.390921384555818e-06,0.37399542468503433,0.0,0.012010850825507237,-0.00044602593953528314,0.032214342666795376,-2.8560108782658965e-05,0.0,0.7548339704588386,0.00031737476240989004,0.0,-0.1679145255148839,0.0
6.83,3.1937827341254685e-06,0.3684847345335131,0.0,0.014325916607151264,-0.00041883421245267555,0.030809899795462805,-3.125751656856e-05,0.0,0.7422869238239668,0.0003330827756076781,0.0,-0.1686451418128267,0.0
6.84,3.857479023074403e-06,0.3628613802722039,0.0,0.016425653869572985,-0.0003685208223175912,0.02949961066378484,-3.120776712699429e-05,0.0,0.7296210793319954,0.0003154209212079121,0.0,-0.1693337282058372,0.0
6.85,4.271001359957855e-06,0.3571243205342374,0.0,0.01828229469259793,-0.00029435744121722137,0.028305693051636487,-2.7679337955106998e-05,0.0,0.7168515322756641,0.00025736667714718183,0.0,-0.1699801130837506,0.0
6.86,4.321332231493452e-06,0.3512756111095739,0.0,0.01989928524247111,-0.00019542686769517928,0.02723589925730515,-2.013064110559633e-05,0.0,0.7039817489032412,0.0001545595895340086,0.0,-0.1705841353539039,0.0
6.87,3.9054496500752515e-06,0.3453199382151258,0.0,0.02130721045107884,-7.147030551506243e-05,0.026283419140044197,-8.321092974601392e-06,0.0,0.6910048915227908,6.544601724134099e-06,0.0,-0.1711456444812843,0.0
6.88,2.944439838854787e-06,0.3392637225117369,0.0,0.02255539446962838,7.61171644755442e-05,0.025428447851419466,7.5814344175200085e-06,0.0,0.6779067413991727,-0.00018206317841945856,0.0,-0.1716645005260453,0.0
6.89,1.3987166972677545e-06,0.3331139367261371,0.0,0.023700551058359894,0.000243281763384133,0.024641086503067882,2.6909676592388912e-05,0.0,0.6646697288915848,-0.0004006346115770483,0.0,-0.172140574178383,0.0
6.9,-7.170454544370182e-07,0.3268768075581852,0.0,0.024794133836372804,0.0004224530259013384,0.02388516184525037,4.8437074423459044e-05,0.0,0.6512774811844512,-0.0006319571759365768,0.0,-0.1725737467907624,0.0
6.91,-3.321001506166886e-06,0.32055661016321446,0.0,0.025870419857175805,0.0006019937761676607,0.023122420880546238,7.036387420863193e-05,0.0,0.6377191589571348,-0.0008521905222271093,0.0,-0.1729639104074873,0.0
6.92,-6.255224491180901e-06,0.3141548120709603,0.0,0.02693786533721541,0.0007661096300581059,0.02231636893458867,9.036310272266477e-05,0.0,0.623992668758185,-0.0010314760772598144,0.0,-0.1733109677916047,0.0
6.93,-9.28285728544156e-06,0.30766980192971943,0.0,0.027976066964782168,0.0008953438573511505,0.021435047486753598,0.0001056973604085368,0.0,0.610105910659064,-0.0011352881783850354,0.0,-0.1736148324491385,0.0
6.94,-1.2093271207315307e-05,0.3010973017439039,0.0,0.028939281565588004,0.0009677407270571244,0.02045244342164599,0.00011341244456037684,0.0,0.5960757198838977,-0.0011265515035675075,0.0,-0.1738754286506456,0.0
6.95,-1.43168084466805e-05,0.29443136019661187,0.0,0.029765425170636607,0.0009607011295168038,0.019348811733011673,0.00011060689159206216,0.0,0.5819248953169427,-0.0009684674929086809,0.0,-0.1740926914500892,0.0
6.96,-1.555004439010836e-05,0.2876656558074668,0.0,0.03038778328035329,0.0008534802297158008,0.01811065425006695,9.47678474176814e-05,0.0,0.5676783150204229,-0.0006278956330984275,0.0,-0.174266566701025,0.0
6.97,-1.5391589037978342e-05,0.2807947746831569,0.0,0.030746062677210743,0.0006301919212854303,0.01673118875296543,6.415372966167413e-05,0.0,0.553359347869649,-7.903177987605937e-05,0.0,-0.1743970110700952,0.0
6.98,-1.348728144127913e-05,0.273815186800283,0.0,0.030794086546634153,0.00028309472323782126,0.015211816507716136,1.8193699472333888e-05,0.0,0.5389875143931105,0.0006929735135019714,0.0,-0.1744839920478283,0.0
6.99,-9.582279946197772e-06,0.2667258012072868,0.0,0.03050310717448795,-0.0001841536620250785,0.01356445747229857,-4.213596042450437e-05,0.0,0.5245777289822798,0.00168889365265768,0.0,-0.174527487956741,0.0
7.0,-3.5761138625047377e-06,0.259528170095422,0.0,0.02986171755224989,-0.0007536609771007542,0.011813910937627538,-0.00011400661859217596,0.0,0.5101407141182127,0.0028932815857343214,0.0,-0.174527487956741,0.0
7.01,4.424624988148498e-06,0.2522265313320048,0.0,0.028874617188322394,-0.001391323838394334,0.0099989901517016,-0.00019255628219155143,0.0,0.49568370590856503,0.004273768176180021,0.0,-0.1744839920478283,0.0
7.02,1.4062442718631898e-05,0.24482784679433647,0.0,0.02756217674388628,-0.002046166633816631,0.008171377008470176,-0.00027088631955807994,0.0,0.4812106811213046,0.0057821768825756965,0.0,-0.1743970110700952,0.0
7.03,2.4701213921596277e-05,0.2373418345484174,0.0,0.02596109853762861,-0.0026514241301160016,0.006391886935838347,-0.0003402840734345451,0.0,0.46672194029405073,0.007357636546198858,0.0,-0.174266566701025,0.0
7.04,3.542199018613541e-05,0.2297808312300311,0.0,0.024124760931615526,-0.003127713347577089,0.004724713117021076,-0.0003907073614812025,0.0,0.4522135157020844,0.008931572176008215,0.0,-0.1740926914500892,0.0
7.05,4.5049170383808714e-05,0.22215927843216782,0.0,0.02212130952956128,-0.003388498056804302,0.0032307843597485036,-0.00041154742945400074,0.0,0.4376770837277586,0.010434077185692786,0.0,-0.1738754286506456,0.0
7.06,5.221233999794819e-05,0.21449272636625621,0.0,0.02002845081007432,-0.003347847309817014,0.0019614346254662215,-0.0003926604150778682,0.0,0.42310076333184277,0.011800828780430282,0.0,-0.1736148324491385,0.0
7.07,5.544658385006435e-05,0.2067964145331837,0.0,0.017925445259808458,-0.0029302339558042035,0.0009532774306678136,-0.00032562482704025285,0.0,0.4084706554671974,0.012979522280734297,0.0,-0.1733109677916047,0.0
7.08,5.3330603626106055e-05,0.19908363241778457,0.0,0.015884067181641086,-0.002081823824633463,0.00022476796316167125,-0.0002051459147026189,0.0,0.39377255602177275,0.013934813557089046,0.0,-0.1729639104074873,0.0
7.09,4.46576577979304e-05,0.19136413422855594,0.0,0.013960805690303198,-0.0007823928987635408,-0.00022540448624275723,-3.049004364618861e-05,0.0,0.37899313346702135,0.014650962639685171,0.0,-0.1725737467907624,0.0
7.1,2.8629444836206942e-05,0.183642866987355,0.0,0.01219220669391218,0.0009432922141649548,-0.0004181758209457829,0.00019320285250431918,0.0,0.3641200412744305,0.015131762924757796,0.0,-0.172140574178383,0.0
7.11,5.057963684740611e-06,0.17591918656011207,0.0,0.01059418496645837,0.0030160498558415454,-0.0003924244590201542,0.0004539084391341977,0.0,0.3491408614942146,0.01539786920006192,0.0,-0.1716645005260453,0.0
7.12,-2.544437188803199e-05,0.16818662786737024,0.0,0.0091648737345575,0.005296401310768739,-0.0002020032383000867,0.0007322039879021829,0.0,0.3340412598373174,0.015482150128827825,0.0,-0.1711456444812843,0.0
7.13,-6.130989318020309e-05,0.16043321910945102,0.0,0.007889728128556078,0.007583855741117575,8.825496276876498e-05,0.0010014448238793376,0.0,0.3188030489167082,0.01542399405091637,0.0,-0.1705841353539039,0.0
7.14,-9.992180667109992e-05,0.15264231137163922,0.0,0.006747454115021223,0.00962285803144878,0.00040731956041177065,0.001228801750528172,0.0,0.30340289179767926,0.015263503020475,0.0,-0.1699801130837506,0.0
7.15,-0.0001376068364012322,0.14479390774124068,0.0,0.005715644853107028,0.01111657098535828,0.0006833177303660788,0.001377282460438672,0.0,0.28781222031017495,0.01503632681386787,0.0,-0.1693337282058373,0.0
7.16,-0.0001697368368138298,0.1368664726426626,0.0,0.00477529844115427,0.011749127705874392,0.0008492587650086727,0.001408786857832839,0.0,0.2719987623280353,0.014769699937531524,0.0,-0.1686451418128267,0.0
7.17,-0.00019095537988644362,0.12883917422297808,0.0,0.003913581795148844,0.011216247865143298,0.0008489112478400417,0.0012881490930523032,0.0,0.25592990027277923,0.014480082021750678,0.0,-0.1679145255148839,0.0
7.18,-0.00019553532007074063,0.12069448828365992,0.0,0.003124568478143331,0.009263191981703523,0.0006425798568929336,0.0009880025689781846,0.0,0.23957782361816526,0.01417256455791706,0.0,-0.1671420613969077,0.0
7.19,-0.0001778599803848178,0.11242107675388358,0.0,0.0024082343532971463,0.00572798767236387,0.00021247008473935497,0.0004941762963730992,0.0,0.22292609159149093,0.013841898096650273,0.0,-0.1663279419731507,0.0
7.2,-0.00013300451505442973,0.10401681918758951,0.0,0.0017684027636057466,0.0005867869849058209,-0.0004327407008097039,-0.00018879671973899063,0.0,0.2059769251762747,0.013474757810312944,0.0,-0.1654723701392409,0.0
7.21,-5.737632753405301e-05,0.09549180869346353,0.0,0.0012103766851731153,-0.006002782719797361,-0.0012545734368984518,-0.0010325912736523204,0.0,0.18875839367426694,0.013052789188072253,0.0,-0.1645755591216162,0.0
7.22,5.064417056615644e-05,0.08687104464733951,0.0,0.0007387996230333925,-0.013665195787935128,-0.002183149823685647,-0.0019810353780642183,0.0,0.17133062492899395,0.012556009624645894,0.0,-0.1636377324243837,0.0
7.23,0.0001901365002592106,0.0781964929260678,0.0,0.0003560511396529392,-0.02178287937758945,-0.0031178189525022494,-0.0029477345751710055,0.0,0.1537901963649842,0.011966203410072804,0.0,-0.1626591237736173,0.0
7.24,0.00035723123478111096,0.06952815887738137,0.0,6.12953591590658e-05,-0.02948960569188772,-0.0039304394005097625,-0.0038159860109891826,0.0,0.13627194342658153,0.011270001700220172,0.0,-0.1616399770591093,0.0
7.25,0.0005449464054962834,0.060943838557205185,0.0,-0.00014983059617082573,-0.03568598416822562,-0.004471611234908235,-0.0044414789883696435,0.0,0.11894756636639585,0.010461384333283913,0.0,-0.1605805462735868,0.0
7.26,0.0007433480874645348,0.05253728559715358,0.0,-0.0002849850649966358,-0.039080190272179995,-0.004579931457057856,-0.004658077166443409,0.0,0.10202063904482644,0.00954338398324748,0.0,-0.1594810954494124,0.0
7.27,0.0009400921005581066,0.044414655938528384,0.0,-0.00035448891465521753,-0.038254909625139714,-0.004094043503360511,-0.0042866897517995425,0.0,0.08571792855344088,0.00852882354323095,0.0,-0.1583418985927809,0.0
7.28,0.0011213655663149082,0.03668926625895265,0.0,-0.0003704474999860269,-0.031758646887921155,-0.00286688092044533,-0.0031468775933729412,0.0,0.07027731377418196,0.0074399833511734,0.0,-0.157163239615432,0.0
7.29,0.0012731908213502838,0.02947491237947241,0.0,-0.00034577620838663965,-0.018216219773117485,-0.0007810958787548677,-0.0010704317564409413,0.0,0.05593302109165078,0.006307182753547517,0.0,-0.155945412263893,0.0
7.3,0.0013829790512570393,0.022878220527437793,0.0,-0.00029325598352075954,0.003550274340575501,0.0022357414232460986,0.002084250424232673,0.0,0.04289933532496136,0.005166374578214959,0.0,-0.1546887200462715,0.0
7.31,0.0014411299720862444,0.01699071678117808,0.0,-0.00022471468031923488,0.03440203795073299,0.006197927434381001,0.006418523953609307,0.0,0.03135433214609414,0.004055990315497802,0.0,-0.1533934761566139,0.0
