time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-3.982527707177084e-06,0.0986815060931584,0.0,0.009648036906860072,2.6200649755909963e-06,-3.70133683934758e-06,5.674550452395943e-07,0.0,-4.949520133963384e-06,0.19088618601522456,0.009021405927224401,0.0,-0.1740926914500892,0.0
3.05,-3.669492595924782e-06,0.09743075432535162,0.0,0.009031047570556392,3.3973609990754735e-06,-5.5824557193355634e-06,4.4662521514456764e-07,0.0,-4.153239565544002e-06,0.18866301115872136,0.00922432918849801,0.0,-0.1738754286506456,0.0
3.06,-2.8650774724379384e-06,0.0961517389049015,0.0,0.008374919617668447,4.111042384289446e-06,-7.3482708750458685e-06,2.4380457681279114e-07,0.0,-3.161800762210631e-06,0.18640418490380706,0.009443872262807615,0.0,-0.1736148324491385,0.0
3.07,-1.5267688855115412e-06,0.09484745759602443,0.0,0.0077072500019523624,4.640654673973541e-06,-8.77181815446546e-06,-4.047492687469927e-08,0.0,-2.10327020164554e-06,0.18410036258653817,0.00966651626052117,0.0,-0.1733109677916047,0.0
3.08,3.4008173558382154e-07,0.09352056836341835,0.0,0.00705188753026561,4.851903127099174e-06,-9.603263879171482e-06,-3.964949465753674e-07,0.0,-1.0845000901425479e-06,0.18174360885453636,0.00988088511241693,0.0,-0.1729639104074873,0.0
3.09,2.670012922959767e-06,0.09217309756101431,0.0,0.006425902857615747,4.61055451084207e-06,-9.591502006960619e-06,-8.039652664234435e-07,0.0,-1.8626205861971893e-07,0.1793285059429831,0.010079318154689383,0.0,-0.1725737467907624,0.0
3.1,5.328596077061544e-06,0.09080628610281874,0.0,0.005837990865534051,3.7994251020784147e-06,-8.511685487551483e-06,-1.2314401564155194e-06,0.0,5.38306976906803e-07,0.17685273515997824,0.01025866029038762,0.0,-0.172140574178383,0.0
3.11,8.108858200884188e-06,0.08942060565515171,0.0,0.0052886409416349825,2.3373504863429615e-06,-6.197227476115473e-06,-1.6368164258817286e-06,0.0,1.062511271179133e-06,0.17431700846379092,0.01042009117679733,0.0,-0.1716645005260453,0.0
3.12,1.0734797389781109e-05,0.08801592270111418,0.0,0.004771853165625043,1.985860925349714e-07,-2.5739189736056024e-06,-1.9691480725250256e-06,0.0,1.3828406321913457e-06,0.17172443128897272,0.010568116109111708,0.0,-0.1711456444812843,0.0
3.13,1.2873502722149401e-05,0.08659175178108208,0.0,0.004277801389908116,-2.5693236123592083e-06,2.307056847864242e-06,-2.1719292866465047e-06,0.0,1.5143738372648366e-06,0.16907951605942373,0.010709045451680648,0.0,-0.1705841353539039,0.0
3.14,1.4156840232855316e-05,0.08514753355040543,0.0,0.003795783749952734,-5.831490625212851e-06,8.241174606912766e-06,-2.1878752974928566e-06,0.0,1.4855270571071541e-06,0.16638708829136564,0.010849322159525786,0.0,-0.1699801130837506,0.0
3.15,1.4212862346329882e-05,0.08368288706652353,0.0,0.003316939559847201,-9.357898077060938e-06,1.4852142238786695e-05,-1.96507221986904e-06,0.0,1.3327455136494701e-06,0.16365127690464623,0.010993982873288483,0.0,-0.1693337282058373,0.0
3.16,1.270606055533163e-05,0.08219779779834181,0.0,0.0028363318317108366,-1.2824298175360668e-05,2.158760256894314e-05,-1.4641805870056509e-06,0.0,1.0956150419990808e-06,0.1608747367379743,0.01114547584866407,0.0,-0.1686451418128267,0.0
3.17,9.384362856534553e-06,0.08069271124795253,0.0,0.002354076622935389,-1.5823900506273398e-05,2.7733227211211217e-05,-6.661758017106008e-07,0.0,8.127326549629668e-07,0.15805822162347472,0.011303016586536613,0.0,-0.1679145255148839,0.0
3.18,4.1294652682161414e-06,0.07916852098044866,0.0,0.0018753903716752123,-1.789134333138421e-05,3.2448571560703495e-05,4.200893403842157e-07,0.0,5.185370501023598e-07,0.1552005570800286,0.011462555891512407,0.0,-0.1671420613969077,0.0
3.19,-2.9941988621036425e-06,0.07762646911686275,0.0,0.0014097231555229104,-1.8539500980130745e-05,3.482654738336134e-05,1.7513866943707642e-06,0.0,2.4117347194916323e-07,0.15229895312792316,0.011617267456750121,0.0,-0.1663279419731507,0.0
3.2,-1.1697657243770984e-05,0.07606799820425632,0.0,0.0009693570386410378,-1.7308429816872755e-05,3.397624545593338e-05,3.245685382274162e-06,0.0,1.3610614555957109e-09,0.14934952033199125,0.011758343889345836,0.0,-0.1654723701392409,0.0
3.21,-2.1439332485526208e-05,0.07449459455140935,0.0,0.0005678588990401211,-1.3824246330339878e-05,2.9126176579040122e-05,4.780840593474388e-06,0.0,-1.8785018793552687e-07,0.14634784819532928,0.011875887159258764,0.0,-0.1645755591216162,0.0
3.22,-3.1417516789364124e-05,0.07290765140198764,0.0,0.00021865683525727224,-7.86405990724492e-06,1.97419459547869e-05,6.197378208186919e-06,0.0,-3.2059974570516724e-07,0.14328954859340917,0.011959750524216491,0.0,-0.1636377324243837,0.0
3.23,-4.058973866542784e-05,0.07130836675928308,0.0,-6.612736957542873e-05,5.786094284595858e-07,5.64916794774962e-06,7.3061623067590845e-06,0.0,-3.9720897858667614e-07,0.1401707162117022,0.012000267803859327,0.0,-0.1626591237736173,0.0
3.24,-4.7724091430359695e-05,0.06969768017375061,0.0,-0.00027655945556873026,1.1235030037067287e-05,-1.2850619727292501e-05,7.901400835605955e-06,0.0,-4.2284554904525274e-07,0.13698829435190008,0.011988862882152682,0.0,-0.1616399770591093,0.0
3.25,-5.148540476781452e-05,0.06807624582548359,0.0,-0.00040552011678817563,2.3517334809086744e-05,-3.4885790056804845e-05,7.77897315172707e-06,0.0,-4.060460704236717e-07,0.133740356225749,0.011918564488496469,0.0,-0.1605805462735868,0.0
3.26,-5.0556044299797305e-05,0.06644443529068432,0.0,-0.0004491398215488801,3.649829073645485e-05,-5.895849868266051e-05,6.7594666941000955e-06,0.0,-3.5725631779712195e-07,0.13042632093900675,0.011784461710150199,0.0,-0.1594810954494124,0.0
3.27,-4.378721954666328e-05,0.06480236191215877,0.0,-0.00040710291700900357,4.892330711056165e-05,-8.294303078071131e-05,4.714621321013027e-06,0.0,-2.8751306495612e-07,0.12704712221091424,0.011584128309166924,0.0,-0.1583418985927809,0.0
3.28,-3.0372183612171928e-05,0.06314991908594651,0.0,-0.00028286301260044283,5.92619364435451e-05,-0.00010415342218127142,1.5951506252355117e-06,0.0,-2.073529796437892e-07,0.12360533928207293,0.011318023564768647,0.0,-0.157163239615432,0.0
3.29,-1.0027957457837275e-05,0.06148682639185257,0.0,-8.377904345362801e-05,6.580367945737266e-05,-0.00011949143429914614,-2.542790080991742e-06,0.0,-1.259960645717614e-07,0.12010528650944785,0.010989849510598988,0.0,-0.155945412263893,0.0
3.3,1.683233466413052e-05,0.05981267969963893,0.0,0.00017885557669565795,6.679927195989938e-05,-0.00012568001512724245,-7.515803722198301e-06,0.0,-5.0817055603828273e-08,0.11655304404314866,0.010606815019067226,0.0,-0.1546887200462715,0.0
3.31,4.89582171503868e-05,0.05812700356714608,0.0,0.0004899513888333402,6.0643889792228175e-05,-0.00011957926638893607,-1.2999806959420574e-05,0.0,1.2909854488480464e-08,0.11295639992717028,0.010179732347048649,0.0,-0.1533934761566139,0.0
3.32,8.41758037389193e-05,0.05642930585308671,0.0,0.0008310108208166563,4.6093086353301985e-05,-9.857197977132645e-05,-1.8528692082246912e-05,0.0,6.202842939033463e-08,0.10932466699535148,0.009722857568045924,0.0,-0.1520600033968522,0.0
3.33,0.00011938141584365096,0.05471913500390688,0.0,0.0011808497243621344,2.2496162775011985e-05,-6.0994613353214754e-05,-2.3508508975673727e-05,0.0,9.532872348719625e-08,0.10566833873416578,0.009253388451241679,0.0,-0.1506886340963539,0.0
3.34,0.00015063716179654758,0.05299613952843438,0.0,0.0015167137056211527,-9.974389961624642e-06,-6.5780639628934725e-06,-2.7249772412084962e-05,0.0,1.1324135409455129e-07,0.10199855904217055,0.008790556742034389,0.0,-0.1492797100290989,0.0
3.35,0.00017338551829333324,0.05126012641921284,0.0,0.001815797830243671,-5.0124057024691755e-05,6.314805653495208e-05,-2.9019182231074375e-05,0.0,1.1745282782625896e-07,0.0983264030957917,0.008354300242072857,0.0,-0.1478335823285026,0.0
3.36,0.00018279145401290113,0.04951111047380424,0.0,0.00205709320545694,-9.559854071465288e-05,0.00014454229891990944,-2.8110224756421137e-05,0.0,1.1049229073455035e-07,0.09466200123676827,0.007963575751484387,0.0,-0.1463506113999055,0.0
3.37,0.00017420895601162275,0.047749339915864095,0.0,0.002223370473486505,-0.00014283896278312997,0.0002316886103138281,-2.3929867681846495e-05,0.0,9.533192009770306e-08,0.0910135834475374,0.007634473221830013,0.0,-0.1448311668307528,0.0
3.38,0.00014375442054978885,0.04597527811581721,0.0,0.002302998760849268,-0.00018716016827815873,0.0003164423201027474,-1.60959969345224e-05,0.0,7.503305251330179e-08,0.08738656772630027,0.007378389954184024,0.0,-0.1432756272984862,0.0
3.39,8.895313743776645e-05,0.04418952258593426,0.0,0.002291255401207145,-0.00022297669487417337,0.0003887357747910196,-4.5375692873851e-06,0.0,5.2459351380639497e-08,0.08378283764880191,0.00720056894933943,0.0,-0.1416843804761683,0.0
3.4,9.40836028830188e-06,0.0423926549227312,0.0,0.0021908550959237926,-0.00024419114299682407,0.000437179365166076,1.0413071632572905e-05,0.0,3.0067942927817004e-08,0.0802003347801822,0.007099259023279252,0.0,-0.1400578229358673,0.0
3.41,-9.257304211938262e-05,0.040585034959181185,0.0,0.0020115818903031174,-0.00024474553059066606,0.0004499705150188158,2.7948335627181362e-05,0.0,9.780313411305201e-09,0.07663304199175196,0.0070656413432215424,0.0,-0.1383963600498226,0.0
3.42,-0.000211476542084507,0.03876657137732517,0.0,0.0017690712302998025,-0.00021931812322984557,0.0004160924321460209,4.6747871574840855e-05,0.0,-7.0726009525399e-09,0.07307137880523551,0.007084540135826385,0.0,-0.1367004058894171,0.0
3.43,-0.0003382823169588206,0.03693651621170325,0.0,0.0014829371394859104,-0.0001641271034351877,0.00032674744514558316,6.498942147928103e-05,0.0,-1.974201652925248e-08,0.06950297765519091,0.007135811597403465,0.0,-0.134970383121983,0.0
3.44,-0.0004604576208380416,0.03509334014512583,0.0,0.0011745590840534148,-7.777975345945473e-05,0.00017692901251696597,8.042076747360544e-05,0.0,-2.8003721913285976e-08,0.06591376404438172,0.007196196054790909,0.0,-0.1332067229054634,0.0
3.45,-0.0005623117950792245,0.033234744029152885,0.0,0.0008648864470997902,3.791641066331244e-05,-3.300448018090739e-05,9.050255353777133e-05,0.0,-3.206675719393874e-08,0.062289240737633415,0.0072413665945727825,0.0,-0.1314098647809587,0.0
3.46,-0.0006257644400131548,0.03135784692798207,0.0,0.0005725616421772111,0.00017728342308093119,-0.0002959277226725758,9.262709698699907e-05,0.0,-3.246348273641543e-08,0.05861588512887088,0.007247933989460525,0.0,-0.1295802565631841,0.0
3.47,-0.0006315435629955944,0.029459566210621464,0.0,0.00031254857152774614,0.0003303600403365538,-0.0005969190663233899,8.44120116736966e-05,0.0,-2.993459647384675e-08,0.05488259518197739,0.0071952381037803555,0.0,-0.1277183542288646,0.0
3.48,-0.00056078598630062,0.02753717683894515,0.0,9.533849450833287e-05,0.00048286782736882227,-0.0009128165761793572,6.405985646692047e-05,0.0,-2.5320233159255743e-08,0.05108214302652986,0.007066824001170771,0.0,-0.1258246218030961,0.0
3.49,-0.00039695922860185647,0.02558900969880437,0.0,-7.328393046718394e-05,0.0006166715997307371,-0.0012125640051903063,3.076664538499876e-05,0.0,-1.9465391912381918e-08,0.04721260391231323,0.00685154799935807,0.0,-0.1238995312437006,0.0
3.5,-0.00012796646479319523,0.02361522726641681,0.0,-0.0001919928209721048,0.0007108304631298996,-0.001458517595846885,-1.4846308855904442e-05,0.0,-1.314494006125838e-08,0.04327871175944918,0.0065442868018351225,0.0,-0.1219435623236047,0.0
3.51,0.00025176018585612277,0.021618602432564752,0.0,-0.0002633057017394947,0.0007433024009906327,-0.0016088228834134164,-7.031011105469368e-05,0.0,-7.010617706224152e-09,0.03929304812938593,0.00614623819939291,0.0,-0.1199572025112691,0.0
3.52,0.0007394203775491345,0.019605221116547455,0.0,-0.0002927292547447739,0.0006933184076745659,-0.001620880017134391,-0.00013093368907758903,0.0,-1.5600288248135856e-09,0.03527691710778913,0.00566480976151926,0.0,-0.1179409468492028,0.0
3.53,0.001322532423899933,0.017585026332510703,0.0,-0.00028779233715747353,0.000544383705316236,-0.0014557987962004438,-0.00018951695835753174,0.0,2.8743168654125034e-09,0.03126072541760506,0.005113096538401222,0.0,-0.1158952978305869,0.0
3.54,0.0019784205758371365,0.015572119245278924,0.0,-0.0002570776443917034,0.00028779772156569517,-0.0010836064755750856,-0.0002361893951453318,0.0,6.119192801677973e-09,0.027283693163262072,0.004508956169945365,0.0,-0.113820765274043,0.0
3.55,0.0026747408136135083,0.013584735920479818,0.0,-0.00020934087206544538,-7.348265495305677e-05,-0.0004888221683697054,-0.0002584041119871585,0.0,8.142130605075914e-09,0.023392763469808304,0.003873707842446739,0.0,-0.1117178661965763,0.0
3.56,0.0033711990190904585,0.011644832775275907,0.0,-0.00015277999738050866,-0.0005208725784215307,0.0003241350322358628,-0.0002411045625997964,0.0,9.024491820751228e-09,0.01964065070915607,0.00323051685445543,0.0,-0.1095871246847236,0.0
3.57,0.004022476160844775,0.009777242362131093,0.0,-9.449073062782216e-05,-0.00101636226432329,0.0013263642267551854,-0.0001670630987712457,0.0,8.930270843196534e-09,0.016083061997437954,0.002602581867533821,0.0,-0.1074290717639397,0.0
3.58,0.004582187432814014,0.008008404082787747,0.0,-4.011987140613913e-05,-0.0014991934336426509,0.0024614752325187307,-1.736923148822632e-05,0.0,8.074262730791722e-09,0.012775238676745536,0.002011309024305608,0.0,-0.1052442452662557,0.0
3.59,0.005007499639693435,0.006364729334629823,0.0,6.2919830181492016e-06,-0.0018832936502212636,0.0036449318682150243,0.0002279766603389084,0.0,6.692516679023044e-09,0.009768080664793677,0.0014747059800470075,0.0,-0.1030331896962388,0.0
3.6,0.005263865127589265,0.00487072233041671,0.0,4.2302189074999664e-05,-0.002055696197970724,0.004766471394334187,0.0005894270570284053,0.0,5.017178102254498e-09,0.007104219952482447,0.0010062167115835196,0.0,-0.1007964560952911,0.0
3.61,0.005329230856386459,0.0035470374954386596,0.0,6.692599626428201e-05,-0.0018760723481629257,0.005696178620371337,0.0010872805704479796,0.0,3.2569933408377883e-09,0.004814482792862808,0.0006141281867817854,0.0,-0.0985346019043186,0.0
3.62,0.005197041539130713,0.0024086992642831707,0.0,8.040321700893373e-05,-0.0011773619075564536,0.006294539706136281,0.0017411689173091741,0.0,1.5839858752459267e-09,0.0029152006403406067,0.0003015492540585961,0.0,-0.0962481908248045,0.0
3.63,0.004877401680183324,0.001463724548499944,0.0,8.391053125080564e-05,0.0002326804902059583,0.006426438170733746,0.0025696683361254823,0.0,1.2616507492169378e-10,0.0014067659826791613,6.685565628703872e-05,0.0,-0.0939377926783238,0.0
3.64,0.004396001573729632,0.0007123556597767364,0.0,7.925514968979363e-05,0.0025693775901828577,0.0059785921990145666,0.003590006324275063,0.0,-1.0343701581756185e-09,0.0002736625540066685,-9.554637004896303e-05,0.0,-0.0916039832645316,0.0
3.65,0.00379090232863848,0.00014702558131684068,0.0,6.857986931323848e-05,0.006068951072358809,0.004879388275108139,0.004817767915268391,0.0,-1.8589078746208521e-09,-0.0005140385364288177,-0.00019427273665071433,0.0,-0.0892473442176609,0.0
3.66,0.003107827143682649,-0.00024694369833146276,0.0,5.410239049438661e-05,0.010986809680062944,0.00311947449377402,0.006266472084077379,0.0,-2.3463353920329113e-09,-0.0009979576112839146,-0.00023993724536953918,0.0,-0.0868684628615688,0.0
3.67,0.0023949072913032653,-0.0004900266157173412,0.0,3.790407286716471e-05,0.017596722814625317,0.0007708825905022526,0.00794692028724124,0.0,-2.525284439373876e-09,-0.0012278584211480427,-0.0002441381398877771,0.0,-0.0844679320633617,0.0
3.68,0.0016977702459039343,-0.0006067597168149141,0.0,2.1775879645611364e-05,0.02619091939015874,-0.0019980946859629364,0.009866312234160107,0.0,-2.4453339160752567e-09,-0.001257731543242322,-0.00021853040065027357,0.0,-0.0820463500856406,0.0
3.69,0.0010555843876358792,-0.0006238149877055112,0.0,7.122697904060612e-06,0.03708039200411508,-0.0049154501719738015,0.012027241497248741,0.0,-2.1682396507736296e-09,-0.0011419457740094036,-0.00017404317943264946,0.0,-0.0796043204374024,0.0
3.7,0.000498375470598984,-0.0005680983328611412,0.0,-5.078077286212065e-06,0.050593444515594596,-0.007608673888986924,0.014426763585693404,0.0,-1.7599531558845696e-09,-0.0009318285272736429,-0.00012028164617289607,0.0,-0.0771424517236316,0.0
3.71,4.5685893081316976e-05,-0.0004650537524315033,0.0,-1.4271642349144381e-05,0.06706893785690908,-0.00962121547439001,0.01705569988376414,0.0,-1.2839611467726501e-09,-0.0006729320340446556,-6.513081901181851e-05,0.0,-0.0746613574936239,0.0
3.72,-0.00029352953931251213,-0.0003373023532444736,0.0,-2.0284856960008988e-05,0.08683948874213503,-0.01044318018730406,0.01989819117970365,0.0,-7.962495113787639e-10,-0.00040312951260260116,-1.4558757507913752e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0005199929029003185,-0.00020368951853156633,0.0,-2.32605315599492e-05,0.11020021810664857,-0.009555032222712829,0.02293135970808641,0.0,-3.419889895950505e-10,-0.00015157948768648011,2.740014066854168e-05,0.0,-0.0696439704849867,0.0
3.74,-0.000642459766446889,-7.876087192102353e-05,0.0,-2.3577949832412814e-05,0.13736119647899542,-0.006480989454449436,0.026124933064120986,0.0,4.613145925236242e-11,6.149279694971305e-05,5.8512980485781024e-05,0.0,-0.0671089281443874,0.0
3.75,-0.0006756411638390449,2.735682903585962e-05,0.0,-2.1769509017746757e-05,0.16838596297546182,-0.0008472447496114232,0.029440854801246707,0.0,3.4812619790822773e-10,0.0002243147165072747,7.810558305736087e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0006379703404278905,0.00010872717416624667,0.0,-1.844160349379512e-05,0.20312313593827214,0.007560936489909736,0.03283314518006635,0.0,5.557756060714732e-10,0.00033254658084338985,8.674958853428787e-05,0.0,-0.0619893045616618,0.0
3.77,-0.0005494512866197937,0.00016310662521198472,0.0,-1.4205782603500529e-05,0.24114207791514583,0.01874996864203381,0.036248461189021475,0.0,6.708570724004705e-10,0.0003879021046354758,8.591822799364329e-05,0.0,-0.0594059992370634,0.0
3.78,-0.0004297698510622452,0.00019126648595846658,0.0,-9.624036081335119e-06,0.28168615616087817,0.0324836776449084,0.03962787737795843,0.0,7.028750398533427e-10,0.0003965867887239171,7.7644732783316e-05,0.0,-0.0568078886920274,0.0
3.79,-0.00029678685263754455,0.0001962223165274509,0.0,-5.170007253925558e-06,0.32365790574234166,0.04827095430435682,0.042910346935735574,0.0,6.665947561289713e-10,0.0003677145341771016,6.421050730931551e-05,0.0,-0.0541956204301694,0.0
3.8,-0.00016547309940860528,0.00018245039019023008,0.0,-1.2061584587607521e-06,0.3656489686893061,0.065381231852502,0.046038095742994355,0.0,5.796371298087222e-10,0.0003118342878381803,4.788233593697156e-05,0.0,-0.0515698454835062,0.0
3.81,-4.729374661083617e-05,0.0001551568286090177,0.0,2.024488689838358e-06,0.40602371026435996,0.08289154120751017,0.04896384598569255,0.0,4.6033230360087474e-10,0.00023966381380927448,3.070992925242518e-05,0.0,-0.048931218250203,0.0
3.82,4.99926875467107e-05,0.00011964795786345903,0.0,4.3944000285699925e-06,0.44305864082322705,0.09976540500151285,0.05165926107929663,0.0,3.2596511432739956e-10,0.00016109123205248338,1.4387766885586497e-05,0.0,-0.0462803963314843,0.0
