time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,-3.1807600938720505e-09,0.13741923862080402,0.0,0.006501232051459844,1.761175299357722e-06,-1.2029065325097576e-10,-4.1856031976473327e-07,0.0,7.164151131254657e-06,0.272218393614528,0.013439154240263216,0.0,-0.1699801130837506,0.0
3.15,5.002497270906147e-10,0.13645541308660186,0.0,0.005735660486110363,1.3614709885084845e-06,-1.9010206252557666e-10,-5.984161868678166e-07,0.0,7.83560815860318e-06,0.2706576997669678,0.013669341665566203,0.0,-0.1693337282058373,0.0
3.16,5.113084087244421e-09,0.13545459597330545,0.0,0.004939848567934024,6.983487797867781e-07,-2.5694507626893736e-10,-7.599718039204453e-07,0.0,7.938932233974333e-06,0.2690376408424287,0.013909883329382991,0.0,-0.1686451418128267,0.0
3.17,1.039559296504139e-08,0.13441737381723654,0.0,0.004117285800491031,-2.2090586033970847e-07,-3.1249734467317967e-10,-8.803633453247381e-07,0.0,7.325079543353974e-06,0.2673575405740853,0.014159327566831671,0.0,-0.1679145255148839,0.0
3.18,1.5940965760881804e-08,0.13334524702172854,0.0,0.0032808003762566716,-1.3594693474953537e-06,-3.475408371696744e-10,-9.351796563934861e-07,0.0,5.869546070709512e-06,0.2656133366689824,0.014412238994380941,0.0,-0.1671420613969077,0.0
3.19,2.1204091119131592e-08,0.13224047481785325,0.0,0.002450971913523476,-2.647269217328906e-06,-3.527292962035373e-10,-9.007543014835816e-07,0.0,3.495970608718521e-06,0.2637981588954673,0.014659846990665037,0.0,-0.1663279419731507,0.0
3.2,2.552497620994395e-08,0.13110583483893767,0.0,0.001653665593931848,-3.97985751991205e-06,-3.195731753727157e-10,-7.569892405683872e-07,0.0,2.0107955121873052e-07,0.26190322727873244,0.014891061116965944,0.0,-0.1654723701392409,0.0
3.21,2.8171201484910516e-08,0.12994436056057337,0.0,0.0009173378011733048,-5.220709091784512e-06,-2.4159320307332145e-10,-4.905396657873664e-07,0.0,-3.921826029435656e-06,0.2599188329295376,0.015093583970138684,0.0,-0.1645755591216162,0.0
3.22,2.8399803731724992e-08,0.12875909927918092,0.0,0.0002705512346291227,-6.2076337637312895e-06,-1.1556147308659573e-10,-9.810363281639905e-08,0.0,-8.664145255394163e-06,0.2578352416477923,0.01525494186882168,0.0,-0.1636377324243837,0.0
3.23,2.5536928795458847e-08,0.1275529103255876,0.0,-0.00026009922937489204,-6.7637198427468365e-06,5.7282984849187525e-11,4.105203668201915e-07,0.0,-1.3691583154325994e-05,0.25564344704744857,0.015363353577060129,0.0,-0.1626591237736173,0.0
3.24,1.9071177746135927e-08,0.12632830632437625,0.0,-0.0006516224883271705,-6.712832987172053e-06,2.7018517817464763e-10,1.010009430678447e-06,0.0,-1.8545596869695795e-05,0.25333576358178944,0.015408430104712913,0.0,-0.1616399770591093,0.0
3.25,8.753956734888087e-09,0.1250873303818163,0.0,-0.0008859035383853687,-5.899191606760236e-06,5.10152481479938e-10,1.658164857114802e-06,0.0,-2.2659736357224762e-05,0.2509062872209512,0.015381740639022017,0.0,-0.1605805462735868,0.0
3.26,-5.3024311243791304e-09,0.1238314582490448,0.0,-0.000950725801956473,-4.2099542292457186e-06,7.57728313609089e-10,2.296071083396696e-06,0.0,-2.5393030933033216e-05,0.24835126588079878,0.01527729455799192,0.0,-0.1594810954494124,0.0
3.27,-2.2540447098360082e-08,0.12256151565331058,0.0,-0.0008406446390488763,-1.5991293289559673e-06,9.874195180700032e-10,2.8501524927848695e-06,0.0,-2.6081206601308808e-05,0.24566941718170413,0.01509198208211291,0.0,-0.1583418985927809,0.0
3.28,-4.1899783216173586e-08,0.1212776057979591,0.0,-0.0005577628813050439,1.8894867295612069e-06,1.1689059101413307e-09,3.2364089311659146e-06,0.0,-2.4104716716667238e-05,0.24286221268912464,0.014825992263653835,0.0,-0.157163239615432,0.0
3.29,-6.18002106443817e-08,0.1199790490156568,0.0,-0.0001123863397007578,6.103149792767263e-06,1.2691081894855127e-09,3.3669442564046322e-06,0.0,-1.8970412123225415e-05,0.23993412105170617,0.014483193328630779,0.0,-0.155945412263893,0.0
3.3,-8.01775457781583e-08,0.11866434412481663,0.0,0.0004765416999009196,1.0767928978681448e-05,1.255115591929984e-09,3.158678354226734e-06,0.0,-1.0401308181760528e-05,0.23689277342807527,0.01407142407901516,0.0,-0.1546887200462715,0.0
3.31,-9.458298906183609e-08,0.11733116754884043,0.0,0.0011813959936996781,1.5486608836342406e-05,1.0978795386500565e-09,2.5438612621063583e-06,0.0,1.5734726614179416e-06,0.23374898948213238,0.013602613613768558,0.0,-0.1533934761566139,0.0
3.32,-1.023518070155352e-07,0.11597643010360197,0.0,0.001966424266802901,1.9749692232732754e-05,7.764692697715427e-10,1.4817056746087969e-06,0.0,1.653863586556361e-05,0.23051658713847187,0.013092627468318869,0.0,-0.1520600033968522,0.0
3.33,-1.0084123140685892e-07,0.11459641103964642,0.0,0.0027891081141817645,2.2961803747008374e-05,2.82568217249699e-10,-2.9853470634520454e-08,0.0,3.363416697827558e-05,0.22721189994964514,0.012560738421298899,0.0,-0.1506886340963539,0.0
3.34,-8.772973176812858e-08,0.11318698312819409,0.0,0.003602476681119518,2.448470043702468e-05,-3.7522315663882317e-10,-1.9435436556696115e-06,0.0,5.1530664383115854e-05,0.2238529473714475,0.01202864589534121,0.0,-0.1492797100290989,0.0
3.35,-6.136090048750891e-08,0.1117439302560625,0.0,0.004358392285401813,2.3696576202112172e-05,-1.167807463521968e-09,-4.154769027283509e-06,0.0,6.84504700067637e-05,0.22045824951871368,0.011519024121590732,0.0,-0.1478335823285026,0.0
3.36,-2.110574179507542e-08,0.11026333943221761,0.0,0.0050116241387837945,2.0065451870250668e-05,-2.0433247123450016e-09,-6.4978460687715595e-06,0.0,8.224464032499292e-05,0.21704535186763715,0.011053669535107365,0.0,-0.1463506113999055,0.0
3.37,3.2291916361803554e-08,0.10874202314710137,0.0,0.0055242565616394216,1.3232285870080384e-05,-2.926804930553603e-09,-8.748010901931376e-06,0.0,9.053232575975125e-05,0.2136292237900482,0.010651438659021913,0.0,-0.1448311668307528,0.0
3.38,9.642975730769995e-08,0.10717790272403223,0.0,0.005869714622771388,3.0971889681464782e-06,-3.722292310871696e-09,-1.0630523514474018e-05,0.0,9.090401526348352e-05,0.2102207910675368,0.010326287392513723,0.0,-0.1432756272984862,0.0
3.39,1.6706879189321195e-07,0.10557027425903842,0.0,0.006035594551624859,-1.0099994117646315e-05,-4.317868177949294e-09,-1.1837761843880826e-05,0.0,8.118348885545117e-05,0.20682589755169944,0.010085770980806515,0.0,-0.1416843804761683,0.0
3.4,2.3811126007342576e-07,0.10391989726717552,0.0,0.006024675731269139,-2.571519279753945e-05,-4.593792894977214e-09,-1.2054551184337252e-05,0.0,5.9735542099982515e-05,0.20344492207249,0.009930289871959362,0.0,-0.1400578229358673,0.0
3.41,3.017789282351534e-07,0.10222888389978924,0.0,0.005853879376541093,-4.266318447576994e-05,-4.4336996268881225e-09,-1.0991126004706855e-05,0.0,2.5798161952903006e-05,0.2000731351434101,0.00985320680418582,0.0,-0.1383963600498226,0.0
3.42,3.4902572724906666e-07,0.10050040696072562,0.0,0.005551354442615577,-5.941972904732575e-05,-3.738416065964958e-09,-8.422112269874407e-06,0.0,-2.0190379786698097e-05,0.19670172882203235,0.00984178810401039,0.0,-0.1367004058894171,0.0
3.43,3.702017607733596e-07,0.09873828213096783,0.0,0.00515225417794903,-7.407300635404588e-05,-2.4415847531164046e-09,-4.228817684443358e-06,0.0,-7.63061236011301e-05,0.1933193140927144,0.00987876202094565,0.0,-0.134970383121983,0.0
3.44,3.559623685458775e-07,0.09694650919284466,0.0,0.004694069320489328,-8.443187325935044e-05,-5.258304598031904e-10,1.5589774622364814e-06,0.0,-0.00013893715317730512,0.18991357078212318,0.009944158989386076,0.0,-0.1332067229054634,0.0
3.45,2.9838702202888383e-07,0.09512886420357482,0.0,0.004212456801690231,-8.819416571327439e-05,1.962173374980904e-09,8.726501839604515e-06,0.0,-0.00020270735293554979,0.18647270995344017,0.01001706746053221,0.0,-0.1314098647809587,0.0
3.46,1.9224007659636894e-07,0.09328861218655661,0.0,0.0037382703510507737,-8.317247084062049e-05,4.899707020067633e-09,1.6848214753376552e-05,0.0,-0.0002605660748338051,0.18298649551753438,0.010077036546375904,0.0,-0.1295802565631841,0.0
3.47,3.6271409743399865e-08,0.09142836886598578,0.0,0.0032960747280212825,-6.756772398911349e-05,8.08123069884695e-09,2.5278509726475676e-05,0.0,-0.0003040752669391655,0.17944672883527674,0.01010503311107428,0.0,-0.1277183542288646,0.0
3.48,-1.655768206878523e-07,0.08955009613099262,0.0,0.002903973286866209,-4.027309029131502e-05,1.1218987918484539e-08,3.316435174357178e-05,0.0,-0.0003239114781344183,0.17584726678131296,0.010084043810565744,0.0,-0.1258246218030961,0.0
3.49,-4.0321654075690703e-07,0.08765518184023298,0.0,0.0025742298220923594,-1.1825249641546695e-06,1.395289770301485e-08,3.948432674611806e-05,0.0,-0.0003105802541127688,0.17218377200854498,0.009999544639180681,0.0,-0.1238995312437006,0.0
3.5,-6.598871233894808e-07,0.0857445436632965,0.0,0.002314059502228341,4.852897868132964e-05,1.5871129165286573e-08,4.3116850376630046e-05,0.0,-0.0002553155114060721,0.1684534326837164,0.009840080808920501,0.0,-0.1219435623236047,0.0
3.51,-9.122288831919353e-07,0.08381871624488185,0.0,0.002126176371241532,0.00010619214714817102,1.6541939719672452e-08,4.293778172016445e-05,0.0,-0.00015110805514731472,0.16465480963185775,0.009598076024619732,0.0,-0.1199572025112691,0.0
3.52,-1.1311096719765745e-06,0.08187791743253586,0.0,0.002009073966644497,0.0001675388194156793,1.5556263725744792e-08,3.794448804968765e-05,0.0,6.222097031128878e-06,0.16078782371903053,0.009270788162391599,0.0,-0.1179409468492028,0.0
3.53,-1.2833149837379756e-06,0.07992211563587774,0.0,0.001957299430552786,0.00022674670247156876,1.2579207228635983e-08,2.7399676150726554e-05,0.0,0.0002170222242598294,0.15685378864852031,0.008861176443003077,0.0,-0.1158952978305869,0.0
3.54,-1.3341457331915e-06,0.07795112279059213,0.0,0.001962015567267769,0.0002766685518230785,7.407121033992725e-09,1.0984316402662156e-05,0.0,0.0004770059127498688,0.15285537721818382,0.008378411657116882,0.0,-0.113820765274043,0.0
3.55,-1.2508789344791096e-06,0.07596472290217433,0.0,0.0020120015387863266,0.0003092697581341716,2.541245611851581e-11,-1.1054889206856345e-05,0.0,0.0007767983129554314,0.14879645635706182,0.007837818473756815,0.0,-0.1117178661965763,0.0
3.56,-1.0069386483558394e-06,0.07396282651307315,0.0,0.0020950425700050996,0.000316281602408228,-9.339124084899303e-09,-3.7781343729885676e-05,0.0,0.0011019655119239929,0.14468179386049068,0.00726013829525647,0.0,-0.1095871246847236,0.0
3.57,-5.865046648412874e-07,0.07194562261307631,0.0,0.002199462839900218,0.0002900554289693862,-2.0178737311714362e-08,-6.748774908430248e-05,0.0,0.001433639092380109,0.1405167059891574,0.006670120150458628,0.0,-0.1074290717639397,0.0
3.58,1.0835505558916288e-08,0.06991368652494445,0.0,0.002315415227703615,0.0002245767011811191,-3.168572588174741e-08,-9.76792789554418e-05,0.0,0.0017497947454719394,0.1363067617764693,0.006094566292518259,0.0,-0.1052442452662557,0.0
3.59,7.6589669000323e-07,0.0678680045550048,0.0,0.002435554562512855,0.00011656912155621575,-4.276164953403402e-08,-0.0001251397856720919,0.0,0.0020271626465574646,0.13205765192427,0.00556003665477996,0.0,-0.1030331896962388,0.0
3.6,1.6367582897055979e-06,0.06580989939327789,0.0,0.002554947043015207,-3.340975892236365e-05,-5.206128731411162e-08,-0.00014609599310631501,0.0,0.0022436350457027575,0.12777524659577374,0.005090426389322133,0.0,-0.1007964560952911,0.0
3.61,2.5573110857141e-06,0.06374087353172833,0.0,0.002670395060183247,-0.00022000554716508741,-5.8075783114194153e-08,-0.00015648776355426752,0.0,0.0023808960604815893,0.12346574944709501,0.004704621551446891,0.0,-0.0985346019043186,0.0
3.62,3.4381047710958212e-06,0.061662409946280416,0.0,0.0027795620538515605,-0.00043237933531305205,-5.92562593920948e-08,-0.00015234292148332796,0.0,0.0024268543805400803,0.11913578710447094,0.004414486450313967,0.0,-0.0962481908248045,0.0
3.63,4.170023887629329e-06,0.059575769060986765,0.0,0.0028802554558704416,-0.0006539457974637173,-5.417503091903872e-08,-0.00013024310035102455,0.0,0.0023773797515237835,0.11479229530828233,0.004223524448691732,0.0,-0.0939377926783238,0.0
3.64,4.631149747154162e-06,0.05748180477190796,0.0,0.0029700362922026953,-0.0008626806109028928,-4.1716606905077755e-08,-8.785333498300603e-05,0.0,0.002236920265459529,0.11044215007988582,0.00412655840623817,0.0,-0.0916039832645316,0.0
3.65,4.696911422994472e-06,0.05538080300331621,0.0,0.003046111541350427,-0.0010321160549858776,-2.1285267558640954e-08,-2.4473709942077532e-05,0.0,0.0020178369193619827,0.1060915928559718,0.004110605361813239,0.0,-0.0892473442176609,0.0
3.66,4.2532959101141345e-06,0.053272336318718985,0.0,0.0031053585337122093,-0.0011330990779271919,6.98938327158584e-09,5.8442290867722846e-05,0.0,0.0017386321924960366,0.10174556312100702,0.004156815744559936,0.0,-0.0868684628615688,0.0
3.67,3.2124923413724914e-06,0.0511551345939078,0.0,0.003144388012559814,-0.0011363212915495942,4.207225170058335e-08,0.0001568692967990125,0.0,0.0014215018573528557,0.09740705333499748,0.0042430561322665,0.0,-0.0844679320633617,0.0
3.68,1.5299153187529719e-06,0.049026988834820054,0.0,0.0031596880467924184,-0.0010155469792278253,8.189478423615581e-08,0.00026396484835562647,0.0,0.0010897076847490963,0.09307656227597381,0.0043465809384773705,0.0,-0.0820463500856406,0.0
3.69,-7.788731065325804e-07,0.0468847175848769,0.0,0.0031479370985057036,-0.0007513675103107072,1.2330740241217881e-07,0.0003700715006872027,0.0,0.0007651850418455449,0.08875170105127247,0.004446314318503484,0.0,-0.0796043204374024,0.0
3.7,-3.623195559445481e-06,0.04472422481269049,0.0,0.003106475846592145,-0.00033520547455607785,1.6213918902287446e-07,0.00046303286134437283,0.0,0.00046665476182996684,0.08442702432912198,0.004524478725079792,0.0,-0.0771424517236316,0.0
3.71,-6.826361212670562e-06,0.042540670705187404,0.0,0.0030338005745781126,0.00022681103756994636,1.933869681154409e-07,0.0005288735142335806,0.0,0.0002083691730933864,0.08009418309125489,0.004567526859105846,0.0,-0.0746613574936239,0.0
3.72,-1.0121047489679005e-05,0.04032877098876496,0.0,0.0029299134603958327,0.0009105724090370492,2.115474954512939e-07,0.0005528662146641765,0.0,-4.889146667914222e-07,0.07574248316879591,0.004566466517267894,0.0,-0.0721616560880771,0.0
3.73,-1.3153041664004103e-05,0.038083235934663354,0.0,0.0027964324971402944,0.0016718394443191733,2.1109426796802743e-07,0.0005209736229317643,0.0,-0.00015581551152306602,0.07135988644144517,0.004516713826730467,0.0,-0.0696439704849867,0.0
3.74,-1.5495022124373317e-05,0.03579935187826524,0.0,0.002636450503867474,0.0024457728831717026,1.8708481051100943e-07,0.00042160767857603966,0.0,-0.0002581154787057413,0.06693443294119637,0.004417613241483976,0.0,-0.0671089281443874,0.0
3.75,-1.667136100011026e-05,0.03347369434511971,0.0,0.002454205822414522,0.00314865549093738,1.3586601989680203e-07,0.00024760031596696,0.0,-0.0003116916780746667,0.06245600361587882,0.004271744239805049,0.0,-0.0645571608519771,0.0
3.76,-1.6193933139144655e-05,0.03110494335709561,0.0,0.0022546735981886844,0.003682222336949527,5.582556448154908e-08,-1.7712550685926892e-06,0.0,-0.00032363683169799257,0.05791829096217694,0.00408410873847295,0.0,-0.0619893045616618,0.0
3.77,-1.3607654731903122e-05,0.028694748069273638,0.0,0.0020431743225993236,0.003940844803413289,-5.188172396599996e-08,-0.0003189076227925074,0.0,-0.0003027611199849707,0.05332081082549882,0.003861284627942002,0.0,-0.0594059992370634,0.0
3.78,-8.543022616616636e-06,0.02624856313269546,0.0,0.001825040726706514,0.0038215736596561006,-1.827198144254295e-07,-0.0006863969390094772,0.0,-0.0002585672136399421,0.04867077275076358,0.0036106353405466226,0.0,-0.0568078886920274,0.0
3.79,-7.714015608003077e-07,0.023776360671194766,0.0,0.0016053521811233175,0.0032367447616120258,-3.2836810149129337e-07,-0.001076167488894404,0.0,-0.00020035699114598948,0.04398461234404907,0.0033396485058506667,0.0,-0.0541956204301694,0.0
3.8,9.742624362191047e-06,0.021293113551687535,0.0,0.0013887513121303512,0.0021285053983136955,-4.7662997747432053e-07,-0.0014495324972550402,0.0,-0.00013652468424407387,0.03928897800231856,0.0030554369190576884,0.0,-0.0515698454835062,0.0
3.81,2.2798653775697202e-05,0.018818947100634913,0.0,0.0011793499949357554,0.0004842575122159583,-6.117471756123818e-07,-0.0017583395683187298,0.0,-7.406287120938772e-05,0.03462097683715565,0.002764407723106842,0.0,-0.048931218250203,0.0
3.82,3.793503977947939e-05,0.016378869123486746,0.0,0.0009806997081379778,-0.001648327342152427,-7.151938280254189e-07,-0.0019473657089343584,0.0,-1.8282979020214252e-05,0.030027528542383105,0.002472098818497785,0.0,-0.0462803963314843,0.0
3.83,5.442785694626274e-05,0.01400201642791035,0.0,0.0007957882465285024,-0.004148343224409179,-7.669907604432163e-07,-0.001957991801433688,0.0,2.726773422083755e-05,0.025563740412793707,0.002183167998846358,0.0,-0.0436180403677458,0.0
3.84,7.13202533716936e-05,0.011720400757499512,0.0,0.0006270429425244954,-0.006812520863587014,-7.475336608525772e-07,-0.0017330502483696294,0.0,6.07246620015956e-05,0.0212902979850274,0.0019014952294845737,0.0,-0.0409448138739091,0.0
3.85,8.748566523050113e-05,0.009567193605113208,0.0,0.0004763336858480809,-0.00935172253286771,-6.39870004711549e-07,-0.001222573520684461,0.0,8.1699862288274e-05,0.017269971188403923,0.001630346874389388,0.0,-0.0382613830740598,0.0
3.86,0.00010172439667634458,0.007574652603459061,0.0,0.0003449639071408675,-0.011394647477966292,-4.322923340998482e-07,-0.00038999194734432756,0.0,9.099449292424614e-05,0.013563460907672804,0.0013725582782030945,0.0,-0.0355684167354106,0.0
3.87,0.00011288751591621453,0.0057718567595321695,0.0,0.0002336403018091174,-0.012499900662781237,-1.2104485357969154e-07,0.000781845806474478,0.0,9.027096796559104e-05,0.010224933697413804,0.0011306964933330355,0.0,-0.0328665860016306,0.0
3.88,0.00012001486435579993,0.0041824740503240585,0.0,0.00014243286825620883,-0.01217690270250367,2.871267352519415e-07,0.002285603378672299,0.0,8.172119769996533e-05,0.007297691116995123,0.0009071615366672499,0.0,-0.030156564225581,0.0
3.89,0.00012246577348027813,0.0028228183346254835,0.0,7.075377155491083e-05,-0.009915223723587184,7.729072790170265e-07,0.004086204292112207,0.0,6.776014402474078e-05,0.00481047685056614,0.0007041909881580186,0.0,-0.0274390268015036,0.0
3.9,0.00012001486435579933,0.0017004483039965686,0.0,1.7380146061347112e-05,-0.005220865608437466,1.3031849270915381e-06,0.006120269097366762,0.0,5.0765693423318486e-05,0.0027749130257262227,0.0005237601882064675,0.0,-0.0247146509966968,0.0
3.91,0.00011288751591621342,0.0008135090287964316,0.0,-1.9470155029451765e-05,0.0023431046185343166,1.8310263427073396e-06,0.008299010035394162,0.0,3.287748299769483e-05,0.001184445935809692,0.0003674066969991218,0.0,-0.0219841157827265,0.0
3.92,0.00010172439667634314,0.00015091738293692003,0.0,-4.201605118109772e-05,0.013115206080424744,2.2971796589382884e-06,0.010515123865507318,0.0,1.5859579972701587e-05,1.4967574540066556e-05,0.0002360334424234228,0.0,-0.0192481016662133,0.0
3.93,8.74856652304996e-05,-0.000306634552864209,0.0,-5.2759162664264e-05,0.027297876562540752,2.6333481175570866e-06,0.01265388459459244,0.0,1.0253619295710387e-06,-0.0007729864234654637,0.00012974907933156244,0.0,-0.0165072905192344,0.0
