time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,-0.00020940797021497238,0.0002655790452555577,0.0,-2.7398490746087716e-05,0.9557453666408272,0.046288077912213774,0.13002753831555403,0.0,0.000433502397459758,7.761559758542153e-05,0.0,-0.1506886340963539,0.0
7.34,1.9170713806942273e-05,0.00017670211747176839,0.0,-3.185021634281527e-05,1.0051320006396895,0.05938753822070947,0.13808530175798803,0.0,0.00026397183110681303,5.741758628625005e-05,0.0,-0.1492797100290989,0.0
7.35,0.00019751100637948414,9.051473734643381e-05,0.0,-3.259434865846487e-05,1.0514321495956462,0.07227617245632073,0.1459452202356753,0.0,0.00010605876077854733,3.634980609341166e-05,0.0,-0.1478335823285026,0.0
7.36,0.0003204777889571698,1.4118430166069062e-05,0.0,-3.0343882987098163e-05,1.09402794595696,0.08427706792064882,0.1534473774376927,0.0,-2.8640806210552487e-05,1.6459516542053647e-05,0.0,-0.1463506113999055,0.0
7.37,0.0003889633680183074,-4.776108361240976e-05,0.0,-2.5924610680905273e-05,1.1325028070039336,0.09477419120454203,0.16044839936767838,0.0,-0.00013304901357067257,-7.432416578318009e-07,0.0,-0.1448311668307528,0.0
7.38,0.0004084969293736718,-9.2685938056669e-05,0.0,-2.0178675060791184e-05,1.1667146275290123,0.1032833535034024,0.1668407325207595,0.0,-0.00020427017525243935,-1.4305064386447667e-05,0.0,-0.1432756272984862,0.0
7.39,0.00038775461138174544,-0.00012023477791221761,0.0,-1.3887139605876595e-05,1.1968272333227314,0.10950626835440286,0.17256798360834436,0.0,-0.00024295718488665175,-2.3795235714501667e-05,0.0,-0.1416843804761683,0.0
7.4,0.0003371180465098604,-0.00013161139379080556,0.0,-7.714324537883418e-06,1.2232910477800385,0.11335659748740355,0.1776333195226981,0.0,-0.00025250006145540225,-2.9232884471597047e-05,0.0,-0.1400578229358673,0.0
7.41,0.00026739463136946415,-0.000129193510004502,0.0,-2.174176431662748e-06,1.246779697415613,0.11495302164621957,0.18209931830777212,0.0,-0.0002381461197069526,-3.0989991051051294e-05,0.0,-0.1383963600498226,0.0
7.42,0.00018877539030623478,-0.00011607420255055295,0.0,2.3830505627518253e-06,1.268100393211211,0.11458150451652577,0.1860793215073185,0.0,-0.00020614374010249987,-2.9683935337181646e-05,0.0,-0.1367004058894171,0.0
7.43,0.00011007000108469868,-9.563783060905549e-05,0.0,5.76693758682433e-06,1.2880977489574925,0.11263633294360814,0.18972210866991226,0.0,-0.00016297996657637558,-2.6071261834004766e-05,0.0,-0.134970383121983,0.0
7.44,3.822633179949349e-05,-7.120039356542825e-05,0.0,7.929843808894978e-06,1.3075663078145643,0.10955580689757471,0.19319327954327248,0.0,-0.00011475894660359992,-2.0951738314753715e-05,0.0,-0.1332067229054634,0.0
7.45,-2.1884317005323937e-05,-4.573220170260663e-05,0.0,8.940938872919944e-06,1.3271812155386251,0.10576998334062385,0.19665726375463383,0.0,-6.674586468538606e-05,-1.5088947814655906e-05,0.0,-0.1314098647809587,0.0
7.46,-6.745413070183135e-05,-2.1669725300760585e-05,0.0,8.955486896818326e-06,1.34745143621533,0.10167281638375246,0.20026295997601135,0.0,-2.3081267124150617e-05,-9.150876608125209e-06,0.0,-0.1295802565631841,0.0
7.47,-9.754750182149098e-05,-8.142095886705182e-07,0.0,8.183078590080716e-06,1.3686960459726705,0.09762156017256382,0.20413411895920008,0.0,1.3345302974673705e-05,-3.6714717913535056e-06,0.0,-0.1277183542288646,0.0
7.48,-0.00011278618398642539,1.5692450859379705e-05,0.0,6.8578176565917265e-06,1.391041425974593,0.09395582237094473,0.20836348249470987,0.0,4.0885054801959377e-05,9.679030837586007e-07,0.0,-0.1258246218030961,0.0
7.49,-0.00011496469348639889,2.7328839733701696e-05,0.0,5.212660191446955e-06,1.414435506907379,0.09102058018497533,0.21300811773652972,0.0,5.901293801988771e-05,4.539702950964761e-06,0.0,-0.1238995312437006,0.0
7.5,-0.00010664444534803157,3.410890731835224e-05,0.0,3.459276720311045e-06,1.4386744409329966,0.08917630819731288,0.21808332906460146,0.0,6.813675217714339e-05,6.957683869656743e-06,0.0,-0.1219435623236047,0.0
7.51,-9.076668313486856e-05,3.646787837260281e-05,0.0,1.7740330082405766e-06,1.4634370094046514,0.08878772875090216,0.22355454202172537,0.0,6.936476528802803e-05,8.254642089313084e-06,0.0,-0.1199572025112691,0.0
7.52,-7.031412250825939e-05,3.5135321107637796e-05,0.0,2.900237397767585e-07,1.4883225204371549,0.0901959677237275,0.22932956407869318,0.0,6.426100363783264e-05,8.55442305868164e-06,0.0,-0.1179409468492028,0.0
7.53,-4.804062337592918e-05,3.100922466841197e-05,0.0,-9.054229968653988e-07,1.5128887191425067,0.09368785774267513,0.2352555289459399,0.0,5.46122785710002e-05,8.041866159653783e-06,0.0,-0.1158952978305869,0.0
7.54,-2.627815830070986e-05,2.5041911669856337e-05,0.0,-1.768708477626178e-06,1.5366871479106836,0.09947609242211507,0.2411245469608766,0.0,4.222489156440051e-05,6.93375579365996e-06,0.0,-0.113820765274043,0.0
7.55,-6.821615168217618e-06,1.8145283087219156e-05,0.0,-2.294529954307401e-06,1.5592943009582778,0.10769736790353604,0.24669015705484254,0.0,2.87625601280745e-05,5.453111382455879e-06,0.0,-0.1117178661965763,0.0
7.56,9.114955983323847e-06,1.1119611895880307e-05,0.0,-2.508244716503535e-06,1.5803376980408501,0.11842662237289278,0.25169402625687576,0.0,1.5631052234086387e-05,3.8083627393536514e-06,0.0,-0.1095871246847236,0.0
7.57,2.0881944129285245e-05,4.607146275081677e-06,0.0,-2.4571656525663824e-06,1.5995165802457285,0.1316962182675079,0.2558994936167377,0.0,3.909763301351302e-06,2.1782021133020165e-06,0.0,-0.1074290717639397,0.0
7.58,2.8331794650238685e-05,-9.306571887950593e-07,0.0,-2.2017761041685633e-06,1.6166172715221332,0.1475022777402475,0.2591261937437605,0.0,-5.673692389537122e-06,7.022395691957888e-07,0.0,-0.1052442452662557,0.0
7.59,3.172583841197847e-05,-5.215270440354576e-06,0.0,-1.8076500025297708e-06,1.631523357140029,0.16578214312391518,0.2612794735332361,0.0,-1.273274124564724e-05,-5.229467227212208e-07,0.0,-0.1030331896962388,0.0
7.6,3.162500775803428e-05,-8.13677373475226e-06,0.0,-1.3386353346393062e-06,1.6442207452239987,0.18636053596797075,0.2623704977036743,0.0,-1.7183540719799852e-05,-1.4431598236139397e-06,0.0,-0.1007964560952911,0.0
7.61,2.877741990427214e-05,-9.727809976326582e-06,0.0,-8.516303983310343e-07,1.654797474085951,0.20888071196835273,0.26252645580363804,0.0,-1.9188280619387777e-05,-2.042362369450245e-06,0.0,-0.0985346019043186,0.0
7.62,2.4013335825750867e-05,-1.0130571695804638e-05,0.0,-3.93073215601032e-07,1.6634379041854983,0.2327475728954299,0.26199234840242364,0.0,-1.9088944850199536e-05,-2.3360083269410143e-06,0.0,-0.0962481908248045,0.0
7.63,1.815513358962157e-05,-9.561182849112547e-06,0.0,2.9109354414364486e-09,1.6704107956116545,0.25710559569020525,0.2611250976494666,0.0,-1.733934739496878e-05,-2.363029035220088e-06,0.0,-0.0939377926783238,0.0
7.64,1.1947004276321999e-05,-8.275143468941623e-06,0.0,3.1489240562325973e-07,1.676050823349831,0.28085964100934685,0.2603782309502774,0.0,-1.4441755458927023e-05,-2.1774594575470525e-06,0.0,-0.0916039832645316,0.0
7.65,6.0063557232117305e-06,-6.536636669451628e-06,0.0,5.33327773395627e-07,1.6807334166881058,0.30273056690626093,0.26027330098496265,0.0,-1.0892676486864446e-05,-1.8405136047186382e-06,0.0,-0.0892473442176609,0.0
7.66,7.965886755838048e-07,-4.593567528813995e-06,0.0,6.588811708114267e-07,1.6848435025373283,0.3213304017671289,0.2613548635184559,0.0,-7.140615972816458e-06,-1.4137077267663789e-06,0.0,-0.0868684628615688,0.0
7.67,-3.3808904259684297e-06,-2.659306374752771e-06,0.0,7.002071249251547e-07,1.6887398392528303,0.33524876332282444,0.2641303806253807,0.0,-3.5569716940412213e-06,-9.53411584691549e-07,0.0,-0.0844679320633617,0.0
7.68,-6.378788329133959e-06,-9.013165343014281e-07,0.0,6.715028786572649e-07,1.6927181759862413,0.3431550943196375,0.2690030245550369,0.0,-4.1983372501956814e-07,-5.070026949917052e-07,0.0,-0.0820463500856406,0.0
7.69,-8.184220775462416e-06,5.637940491367937e-07,0.0,5.900932017365594e-07,1.696978340631611,0.3439242598457721,0.2762102555034423,0.0,2.0906212535875036e-06,-1.1062114902666427e-07,0.0,-0.0796043204374024,0.0
7.7,-8.891410101291895e-06,1.6697227993499443e-06,0.0,4.7425223467985057e-07,1.701601791964287,0.3367806339860033,0.2857817217765008,0.0,3.88719033089057e-06,2.1161698147461023e-07,0.0,-0.0771424517236316,0.0
7.71,-8.670781283406263e-06,2.3956351235956162e-06,0.0,3.4140290285333007e-07,1.7065455433219154,0.3214384003552311,0.2975260630444696,0.0,4.9636106056941e-06,4.471872854606968e-07,0.0,-0.0746613574936239,0.0
7.72,-7.737923255386955e-06,2.758369872545875e-06,0.0,2.0677166727896766e-07,1.7116546198181513,0.29820561480218366,0.3110484265620157,0.0,5.377985072710587e-06,5.938013535613698e-07,0.0,-0.0721616560880771,0.0
7.73,-6.3251610685884175e-06,2.8029954020601374e-06,0.0,8.252007692547178e-08,1.716689897296426,0.26801975544651835,0.3257918238293454,0.0,5.234079319654954e-06,6.574417685259316e-07,0.0,-0.0696439704849867,0.0
7.74,-4.6576754122119146e-06,2.592891826483405e-06,0.0,-2.267168635822643e-08,1.7213644993261814,0.23239293487945967,0.34109061807821683,0.0,4.662576700819411e-06,6.5008864231446e-07,0.0,-0.0671089281443874,0.0
7.75,-2.9352985268815953e-06,2.2003279383117067e-06,0.0,-1.0362839525136891e-07,1.7253814466542665,0.19326687134324902,0.3562259026036624,0.0,3.803941836854954e-06,5.874019681524912e-07,0.0,-0.0645571608519771,0.0
7.76,-1.3203799847613311e-06,1.6982531832115664e-06,0.0,-1.5839150600874034e-07,1.7284669071729213,0.15280445806113324,0.3704772588353734,0.0,2.794052649227843e-06,4.865720418989258e-07,0.0,-0.0619893045616618,0.0
7.77,6.849866897302542e-08,1.1537663978925358e-06,0.0,-1.8771020505138124e-07,1.7303955577342345,0.11316099147209853,0.3831685176051717,0.0,1.7532734811272615e-06,3.6449061368953204e-07,0.0,-0.0594059992370634,0.0
7.78,1.157646647553142e-06,6.234786192503376e-07,0.0,-1.9440298660622436e-07,1.7310064737493538,0.07627613337273721,0.39370611562708874,0.0,7.791984392521343e-07,2.3633507605682926e-07,0.0,-0.0568078886920274,0.0
7.79,1.915217095882657e-06,1.5077552262354173e-07,0.0,-1.8267302266639463e-07,1.7302094615333152,0.043714289652590894,0.40161009213001214,0.0,-5.707564148388099e-08,1.1460232119832125e-07,0.0,-0.0541956204301694,0.0
7.8,2.345138866010639e-06,-2.351824307120881e-07,0.0,-1.5744703037678018e-07,1.7279828438707519,0.01656628041437531,0.4065395649429478,0.0,-7.115664864579931e-07,8.581789537943533e-09,0.0,-0.0515698454835062,0.0
7.81,2.479196925198163e-06,-5.190019698744662e-07,0.0,-1.2379055339208779e-07,1.7243644295158544,-0.00458656144603895,0.40831392152444335,0.0,-1.165517315626074e-06,-7.577900438361658e-08,0.0,-0.048931218250203,0.0
7.82,2.3683463341283293e-06,-6.974894602691113e-07,0.0,-8.64347053955271e-08,1.7194377857962364,-0.01965287942522277,0.4069283916565973,0.0,-1.421696763995639e-06,-1.3568767329523902e-07,0.0,-0.0462803963314843,0.0
7.83,2.0741827355779506e-06,-7.773457275935255e-07,0.0,-4.943226730753962e-08,1.7133160423760567,-0.028968348038170947,0.40256142286392593,0.0,-1.499594823674335e-06,-1.7108317636333968e-07,0.0,-0.0436180403677458,0.0
7.84,1.6612838145058367e-06,-7.724812217686565e-07,0.0,-1.5945934741437447e-08,1.706125343333787,-0.033203539421919,0.39557140224714915,0.0,-1.4301692251731286e-06,-1.8406229400004945e-07,0.0,-0.0409448138739091,0.0
7.85,1.1909092747884037e-06,-7.012671722064941e-07,0.0,1.184063728375595e-08,1.697989796142339,-0.03325698446664782,0.3864788614215703,0.0,-1.2506979355194046e-06,-1.7823828991224032e-07,0.0,-0.0382613830740598,0.0
7.86,7.163252434946009e-07,-5.839774016267796e-07,0.0,3.270711063150512e-08,1.6890193931407933,-0.03014638903869653,0.37592813729123603,0.0,-1.000166960242868e-06,-1.5810233983876853e-07,0.0,-0.0355684167354106,0.0
7.87,2.798208918293558e-07,-4.4060507852853777e-07,0.0,4.6299510791915124e-08,1.6793019381378471,-0.024908535501829403,0.3646244609382154,0.0,-7.154853032896003e-07,-1.284431773448541e-07,0.0,-0.0328665860016306,0.0
7.88,-8.86772344004539e-08,-2.8916702812772866e-07,0.0,5.2977651807607856e-08,1.6688995190069047,-0.018515453011948686,0.35325073503133303,0.0,-4.2868503843609053e-07,-9.386361980124664e-08,0.0,-0.030156564225581,0.0
7.89,-3.7160757895697383e-07,-1.4454180773657213e-07,0.0,5.363201569349142e-08,1.6578495628772083,-0.011811388496442844,0.3423785319827024,0.0,-1.651449301765318e-07,-5.8416007370858305e-08,0.0,-0.0274390268015036,0.0
7.9,-5.626830563118546e-07,-1.783126654397547e-08,0.0,4.949255739260557e-08,1.6461700585370687,-0.005472272060723861,0.3323932685237225,0.0,5.7221710964012235e-08,-2.5363531617385385e-08,0.0,-0.0247146509966968,0.0
7.91,-6.650328706488232e-07,8.380842384415145e-08,0.0,4.194789342429231e-08,1.6338681808614448,1.3032761774307063e-05,0.3234509338910156,0.0,2.2794632596659425e-07,2.938071902758035e-09,0.0,-0.0219841157827265,0.0
7.92,-6.889011546425804e-07,1.569501467263199e-07,0.0,3.2388559361473184e-08,1.6209512987110772,0.004342242755754742,0.31547577237326446,0.0,3.4332848334659804e-07,2.5053391087543977e-08,0.0,-0.0192481016662133,0.0
7.93,-6.491981942411804e-07,2.0139382592206126e-07,0.0,2.2083064014639244e-08,1.6074391608576384,0.007383709018088558,0.30819955913503183,0.0,4.0530089641036356e-07,4.039581982572802e-08,0.0,-0.0165072905192344,0.0
7.94,-5.631516876980586e-07,2.1948342945277636e-07,0.0,1.2090795716863508e-08,1.5933759289557945,0.009149421776353703,0.3012358643759577,0.0,4.200328244293186e-07,4.909572913130541e-08,0.0,-0.0137623654093879,0.0
7.95,-4.482458461957122e-07,2.1534167230787668e-07,0.0,3.2117921948829292e-09,1.578840680347689,0.009761486071949866,0.294176896001837,0.0,3.964508898449569e-07,5.1832697792756205e-08,0.0,-0.0110140104295578,0.0
7.96,-3.2057265934026815e-07,1.9410800129568545e-07,0.0,-4.0298145871418215e-09,1.5639550541665628,0.009416273272297415,0.2866956553817289,0.0,3.448267919589848e-07,4.965429320030105e-08,0.0,-0.0082629105274234,0.0
7.97,-1.936585207808174e-07,1.6124763231211997e-07,0.0,-9.374128049635866e-09,1.5488868726890657,0.008349829998304038,0.27863235727197677,0.0,2.755449931842215e-07,4.380045040863997e-08,0.0,-0.0055097513347562,0.0
7.98,-7.777529410798887e-08,1.2197937441275345e-07,0.0,-1.2792368803223384e-08,1.5338488419530039,0.006807312633583079,0.27004308409602695,0.0,1.981247040912241e-07,3.554811079011287e-08,0.0,-0.0027552189965463,0.0
7.99,2.029915390045217e-08,8.084986394901392e-08,0.0,-1.443956804315298e-08,1.5190918201469377,0.005018321502825865,0.2611942892818759,0.0,1.2053313937540618e-07,2.6086017848940983e-08,0.0,-4.2748237638262e-17,0.0
