time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.002854278354680774,-0.001274376045193513,0.0,0.0001230941749780096,0.27940498279686626,0.02779447702866259,0.03216113346798362,0.0,0.00325816835359164,-0.0022021379125962788,-0.0003856039325213851,0.0,-0.1716645005260453,0.0
3.12,0.0015842722053592553,-0.0010761060807663047,0.0,0.00011006902380183238,0.33167997045051206,0.030275869671469315,0.03770072338533672,0.0,0.0031495380771333716,-0.001764451351645625,-0.00030231364311787776,0.0,-0.1711456444812843,0.0
3.13,0.0005190689926469824,-0.0008116830360956133,0.0,9.006795995829302e-05,0.384417970834432,0.0316591841591148,0.04355936928996634,0.0,0.002928253738405542,-0.0012430267354984663,-0.00020639255411344378,0.0,-0.1705841353539039,0.0
3.14,-0.00031214010509747573,-0.0005239376208550472,0.0,6.633196525322178e-05,0.4365763057331888,0.03177037053223557,0.04967261995820076,0.0,0.0026116397665934253,-0.0007105446536046815,-0.00011033281165981375,0.0,-0.1699801130837506,0.0
3.15,-0.0009017327987359283,-0.00024677886439092745,0.0,4.174309963713621e-05,0.4872921901861512,0.030517793320946753,0.05596415755987575,0.0,0.002224502816934173,-0.00022209299486261968,-2.3543648244894353e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0012608294215194441,-4.670275056816413e-06,0.0,1.8647210036654962e-05,0.5359383206789243,0.02790439334964527,0.062348754730105385,0.0,0.0017958847645047323,0.00018498540701546694,4.76929870837114e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0014152553152909995,0.0001871014293719622,0.0,-1.2384170166048927e-06,0.5821486479001692,0.024031923079155252,0.06873774143843804,0.0,0.0013556599826421959,0.0004899105271373271,0.00010001537788594641,0.0,-0.1679145255148839,0.0
3.18,-0.0014009078070609555,0.00032152315441374567,0.0,-1.68425356713483e-05,0.6258119809768163,0.019096917676625916,0.07504684636899701,0.0,0.000931509159211963,0.0006862757451266925,0.00013258805684898266,0.0,-0.1671420613969077,0.0
3.19,-0.001259075109995456,0.0003985041850997856,0.0,-2.7696990395000752e-05,0.6670379925659589,0.013379980983862255,0.08120538217776008,0.0,0.0005465928552688494,0.0007792088671985365,0.00014658923124604375,0.0,-0.1663279419731507,0.0
3.2,-0.0010321470299454263,0.0004232684908436781,0.0,-3.3849963074195155e-05,0.7061049218450589,0.00723112283135155,0.08716513382116778,0.0,0.00021806720466758836,0.0007822322193397264,0.00014464494612776918,0.0,-0.1654723701392409,0.0
3.21,-0.0007600307864847791,0.00040466878874109344,0.0,-3.5752331536371164e-05,0.7433992616991663,0.0010534834357914533,0.09290732372179367,0.0,-4.3554742740699616e-05,0.0007141313595059563,0.000130267100723026,0.0,-0.1645755591216162,0.0
3.22,-0.00047745611517496534,0.0003535736016137407,0.0,-3.413280805218873e-05,0.7793561246220538,-0.004713527006477123,0.09844646224286809,0.0,-0.0002342907199697205,0.0005960825505567754,0.00010734081979146008,0.0,-0.1636377324243837,0.0
3.23,-0.00021223489184524387,0.0002814433030749823,0.0,-2.987517992230557e-05,0.8144065591762922,-0.009611891105291492,0.10383041895561627,0.0,-0.00035598155039807657,0.00044921905477118135,7.969340339230812e-05,0.0,-0.1626591237736173,0.0
3.24,1.555934457835135e-05,0.0001991725504446983,0.0,-2.3907962979012507e-05,0.8489357178933132,-0.013184398543250445,0.10913652659286502,0.0,-0.00041517227551200297,0.00029274412704492395,5.076366062016274e-05,0.0,-0.1616399770591093,0.0
3.25,0.000193602326478336,0.00011623875229904594,0.0,-1.7113505430345665e-05,0.8832537030450454,-0.014996910048331105,0.11446394301163114,0.0,-0.0004217688664876732,0.00014263124904662794,2.337809493408803e-05,0.0,-0.1605805462735868,0.0
3.26,0.0003166806782775194,4.016252521701563e-05,0.0,-1.0260384808616676e-05,0.9175792216612101,-0.014664179466182311,0.11992285867475144,0.0,-0.0003876403536756853,1.089470828422705e-05,-3.699804885588178e-07,0.0,-0.1594810954494124,0.0
3.27,0.0003855894721036806,-2.3741357711225148e-05,0.0,-3.960087046606986e-06,0.952034906217211,-0.011879101411886877,0.1256214551183732,0.0,-0.00032530632832484656,-9.463082094660031e-05,-1.9150245405151347e-05,0.0,-0.1583418985927809,0.0
3.28,0.00040575416588043247,-7.236407581953799e-05,0.0,1.3533789809651034e-06,0.9866523046003245,-0.00644409192761594,0.13165179326687687,0.0,-0.0002468129385887533,-0.0001700932129908717,-3.235121672048173e-05,0.0,-0.157163239615432,0.0
3.29,0.0003857510899751756,-0.00010460787331851029,0.0,5.424001256991527e-06,1.021384082005711,0.0016979962765085665,0.13807602971643218,0.0,-0.00016286184681679842,-0.00021511602713361413,-3.998196803624002e-05,0.0,-0.155945412263893,0.0
3.3,0.00033587386052838053,-0.00012105534427051201,0.0,8.158578159397415e-06,1.0561208539118088,0.012437264581929352,0.14491450452351656,0.0,-8.222019306154216e-05,-0.0002320931414953797,-4.2539997444457914e-05,0.0,-0.1546887200462715,0.0
3.31,0.0002668588291021302,-0.00012356112582920695,0.0,9.600479970345725e-06,1.0907102135184763,0.025479246743331945,0.15213728607020174,0.0,-1.1408318640578268e-05,-0.00022538950468873372,-4.0864117311358206e-05,0.0,-0.1533934761566139,0.0
3.32,0.00018884554990073434,-0.00011481849648310621,0.0,9.896995265945899e-06,1.1249758525289002,0.0403416413547782,0.15966065947543398,0.0,4.536239252170463e-05,-0.00020053836299577046,-3.5988506344745356e-05,0.0,-0.1520600033968522,0.0
3.33,0.00011061214972049191,-9.794432438526337e-05,0.0,9.264479518706741e-06,1.1587351252689237,0.05637003665630258,0.1673497616469335,0.0,8.604595918126509e-05,-0.00016350628126679848,-2.9010512256668648e-05,0.0,-0.1506886340963539,0.0
3.34,3.909339694563455e-05,-7.611491998000218e-05,0.0,7.954823262885391e-06,1.1918139041527112,0.07277587856104194,0.1750280538124819,0.0,0.00011046618438458358,-0.00012007610265042345,-2.098090245833815e-05,0.0,-0.1492797100290989,0.0
3.35,-2.0836825287717456e-05,-5.227394477318643e-05,0.0,6.2258973859058705e-06,1.224058062042589,0.08869717162449292,0.18249353976179802,0.0,0.00011992512173356886,-7.537696544969911e-05,-1.2821439373920674e-05,0.0,-0.1478335823285026,0.0
3.36,-6.635599053606732e-05,-2.8922709761131217e-05,0.0,4.317722586607587e-06,1.2553413506956523,0.10327819970825912,0.18954055159631417,0.0,0.00011676873632207581,-3.357140632045268e-05,-5.271223280277286e-06,0.0,-0.1463506113999055,0.0
3.37,-9.650551122082137e-05,-7.993778390264751e-06,0.0,2.4352392178499872e-06,1.2855697955787937,0.11575904360713582,0.1959845683191232,0.0,0.00010395574007421092,2.306324289637314e-06,1.1395840904006012e-06,0.0,-0.1448311668307528,0.0
3.38,-0.00011187965877687622,9.198707174994642e-06,0.0,7.377904351266554e-07,1.314682980805632,0.1255602698485829,0.20168622973100322,0.0,8.466585949828596e-05,3.0378617098939727e-05,6.092148996536986e-06,0.0,-0.1432756272984862,0.0
3.39,-0.0001142443275234871,2.1943885592971927e-05,0.0,-6.651801278129236e-07,1.342652750397498,0.13234604601646485,0.20657018385707304,0.0,6.197289156867e-05,4.9845304777385066e-05,9.462315765606874e-06,0.0,-0.1416843804761683,0.0
3.4,-0.0001061339205653523,3.006928537829183e-05,0.0,-1.713153564031157e-06,1.369479911237268,0.1360524264101909,0.21063519157891322,0.0,3.85970359173475e-05,6.082664501863941e-05,1.1290407067019116e-05,0.0,-0.1400578229358673,0.0
3.41,-9.046630606434298e-05,3.384241366935057e-05,0.0,-2.389484959078519e-06,1.3951895071922282,0.13687509763993358,0.2139536575085659,0.0,1.674111291704197e-05,6.415873937479539e-05,1.1742988930959028e-05,0.0,-0.1383963600498226,0.0
3.42,-7.020573971872437e-05,3.385455303232434e-05,0.0,-2.7135807114928573e-06,1.4198251668335957,0.13521950514485595,0.21666078755647492,0.0,-1.992948036252002e-06,6.116939935451183e-05,1.1071651677227904e-05,0.0,-0.1367004058894171,0.0
3.43,-4.8093114577943414e-05,3.090072172275459e-05,0.0,-2.731574806511531e-06,1.4434429329241945,0.13162507448585675,0.2189356829779376,0.0,-1.6617159976657227e-05,5.345825124264598e-05,9.573050206629583e-06,0.0,-0.134970383121983,0.0
3.44,-2.6452903708672623e-05,2.5867133424724717e-05,0.0,-2.5066375817934997e-06,1.4661048833894854,0.12668261716046664,0.22097851235272079,0.0,-2.6713924038118198e-05,4.269946140845865e-05,7.553438723485591e-06,0.0,-0.1332067229054634,0.0
3.45,-7.077463640814263e-06,1.963443512691103e-05,0.0,-2.109842979741347e-06,1.4878727721212497,0.12096578804662331,0.22298850839477566,0.0,-3.235171449058687e-05,3.0479590013876427e-05,5.299856685577922e-06,0.0,-0.1314098647809587,0.0
3.46,8.817547635847396e-06,1.3001866832676056e-05,0.0,-1.61227556654396e-06,1.5088018685199724,0.11499153114619731,0.22514643214970612,0.0,-3.3976041472310274e-05,1.817735548328765e-05,3.059083824347364e-06,0.0,-0.1295802565631841,0.0
3.47,2.0577788008055787e-05,6.634565094315257e-06,0.0,-1.0788059982534108e-06,1.5289351626055458,0.10921341029007464,0.22760291147761164,0.0,-3.229048580564725e-05,6.886984679352448e-06,1.0245650897487085e-06,0.0,-0.1277183542288646,0.0
3.48,2.804892356304774e-05,1.033734536797993e-06,0.0,-5.637269099640134e-07,1.5482981255709454,0.10403959162585054,0.23047158776283302,0.0,-2.8140329870628715e-05,-2.6173492732385713e-06,-6.692341723350984e-07,0.0,-0.1258246218030961,0.0
3.49,3.1484484834960786e-05,-3.47253345504741e-06,0.0,-1.0823775487632855e-07,1.5668942652319626,0.09985790267064878,0.23382414663201692,0.0,-2.2408425833105935e-05,-9.881570602128575e-06,-1.946119104412018e-06,0.0,-0.1238995312437006,0.0
3.5,3.143748236905407e-05,-6.721354594316785e-06,0.0,2.6039229772893743e-07,1.5847017769829883,0.09704884170497549,0.23768416222536062,0.0,-1.592982821324374e-05,-1.474372843119718e-05,-2.7825074063167196e-06,0.0,-0.1219435623236047,0.0
3.51,2.8648710296840202e-05,-8.694361625986748e-06,0.0,5.282650400670076e-07,1.6016716452131452,0.09597652854114729,0.2420188646621048,0.0,-9.42869257086773e-06,-1.7286377999834904e-05,-3.1983639363711815e-06,0.0,-0.1199572025112691,0.0
3.52,2.3942220847095283e-05,-9.488743429278163e-06,0.0,6.932417827636721e-07,1.6177275808075748,0.09696225206887109,0.2467312605511848,0.0,-3.478251327916806e-06,-1.777763607920005e-05,-3.246241634370746e-06,0.0,-0.1179409468492028,0.0
3.53,1.8135606779576452e-05,-9.284296379965932e-06,0.0,7.626433716029734e-07,1.6327681726849133,0.10025525766523155,0.2516571649725015,0.0,1.5175141858039499e-06,-1.660846363276709e-05,-2.9997882768322165e-06,0.0,-0.1158952978305869,0.0
3.54,1.196981638084064e-05,-8.310214643252611e-06,0.0,7.506086185765848e-07,1.6466715698633316,0.10601552930972212,0.256571445765675,0.0,5.3234934123991475e-06,-1.4232462206457143e-05,-2.542837889178667e-06,0.0,-0.113820765274043,0.0
3.55,6.060515872546941e-06,-6.814581005398868e-06,0.0,6.75414621566089e-07,1.6593028802153431,0.11431627821977995,0.26120573630757865,0.0,7.85835128564708e-06,-1.1112921368710442e-05,-1.9599178976182338e-06,0.0,-0.1117178661965763,0.0
3.56,8.707011941389105e-07,-5.038657274259693e-06,0.0,5.570015983204435e-07,1.6705242641311022,0.1251641510289263,0.2652770570587433,0.0,9.169154375919854e-06,-7.680218177822135e-06,-1.3287034510949607e-06,0.0,-0.1095871246847236,0.0
3.57,-3.297536373209355e-06,-3.19720933858982e-06,0.0,4.148756429721289e-07,1.68020741795771,0.13852524472194075,0.26852376881411694,0.0,9.400115840452978e-06,-4.301107846752919e-06,-7.146675347054203e-07,0.0,-0.1074290717639397,0.0
3.58,-6.295420059481733e-06,-1.4653126049331143e-06,0.0,2.664930560840062e-07,1.6882477971984953,0.15433789068839868,0.27074278333980556,0.0,8.759440897282144e-06,-1.260078483484498e-06,-1.6793072743846863e-07,0.0,-0.1052442452662557,0.0
3.59,-8.108083573868699e-06,2.8577930399932777e-08,0.0,1.2616582250886564e-07,1.6945795486100257,0.1724948967231698,0.2718213969342743,0.0,7.48757829422689e-06,1.2481497211351733e-06,2.778788878196297e-07,0.0,-0.1030331896962388,0.0
3.6,-8.827549906393311e-06,1.2040114094254062e-06,0.0,4.473822703497492e-09,1.6991897431165777,0.19279213772030482,0.2717593943358171,0.0,5.829360731492679e-06,3.116681460637873e-06,6.050810247915129e-07,0.0,-0.1007964560952911,0.0
3.61,-8.622068991384059e-06,2.0254305684368607e-06,0.0,-9.18719451505559e-08,1.7021301837913034,0.2148600262200245,0.27068075767584016,0.0,4.011651353438844e-06,4.3172269925917554e-06,8.101177248113111e-07,0.0,-0.0985346019043186,0.0
3.62,-7.705268163289629e-06,2.4957897306697728e-06,0.0,-1.5979854876818425e-07,1.7035248733680777,0.23810565800000458,0.26883648405881844,0.0,2.22728920468594e-06,4.885952552260988e-06,9.008777961842728e-07,0.0,-0.0962481908248045,0.0
3.63,-6.307855289730114e-06,2.6481518456781875e-06,0.0,-1.9937066243316313e-07,1.7035712354170962,0.2616893022356812,0.26659925606458174,0.0,6.254072874623648e-07,4.90668188156452e-06,8.935851617948923e-07,0.0,-0.0939377926783238,0.0
3.64,-4.653811582397853e-06,2.536427463905888e-06,0.0,-2.1312130250442866e-07,1.7025334604994244,0.2845436656644485,0.26444810633043603,0.0,-6.923766847392124e-07,4.493479579379645e-06,8.096157258662445e-07,0.0,-0.0916039832645316,0.0
3.65,-2.9422084397518076e-06,2.226247652899015e-06,0.0,-2.0530804466815928e-07,1.700726954437538,0.30542773756341624,0.2629390324585137,0.0,-1.6708051880551782e-06,3.774271555471279e-06,6.72536511995409e-07,0.0,-0.0892473442176609,0.0
3.66,-1.335050480778413e-06,1.7867412898782615e-06,0.0,-1.8117559106343687e-07,1.6984938498840358,0.32299960495261976,0.26265815118090297,0.0,-2.2960123151089755e-06,2.8767169446312585e-06,5.055792392339384e-07,0.0,-0.0868684628615688,0.0
3.67,4.90656177576861e-08,1.2837450244307359e-06,0.0,-1.4628789589220438e-07,1.6961709379044931,0.3358996723476168,0.2641586038284234,0.0,-2.5879830639751083e-06,1.917091861893807e-06,3.29677601122265e-07,0.0,-0.0844679320633617,0.0
3.68,1.1361514506136403e-06,7.747370461810906e-07,0.0,-1.0597360062036719e-07,1.6940531967625996,0.34284894493455675,0.26788918480699747,0.0,-2.591644479856066e-06,9.925208567528387e-07,1.6212082937543837e-07,0.0,-0.0820463500856406,0.0
3.69,1.8938685932584135e-06,3.0557332673636057e-07,0.0,-6.490935787875247e-08,1.692358209339479,0.3427703027936441,0.2741277287316855,0.0,-2.367657789018256e-06,1.7652779135503154e-07,1.581105651858603e-08,0.0,-0.0796043204374024,0.0
3.7,2.3255501896938816e-06,-9.106938670890083e-08,0.0,-2.6848354522148782e-08,1.6911984102023139,0.3349283821327818,0.282933113486147,0.0,-1.9837807376676867e-06,-4.824067660415073e-07,-1.0093822091422721e-07,0.0,-0.0771424517236316,0.0
3.71,2.462364491340221e-06,-3.957686506104672e-07,0.0,5.5129119401824096e-09,1.6905676642875702,0.31906626255930487,0.29412590784591036,0.0,-1.5074356123986738e-06,-9.597915658032633e-07,-1.8415938139168916e-07,0.0,-0.0746613574936239,0.0
3.72,2.354699285781455e-06,-6.012563899200452e-07,0.0,3.054718236814548e-08,1.690345096035775,0.2955069593540032,0.3073000695998781,0.0,-9.998784863042608e-07,-1.2521947432886815e-06,-2.3365884005358372e-07,0.0,-0.0721616560880771,0.0
3.73,2.0636861585287622e-06,-7.104886949781376e-07,0.0,4.7612734670144104e-08,1.6903139039236608,0.26518786820143825,0.3218595578592607,0.0,-5.121414203624664e-07,-1.37309146819686e-06,-2.522357899891794e-07,0.0,-0.0696439704849867,0.0
3.74,1.6535769346514834e-06,-7.342297286987235e-07,0.0,5.690111593234503e-08,1.69018931019603,0.22960662371791696,0.3370689713696606,0.0,-8.27278370837511e-08,-1.348111425376406e-06,-2.448042040890637e-07,0.0,-0.0671089281443874,0.0
3.75,1.185459390514972e-06,-6.884636725783482e-07,0.0,5.924413866656665e-08,1.689649347005046,0.1906784317780539,0.35210878745182195,0.0,2.631079943067042e-07,-1.210229188638048e-06,-2.17515414334847e-07,0.0,-0.0645571608519771,0.0
3.76,7.125790734316858e-07,-5.918971487792614e-07,0.0,5.5905651486224674e-08,1.6883638055313293,0.1505312731711452,0.36613041432327026,0.0,5.127693297134156e-07,-9.953305303492887e-07,-1.7695795216773002e-07,0.0,-0.0619893045616618,0.0
3.77,2.7733704022013823e-07,-4.6375099608383336e-07,0.0,4.8379531861312903e-08,1.686018739620303,0.11128134395323658,0.3783092481619992,0.0,6.647424843151092e-07,-7.384630165010496e-07,-1.2948835178214787e-07,0.0,-0.0594059992370634,0.0
3.78,-9.012814095434672e-08,-3.2197278452640774e-07,0.0,3.8210267769181956e-08,1.6823356428102105,0.07482911827422614,0.38789463863126017,0.0,7.263852188963412e-07,-4.709538999847528e-07,-8.07237962633037e-08,0.0,-0.0568078886920274,0.0
3.79,-3.7198507446368755e-07,-1.8193678684120265e-07,0.0,2.68470561453588e-08,1.6770856538433676,0.042703203189125204,0.39425671556225067,0.0,7.114063277163909e-07,-2.1846346935295908e-07,-3.52067883371818e-08,0.0,-0.0541956204301694,0.0
3.8,-5.616674532258197e-07,-5.564136681041429e-08,0.0,1.55371008789351e-08,1.670099891520482,0.015964560259946508,0.3969313185794003,0.0,6.373223622341746e-07,5.450320909403943e-11,3.765184234084572e-09,0.0,-0.0515698454835062,0.0
3.81,-6.620662788984667e-07,4.863179248458494e-08,0.0,5.25915984851647e-09,1.6612773101902232,-0.004827882494922969,0.39566316178305716,0.0,5.231189514740767e-07,1.7258714571522433e-07,3.416497464464708e-08,0.0,-0.048931218250203,0.0
3.82,-6.832765766976671e-07,1.262648893834459e-07,0.0,-3.3053546888233844e-09,1.6505913642782672,-0.019597211906417385,0.3904443010837496,0.0,3.872781626085336e-07,2.936426496677866e-07,5.514454681829825e-08,0.0,-0.0462803963314843,0.0
3.83,-6.401900721886637e-07,1.7594560061750476e-07,0.0,-9.769135151672163e-09,1.6380963580795984,-0.028685944350739515,0.3815432039177243,0.0,2.4626715874877856e-07,3.6335249196127653e-07,6.685982647980244e-08,0.0,-0.0436180403677458,0.0
3.84,-5.50177135586863e-07,1.9909877777279235e-07,0.0,-1.401067855622081e-08,1.6239337399779827,-0.03276491716554914,0.36951939691907093,0.0,1.1352288444998754e-07,3.862764060117306e-07,7.02447140669639e-08,0.0,-0.0409448138739091,0.0
3.85,-4.310420257255569e-07,1.992015926967303e-07,0.0,-1.612870456937156e-08,1.6083378966763033,-0.032727805520947895,0.3552170777122949,0.0,-1.0832558591373619e-09,3.7007830304728744e-07,6.676479362937906e-08,0.0,-0.0382613830740598,0.0
3.86,-2.993726195054174e-07,1.810654113432185e-07,0.0,-1.6386936839969985e-08,1.5916403311052385,-0.02958399026310032,0.33972901676123096,0.0,-9.135538615507366e-08,3.242166135980257e-07,5.817659120505684e-08,0.0,-0.0355684167354106,0.0
3.87,-1.6934565029292698e-07,1.5015245016795734e-07,0.0,-1.5156119361381583e-08,1.574270568383976,-0.02436009356409392,0.32432431628105624,0.0,-1.5453814449514986e-07,2.5876030851866763e-07,4.631228237329611e-08,0.0,-0.0328665860016306,0.0
3.88,-5.199569904487273e-08,1.11977370964548e-07,0.0,-1.2858928277243896e-08,1.5567518102256228,-0.018017590422133162,0.31034222842016584,0.0,-1.9083020664798775e-07,1.8340659635145158e-07,3.290331218866595e-08,0.0,-0.030156564225581,0.0
3.89,4.508615644353493e-08,7.16255992856394e-08,0.0,-9.921988914403045e-09,1.539689343066718,-0.011390900397136541,0.2990651935096754,0.0,-2.0274211612805389e-07,1.0674175908782336e-07,1.945013701947739e-08,0.0,-0.0274390268015036,0.0
