time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.085250680877408e-09,0.3755186188643556,0.0,0.005499938990974253,0.09358931625060045,4.818599686483642e-05,1.6041516751125685e-07,0.0,0.700431886294235,-4.337085729904381e-07,0.0,-0.0165072905192344,0.0
6.07,2.8529552700162465e-09,0.36477670179659943,0.0,0.0039475183031029825,0.09080111597643456,4.291597328257657e-05,5.3486457739027277e-08,0.0,0.683004517666358,-5.225880050660166e-07,0.0,-0.0192481016662132,0.0
6.08,3.509860987136763e-09,0.35861631497835317,0.0,0.0025217564168772996,0.08934469081996516,3.15167600719028e-05,-3.5956704134785316e-08,0.0,0.6739141429686603,-5.772925914530629e-07,0.0,-0.0219841157827265,0.0
6.09,3.9533216349762385e-09,0.35642828259723747,0.0,0.0013835312453781853,0.08883358986734748,1.3620176613198055e-05,-1.0357259017562873e-07,0.0,0.6719750421710468,-5.825825561635958e-07,0.0,-0.0247146509966966,0.0
6.1,4.076853733889802e-09,0.35745567477052054,0.0,0.0006753805834591418,0.08886434478423527,-1.05280142215016e-05,-1.4776559001221178e-07,0.0,0.6757246427987765,-5.246161122368085e-07,0.0,-0.0274390268015035,0.0
6.11,3.780928521151143e-09,0.3608728179286956,0.0,0.0005099515388787432,0.0890531891273491,-3.992970562556689e-05,-1.6925542452547157e-07,0.0,0.6835791678884905,-3.928610921637038e-07,0.0,-0.030156564225581,0.0
6.12,2.985886622713799e-09,0.36585693526791835,0.0,0.0009611757040232459,0.08906661877952717,-7.274225936961535e-05,-1.7054561827797873e-07,0.0,0.6939751055043991,-1.821519179896797e-07,0.0,-0.0328665860016304,0.0
6.13,1.646111040414502e-09,0.37164721731448574,0.0,0.0020586075472222927,0.08864386973238453,-0.0001062553912605673,-1.553596175828275e-07,0.0,0.7054858010104115,1.0529745979980513e-07,0.0,-0.0355684167354107,0.0
6.14,-2.357774420161286e-10,0.37758840826830403,0.0,0.003785241466762367,0.08761026774468603,-0.0001369584213243955,-1.2810019503501362e-07,0.0,0.7169067198268788,4.581599328377193e-07,0.0,-0.0382613830740598,0.0
6.15,-2.5962723256817946e-09,0.383158047092066,0.0,0.006079010403786992,0.08588125524562117,-0.00016071481915974062,-9.3372623959076e-08,0.0,0.7273070333285222,8.548082948571143e-07,0.0,-0.040944813873909,0.0
6.16,-5.301700128587302e-09,0.3879781566755191,0.0,0.00883800770511066,0.08345771189326279,-0.00017305355923527636,-5.5596460884205827e-08,0.0,0.7360488117335832,1.2629534003956975e-06,0.0,-0.0436180403677457,0.0
6.17,-8.144239189110071e-09,0.3918133806412547,0.0,0.0119292031340852,0.08041390581319749,-0.0001695763369716665,-1.871623995778069e-08,0.0,0.7427779523333284,1.640368911725234e-06,0.0,-0.0462803963314842,0.0
6.18,-1.0845102158688504e-08,0.39455834001150913,0.0,0.015199984188725908,0.07688002015656885,-0.00014646652821167984,1.3990839686426095e-08,0.0,0.747392861088077,1.936913636134776e-06,0.0,-0.048931218250203,0.0
6.19,-1.3066450404109277e-08,0.39621734610616643,0.0,0.01849123417332544,0.07302171714309981,-0.00010107063595798788,4.002129193436619e-08,0.0,0.749997882949376,2.097975001750116e-06,0.0,-0.0515698454835062,0.0
6.2,-1.4433059811329033e-08,0.3968796089522455,0.0,0.02165007001736818,0.06901953044916417,-3.2507005392281875e-05,5.768254761254656e-08,0.0,0.7508486537531988,2.069332592673162e-06,0.0,-0.0541956204301694,0.0
6.21,-1.4563948389176888e-08,0.3966928211404793,0.0,0.024540327147413648,0.06505067108554248,5.775865706548505e-05,6.60800363477707e-08,0.0,0.7502959559515959,1.8032827277997527e-06,0.0,-0.0568078886920272,0.0
6.22,-1.3113126596126959e-08,0.3958375846409318,0.0,0.027049718722252827,0.061274880069392926,0.00016544408110232106,6.507242638570699e-08,0.0,0.748733380337374,1.2656824209801331e-06,0.0,-0.0594059992370635,0.0
6.23,-9.817393486391601e-09,0.39450462848576684,0.0,0.029093756676928047,0.05782472855860862,0.00028316865284175503,5.5210063454936505e-08,0.0,0.7465524835702287,4.4337735159547387e-07,0.0,-0.0619893045616618,0.0
6.24,-4.547762488566342e-09,0.3928761482911096,0.0,0.030617079755449868,0.054800012403166266,0.0004004413660027337,3.766671267808421e-08,0.0,0.7441076490993546,-6.487077586149286e-07,0.0,-0.064557160851977,0.0
6.25,2.6402186420412426e-09,0.39111195498445966,0.0,0.03159277551003315,0.05226567579242073,0.0005039933064409061,1.416893573756557e-08,0.0,0.7416916362931414,-1.9616940450088457e-06,0.0,-0.0671089281443874,0.0
6.26,1.1463136590712435e-08,0.3893405630170505,0.0,0.032020328442464926,0.05025249694436042,0.00057851179870569,-1.307828736698459e-08,0.0,0.7395216901946793,-3.409066866756534e-06,0.0,-0.0696439704849867,0.0
6.27,2.1380054985532844e-08,0.387654916644767,0.0,0.0319230153862723,0.04875951539622338,0.0006078047852960283,-4.147592198442429e-08,0.0,0.7377351305639733,-4.866184707504792e-06,0.0,-0.072161656088077,0.0
6.28,3.15834907880279e-08,0.386112112557796,0.0,0.03134526470873448,0.047757326162524316,0.0005763848796520052,-6.813469094022938e-08,0.0,0.7363927890679258,-6.173888928799083e-06,0.0,-0.0746613574936239,0.0
6.29,4.1017560982183224e-08,0.3847362362288466,0.0,0.03034975208347004,0.04719189501105945,0.00047141441463343216,-9.000886932136577e-08,0.0,0.7354885000682314,-7.1469136239448755e-06,0.0,-0.0771424517236315,0.0
6.3,4.842857292654465e-08,0.38352334185419806,0.0,0.029013606969528455,0.04698891414544663,0.00028489871613681566,-1.0406916449187589e-07,0.0,0.7349627903128714,-7.587449512523277e-06,0.0,-0.0796043204374023,0.0
6.31,5.2451144477305445e-08,0.38244766615952575,0.0,0.027423323541192635,0.047058705015213136,1.5959266601332706e-05,-1.0751976118514141e-07,0.0,0.734718849903377,-7.303738603001708e-06,0.0,-0.0820463500856406,0.0
6.32,5.172982343821548e-08,0.381468303588339,0.0,0.025668485358528607,0.047301499607070314,-0.00032703273735533076,-9.805818836414325e-08,0.0,0.7346389129805141,-6.132984833683567e-06,0.0,-0.0844679320633616,0.0
6.33,4.507222676425174e-08,0.380535732048097,0.0,0.023835061779960268,0.047612704285575194,-0.0007247217223876126,-7.41683227035735e-08,0.0,0.7345993687447117,-3.96719509357202e-06,0.0,-0.0868684628615689,0.0
6.34,3.1625153330293986e-08,0.3795977386254505,0.0,0.02199957171550147,0.04788757507983034,-0.0011457121356159392,-3.5427349931925487e-08,0.0,0.734483253463049,-7.798681334686822e-07,0.0,-0.0892473442176609,0.0
6.35,1.1060281307846728e-08,0.3786044202921247,0.0,0.02022522012548416,0.04802492446947019,-0.0015464665901750068,1.7202115755126548e-08,0.0,0.7341893183578592,3.3492037172281025e-06,0.0,-0.0916039832645315,0.0
6.36,-1.6248594179907093e-08,0.37751201992730365,0.0,0.018560103708592002,0.04793008023930818,-0.0018723942007457571,8.113207362554113e-08,0.0,0.7336375781759509,8.214279069040398e-06,0.0,-0.0939377926783239,0.0
6.37,-4.907872834943321e-08,0.37628545787870527,0.0,0.017036716144824306,0.04751778970557072,-0.002060290172322785,1.5200472484783379e-07,0.0,0.7327717954569685,1.347271989783535e-05,0.0,-0.0962481908248045,0.0
6.38,-8.526645520339305e-08,0.37489958277050195,0.0,0.01567218019218021,0.046715591784695545,-0.0020421740195991685,2.2368923732909443e-07,0.0,0.7315594611343786,1.8646301871109663e-05,0.0,-0.0985346019043185,0.0
6.39,-1.2169500283944452e-07,0.3733393505812148,0.0,0.014469558575389155,0.04546753877397499,-0.0017504249223740179,2.884624937239297e-07,0.0,0.7299896237701403,2.313792354923602e-05,0.0,-0.1007964560952911,0.0
6.4,-1.5438484962847346e-07,0.3715992486535833,0.0,0.013421088644214018,0.043737669176210185,-0.001123937071059236,3.374077668574379e-07,0.0,0.7280688006486563,2.6265987874580336e-05,0.0,-0.1030331896962388,0.0
6.41,-1.7870409501069695e-07,0.3696822639108606,0.0,0.012513637263922529,0.041512660282281275,-0.00011482985487590117,3.6104983385359666e-07,0.0,0.7258153888342922,2.7317376546042166e-05,0.0,-0.1052442452662556,0.0
6.42,-1.8970768221576468e-07,0.3675985901712468,0.0,0.011735451307097846,0.03880346432703811,0.0013049317954458048,3.502231078138086e-07,0.0,0.7232533647326147,2.5618119797948218e-05,0.0,-0.1074290717639397,0.0
6.43,-1.8260237612864215e-07,0.3653641500309757,0.0,0.011082179643853256,0.03564609766785725,0.0031377956190274062,2.9714174674710525e-07,0.0,0.7204063614219813,2.0618657766111087e-05,0.0,-0.1095871246847235,0.0
6.44,-1.5331960812879835e-07,0.36299893931209826,0.0,0.010559958262453335,0.03210178794327184,0.005356623400364614,1.9660904614404483e-07,0.0,0.7172932008766744,1.1988135800552274e-05,0.0,-0.1117178661965763,0.0
6.45,-9.916152667325232e-08,0.36052522107695767,0.0,0.010184449528657163,0.028256272699567257,0.007903271090965197,4.72702604086812e-08,0.0,0.7139255272144398,-2.903192066804758e-07,0.0,-0.113820765274043,0.0
6.46,-1.9468168191623503e-08,0.35796566955977915,0.0,0.009976500524513078,0.024217482833098027,0.010690410198149708,-1.4721832129574647e-07,0.0,0.7103075295464474,-1.583366525645677e-05,0.0,-0.1158952978305868,0.0
6.47,8.376265279646048e-08,0.3553416189372709,0.0,0.009956329641793136,0.02011068065097926,0.013606896891693046,-3.772566776505934e-07,0.0,0.7064372308454434,-3.3794412248958896e-05,0.0,-0.1179409468492028,0.0
6.48,2.0538423391629508e-07,0.3526715713889152,0.0,0.010138255676139867,0.01607063016251734,0.016526433682546325,-6.267725419392014e-07,0.0,0.7023086431030844,-5.283040794361825e-05,0.0,-0.1199572025112691,0.0
6.49,3.36827719339733e-07,0.349970081806417,0.0,0.010527274423111509,0.01223134551685416,0.019318566024447332,-8.732653170270609e-07,0.0,0.6979141641281059,-7.112151827694594e-05,0.0,-0.1219435623236046,0.0
6.5,4.661354479637429e-07,0.3472470816435749,0.0,0.011117800088619649,0.008714903229713838,0.02186046168658352,-1.0885723765571135e-06,0.0,0.6932467908437343,-8.644394571041548e-05,0.0,-0.1238995312437006,0.0
6.51,5.783794571135892e-07,0.3445076262663948,0.0,0.011893899406875137,0.005621239095537531,0.024047787020770563,-1.240467730392272e-06,0.0,0.688302009985862,-9.630941210104962e-05,0.0,-0.125824621803096,0.0
6.52,6.565219929317838e-07,0.3417519608543141,0.0,0.012829618544977193,0.0030205961385681586,0.025803426316040167,-1.2951400083963258e-06,0.0,0.6830795250915853,-9.81711672424482e-05,0.0,-0.1277183542288645,0.0
6.53,6.827410586295965e-07,0.338975760617408,0.0,0.013888037624762876,0.0009495674017842821,0.02708343035445534,-1.220511497950871e-06,0.0,0.6775850720504566,-8.969188471767922e-05,0.0,-0.129580256563184,0.0
6.54,6.401985834439563e-07,0.3361704650045096,0.0,0.015018786201267122,-0.0005891151555525464,0.02787995881900969,-9.90256097721017e-07,0.0,0.6718322974749478,-6.906029830975458e-05,0.0,-0.1314098647809586,0.0
6.55,5.151736448230177e-07,0.33332375200611913,0.0,0.01615533654170101,-0.0016234982949772216,0.02822104238093141,-5.882580810073586e-07,0.0,0.6658441985722435,-3.533447176827246e-05,0.0,-0.1332067229054633,0.0
6.56,2.9942184419419833e-07,0.33042028013242714,0.0,0.017214323016077823,-0.002206842957425185,0.028167049876387313,-1.3135151161880013e-08,0.0,0.6596533552221766,1.1219329401597987e-05,0.0,-0.1349703831219831,0.0
6.57,-7.440426736518031e-09,0.3274428031408462,0.0,0.01809884326188957,-0.0024105379080062066,0.02780402010240728,7.176590719481081e-07,0.0,0.6533003359612337,6.883108922119612e-05,0.0,-0.1367004058894171,0.0
6.58,-3.9578484020934816e-07,0.3243736615939987,0.0,0.01870649482554045,-0.0023164423843080664,0.0272344447813498,1.5647215314228243e-06,0.0,0.6468301193060012,0.00013401946001917453,0.0,-0.1383963600498224,0.0
6.59,-8.443544447652001e-07,0.3211965253941902,0.0,0.018941348814881256,-0.0020094890194650244,0.02656652628534774,2.4651863705633117e-06,0.0,0.6402869410751751,0.00020151913139216879,0.0,-0.1400578229358672,0.0
6.6,-1.3195042685722322e-06,0.3178981446127693,0.0,0.01872763237642771,-0.0015711926759558615,0.025903263794386292,3.3334092940568496e-06,0.0,0.6337084894433259,0.000264387937823029,0.0,-0.1416843804761683,0.0
6.61,-1.7756134685004598e-06,0.31446981178303407,0.0,0.018022126226493743,-0.0010744965192872736,0.025332800007279947,4.064363556222094e-06,0.0,0.6271206292609112,0.0003143308141234935,0.0,-0.1432756272984862,0.0
6.62,-2.156937514266296e-06,0.3109082803297129,0.0,0.016822542869778488,-0.0005801735268547265,0.024921196327333067,4.540098287468916e-06,0.0,0.6205337180901084,0.00034226394942369167,0.0,-0.1448311668307528,0.0
6.63,-2.401081050284983e-06,0.3072159940290835,0.0,0.015170166346204089,-0.00013481154226442407,0.024708308342001054,4.639363942697707e-06,0.0,0.6139411802195505,0.000339122580377846,0.0,-0.1463506113999054,0.0
6.64,-2.444140615220113e-06,0.3034006097935742,0.0,0.013146273666533276,0.00022974292453535288,0.024706895832803208,4.250186111123269e-06,0.0,0.6073205285204074,0.00029689040020542377,0.0,-0.1478335823285025,0.0
6.65,-2.2273942164200646e-06,0.2994739228104586,0.0,0.010863134371695457,0.0004957155908767187,0.024904591673868045,3.284782873717296e-06,0.0,0.6006365376467532,0.00020979892339303128,0.0,-0.1492797100290989,0.0
6.66,-1.7052100468343633e-06,0.29545041421637885,0.0,0.008451537970240751,0.0006578066555036991,0.02526792566276303,1.695798430309413e-06,0.0,0.5938458352506498,7.56135574602367e-05,0.0,-0.1506886340963539,0.0
6.67,-8.536233979510249e-07,0.29134569138946764,0.0,0.0060473482225731475,0.000720982409713528,0.025747407707125986,-5.075960179858689e-07,0.0,0.5869019666754723,-0.00010310736916474311,0.0,-0.1520600033968522,0.0
6.68,3.211911211146085e-07,0.2871750567990995,0.0,0.003779282803921002,0.0006979604349067184,0.026282792999223654,-3.245557136883648e-06,0.0,0.5797600925753922,-0.0003179200584731347,0.0,-0.1533934761566139,0.0
6.69,1.7755206136816738e-06,0.28295235778256733,0.0,0.0017593160584208293,0.0006066525046087782,0.026807953332058064,-6.357475004949126e-06,0.0,0.5723807700974612,-0.0005537252844421783,0.0,-0.1546887200462714,0.0
6.7,3.42289734440253e-06,0.27868918375925256,0.0,7.628122233266454e-05,0.00046777235582862794,0.02725509269016291,-9.598136553958181e-06,0.0,0.564732570722413,-0.0007884805081728886,0.0,-0.155945412263893,0.0
6.71,5.132228959893872e-06,0.2743944107665914,0.0,-0.0012073777519241101,0.00030275094347300357,0.027558288769147697,-1.2642251499396038e-05,0.0,0.5567935219978103,-0.0009935396882870492,0.0,-0.1571632396154319,0.0
6.72,6.730380540328007e-06,0.27007404865074874,0.0,-0.0020561620637358554,0.0001320378484881394,0.027656497445797894,-1.5099081584356767e-05,0.0,0.5485515166285739,-0.001134732310274703,0.0,-0.1583418985927809,0.0
6.73,8.01011564175282e-06,0.26573132191933907,0.0,-0.0024600504424761183,-2.6189197256550432e-05,0.027496224946310127,-1.6538259386232843e-05,0.0,0.5400039182003536,-0.0011742373762181199,0.0,-0.1594810954494123,0.0
6.74,8.743951769012968e-06,0.26136690828815756,0.0,-0.0024317240633224065,-0.0001569294428895489,0.027034059575077023,-1.6526932246762243e-05,0.0,0.5311566189339791,-0.0010732313779256292,0.0,-0.1605805462735868,0.0
6.75,8.703977958657765e-06,0.25697926567384743,0.0,-0.002003120753716163,-0.00024893171189328085,0.026239174783298642,-1.467714622312023e-05,0.0,0.5220227844338186,-0.0007951951628075403,0.0,-0.1616399770591093,0.0
6.76,7.687032856739342e-06,0.2525649946348095,0.0,-0.0012217910391536108,-0.00029500179427000613,0.02509578741020159,-1.0700957452730005e-05,0.0,0.5126214680103152,-0.0003096599086714583,0.0,-0.1626591237736173,0.0
6.77,5.5438849580128286e-06,0.24811920463660156,0.0,-0.00014732227005995348,-0.00029211196557462363,0.023605403627965364,-4.469227015670444e-06,0.0,0.5029762080210782,0.000403932462957602,0.0,-0.1636377324243837,0.0
6.78,2.21024771685337e-06,0.2436358746173456,0.0,0.001152109464710804,-0.0002413678259845482,0.021788539132014086,3.9314375217885904e-06,0.0,0.4931136507362614,0.001352670190407813,0.0,-0.1645755591216162,0.0
6.79,-2.2633231632476727e-06,0.23910821698623716,0.0,0.0026031677028246713,-0.00014786691558074292,0.01968549100224976,1.4150409082550539e-05,0.0,0.48306218248335764,0.002527389601533904,0.0,-0.1654723701392408,0.0
6.8,-7.686271294957914e-06,0.2345290656572846,0.0,0.004130966787632049,-2.04584625503849e-05,0.01735569937487712,2.5541116091814606e-05,0.0,0.47285052070722766,0.003901154558512282,0.0,-0.1663279419731507,0.0
6.81,-1.3711686731033562e-05,0.22989130982714429,0.0,0.005663060721345818,0.00012861129224637295,0.01487530026583581,3.715338817735689e-05,0.0,0.4625062145386293,0.005429417728760721,0.0,-0.1671420613969077,0.0
6.82,-1.9832939122666476e-05,0.22518838346535838,0.0,0.007133872439548131,0.00028420402741866833,0.012332667103442708,4.7757423410852315e-05,0.0,0.45205404963632295,0.00705212461880958,0.0,-0.1679145255148839,0.0
6.83,-2.5397157555449062e-05,0.22041479417824586,0.0,0.008489354477418666,0.0004289920440314781,0.009822085961830785,5.5905185970765576e-05,0.0,0.44151444511606597,0.008697753910112196,0.0,-0.1686451418128267,0.0
6.84,-2.9638583383045786e-05,0.21556663569961412,0.0,0.009691277060101427,0.000544406240324787,0.007436170788934572,6.003244175459726e-05,0.0,0.43090206651425067,0.010288943807260021,0.0,-0.1693337282058372,0.0
6.85,-3.17334280454342e-05,0.21064198992565514,0.0,0.010720167685537007,0.0006118632412098853,0.005258048556535693,5.8600983216264795e-05,0.0,0.4202250050203067,0.011749036284985583,0.0,-0.1699801130837506,0.0
6.86,-3.087591787834462e-05,0.20564111873874497,0.0,0.011575901429648776,0.0006142778945803627,0.0033545076745691463,5.02760063674441e-05,0.0,0.4094848719420098,0.013008694428318696,0.0,-0.1705841353539039,0.0
6.87,-2.6372769402824243e-05,0.20056639316446068,0.0,0.012275469994625856,0.0005378268330691425,0.0017710970751979782,3.4128341750690304e-05,0.0,0.3986779539429207,0.014011755819153609,0.0,-0.1711456444812843,0.0
6.88,-1.7750550722471927e-05,0.1954219781946834,0.0,0.012848232156231364,0.0003738784127654895,0.0005297064921045278,9.845710912931264e-06,0.0,0.38779728222763055,0.014719665994150909,0.0,-0.1716645005260453,0.0
6.89,-4.867462555735609e-06,0.19021333408293437,0.0,0.01332942975520019,0.00012094878022833568,-0.00037132469244822655,-2.206807752340193e-05,0.0,0.37683528526598714,0.015114147157596455,0.0,-0.172140574178383,0.0
6.9,1.198169648236323e-05,0.18494660577173427,0.0,0.01375290129796067,-0.00021351065694359328,-0.0009548857738648864,-6.013140526467455e-05,0.0,0.36578663574986364,0.01519806122545132,0.0,-0.1725737467907624,0.0
6.91,3.1980884314730006e-05,0.1796279896508187,0.0,0.01414412739143973,-0.0006117350044902842,-0.0012610893062801583,-0.00010178867421941432,0.0,0.3546508279491867,0.014994558984931683,0.0,-0.1729639104074873,0.0
6.92,5.374337753261685e-05,0.17426319381164604,0.0,0.014515020612511259,-0.0010449467684715262,-0.0013421984283362555,-0.00014340802909687045,0.0,0.3434339245448167,0.014544589780017497,0.0,-0.1733109677916047,0.0
6.93,7.53125401748707e-05,0.16885709999928633,0.0,0.014861764882884591,-0.0014736101064652713,-0.0012570973159487344,-0.00018039849260039156,0.0,0.3321489618119729,0.013902877028612204,0.0,-0.1736148324491385,0.0
6.94,9.422628547548249e-05,0.16341366770147686,0.0,0.015166256028001843,-0.0018488849978211747,-0.0010658459994538556,-0.00020746561295260533,0.0,0.32081479396864904,0.013132666963986926,0.0,-0.1738754286506456,0.0
6.95,0.00010765531727293976,0.15793602168228513,0.0,0.015400586877396703,-0.0021154627263481247,-0.0008247555041190866,-0.00021901444387610868,0.0,0.3094535852498189,0.012299853041206515,0.0,-0.1740926914500892,0.0
6.96,0.00011261982777382363,0.15242658659818445,0.0,0.01553310225601157,-0.0022158589411964825,-0.0005823000067149672,-0.00020969463393549713,0.0,0.29808752195566646,0.011467288919089765,0.0,-0.174266566701025,0.0
6.97,0.00010628197605681752,0.14688711453297187,0.0,0.015534222023109367,-0.0020960968204092297,-0.00037606615837461257,-0.00017506513039184445,0.0,0.2867354684856368,0.010690095488615737,0.0,-0.1743970110700952,0.0
6.98,8.630248058092673e-05,0.14131850114457675,0.0,0.015380583579988697,-0.0017125365203041968,-0.0002308370154889662,-0.00011233653359925349,0.0,0.2754101959474402,0.010012516623416979,0.0,-0.1744839920478283,0.0
6.99,5.123959748214345e-05,0.13572038707132572,0.0,0.015056932325329663,-0.001039409340746459,-0.00015782495415193526,-2.1129015463897636e-05,0.0,0.26411652317338985,0.009466446994279523,0.0,-0.174527487956741,0.0
7.0,9.584659489111143e-07,0.13009065731808142,0.0,0.014556236809434289,-7.641232056959086e-05,-0.00015500571919817521,9.583503981500544e-05,0.0,0.25285035266269157,0.009071285052920841,0.0,-0.174527487956741,0.0
7.01,-6.299062382929401e-05,0.12442502769238872,0.0,0.013879181152263066,0.001144467455516656,-0.00020846195882689785,0.00023219950468467238,0.0,0.24159835233189647,0.008834478837744674,0.0,-0.1744839920478283,0.0
7.02,-0.00013707375411788894,0.11871690027497088,0.0,0.01303406267556965,0.002553874776980432,-0.0002946143698695712,0.00037770853697766793,0.0,0.23033808000743572,0.00875220762534953,0.0,-0.1743970110700952,0.0
7.03,-0.00021560712377335575,0.11295758936893048,0.0,0.012037320915520127,0.00404280759556799,-0.00038319590948464674,0.0005183102859037558,0.0,0.21903862251150186,0.00881002064883658,0.0,-0.174266566701025,0.0
7.04,-0.0002907742284564466,0.10713692468793327,0.0,0.01091407227566895,0.005464173828451269,-0.0004408034725902137,0.0006367228564221994,0.0,0.20766209316389267,0.00898365707202486,0.0,-0.1740926914500892,0.0
7.05,-0.00035287035972064664,0.10124418731996222,0.0,0.009697725863451493,0.006639086171171519,-0.0004348372370161457,0.0007135307877391543,0.0,0.19616637901890963,0.00924042502865545,0.0,-0.1738754286506456,0.0
7.06,-0.0003908040381180491,0.09526933702522565,0.0,0.008428123477875128,0.007368531866643858,-0.0003376078817113644,0.0007288426275943241,0.0,0.18450931202244036,0.009541363363619602,0.0,-0.1736148324491385,0.0
7.07,-0.0003928635492546499,0.08920451254435227,0.0,0.007148319655940712,0.0074506525527256885,-0.00013035614449850738,0.0006644899662322072,0.0,0.17265409211790464,0.009844105941968377,0.0,-0.1733109677916047,0.0
7.08,-0.0003477286500139083,0.08304579082573191,0.0,0.005900672207750506,0.006703341083034023,0.00019310924271020072,0.0005066879772528841,0.0,0.16057547691568858,0.010106108318267715,0.0,-0.1729639104074873,0.0
7.09,-0.0002456742107353915,0.07679515962718372,0.0,0.004723139189739513,0.0049912343989382164,0.0006234843709440994,0.00024901134271594134,0.0,0.1482660587350557,0.010287784717704888,0.0,-0.1725737467907624,0.0
7.1,-7.987656127220546e-05,0.07046259268890455,0.0,0.003646542047336634,0.0022554993754017034,0.0011341063984075285,-0.00010452654057781,0.0,0.13574190023137075,0.010355166583424877,0.0,-0.172140574178383,0.0
7.11,0.0001523017953787354,0.06406803282248402,0.0,0.0026931490094174006,-0.0014558644715832966,0.0016805079129291875,-0.0005365613475884953,0.0,0.12304687533375738,0.010281892856234555,0.0,-0.1716645005260453,0.0
7.12,0.0004482030297327899,0.05764301319973108,0.0,0.0018764676123423593,-0.005960066198090174,0.0022017143395225798,-0.0010139445156293315,0.0,0.11025520181119523,0.010050565597930858,0.0,-0.1711456444812843,0.0
7.13,0.0007991129222892587,0.051231610577447774,0.0,0.0012018434831842328,-0.010917175618983489,0.0026235386435320227,-0.0014861167807889324,0.0,0.09747178572638766,0.009653619384920055,0.0,-0.1705841353539039,0.0
7.14,0.0011900219866223787,0.044890443024223146,0.0,0.0006674529822490447,-0.015816788359691393,0.002864009595076443,-0.0018845985424819182,0.0,0.08483009964335762,0.009093796910961545,0.0,-0.1699801130837506,0.0
7.15,0.0016000612028719092,0.0386874946346474,0.0,0.0002654561153570631,-0.019976883614259013,0.002840902538444337,-0.0021238487009174376,0.0,0.0724874265022018,0.008384167381886895,0.0,-0.1693337282058373,0.0
7.16,0.0020037140063158994,0.032699655052914806,0.0,-1.675592580376763e-05,-0.02255741072571932,0.0024811287643338622,-0.0021036420223727514,0.0,0.0606174836547217,0.007547513912410037,0.0,-0.1686451418128267,0.0
7.17,0.0023728213267889898,0.027008994054415963,0.0,-0.0001952339104519613,-0.022590046212867466,0.0017314919990025278,-0.0017129725384600976,0.0,0.04940070642407625,0.006614934999148771,0.0,-0.1679145255148839,0.0
7.18,0.0026792740660180683,0.021697949628498654,0.0,-0.0002881074362290584,-0.01902404028264385,0.0005700565441731082,-0.0008353161214296757,0.0,0.039012769282032934,0.005623631707975162,0.0,-0.1671420613969077,0.0
7.19,0.0028981288620073,0.016843779880171147,0.0,-0.00031426082669907705,-0.01078621157518094,-0.0009828830307631745,0.0006451032278749556,0.0,0.02961221411974811,0.004614026505336705,0.0,-0.1663279419731507,0.0
7.2,0.0030107098950061424,0.012512787372379285,0.0,-0.00029213210638593843,0.0031488765747471593,-0.0028554539350765335,0.0028365743440723432,0.0,0.021328321630957704,0.003626527797276885,0.0,-0.1654723701392409,0.0
7.21,0.003007135372047082,0.00875493871365936,0.0,-0.00023870795751515422,0.023684449581614808,-0.004917837614254063,0.0058333423962871975,0.0,0.014250560057288017,0.0026983571908315443,0.0,-0.1645755591216162,0.0
7.22,0.0028877245698082886,0.005599542874462218,0.0,-0.00016876513474617727,0.051530112808719594,-0.006980261334537078,0.009709916169265316,0.0,0.00842097884361424,0.0018608425588438667,0.0,-0.1636377324243837,0.0
7.23,0.0026629508016075597,0.0030525870538193776,0.0,-9.438190364145998e-05,0.08714136910370807,-0.008796597740325303,0.014516804265092283,0.0,0.003830672456967274,0.001137459279740824,0.0,-0.1626591237736173,0.0
7.24,0.00235195230585002,0.0010961364917765914,0.0,-2.471670805224643e-05,0.13067700244659164,-0.010074514753704272,0.020277976861020116,0.0,0.00042088824958492403,0.0005427503155879204,0.0,-0.1616399770591093,0.0
7.25,0.001979954197145729,-0.00031009702553479835,0.0,3.3971152412679906e-05,0.1819786317102683,-0.010492621726024273,0.026989984104376547,0.0,-0.0019113856235774274,8.213475000752125e-05,0.0,-0.1605805462735868,0.0
7.26,0.0015751516192370632,-0.001225248943063024,0.0,7.810060296721782e-05,0.24057293622487663,-0.009724376772566016,0.034622321341235975,0.0,-0.003304204274527217,-0.00024747521929289763,0.0,-0.1594810954494124,0.0
7.27,0.0011656101490741672,-0.001722361076199579,0.0,0.00010639933792819782,0.3056935290749288,-0.007467684092934585,0.0431184524426545,0.0,-0.003919116959823791,-0.00045640322251554335,0.0,-0.1583418985927809,0.0
7.28,0.000776610190575897,-0.0018826552477626526,0.0,0.00011944105203029554,0.37631763555640085,-0.003478176079466608,0.05239696064062776,0.0,-0.003928723636700593,-0.0005604909573826977,0.0,-0.157163239615432,0.0
7.29,0.0004286890086624273,-0.0017896864005247618,0.0,0.00011914252692261807,0.4512129633692632,0.0023967693795037973,0.062352563434432594,0.0,-0.0035046766493526797,-0.0005791605093523509,0.0,-0.155945412263893,0.0
7.3,0.0001364775770420761,-0.0015239580204662118,0.0,0.00010826735832877155,0.5289916962565149,0.010187063128639234,0.07285710414972782,0.0,-0.0028072104652711056,-0.0005334704731113795,0.0,-0.1546887200462715,0.0
