time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,-0.00014833543568574408,0.3132068425334191,0.0,6.257437644221681e-05,1.4534696078504505,0.0719402337171872,0.1570932266910882,0.0,-3.508442511355709e-05,0.001209833093108926,0.0001076823996264406,0.0,-0.1699801130837506,0.0
3.15,-8.200112790402418e-05,0.3772250521436457,0.0,3.703656173580634e-05,1.5589977055531525,0.06792514579386792,0.11723348537386409,0.0,-2.366345568561594e-05,0.0010971166142041127,0.00013378260145689117,0.0,-0.1693337282058373,0.0
3.16,-2.2464313019352738e-05,0.44667533693197425,0.0,1.3605706394745006e-05,1.6549681342605733,0.06145084039199547,0.07951258072044026,0.0,-1.255974081801012e-05,0.0009093667535818146,0.00014240143210406846,0.0,-0.1686451418128267,0.0
3.17,2.6416174915598362e-05,0.5195785915258812,0.0,-6.1016220631385935e-06,1.7391968214008016,0.05275877951394806,0.04538695355781778,0.0,-2.6999493092956367e-06,0.0006792610387257703,0.00013648844187981942,0.0,-0.1679145255148839,0.0
3.18,6.257051213041264e-05,0.5932927494814306,0.0,-2.1138526778368508e-05,1.8101511263864412,0.04225586260283505,0.01584886841821543,0.0,5.30342333494732e-06,0.0004362951336072617,0.00011965699068634391,0.0,-0.1671420613969077,0.0
3.19,8.550631454245762e-05,0.6645911743799352,0.0,-3.1168932884119926e-05,1.867063122730207,0.03049007920706513,-0.008544722493886263,0.0,1.1136045660658939e-05,0.0002048341257728299,9.571893326434185e-05,0.0,-0.1663279419731507,0.0
3.2,9.600816300509794e-05,0.7298058445639924,0.0,-3.636762988001062e-05,1.9099548359845764,0.018118708770355443,-0.02760112205617374,0.0,1.4743972103320076e-05,3.0441030924235203e-06,6.83036422697817e-05,0.0,-0.1654723701392409,0.0
3.21,9.579211935688796e-05,0.7850361316174146,0.0,-3.7296702283783695e-05,1.9395816131062191,0.005874945263368213,-0.04139385124990346,0.0,1.6281757125743525e-05,-0.0001573955100454856,4.057582067683505e-05,0.0,-0.1645755591216162,0.0
3.22,8.715407680874113e-05,0.8264226402892879,0.0,-3.477419110925424e-05,1.9573106226563894,-0.005464034284745379,-0.050154182549566134,0.0,1.6053795485042546e-05,-0.00027094355326159154,1.50551512831643e-05,0.0,-0.1636377324243837,0.0
3.23,7.264334496881186e-05,0.8504789673953744,0.0,-2.9748144052910788e-05,1.9649568689308003,-0.015107408140417913,-0.054168361305544095,0.0,1.4455311167789734e-05,-0.00033738089448695605,-6.46850308338336e-06,0.0,-0.1626591237736173,0.0
3.24,5.478420112062794e-05,0.8544597896334777,0.0,-2.3185948503848467e-05,1.96460007794643,-0.022281157331810283,-0.05369436220500466,0.0,1.1918127001883297e-05,-0.000360698855285276,-2.293750388410878e-05,0.0,-0.1616399770591093,0.0
3.25,3.585927210177351e-05,0.8367252887257532,0.0,-1.5985405332158043e-05,1.9584036520561554,-0.026261012280871788,-0.04890833946355791,0.0,8.864871879151957e-06,-0.0003478533914204883,-3.396391093333695e-05,0.0,-0.1605805462735868,0.0
3.26,1.7760371618112536e-05,0.7970456188700987,0.0,-8.91072903214411e-06,1.9484527543169312,-0.026409905968142744,-0.039886326951949484,0.0,5.673792530144629e-06,-0.0003075232721505627,-3.9721395453777e-05,0.0,-0.1594810954494124,0.0
3.27,1.9054016677637417e-06,0.7367794565294183,0.0,-2.553802233655538e-06,1.9366234688756938,-0.022220657895310112,-0.02662171091579766,0.0,2.6549667998840783e-06,-0.00024898055761626484,-4.081079286747467e-05,0.0,-0.1583418985927809,0.0
3.28,-1.0785504630012423e-05,0.6588657681144886,0.0,2.6812682973481023e-06,1.924489691706341,-0.01336267475067986,-0.009073995287160238,0.0,3.756108088054872e-08,-0.00018114870702280714,-3.811670129959916e-05,0.0,-0.157163239615432,0.0
3.29,-1.9865122914555328e-05,0.5675983423949551,0.0,6.573873958289379e-06,1.9132695358201601,0.00027082517429623503,0.012760146223310134,0.0,-2.0331076416107414e-06,-0.00011189114851198601,-3.266960657478511e-05,0.0,-0.155945412263893,0.0
3.3,-2.529809364934746e-05,0.46820548098877174,0.0,9.067453792543156e-06,1.903808986990728,0.018520801057506447,0.03876614937567094,0.0,-3.4905343185287858e-06,-4.754382393434643e-05,-2.552445005998706e-05,0.0,-0.1546887200462715,0.0
3.31,-2.737672402924435e-05,0.36630915702407923,0.0,1.0239785785932773e-05,1.8965975396665395,0.04093311718644255,0.06863605421169054,0.0,-4.33614883712488e-06,7.31903874002387e-06,-1.766279633642363e-05,0.0,-0.1533934761566139,0.0
3.32,-2.6625922573008613e-05,0.26736281103301346,0.0,1.0267792712471267e-05,1.8918086436300943,0.06675041481117396,0.1018135894464611,0.0,-4.624791664544749e-06,4.991483583995992e-05,-9.922171534419797e-06,0.0,-0.1520600033968522,0.0
3.33,-2.3707896674741102e-05,0.17615776190549604,0.0,9.391105581187883e-06,1.8893569440020275,0.09493304947897872,0.13747351116326645,0.0,-4.448587805755835e-06,7.911886701598351e-05,-2.9530059766114604e-06,0.0,-0.1506886340963539,0.0
3.34,-1.9335009952337447e-05,0.09645809900863182,0.0,7.877838686647533e-06,1.888964357201461,0.12421472691155251,0.17454454804582933,0.0,-3.920970889836458e-06,9.52133829308715e-05,2.79889488267257e-06,0.0,-0.1492797100290989,0.0
3.35,-1.4196702426238219e-05,0.030790251522139014,0.0,5.995105796291129e-06,1.890227796852549,0.15319398612903512,0.21177813759092046,0.0,-3.16222465820956e-06,9.956624101343915e-05,7.088223155887555e-06,0.0,-0.1478335823285026,0.0
3.36,-8.903895013740181e-06,-0.019614046146567067,0.0,3.985856690967293e-06,1.892682626677029,0.1804556801591795,0.24785561716704888,0.0,-2.2874865855109867e-06,9.42822530264352e-05,9.849333240143898e-06,0.0,-0.1463506113999055,0.0
3.37,-3.952044636357671e-06,-0.054741652672202,0.0,2.0527257644868632e-06,1.8958574546627935,0.2047073064052641,0.28151686239743406,0.0,-1.397742728028946e-06,8.186357526426057e-05,1.116406218966152e-05,0.0,-0.1448311668307528,0.0
3.38,2.9786342672058685e-07,-0.0756201944230629,0.0,3.4882408510457804e-07,1.8993174983272747,0.22490593524313135,0.3116873088667528,0.0,-5.73969005865107e-07,6.490700200028399e-05,1.1223427147266311e-05,0.0,-0.1432756272984862,0.0
3.39,3.6225185880736526e-06,-0.08407455207009636,0.0,-1.02518713016859e-06,1.9026952833773176,0.24034822737124076,0.3375808635188166,0.0,1.2573417526228045e-07,4.585689068190248e-05,1.0287852014183911e-05,0.0,-0.1416843804761683,0.0
3.4,5.926748257778832e-06,-0.08245321603100697,0.0,-2.0188136258933947e-06,1.9057087678341516,0.25070271709881115,0.35876294876195003,0.0,6.663966924419467e-07,2.682360865307998e-05,8.649719529067004e-06,0.0,-0.1400578229358673,0.0
3.41,7.224772913389528e-06,-0.07335593244744339,0.0,-2.6255371776982543e-06,1.9081680345134808,0.25597727539109366,0.3751672060654601,0.0,1.0343531279648496e-06,9.469557510085464e-06,6.601037758672112e-06,0.0,-0.1383963600498226,0.0
3.42,7.61584323204817e-06,-0.05938763485044698,0.0,-2.8740849191840643e-06,1.9099724313601125,0.25642995900842125,0.3870679407018765,0.0,1.2339370085189916e-06,-5.041524382379329e-06,4.407971820775773e-06,0.0,-0.1367004058894171,0.0
3.43,7.257581666806339e-06,-0.04295614516053178,0.0,-2.8184602005545692e-06,1.911100461642122,0.25244652986583377,0.39501730237728877,0.0,1.2832975999772712e-06,-1.6040914603524015e-05,2.2930199011910135e-06,0.0,-0.134970383121983,0.0
3.44,6.339848800770447e-06,-0.026123526215416283,0.0,-2.5278694828446117e-06,1.911594862364184,0.24442002379871045,0.39976104524677186,0.0,1.2098912689485182e-06,-2.3308718928597224e-05,4.2477829749612285e-07,0.0,-0.1332067229054634,0.0
3.45,5.061312108090014e-06,-0.010514032368835824,0.0,-2.077448952822739e-06,1.9115452068736676,0.23266955144159185,0.4021481643139887,0.0,1.0461111084908906e-06,-2.6998177091299976e-05,-1.0854127228198072e-06,0.0,-0.1314098647809587,0.0
3.46,3.610197401026553e-06,0.002724153345734629,0.0,-1.540433430310984e-06,1.911070085054277,0.21742338577212067,0.4030472447123427,0.0,8.254083069228844e-07,-2.7543324061083076e-05,-2.181103242949633e-06,0.0,-0.1295802565631841,0.0
3.47,2.150023845959565e-06,0.012910504794044127,0.0,-9.821479979226726e-07,1.9103005138825642,0.19887004478734538,0.4032773196911667,0.0,5.791408966283645e-07,-2.55616068759976e-05,-2.85406451933668e-06,0.0,-0.1277183542288646,0.0
3.48,8.105176582627582e-07,0.019786924892023484,0.0,-4.5596277893453064e-07,1.9093657719685602,0.17725777932540462,0.403555264053342,0.0,3.342719814753795e-07,-2.1761046220725066e-05,-3.134809930919143e-06,0.0,-0.1258246218030961,0.0
3.49,-3.165951133060958e-07,0.023446856891242922,0.0,-1.149750249087447e-09,1.9083823861824332,0.15300460708256922,0.4044569628036618,0.0,1.1193933459209625e-07,-1.6859106701954583e-05,-3.0817298492154325e-06,0.0,-0.1238995312437006,0.0
3.5,-1.1775801213058688e-06,0.02424990468407056,0.0,3.575730885710884e-07,1.907446568368001,0.12677669491060664,0.4063877524443168,0.0,-7.31626660412363e-08,-1.1517900159386886e-05,-2.7700845004863435e-06,0.0,-0.1219435623236047,0.0
3.51,-1.7533627602017652e-06,0.022732145462852005,0.0,6.091271654987655e-07,1.906630035370651,0.09950777417115093,0.409560113081571,0.0,-2.1270643382016126e-07,-6.297938915389557e-06,-2.281848257223772e-06,0.0,-0.1199572025112691,0.0
3.52,-2.053867176160782e-06,0.019520628113252798,0.0,7.541582958565806e-07,1.9059788640701796,0.07235798734798994,0.4139813327139049,0.0,-3.0411350283554817e-07,-1.6305634357318294e-06,-1.697114193781346e-06,0.0,-0.1179409468492028,0.0
3.53,-2.111014290253367e-06,0.015258456634570408,0.0,8.025003878614191e-07,1.9055148416722805,0.046629983069244964,0.41945690100249616,0.0,-3.495642753638566e-07,2.1924919779433416e-06,-1.0874812715613953e-06,0.0,-0.1158952978305869,0.0
3.54,-1.971275318651863e-06,0.010544631245784225,0.0,7.703713029594197e-07,1.9052386677226003,0.023664691489732704,0.42561466367091694,0.0,-3.548006579492677e-07,5.015106984121684e-06,-5.115836572435316e-07,0.0,-0.113820765274043,0.0
3.55,-1.6885265960550348e-06,0.005890686321335387,0.0,6.776029798477636e-07,1.905134338576866,0.004734069622730157,0.4319512755213929,0.0,-3.278701932918008e-07,6.801757276583485e-06,-1.2700442370855897e-08,0.0,-0.1117178661965763,0.0
3.56,-1.3177674092496294e-06,0.0016942934382806136,0.0,5.451410358338667e-07,1.9051740830178012,-0.009058754453658125,0.4378979215617577,0.0,-2.7793398889901035e-07,7.615117540262569e-06,3.8178501205514115e-07,0.0,-0.1095871246847236,0.0
3.57,-9.100682119496541e-07,-0.0017715000367627366,0.0,3.929757228459473e-07,1.9053233024744292,-0.016866514303865206,0.44289754356179095,0.0,-2.1422929440516327e-07,7.58980650471004e-06,6.594199759911827e-07,0.0,-0.1074290717639397,0.0
3.58,-5.089311972875939e-07,-0.004355797217628688,0.0,2.3859411975198334e-07,1.9055450835001688,-0.01816939228846655,0.44648205870377555,0.0,-1.4524482846478015e-07,6.905388209399851e-06,8.206144414124703e-07,0.0,-0.1052442452662557,0.0
3.59,-1.4808308904272992e-07,-0.006017182134473546,0.0,9.597880625361649e-08,1.9058039775738524,-0.012829529848844346,0.44833759565392034,0.0,-7.813604560744516e-08,5.761149991604249e-06,8.758846601045805e-07,0.0,-0.1030331896962388,0.0
3.6,1.4940955524522563e-07,-0.006804134893914972,0.0,-2.487491203161448e-08,1.9060688700041848,-0.001126505665668632,0.4483500613592979,0.0,-1.838078004207595e-08,4.354489011112174e-06,8.42795041346881e-07,0.0,-0.1007964560952911,0.0
3.61,3.709047982207796e-07,-0.006831717777584522,0.0,-1.1799064180551495e-07,1.9063148749067649,0.016229238398528585,0.446629946500325,0.0,3.0345430137110516e-08,2.8640357391289398e-06,7.429298946644132e-07,0.0,-0.0985346019043186,0.0
3.62,5.130870828428376e-07,-0.006257367083383347,0.0,-1.8108405023914353e-07,1.9065242894128707,0.03810922793081065,0.443519262562251,0.0,6.610988715782115e-08,1.4379894474525144e-06,5.991537814637149e-07,0.0,-0.0962481908248045,0.0
3.63,5.802848920165499e-07,-0.005258101631049541,0.0,-2.1498195530302104e-07,1.906686713295402,0.06301091928667284,0.43958250490924283,0.0,8.852329433966185e-08,1.8758396936365082e-07,4.3333924772641044e-07,0.0,-0.0939377926783238,0.0
3.64,5.824751078762769e-07,-0.0040108444329514156,0.0,-2.2289194204451149e-07,1.9067984888554772,0.08913722854992875,0.43557935575060674,0.0,9.844739769095796e-08,-8.148298228458192e-07,2.646619876866534e-07,0.0,-0.0916039832645316,0.0
3.65,5.332150215171114e-07,-0.002676921709318557,0.0,-2.096180532773954e-07,1.906861641421124,0.11451396915451986,0.4324132402216191,0.0,9.76549522037393e-08,-1.5338938798010843e-06,1.0849265801712807e-07,0.0,-0.0892473442176609,0.0
3.66,4.476983161225582e-07,-0.0013912121271342829,0.0,-1.8080261496013338e-07,1.906882506162136,0.13714338241149315,0.43105080195449735,0.0,8.848186092165403e-08,-1.9665163636310958e-06,-2.41438454950573e-08,0.0,-0.0868684628615688,0.0
3.67,3.4107897221261735e-07,-0.00025591179492068185,0.0,-1.422550360127923e-07,1.906870216221624,0.15518543967537485,0.4324148195723099,0.0,7.350359216563128e-08,-2.135322519454978e-06,-1.2661433620862744e-07,0.0,-0.0844679320633617,0.0
3.68,2.27153146068892e-07,0.0006615163000749626,0.0,-9.940794132210474e-08,1.9068352049755408,0.1671496351187879,0.43726401529382325,0.0,5.525906483947453e-08,-2.081241890995543e-06,-1.9632913386061384e-07,0.0,-0.0820463500856406,0.0
3.69,1.1743869142777837e-07,0.0013269147761190525,0.0,-5.692131461032113e-08,1.9067878460542524,0.17206930481669427,0.4460813354246722,0.0,3.603613195818639e-08,-1.8560633062381264e-06,-2.3411355470950693e-07,0.0,-0.0796043204374024,0.0
3.7,2.0648796595855133e-08,0.0017353876132114561,0.0,-1.8437998599351006e-08,1.906737322598086,0.16962228351389136,0.4589934578959556,0.0,1.7724412017757314e-08,-1.5156157485840416e-06,-2.434133970938893e-07,0.0,-0.0771424517236316,0.0
3.71,-5.747754363318185e-08,0.0019055473131178657,0.0,1.352005721626623e-08,1.906690785295957,0.16016486926561024,0.4757378813622055,0.0,1.7341064851415774e-09,-1.1140389349427892e-06,-2.2943908101922304e-07,0.0,-0.0746613574936239,0.0
3.72,-1.1404885258450682e-07,0.0018729189808836492,0.0,3.753548733078284e-08,1.9066528293736795,0.1446664001678254,0.49568141230457874,0.0,-1.102604640788215e-08,-6.994136168381425e-07,-1.9833633488189304e-07,0.0,-0.0721616560880771,0.0
3.73,-1.4867202881382679e-07,0.0016832574847234082,0.0,5.318596017711264e-08,1.9066252952180025,0.12456076137124261,0.5178798781158387,0.0,-2.0122259147301282e-08,-3.10845199508676e-07,-1.564504091154099e-07,0.0,-0.0696439704849867,0.0
3.74,-1.6295835023717012e-07,0.00138638143969036,0.0,6.087069722070018e-08,1.9066073762587366,0.1015512216424515,0.5411610975722931,0.0,-2.5533214708038937e-08,2.3052956522430318e-08,-1.0972844331413703e-07,0.0,-0.0671089281443874,0.0
3.75,-1.5995850400928114e-07,0.001030954747540688,0.0,6.160176830649639e-08,1.906596000927289,0.07740765123025772,0.5642154677195369,0.0,-2.756469506004527e-08,2.844414698197657e-07,-6.328308148916644e-08,0.0,-0.0645571608519771,0.0
3.76,-1.4359110822664272e-07,0.0006604723131694263,0.0,5.6785882134782455e-08,1.9065864423632923,0.05378619079847721,0.5856860580333216,0.0,-2.6753632970986228e-08,4.655401818199695e-07,-2.112143062713209e-08,0.0,-0.0619893045616618,0.0
3.77,-1.1811612660211647e-07,0.00031054681958424046,0.0,4.801778320783466e-08,1.9065730992532373,0.032089758665821644,0.6042549997914727,0.0,-2.37722229633273e-08,5.671914351258563e-07,1.3971881826960519e-08,0.0,-0.0594059992370634,0.0
3.78,-8.768977615320092e-08,7.459019997905407e-06,0.0,3.6900885560303924e-08,1.9065503830024038,0.01337760765369912,0.6187242069289005,0.0,-1.9340472613617562e-08,5.969807473430732e-07,4.041990688344624e-08,0.0,-0.0568078886920274,0.0
3.79,-5.602265348546967e-08,-0.00023216869163711348,0.0,2.4905083590400702e-08,1.9065136398618618,-0.001675748135418075,0.6280902524975227,0.0,-1.4153063925741128e-08,5.671732201935408e-07,5.7735988725426887e-08,0.0,-0.0541956204301694,0.0
3.8,-2.6149174991948404e-08,-0.00040078436345700424,0.0,1.3266323619107204e-08,1.9064600315564038,-0.01277755137669019,0.6316154157183274,0.0,-8.82390041915253e-09,4.926846274915233e-07,6.633576717278373e-08,0.0,-0.0515698454835062,0.0
3.81,-3.0497020865893166e-10,-0.0004986490229093052,0.0,2.927894826301164e-09,1.9063892947680232,-0.01997862054385144,0.628895265865718,0.0,-3.849453495885941e-09,3.892557323746835e-07,6.73099588392611e-08,0.0,-0.048931218250203,0.0
3.82,2.0099871361697842e-08,-0.0005321613183921967,0.0,-5.480244962158556e-09,1.9063042993800157,-0.02361053882886861,0.6199183413760958,0.0,4.0985947284330384e-10,2.719438036980452e-07,6.218610199222502e-08,0.0,-0.0462803963314843,0.0
3.83,3.442963113545254e-08,-0.0005119992833633058,0.0,-1.1630343278841798e-08,1.9062113289215377,-0.02420899970580159,0.6051107114029586,0.0,3.732448975556928e-09,1.539922993810686e-07,5.2702455056581504e-08,0.0,-0.0436180403677458,0.0
3.84,4.271482973417378e-08,-0.00045128055097188197,0.0,-1.5461626468232663e-08,1.9061200156278244,-0.022433185392307993,0.5853577276447591,0.0,6.0255881698597445e-09,4.6092695026369274e-08,4.0611270152506236e-08,0.0,-0.0409448138739091,0.0
3.85,4.550864562850725e-08,-0.0003638981567241228,0.0,-1.7129153419447082e-08,1.9060428783765453,-0.018989383183212766,0.5619927640354427,0.0,7.306275284784514e-09,-4.398555160094209e-08,2.752244937310635e-08,0.0,-0.0382613830740598,0.0
3.86,4.372795020073009e-08,-0.00026314046520591755,0.0,-1.6944593701950848e-08,1.9059944355884413,-0.014564953864060252,0.5367394330636004,0.0,7.676538799875901e-09,-1.1144831899828312e-07,1.4792728455877708e-08,0.0,-0.0355684167354106,0.0
3.87,3.8496127918628394e-08,-0.0001606559321219906,0.0,-1.5315822098217986e-08,1.9059898974743785,-0.00977655101493325,0.5115972266207703,0.0,7.296522426416795e-09,-1.5428136326895278e-07,3.4604591470599023e-09,0.0,-0.0328665860016306,0.0
3.88,3.100106287019944e-08,-6.578038727975287e-05,0.0,-1.2690867481334898e-08,1.90604348232659,-0.005134385528330285,0.4886740885624045,0.0,6.3581754804718435e-09,-1.7288039028440228e-07,-5.777945022218431e-09,0.0,-0.030156564225581,0.0
3.89,2.237751517744951e-08,1.4790950801910787e-05,0.0,-9.51020155570816e-09,1.9061664482650658,-0.001022506575612838,0.469986658309667,0.0,5.061723631292799e-09,-1.6957869555429208e-07,-1.2556649540167087e-08,0.0,-0.0274390268015036,0.0
3.9,1.3619025053015654e-08,7.703093360293673e-05,0.0,-6.1697800157604635e-09,1.9063649819956883,0.0023063654527270337,0.457259545719319,0.0,3.5963916177649758e-09,-1.481355163062003e-07,-1.6802504826715852e-08,0.0,-0.0247146509966968,0.0
3.91,5.520810910639223e-09,0.00011936857930444746,0.0,-2.995797213036819e-09,1.9066381353749327,0.004723919747325697,0.45175416786601547,0.0,2.126166085577384e-09,-1.132349830414236e-07,-1.867954646387445e-08,0.0,-0.0219841157827265,0.0
