time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,0.0026797664964584456,0.027469423763243732,0.0,0.00012725976505769388,-0.006966907566102773,-0.0005634046108240226,-0.0013480980507255364,0.0,4.8021389970949826e-05,0.048965541988117915,0.006772239588390388,0.0,-0.1738754286506456,0.0
3.06,0.0035452305193518895,0.024033167838427644,0.0,-0.0001194530019128605,-0.010008533636465472,-0.00039460224048926037,-0.0015629896479821418,0.0,7.990354854880521e-05,0.04234851649798525,0.006064459493527359,0.0,-0.1736148324491385,0.0
3.07,0.004401534622337701,0.020666292193599507,0.0,-0.00028786854932513333,-0.01266381354147851,-0.0001366064271004169,-0.0016282095438077304,0.0,0.00011464279292164103,0.03594044523482362,0.005277132895333932,0.0,-0.1733109677916047,0.0
3.08,0.005194054390742774,0.017412781646091304,0.0,-0.00038461625233457045,-0.014466572013211833,0.0002052576270471812,-0.0014783830213286526,0.0,0.00015022368134910377,0.029827270845358075,0.004445118066090778,0.0,-0.1729639104074873,0.0
3.09,0.005868173117026419,0.014319703915694582,0.0,-0.0004198856795032596,-0.014887917457933462,0.0006149927991152203,-0.0010471930271187555,0.0,0.00018427330351320978,0.024096959549522522,0.0036059965837975686,0.0,-0.1725737467907624,0.0
3.1,0.006374670358700265,0.011434379862739968,0.0,-0.00040609748945109317,-0.013365980148815605,0.0010648540857562455,-0.0002721334043000923,0.0,0.00021426470924179304,0.018833724889419656,0.002796186603334814,0.0,-0.172140574178383,0.0
3.11,0.006674915278148969,0.008801126704128174,0.0,-0.00035659564293625564,-0.009343673337983676,0.0015152786869096731,0.000900448722799063,0.0,0.00023777787399195996,0.014111784048024179,0.002047569185406222,0.0,-0.1716645005260453,0.0
3.12,0.006745150404753322,0.006457865341901258,0.0,-0.00028448040682605916,-0.0023117106960843245,0.001916104433519754,0.002510553452210142,0.0,0.00025279039105737607,0.00998930604231982,0.0013850638568404217,0.0,-0.1711456444812843,0.0
3.13,0.006579267475106846,0.004432961776013622,0.0,-0.00020166399694908054,0.008147199017247708,0.0022092928863801536,0.004580575171820203,0.0,0.00025795280389139197,0.006503308579589738,0.0008253363058156463,0.0,-0.1705841353539039,0.0
3.14,0.006189658492889487,0.0027427128446889165,0.0,-0.00011819316623058,0.0223181624975125,0.002333265817788853,0.007112789459218424,0.0,0.0002527903910573772,0.003666226392033269,0.00037657355612235417,0.0,-0.1699801130837506,0.0
3.15,0.005605951314344086,0.0013898519497575791,0.0,-4.184922983151197e-05,0.04032374569588391,0.0022288156006015996,0.010088755663696825,0.0,0.00023777787399196213,0.0014646796437839337,3.910034242695463e-05,0.0,-0.1693337282058373,0.0
3.16,0.004871732854903664,0.0003633170453488163,0.0,2.199166677571048e-05,0.062109170821428306,0.0018463676973809148,0.013470890778221254,0.0,0.00021426470924179605,-0.00013936163956197067,-0.00019343734912735625,0.0,-0.1686451418128267,0.0
3.17,0.004039716203414812,-0.0003606852953974899,0.0,7.027552415659394e-05,0.08744759031415994,0.0011541696088940877,0.017206188604744956,0.0,0.00018427330351321338,-0.0012052055195083664,-0.00033256178677008055,0.0,-0.1679145255148839,0.0
3.18,0.0031661149381076287,-0.0008164994735067081,0.0,0.00010201481161204331,0.1159673728695684,0.00014677305104688203,0.021231764342249364,0.0,0.00015022368134910778,-0.0018083690376398836,-0.00039331270505090247,0.0,-0.1671420613969077,0.0
3.19,0.002305102700640699,-0.0010460552957552095,0.0,0.00011791566103720498,0.14719939030968615,-0.0011470146123481934,0.025481626338537903,0.0,0.00011464279292164518,-0.002034506996142182,-0.0003926059096530963,0.0,-0.1663279419731507,0.0
3.2,0.0015041109209401233,-0.0010955132196159823,0.0,0.00011994272661339312,0.18063785931618623,-0.0026576842632559934,0.029893845065816466,0.0,7.990354854880924e-05,-0.001973071014088781,-0.00034772600812610783,0.0,-0.1654723701392409,0.0
3.21,0.0008004434801936887,-0.0010119067235180867,0.0,0.00011087099392391568,0.21580499516918056,-0.004271142094657852,0.03441716919510933,0.0,4.8021389970953526e-05,-0.0017113555889739336,-0.00027505032357471156,0.0,-0.1645755591216162,0.0
3.22,0.0002193940005764883,-0.0008401081166190872,0.0,9.386503801107036e-05,0.25230885422606186,-0.005828434188784058,0.03901618575467365,0.0,2.0521139907659333e-05,-0.0013294426407119827,-0.00018906739035677177,0.0,-0.1636377324243837,0.0
3.23,-0.00022618505346790814,-0.0006203562787925632,0.0,7.211565144690901e-05,0.289885227335014,-0.0071299862438892045,0.04367432125410451,0.0,-1.6248229189192556e-06,-0.000896378992611809,-0.00010171814035609726,0.0,-0.1626591237736173,0.0
3.24,-0.0005350741790573478,-0.00038648732985417184,0.0,4.855271403314517e-05,0.3284172973790532,-0.007944987913212909,0.04839426481142302,0.0,-1.799438794234279e-05,-0.00046774178973272434,-2.2055524555554875e-05,0.0,-0.1616399770591093,0.0
3.25,-0.0007159453726629659,-0.0001649157552241421,0.0,2.5642738833455204e-05,0.36793006807389605,-0.008026125429290189,0.0531957015338897,0.0,-2.8662152638468465e-05,-8.45859587422295e-05,4.380812528787522e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0007850287695137389,2.5666552494079358e-05,0.0,5.270503732859046e-06,0.40855985418285745,-0.007129302396741773,0.058110544362761855,0.0,-3.410969726937108e-05,0.00022636127283484002,9.251561068931278e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0007635193072182214,0.0001739670577190958,0.0,-1.1302932222168062e-05,0.45050219794530705,-0.0050373157401404625,0.06317613133083512,0.0,-3.5115315834397276e-05,0.0004514845569572203,0.0001231018528835322,0.0,-0.1583418985927809,0.0
3.28,-0.0006750137843357868,0.0002752790115913711,0.0,-2.3418495146961273e-05,0.4939442966916217,-0.001585722603287934,0.0684271010955986,0.0,-3.263756304927688e-05,0.0005883205548439279,0.00013651747956310462,0.0,-0.157163239615432,0.0
3.29,-0.0005432072479439133,0.00033033098897300553,0.0,-3.094914629710076e-05,0.5389902444107973,0.0033115815626217353,0.07388685933752845,0.0,-2.7704589458020556e-05,0.0006431466676594234,0.00013510034767628807,0.0,-0.155945412263893,0.0
3.3,-0.0003900071513889177,0.00034395441072549457,0.0,-3.419811353370845e-05,0.5855889464701535,0.009640157074240855,0.0795596859924358,0.0,-2.131822225987935e-05,0.0006283963512126154,0.00012204872366941598,0.0,-0.1546887200462715,0.0
3.31,-0.0002341531055114643,0.00032371085105117425,0.0,-3.3780988150514314e-05,0.6334752872432305,0.01726964539931095,0.08542458894246664,0.0,-1.4378539939303334e-05,0.0005601418466924899,0.000100939050807815,0.0,-0.1533934761566139,0.0
3.32,-9.036607017738064e-05,0.00027859755667538,0.0,-3.050544538837694e-05,0.6821348265729551,0.025948702965527915,0.09143196144426852,0.0,-7.631629859067521e-06,0.0004558335966922502,7.531886417170968e-05,0.0,-0.1520600033968522,0.0
3.33,3.1001949944017474e-05,0.00021792021226629729,0.0,-2.5259631632786103e-05,0.730800778442528,0.03531324403742977,0.09750392412210952,0.0,-1.640560427588772e-06,0.0003324273289205874,4.839288245884816e-05,0.0,-0.1506886340963539,0.0
3.34,0.00012388576055669345,0.0001503904950831589,0.0,-1.8917158684567655e-05,0.7784890982145513,0.04490988864474902,0.10353890363976727,0.0,3.2224999277218134e-06,0.0002049714542419064,2.280875018898255e-05,0.0,-0.1492797100290989,0.0
3.35,0.0001860852368042188,8.347565304464608e-05,0.0,-1.2263507488695699e-05,0.8240730156171304,0.05423465858634172,0.10942049726368656,0.0,6.766555123011389e-06,8.567431104080269e-05,5.391406601617718e-07,0.0,-0.1478335823285026,0.0
3.36,0.00021860811216870848,2.3000695817735783e-05,0.0,-5.9457513094962726e-06,0.866392191769803,0.06278426773497976,0.1150299782973805,0.0,8.958826410142246e-06,-1.657341761585509e-05,-1.715055265685709e-05,0.0,-0.1463506113999055,0.0
3.37,0.0002248810224600249,-2.7017563212235197e-05,0.0,-4.450619708707002e-07,0.9043840768170366,0.07011389751071583,0.12026093516598292,0.0,9.893225158014832e-06,-9.627897244504574e-05,-2.966472544548158e-05,0.0,-0.1448311668307528,0.0
3.38,0.00020992296054511716,-6.434062375459971e-05,0.0,3.930418322955055e-06,0.937217628881107,0.07589199331649317,0.12503370568649033,0.0,9.754709651277654e-06,-0.00015110981338211998,-3.6988683606772845e-05,0.0,-0.1432756272984862,0.0
3.39,0.00017955934949199929,-8.832763175091198e-05,0.0,7.036028183725491e-06,0.9644058914703081,0.07994129188822041,0.12930690996423638,0.0,8.783428410561131e-06,-0.00018142756999619855,-3.956728089269216e-05,0.0,-0.1416843804761683,0.0
3.4,0.00013973538029670942,-9.9652311542658e-05,0.0,8.86872897272744e-06,0.985876680083937,0.08225740645616285,0.13308382543484581,0.0,7.241768377997766e-06,-0.0001896837613007718,-3.816874206978606e-05,0.0,-0.1400578229358673,0.0
3.41,9.596658362145387e-05,-9.996436772684829e-05,0.0,9.537458244446571e-06,1.0019883210367848,0.08300094414091234,0.1364123817266307,0.0,5.386530017619359e-06,-0.0001797600590695983,-3.374884204231216e-05,0.0,-0.1383963600498226,0.0
3.42,5.2944879936400335e-05,-9.153700703745985e-05,0.0,9.229940419818527e-06,1.013487084931555,0.08246457127695925,0.1393787890927823,0.0,3.447546021420005e-06,-0.0001563229556587056,-2.732733033326025e-05,0.0,-0.1367004058894171,0.0
3.43,1.4301123662403272e-05,-7.693452284554533e-05,0.0,8.1796119257365e-06,1.021413911552938,0.08102215218518369,0.14209613571370427,0.0,1.6132278681873348e-06,-0.00012424648680971285,-1.988487508811949e-05,0.0,-0.134970383121983,0.0
3.44,-1.74885788227526e-05,-5.87248750049727e-05,0.0,6.635533955511306e-06,1.0269785066099442,0.07907200833288021,0.14469046000266889,0.0,2.282310364042951e-08,-8.813924307591168e-05,-1.2285235064237039e-05,0.0,-0.1332067229054634,0.0
3.45,-4.10752625780973e-05,-3.925293829769091e-05,0.0,4.837296337396775e-06,1.0314241615392508,0.07698775193358452,0.14728720828993835,0.0,-1.235369838377798e-06,-5.199504135593384e-05,-5.224150952027989e-06,0.0,-0.1314098647809587,0.0
3.46,-5.6116462248415905e-05,-2.048143846754888e-05,0.0,2.996054971982982e-06,1.0359043531795293,0.07508665315472438,0.15000031099792116,0.0,-2.12094073559072e-06,-1.897166559197784e-05,7.96215215998966e-07,0.0,-0.1295802565631841,0.0
3.47,-6.309289071394826e-05,-3.899169167937029e-06,0.0,1.2820664499392898e-06,1.0413853097557895,0.07361870268399322,0.15292471124164006,0.0,-2.634758425214024e-06,8.710078871882867e-06,5.470457523101211e-06,0.0,-0.1277183542288646,0.0
3.48,-6.309181477679692e-05,9.50972814077149e-06,0.0,-1.8156242390831818e-07,1.0485814326886091,0.07277194558027744,0.15613162178577092,0.0,-2.8101454218297284e-06,2.976365331019857e-05,8.675178269274746e-06,0.0,-0.1258246218030961,0.0
3.49,-5.7583175561773575e-05,1.9245672035423315e-05,0.0,-1.3196769902426546e-06,1.0579246265733915,0.07268379463041284,0.15966462464562223,0.0,-2.7030793088022926e-06,4.375262457790916e-05,1.0441400239485924e-05,0.0,-0.1238995312437006,0.0
3.5,-4.820960695479579e-05,2.5235266831167897e-05,0.0,-2.1015106427151478e-06,1.0695644554268249,0.07344721398705584,0.1635346977188764,0.0,-2.3824853516479454e-06,5.0949693386216245e-05,1.0919273573512004e-05,0.0,-0.1219435623236047,0.0
3.51,-3.660580195027334e-05,2.7747875069765094e-05,0.0,-2.5339895048786762e-06,1.0833934567027377,0.07510681202655899,0.16771376758191736,0.0,-1.9214511248560605e-06,5.2163307249486434e-05,1.033980024672235e-05,0.0,-0.1199572025112691,0.0
3.52,-2.425683230279888e-05,2.7299757966790597e-05,0.0,-2.6531540240630056e-06,1.0990906836126701,0.0776495203450691,0.17212864466186922,0.0,-1.3899371954526999e-06,4.855392554265926e-05,8.9775610275785e-06,0.0,-0.1179409468492028,0.0
3.53,-1.2399581132964574e-05,2.4556820761172666e-05,0.0,-2.5148465423409656e-06,1.11617634664423,0.0810007553132549,0.17665862114464947,0.0,-8.493053553478742e-07,4.145823683582237e-05,7.117498787660761e-06,0.0,-0.1158952978305869,0.0
3.54,-1.9667922963031382e-06,2.0244784741551266e-05,0.0,-2.1856351740649774e-06,1.13407100218357,0.08503626026586705,0.18113979633805355,0.0,-3.4875870981801406e-07,3.223505669268733e-05,5.027810583965778e-06,0.0,-0.113820765274043,0.0
3.55,6.4303859582114994e-06,1.5073089138353768e-05,0.0,-1.73471843952843e-06,1.1521538078676263,0.08961407820745915,0.18537774360490136,0.0,7.63994018778873e-08,2.2141828058729956e-05,2.9400316360582596e-06,0.0,-0.1117178661965763,0.0
3.56,1.2487983131848295e-05,9.676288781152593e-06,0.0,-1.2273118230161634e-06,1.1698156746961632,0.09462339697693596,0.1891681343941092,0.0,4.0492021051346615e-07,1.224607650473498e-05,1.036535260372397e-06,0.0,-0.1095871246847236,0.0
3.57,1.6170923931355952e-05,4.5743835001782e-06,0.0,-7.197817195292311e-07,1.1865044823179014,0.10003907380772632,0.1923227791250407,0.0,6.285002477818469e-07,3.372188986517808e-06,-5.550241019206947e-07,0.0,-0.1074290717639397,0.0
3.58,1.765928477056963e-05,1.5155276977366575e-07,0.0,-2.565831395785452e-07,1.2017607261813008,0.10596473265152649,0.19469674617997507,0.0,7.497726788212632e-07,-3.919287916133293e-06,-1.761305700558622e-06,0.0,-0.1052442452662557,0.0
3.59,1.7287068214756962e-05,-3.3487319158197577e-06,0.0,1.3111226753762505e-07,1.2152429297686689,0.11264786764715196,0.19621179241628045,0.0,7.79765476371179e-07,-9.324889975239035e-06,-2.5582107639327113e-06,0.0,-0.1030331896962388,0.0
3.6,1.5480440872340724e-05,-5.8152502341295034e-06,0.0,4.253352782464348e-07,1.2267428361519328,0.12046009107345498,0.19687293007145196,0.0,7.351618531084798e-07,-1.2770412408272305e-05,-2.9625745564965814e-06,0.0,-0.1007964560952911,0.0
3.61,1.2700957508950485e-05,-7.2507924090886555e-06,0.0,6.20099621090136e-07,1.2361908007147633,0.1298496449005314,0.19677754580238016,0.0,6.356447069362544e-07,-1.436890963590913e-05,-3.0220334435106867e-06,0.0,-0.0985346019043186,0.0
3.62,9.39768899611571e-06,-7.747799307470024e-06,0.0,7.193915103349086e-07,1.2436519974727875,0.1412818148387766,0.19611799811856293,0.0,5.01539862351343e-07,-1.4371190482798607e-05,-2.804339601521057e-06,0.0,-0.0962481908248045,0.0
3.63,5.970563208566334e-06,-7.461308815926371e-06,0.0,7.347114657826433e-07,1.2493141123629887,0.15518102032841782,0.1951780484874927,0.0,3.519012870852378e-07,-1.3114727905697508e-05,-2.387175296207698e-06,0.0,-0.0939377926783238,0.0
3.64,2.7457576506241963e-06,-6.582145650435154e-06,0.0,6.824782850589715e-07,1.253467232659891,0.17187918484551346,0.1943216074881202,0.0,2.0311247436077912e-07,-1.0975789725003086e-05,-1.8492525095568774e-06,0.0,-0.0916039832645316,0.0
3.65,-3.7250102496408e-08,-5.312649450301877e-06,0.0,5.81551564671068e-07,1.2564767630021325,0.1915654872454809,0.19397073253526842,0.0,6.801729276542694e-08,-8.328298661916542e-06,-1.2632050445861467e-06,0.0,-0.0892473442176609,0.0
3.66,-2.2283054870619647e-06,-3.846528611502889e-06,0.0,4.51064561401833e-07,1.2587505111671755,0.21423034646641784,0.19457034741554588,0.0,-4.445556598819547e-08,-5.511599163999082e-06,-6.90516111241658e-07,0.0,-0.0868684628615688,0.0
3.67,-3.7608274539434143e-06,-2.3537305277676565e-06,0.0,3.086914562667378e-07,1.2607016815841638,0.2396051236971638,0.1965406247163041,0.0,-1.2924604058947636e-07,-2.8080684642100386e-06,-1.7849485247358256e-07,0.0,-0.0844679320633617,0.0
3.68,-4.639960092036284e-06,-9.70591496074823e-07,0.0,1.6940881883759873e-07,1.2627104599565944,0.2671121084960811,0.20022301329065537,0.0,-1.8478738712961793e-07,-4.304494324610385e-07,2.408669127159852e-07,0.0,-0.0820463500856406,0.0
3.69,-4.926952167113511e-06,2.0498823471940045e-07,0.0,4.475516279404056e-08,1.2650881163344456,0.29584458642505573,0.20582967893511472,0.0,-2.1240447555290674e-07,1.4820422621781077e-06,5.504553398506605e-07,0.0,-0.0796043204374024,0.0
3.7,-4.721929529458471e-06,1.1139847929613953e-06,0.0,-5.74519396821371e-08,1.26804855870622,0.3245895393615551,0.21340676893826238,0.0,-2.155862397526052e-07,2.8603517915538692e-06,7.463857943401926e-07,0.0,-0.0771424517236316,0.0
3.71,-4.1469081978123444e-06,1.7331952097273104e-06,0.0,-1.330131968015299e-07,1.2716918306427614,0.35189300410314933,0.22281908283272267,0.0,-1.9922257897516226e-07,3.6967896883194926e-06,8.355447936806465e-07,0.0,-0.0746613574936239,0.0
3.72,-3.330484091430785e-06,2.0696929412681016e-06,0.0,-1.8094991968883304e-07,1.276001372492869,0.37615882779348203,0.23375804572519876,0.0,-1.6888002382099578e-07,4.032725481297676e-06,8.327089908641195e-07,0.0,-0.0721616560880771,0.0
3.73,-2.3951849380923047e-06,2.153806087148235e-06,0.0,-2.029085359008784e-07,1.2808531025474146,0.39576723708143297,0.24576848688102446,0.0,-1.3017137085541656e-07,3.944590280008095e-06,7.575828453121936e-07,0.0,-0.0696439704849867,0.0
3.74,-1.4480284327165788e-06,2.031545306335385e-06,0.0,-2.0246125709493242e-07,1.286031900875636,0.4091996744734422,0.2582861718570877,0.0,-8.825458947347413e-08,3.5297712469010704e-06,6.320314859544509e-07,0.0,-0.0671089281443874,0.0
3.75,-5.744350027727566e-07,1.7572605072001444e-06,0.0,-1.8438608086356885e-07,1.2912510137111068,0.4151612266804398,0.270679147410847,0.0,-4.74775226151166e-08,2.8936555332090933e-06,4.777097035495919e-07,0.0,-0.0645571608519771,0.0
3.76,1.6468147860559344e-07,1.387120556270964e-06,0.0,-1.539935230773825e-07,1.296171398832182,0.41269709289584705,0.28228943435501214,0.0,-1.11686468562174e-08,2.13871461540687e-06,3.1421083565072837e-07,0.0,-0.0619893045616618,0.0
3.77,7.330625048307905e-07,9.738125033015315e-07,0.0,-1.1654913210493033e-07,1.3004198276902195,0.40129724651834175,0.29247379541634083,0.0,1.8438683892947207e-08,1.3561528793105366e-06,1.5778762272145644e-07,0.0,-0.0594059992370634,0.0
3.78,1.1170640868178046e-06,5.626662028937156e-07,0.0,-7.68220775560821e-08,1.3036060175291537,0.380976519116245,0.3006427779364949,0.0,4.017011147950599e-08,6.203089898519842e-07,2.0636031791020416e-08,0.0,-0.0568078886920274,0.0
3.79,1.3220680001189139e-06,1.8924190778002581e-07,0.0,-3.87726632781426e-08,1.305340028883162,0.352316466756282,0.3062979721318057,0.0,5.3789088970430826e-08,-1.428230882351138e-08,-8.931433101547967e-08,0.0,-0.0541956204301694,0.0
3.8,1.3679866494870584e-06,-1.2171756672191341e-07,0.0,-5.376735800514027e-09,1.3052515984483948,0.3164605138964537,0.30906834110161036,0.0,5.981923597406896e-08,-5.134737105592383e-07,-1.6819201781767585e-07,0.0,-0.0515698454835062,0.0
3.81,1.284446730667057e-06,-3.5616708626091744e-07,0.0,2.1426594697916083e-08,1.3030129919511972,0.27505565961339395,0.30874554378692887,0.0,5.933772519055965e-08,-8.621814103371004e-07,-2.1566433514712607e-07,0.0,-0.048931218250203,0.0
3.82,1.1061412203838475e-06,-5.097292899672016e-07,0.0,4.0685425254805195e-08,1.2983664012775924,0.23013427194401026,0.3053157515967048,0.0,5.3763912932592674e-08,-1.0616733288806624e-06,-2.3421802519525697e-07,0.0,-0.0462803963314843,0.0
