time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,0.003272921080195242,-0.025980795942306387,0.0,0.00022828252127888858,-0.019828520734801052,0.003322652879722391,-0.037448301154044995,0.0,0.00036652145483176554,0.026764338859328073,0.0034817542499778788,0.0,-0.1733109677916047,0.0
3.08,0.00328330613842141,-0.04506375227229434,0.0,-6.05968354658299e-05,-0.0033807387877204517,0.004671593219762353,-0.0370372538330252,0.0,0.00038966242040238525,0.018949289227075495,0.002751952200877156,0.0,-0.1729639104074873,0.0
3.09,0.003167100516530841,-0.06103689504448246,0.0,-0.0002574896109418263,0.0215283635949381,0.006031987461619743,-0.031600587423627695,0.0,0.00039761999454752944,0.01234542004751883,0.0020631481265011124,0.0,-0.1725737467907624,0.0
3.1,0.002934477100894714,-0.07166514875627654,0.0,-0.00037206236721391275,0.055792618354135536,0.0073007591383606055,-0.02006164670100172,0.0,0.0003896624204023875,0.006974111950842402,0.0014384543942210207,0.0,-0.172140574178383,0.0
3.11,0.002605277289577842,-0.07459160546962283,0.0,-0.0004172166792490004,0.09992344647886071,0.00836380897358057,-0.0016225470699712653,0.0,0.00036652145483176944,0.002808057398388572,0.0008956555881037434,0.0,-0.1716645005260453,0.0
3.12,0.0022063276724746755,-0.06753144534723829,0.0,-0.00040771092341326055,0.15397596125059013,0.009102862116792027,0.024099888027757213,0.0,0.0003302772105408923,-0.0002263517720996337,0.00044621851478700926,0.0,-0.1711456444812843,0.0
3.13,0.0017680922315120356,-0.048502412358742544,0.0,-0.00035883119595888166,0.21750613367106572,0.009402965416272991,0.056951300827723046,0.0,0.0002840471157236521,-0.0022425578995305317,9.49935780461248e-05,0.0,-0.1705841353539039,0.0
3.14,0.0013212737231670189,-0.01607535455619057,0.0,-0.0002852256979192003,0.2895632686158194,0.00916041749498245,0.09614651357664634,0.0,0.0002315615044994464,-0.0033842346148123758,-0.00015945684445540685,0.0,-0.1699801130837506,0.0
3.15,0.0008938509913035719,0.03037825690085109,0.0,-0.0001999801467916575,0.36871814992324436,0.00829147888024263,0.14022302667816539,0.0,0.0001767155309372404,-0.003813838968086507,-0.00032401505128020424,0.0,-0.1693337282058373,0.0
3.16,0.0005088512503875772,0.09047057310333892,0.0,-0.0001139744571755737,0.45312491040029057,0.006742434416446605,0.18705772580018362,0.0,0.00012316690518193222,-0.0037006842557255224,-0.00040980172208955395,0.0,-0.1686451418128267,0.0
3.17,0.0001829816827403057,0.16264570928347996,0.0,-3.552711950706636e-05,0.5406140810963427,0.004501233056373475,0.23396021777031006,0.0,7.402231931719334e-05,-0.0032097598371606745,-0.00043077607160302853,0.0,-0.1679145255148839,0.0
3.18,-7.389103691109388e-05,0.24412476132216876,0.0,2.9693947254807503e-05,0.6288142894035019,0.0016102214965403809,0.2778503885562546,0.0,3.163220331431864e-05,-0.002492253070132441,-0.0004023046348112697,0.0,-0.1671420613969077,0.0
3.19,-0.0002585193581857082,0.3309756564367759,0.0,7.853539379758346e-05,0.7152994908398133,-0.001821265378303934,0.3155186105582717,0.0,-2.50457475327542e-06,-0.0016783970339260066,-0.0003398358958169575,0.0,-0.1663279419731507,0.0
3.2,-0.0003734750066675209,0.41832564675014394,0.0,0.00011005083559382242,0.7977566663130455,-0.005606309703190762,0.3439542535222102,0.0,-2.773735477027263e-05,-0.0008729313526449516,-0.0002577829444785527,0.0,-0.1654723701392409,0.0
3.21,-0.0004259593608396778,0.5007168656210812,0.0,0.00012508003909186813,0.8741652189695587,-0.009474056935220944,0.36071179206917,0.0,-4.418112462397695e-05,-0.000153161784712964,-0.00016867768243552183,0.0,-0.1645755591216162,0.0
3.22,-0.0004264123590935764,0.5725806434743862,0.0,0.00012577186009076074,0.9429738820468957,-0.013069960062236582,0.3642647297052168,0.0,-5.2578213679650936e-05,0.00043063769230662884,-8.262279980209746e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00038708892211446145,0.6287775985909982,0.0,0.00011510162265348511,1.003254851902794,-0.015964761201892455,0.35428042751957073,0.0,-5.412831913425507e-05,0.0008529065460198108,-7.035347255734848e-06,0.0,-0.1626591237736173,0.0
3.24,-0.00032074022437494746,0.6651285567183008,0.0,9.64240918725724e-05,1.0548109748603367,-0.017673776465812828,0.33174584015954633,0.0,-5.030900011911978e-05,0.0011090855144580119,5.33495995983387e-05,0.0,-0.1616399770591093,0.0
3.25,-0.00023949917106384056,0.6788592805228718,0.0,7.309193538667653e-05,1.0982138139446125,-0.01768711984473188,0.29889888342652754,0.0,-4.270509388949619e-05,0.001211061384769015,9.626399554932594e-05,0.0,-0.1605805462735868,0.0
3.26,-0.00015403022058528868,0.6689006330879982,0.0,4.815795517173788e-05,1.1347594672034256,-0.015510249989214395,0.25897017704011327,0.0,-3.286086171913068e-05,0.001182291443481768,0.00012153874935076487,0.0,-0.1594810954494124,0.0
3.27,-7.2967212379254e-05,0.6360100249627457,0.0,2.416851376567653e-05,1.166342129340074,-0.01071272640342971,0.21578995443375013,0.0,-2.21637248598197e-05,0.0010530600658056476,0.00013064282569095776,0.0,-0.1583418985927809,0.0
3.28,-2.6319078414382977e-06,0.5826978531535778,0.0,3.0462865842685065e-06,1.19525806079689,-0.0029814411200171924,0.17333903242930906,0.0,-1.1763735757759935e-05,0.0008562226674985286,0.00012618611919588502,0.0,-0.157163239615432,0.0
3.29,5.299782358285081e-05,0.5129598744235784,0.0,-1.3946756788038688e-05,1.2239621146538175,0.007826981572770552,0.13531768804000044,0.0,-2.5288332533404717e-06,0.000623682460937598,0.00011143466134334581,0.0,-0.155945412263893,0.0
3.3,9.211721654160705e-05,0.4318437622068938,0.0,-2.618019411554981e-05,1.2548047326377985,0.0216412359457731,0.10478658105087206,0.0,4.967305585984612e-06,0.0003837356818420742,8.987599580421295e-05,0.0,-0.1546887200462715,0.0
3.31,0.00011477666049258093,0.34491150431288303,0.0,-3.3576582725776634e-05,1.289779657002092,0.038145249793970354,0.0839126225400601,0.0,1.0430270850051487e-05,0.00015932108131024028,6.486066302567643e-05,0.0,-0.1533934761566139,0.0
3.32,0.0001224737052725727,0.2576811695489199,0.0,-3.650095404206275e-05,1.3303117700253466,0.056770375526193025,0.07383469148698803,0.0,1.3809535909728094e-05,-3.287357270422212e-05,3.933397723603841e-05,0.0,-0.1520600033968522,0.0
3.33,0.00011770836884724339,0.17512899240822294,0.0,-3.563488986878147e-05,1.3771104990606415,0.07671618031851238,0.07464965737665905,0.0,1.524985995129513e-05,-0.00018255751837801913,1.5661676857987062e-05,0.0,-0.1506886340963539,0.0
3.34,0.00010354736987063935,0.10130956157016917,0.0,-3.184951943351658e-05,1.4301069302942209,0.0970037010851255,0.08550760305442685,0.0,1.5036345951049068e-05,-0.0002853853250855685,-4.455716814065784e-06,0.0,-0.1492797100290989,0.0
3.35,8.323275063545248e-05,0.0391219937367558,0.0,-2.6088813626623193e-05,1.4884819592685485,0.11656095653910842,0.10479566282335034,0.0,1.353916958462967e-05,-0.00034207647663898877,-1.999149989276292e-05,0.0,-0.1478335823285026,0.0
3.36,5.985918153971705e-05,-0.009776020526005891,0.0,-1.9271229509561813e-05,1.5507791473554091,0.13433462609485936,0.13038208741960933,0.0,1.1162785825683971e-05,-0.00035727592247319375,-3.0540163109024194e-05,0.0,-0.1463506113999055,0.0
3.37,3.613325066612476e-05,-0.044923008654767185,0.0,-1.2214438666623603e-05,1.6150823391074858,0.14941431423177534,0.15988676426498696,0.0,8.30303840053614e-06,-0.00033831135862617655,-3.622128682554323e-05,0.0,-0.1448311668307528,0.0
3.38,1.4218173656332646e-05,-0.06690545868832636,0.0,-5.584845239896323e-06,1.679229134295835,0.16114859746001178,0.19094335042959518,0.0,5.314201704962936e-06,-0.00029397859744796086,-3.755768414504895e-05,0.0,-0.1432756272984862,0.0
3.39,-4.340754513335144e-06,-0.07713989413287578,0.0,1.289345035135356e-07,1.7410299343063613,0.1692292971657046,0.221422865210363,0.0,2.4867016232272017e-06,-0.00023345581038984324,-3.534398150627329e-05,0.0,-0.1416843804761683,0.0
3.4,-1.862065673233304e-05,-0.07761902620226106,0.0,4.621383035635288e-06,1.7984672166788416,0.17372520481224116,0.24959810695535667,0.0,3.518055321849967e-08,-0.00016541461544446092,-3.051920827529639e-05,0.0,-0.1400578229358673,0.0
3.41,-2.8270034426417482e-05,-0.07065247763316404,0.0,7.758209774860979e-06,1.8498572126520572,0.1750567919637048,0.2742395081130104,0.0,-1.9042543480424553e-06,-9.736423975070383e-05,-2.4053724927588425e-05,0.0,-0.1383963600498226,0.0
3.42,-3.3418464515994555e-05,-0.058626958702630516,0.0,9.551975714069536e-06,1.8939634650166002,0.1739154115337263,0.2946432980725059,0.0,-3.269312955699855e-06,-3.5236844255397233e-05,-1.685736624492245e-05,0.0,-0.1367004058894171,0.0
3.43,-3.456327774918834e-05,-0.0438039326491845,0.0,1.0129997861283206e-05,1.9300579354574923,0.17114293770270156,0.3106012021349086,0.0,-4.061334534315863e-06,1.6800764895371994e-05,-9.712356257896779e-06,0.0,-0.134970383121983,0.0
3.44,-3.244802707443218e-05,-0.028165690559650756,0.0,9.69898027719868e-06,1.9579305253523196,0.16759847929112445,0.3223268815166346,0.0,-4.331683898951722e-06,5.63405233674054e-05,-3.2316261901270838e-06,0.0,-0.1332067229054634,0.0
3.45,-2.7945131147384972e-05,-0.013314110558304709,0.0,8.5101638027983e-06,1.9778523488087467,0.16404197639393056,0.3303568359125073,0.0,-4.166647401437635e-06,8.257348426647319e-05,2.1591930525785186e-06,0.0,-0.1314098647809587,0.0
3.46,-2.1952086687780177e-05,-0.0004207265858123974,0.0,6.827938445846055e-06,1.9905018675878783,0.16105720328364165,0.33544219234380146,0.0,-3.6724695302432397e-06,9.60236017890378e-05,6.219540175505129e-06,0.0,-0.1295802565631841,0.0
3.47,-1.5307464987467436e-05,0.009777611879605698,0.0,4.90393602362648e-06,1.996865675693554,0.1590223408673805,0.3384438188487375,0.0,-2.96181074314047e-06,9.822084596698469e-05,8.87593585935529e-06,0.0,-0.1277183542288646,0.0
3.48,-8.729859357531989e-06,0.01694612684092401,0.0,2.957713693545497e-06,1.9981268096401354,0.1581201658826487,0.340238097208681,0.0,-2.1425113886729283e-06,9.135515865523752e-05,1.0193150653277712e-05,0.0,-0.1258246218030961,0.0
3.49,-2.780270467401652e-06,0.021092715194413632,0.0,1.1643267310249679e-06,1.9955528331480628,0.15836725050813402,0.34163597829251735,0.0,-1.3091572786504376e-06,7.794564761391162e-05,1.0339350557786452e-05,0.0,-0.1238995312437006,0.0
3.5,2.1537384426154267e-06,0.022492238940892757,0.0,-3.5157759617304835e-07,1.9903939636130006,0.15963924401996077,0.3433154540407309,0.0,-5.37592281240352e-07,6.055079653885944e-05,9.54954905067924e-06,0.0,-0.1219435623236047,0.0
3.51,5.855337261208684e-06,0.021604275606725842,0.0,-1.5160064518454178e-06,1.9837987459603579,0.16168126733133853,0.34576841223335786,0.0,1.1776545670290285e-07,4.153641754914539e-05,8.090926334629987e-06,0.0,-0.1199572025112691,0.0
3.52,8.261338602701138e-06,0.018992680582368943,0.0,-2.3013830061271846e-06,1.9767517607245617,0.1641115465788889,0.3492655224797663,0.0,6.241621314738728e-07,2.290947284914116e-05,6.23265939394572e-06,0.0,-0.1179409468492028,0.0
3.53,9.43526269762492e-06,0.015253446223513073,0.0,-2.719142282991209e-06,1.9700349717962606,0.16643844712565042,0.3538442018968419,0.0,9.687984054685483e-07,6.218401308005521e-06,4.221951912170398e-06,0.0,-0.1158952978305869,0.0
3.54,9.534999794242888e-06,0.010955290243680273,0.0,-2.81047864744338e-06,1.9642118467975,0.16810890672038953,0.35932321614356827,0.0,1.1557331572573942e-06,-7.48537536159795e-06,2.267052684498985e-06,0.0,-0.113820765274043,0.0
3.55,8.77904525204089e-06,0.00659538918251027,0.0,-2.636445566882759e-06,1.9596314808268727,0.16859386737878818,0.36534392013354305,0.0,1.2019653974903644e-06,-1.763432521886715e-05,5.272722300770588e-07,0.0,-0.1117178661965763,0.0
3.56,7.414566323445245e-06,0.002570862568642757,0.0,-2.2684111142750066e-06,1.9564486878496004,0.16750018435232666,0.37143390697323064,0.0,1.1332113767123115e-06,-2.4092116079280454e-05,-8.906076491717977e-07,0.0,-0.1095871246847236,0.0
3.57,5.6897096827318484e-06,-0.0008348736723993641,0.0,-1.7796293565860187e-06,1.9546553812151901,0.1646823774167279,0.377084643576503,0.0,9.798111945028511e-07,-2.7074336544830502e-05,-1.930568463560998e-06,0.0,-0.1074290717639397,0.0
3.58,3.831677761040974e-06,-0.00345286666145331,0.0,-1.2384293569117364e-06,1.954118476200159,0.1603162179098679,0.38183147514323906,0.0,7.730959862622829e-07,-2.70551870649811e-05,-2.5815205572195735e-06,0.0,-0.1052442452662557,0.0
3.59,2.0312735688312864e-06,-0.0052191793360530335,0.0,-7.03275828857543e-07,1.9546199063750878,0.15489864877322834,0.38532412130592175,0.0,5.424363904609491e-07,-2.4671273205483476e-05,-2.868770511583474e-06,0.0,-0.1030331896962388,0.0
3.6,4.3389930909009923e-07,-0.006158236094819252,0.0,-2.197379331419052e-07,1.955895026566192,0.14916060624379057,0.38737967782509747,0.0,3.1308665666567647e-07,-2.0631533443227483e-05,-2.8441077203236687e-06,0.0,-0.1007964560952911,0.0
3.61,-8.635678779001299e-07,-0.006361952138256999,0.0,1.8077203035563748e-07,1.95766654994686,0.14391137342538268,0.388016049047334,0.0,1.048448986425238e-07,-1.56398871445843e-05,-2.5756697714576315e-06,0.0,-0.0985346019043186,0.0
3.62,-1.8109922952525895e-06,-0.0059673702950883405,0.0,4.807539642168168e-07,1.9596721166548061,0.13985583073754945,0.3874674222208213,0.0,-6.852579866997427e-08,-1.03346825105596e-05,-2.138520430988317e-06,0.0,-0.0962481908248045,0.0
3.63,-2.3994821462178263e-06,-0.005135081326441233,0.0,6.752092779557059e-07,1.961684515908022,0.1374297392629707,0.3861827955899884,0.0,-1.9922563034477674e-07,-5.246691116899546e-06,-1.606614189548171e-06,0.0,-0.0939377926783238,0.0
3.64,-2.6534446553300275e-06,-0.004030152222197663,0.0,7.694342565414361e-07,1.9635244059708876,0.13668858142056134,0.38480522165862857,0.0,-2.8483954721367894e-07,-7.75402988852871e-07,-1.0465574472308925e-06,0.0,-0.0916039832645316,0.0
3.65,-2.6214068301811867e-06,-0.0028067017900927018,0.0,7.763789890511879e-07,1.9650660449375819,0.1372714773980515,0.3841265774734273,0.0,-3.2740976309283664e-07,2.8181736149092346e-06,-5.133324320955996e-07,0.0,-0.0892473442176609,0.0
3.66,-2.3666663765414837e-06,-0.0015967020636034263,0.0,7.138949254466047e-07,1.966237033144296,0.13844736638996064,0.38501380913641997,0.0,-3.323142768048545e-07,5.405068369133958e-06,-4.794302389932635e-08,0.0,-0.0868684628615688,0.0
3.67,-1.958627024521725e-06,-0.000503091503865408,0.0,6.021355494985425e-07,1.9670133698118464,0.13923655395070736,0.3883094368181696,0.0,-3.0709059785681864e-07,6.971710895354984e-06,3.232179357416291e-07,0.0,-0.0844679320633617,0.0
3.68,-1.4654319529441587e-06,0.00040310976436095714,0.0,4.6130531378038743e-07,1.9674112545365159,0.13858674904588328,0.3947189648296684,0.0,-2.6031922560208625e-07,7.5967111505086006e-06,5.875885621544466e-07,0.0,-0.0820463500856406,0.0
3.69,-9.48265585033604e-07,0.0010822772631673557,0.0,3.098802243608062e-07,1.9674770434948308,0.13556933891485123,0.40470515180539784,0.0,-2.0065197582256693e-07,7.4244827303272356e-06,7.446121613980495e-07,0.0,-0.0796043204374024,0.0
3.7,-4.574696810926066e-07,0.0015230190753184683,0.0,1.6335608068493093e-07,1.9672766335003244,0.12955239009695707,0.41841015907466006,0.0,-1.3603957334775163e-07,6.638685622687827e-06,8.032467588134835e-07,0.0,-0.0771424517236316,0.0
3.71,-3.0429979768682934e-08,0.0017372082424726896,0.0,3.3522342856804164e-08,1.966885330351405,0.120309458196347,0.43562081722802026,0.0,-7.318397783846155e-08,5.437851134685964e-06,7.791685091253629e-07,0.0,-0.0746613574936239,0.0
3.72,3.089560906133666e-07,0.0017540276169156564,0.0,-7.178598322173833e-08,1.9663789965715441,0.1080426051765169,0.4557808861651625,0.0,-1.721585202828626e-08,4.014860899488353e-06,6.919785296083341e-07,0.0,-0.0721616560880771,0.0
3.73,5.495184324435872e-07,0.0016137577104920495,0.0,-1.4853782613298468e-07,1.9658269993353135,0.09332598929988588,0.47804146971330636,0.0,2.8422212429454727e-08,2.541260808458166e-06,5.626569301751086e-07,0.0,-0.0696439704849867,0.0
3.74,6.911001685238582e-07,0.0013619059959722687,0.0,-1.9605438270742013e-07,1.9652872180820267,0.07699670702583437,0.5013336334447485,0.0,6.192000732885171e-08,1.1567599627194799e-06,4.114346178175069e-07,0.0,-0.0671089281443874,0.0
3.75,7.422420318169847e-07,0.001044119587661523,0.0,-2.1635953534106162e-07,1.9648031422719066,0.06002423059589885,0.5244493427013991,0.0,8.291290864255531e-08,-3.6263235543643094e-08,2.5618080599347543e-07,0.0,-0.0645571608519771,0.0
3.76,7.175951685114632e-07,0.0007021611313912024,0.0,-2.134310742681514e-07,1.9644029051808438,0.04338380427599737,0.546123593856401,0.0,9.220804706530923e-08,-9.738264374780607e-07,1.1133830516566781e-07,0.0,-0.0619893045616618,0.0
3.77,6.35346264511377e-07,0.0003710754357350352,0.0,-1.924392495266602e-07,1.964099965274528,0.027950451261218687,0.5651149140338064,0.0,9.146582479741837e-08,-1.6278240002485622e-06,-1.2616063293141047e-08,0.0,-0.0594059992370634,0.0
3.78,5.148777798817314e-07,7.754313459585981e-05,0.0,-1.5904198634047726e-07,1.9638950626986182,0.0144225024001903,0.5802823790631598,0.0,8.287410117128334e-08,-2.000902034092567e-06,-1.0924976203105728e-07,0.0,-0.0568078886920274,0.0
3.79,3.748183767711097e-07,-0.00016068548015839122,0.0,-1.1878647340223663e-07,1.963779040616111,0.0032774427737092228,0.5906588121268634,0.0,6.884511774657385e-08,-2.119727813953788e-06,-1.7588225217625977e-07,0.0,-0.0541956204301694,0.0
3.8,2.3157167020608126e-07,-0.00033445529151448773,0.0,-7.664700851313668e-08,1.9637361224562544,-0.005241641819553285,0.5955217045340818,0.0,5.175688307676972e-08,-2.0275823903630334e-06,-2.130260913491331e-07,0.0,-0.0515698454835062,0.0
3.81,9.8350921800122e-08,-0.000442189782915781,0.0,-3.671073807505917e-08,1.96374726800405,-0.011113754915927426,0.5944617020003843,0.0,3.375225175664758e-08,-1.7770677800408436e-06,-2.2366672901436527e-07,0.0,-0.048931218250203,0.0
3.82,-1.530283294834135e-08,-0.000488426129158984,0.0,-2.0075198250391844e-09,1.9637932847025796,-0.014508247358748403,0.5874439060346862,0.0,1.660108297294526e-08,-1.423542414067085e-06,-2.124781586026309e-07,0.0,-0.0462803963314843,0.0
3.83,-1.0357928975571727e-07,-0.00048212498464570054,0.0,2.5531680224530098e-08,1.9638574372194202,-0.015740664721555667,0.5748546161564875,0.0,1.6242031394262239e-09,-1.0197046582691779e-06,-1.850566512671565e-07,0.0,-0.0436180403677458,0.0
3.84,-1.641184345848462e-07,-0.0004349505584143877,0.0,4.501139990237115e-08,1.963927371171957,-0.015222935516687925,0.5575256812223955,0.0,-1.0327243075678324e-08,-6.115546129843074e-07,-1.4723582268193376e-07,0.0,-0.0409448138739091,0.0
3.85,-1.9748739263846227e-07,-0.00035967780398371406,0.0,5.6431056343443626e-08,1.9639962404676938,-0.013413770495195826,0.536726267363381,0.0,-1.8846960529514753e-08,-2.3579478068063674e-07,-1.0452578700670118e-07,0.0,-0.0382613830740598,0.0
