time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-9.944492189743386e-13,0.21195204668718567,0.0,0.004504461539527989,0.055678509272793004,3.107615238525736e-05,7.510246692847776e-05,0.0,0.3895413672261389,8.1908833679114e-09,0.0,-0.0055097513347562,0.0
6.03,-1.744708497493375e-13,0.2024339924003955,0.0,0.004193106315458797,0.05214270809393868,3.722126677555572e-05,7.27293929772485e-05,0.0,0.3733683367502694,1.029536269323038e-08,0.0,-0.0082629105274234,0.0
6.04,8.848154534572877e-13,0.19453520554951914,0.0,0.0036842981679073407,0.049364660735107285,4.0883081728649864e-05,6.44924232793924e-05,0.0,0.3601638294573836,1.1821388072026959e-08,0.0,-0.0110140104295578,0.0
6.05,2.130015291614938e-12,0.18858097726544923,0.0,0.003024872725621395,0.04738230771514532,4.098878342843862e-05,5.2353253565317945e-05,0.0,0.3505319306238086,1.2444388159228934e-08,0.0,-0.0137623654093879,0.0
6.06,3.472769667904827e-12,0.18473428095696173,0.0,0.0022806237786484715,0.04616353501548629,3.657237653897348e-05,3.819997910960752e-05,0.0,0.34476602599634815,1.1852980912838355e-08,0.0,-0.0165072905192344,0.0
6.07,4.7901854751719696e-12,0.18300183249010868,0.0,0.0015303537126122437,0.04561566567661816,2.6910469982787207e-05,2.3697498279451015e-05,0.0,0.34286074739957123,9.787079499593339e-09,0.0,-0.0192481016662132,0.0
6.08,5.929215584916694e-12,0.1832539125274937,0.0,0.0008588489244950296,0.04560000607327792,1.1667509162220083e-05,1.0189056549401377e-05,0.0,0.34455070536664045,6.080524849820847e-09,0.0,-0.0219841157827265,0.0
6.09,6.715561600647641e-12,0.1852535842620997,0.0,0.00034960655624220364,0.04594915535542796,-8.963148286772723e-06,-1.3532562198953423e-06,0.0,0.34936767087114273,7.047261911230581e-10,0.0,-0.0247146509966966,0.0
6.1,6.967323965507424e-12,0.1886907614817751,0.0,7.792587775296802e-05,0.04648501091784556,-3.41391066649181e-05,-1.0335067725385996e-05,0.0,0.35670750239138754,-6.191264827639e-09,0.0,-0.0274390268015035,0.0
6.11,6.513157360964929e-12,0.1932169740989815,0.0,0.00010481456969095942,0.04703573507447084,-6.22887320497489e-05,-1.6511846192880267e-05,0.0,0.3658987660513383,-1.424965187901126e-08,0.0,-0.030156564225581,0.0
6.12,5.2141242611433346e-12,0.19847744616712024,0.0,0.0004720569457212503,0.04745031504224606,-9.109051460165453e-05,-1.993630429739416e-05,0.0,0.3762663106673942,-2.288762292259474e-08,0.0,-0.0328665860016304,0.0
6.13,2.9878124730035622e-12,0.20413806545047736,0.0,0.0011987321643131539,0.04760971761350817,-0.00011753028803004417,-2.0890913198009102e-05,0.0,0.3871847412701474,-3.130169492215812e-08,0.0,-0.0355684167354107,0.0
6.14,-1.6735351590109846e-13,0.209905824215209,0.0,0.002279433033864234,0.047434008053135183,-0.0001380508665423458,-1.9814581273706347e-05,0.0,0.3981185669275057,-3.849772177347697e-08,0.0,-0.0382613830740598,0.0
6.15,-4.150254345450231e-12,0.21554221912879346,0.0,0.003684391737423318,0.04688518198323054,-0.0001488023045798489,-1.7231148548047525e-05,0.0,0.40864762325275683,-4.33501177835982e-08,0.0,-0.040944813873909,0.0
6.16,-8.740755355706375e-12,0.2208698362739474,0.0,0.00536163542805925,0.04596584543111066,-0.0001459920096110167,-1.3685571133141029e-05,0.0,0.4184780319843019,-4.4691558522607925e-08,0.0,-0.0436180403677457,0.0
6.17,-1.3592221133578149e-11,0.22577289353370517,0.0,0.0072411381450641155,0.044714244984969446,-0.0001263226339397983,-9.691754776313606e-06,0.0,0.4274403006580903,-4.14313758792555e-08,0.0,-0.0462803963314842,0.0
6.18,-1.8236065831958695e-11,0.2301928736759072,0.0,0.009240672378030243,0.04319648371051793,-8.749266391925145e-05,-5.694139756871912e-06,0.0,0.4354770921448318,-3.269720035947159e-08,0.0,-0.048931218250203,0.0
6.19,-2.2101062455204596e-11,0.23412056541065715,0.0,0.0112726883587579,0.04149706804866182,-2.872089543775646e-05,-2.043491169034608e-06,0.0,0.44262371842762055,-1.799036182615161e-08,0.0,-0.0515698454835062,0.0
6.2,-2.4549226279051287e-11,0.23758585441424873,0.0,0.013251187117353545,0.039709152998456454,4.8757144587459174e-05,1.013990784548025e-06,0.0,0.44898457584055496,2.6585127093053176e-09,0.0,-0.0541956204301694,0.0
6.21,-2.492873447801903e-11,0.24064651739420714,0.0,0.015097512714233026,0.037925782144672564,0.00014128369237164032,3.3361045244670337e-06,0.0,0.4547085289706211,2.8550925096753236e-08,0.0,-0.0568078886920272,0.0
6.22,-2.2642576701020667e-11,0.24337711972724452,0.0,0.016744459776248756,0.03623292899011208,0.00024253394294519864,4.875097414492082e-06,0.0,0.4599656849334825,5.821890598188964e-08,0.0,-0.0594059992370635,0.0
6.23,-1.722953485485415e-11,0.24585891402499713,0.0,0.01813874511481901,0.03470450165640082,0.00034350283954449304,5.661868632858318e-06,0.0,0.46492726325532324,8.938158536947072e-08,0.0,-0.0619893045616618,0.0
6.24,-8.451809178079807e-12,0.2481713771311408,0.0,0.019242186405962942,0.033399106131568275,0.0004327879803887066,5.786628761010872e-06,0.0,0.4697496074086067,1.1898035831585635e-07,0.0,-0.064557160851977,0.0
6.25,3.618654482215e-12,0.25038573980252715,0.0,0.02003187358016155,0.032358297551756135,0.0004972180592219363,5.378458474197898e-06,0.0,0.4745628550685955,1.4330982349066848e-07,0.0,-0.0671089281443874,0.0
6.26,1.8525068208120234e-11,0.25256061744961295,0.0,0.020499643845628322,0.03160597022518281,0.0005228517860813231,4.585788505242524e-06,0.0,0.4794642813148047,1.5825564771455112e-07,0.0,-0.0696439704849867,0.0
6.27,3.5373285663223256e-11,0.2547396592651178,0.0,0.020651284886332,0.031148419573706645,0.0004963386607922184,3.5593146981756913e-06,0.0,0.48451587958751574,1.596416307888893e-07,0.0,-0.072161656088077,0.0
6.28,5.281375265866793e-11,0.25695097338095285,0.0,0.0205056926051012,0.03097472777205792,0.0004065916436102259,2.438328612606462e-06,0.0,0.4897454998941331,1.436767320898551e-07,0.0,-0.0746613574936239,0.0
6.29,6.906917349133398e-11,0.2592079640734723,0.0,0.020093747104696132,0.031057461297916155,0.0002466752695260738,1.3409377588426054e-06,0.0,0.49515080881120366,1.0747924506837009e-07,0.0,-0.0771424517236315,0.0
6.3,8.201708406350047e-11,0.261511170659105,0.0,0.01945644357747302,0.03135388381047482,1.5764946629550158e-05,3.5820876104975634e-07,0.0,0.5007052967461129,4.964062182363134e-08,0.0,-0.0796043204374023,0.0
6.31,8.933289262463494e-11,0.263850726405019,0.0,0.018641988007158775,0.03180785536096593,-0.0002790108862602021,-4.4808372543386593e-07,0.0,0.5063654793164748,-2.9223009927954223e-08,0.0,-0.0820463500856406,0.0
6.32,8.869372774581563e-11,0.266209118846463,0.0,0.017701933486437258,0.03235244373423129,-0.0006210684045812853,-1.0446680940840056e-06,0.0,0.512078404294701,-1.2599616550339113e-07,0.0,-0.0844679320633616,0.0
6.33,7.803677370879902e-11,0.2685640022518978,0.0,0.01668689095613401,0.032913082512092545,-0.0009834466177731326,-1.4236590861036773e-06,0.0,0.5177886166513469,-2.3473946404173735e-07,0.0,-0.0868684628615689,0.0
6.34,5.585802939235801e-11,0.2708908757546829,0.0,0.01564272439587231,0.03341094679544857,-0.0013287024154038753,-1.5978786618466723e-06,0.0,0.5234438618813974,-3.4659153298270426e-07,0.0,-0.0892473442176609,0.0
6.35,2.1529166737716802e-11,0.2731654775052901,0.0,0.014608006742332796,0.03376629486476243,-0.0016098260020359538,-1.595354677306126e-06,0.0,0.5289990897368488,-4.49968985546729e-07,0.0,-0.0916039832645315,0.0
6.36,-2.439783242320331e-11,0.2753657563392172,0.0,0.013612813432535696,0.03390186975852192,-0.0017723156530388459,-1.4536529697733876e-06,0.0,0.5344187305276085,-5.311222230974064e-07,0.0,-0.0939377926783239,0.0
6.37,-7.993535870233844e-11,0.27747331050659785,0.0,0.012678340637793564,0.033746707332132614,-0.0017574531167481107,-1.2145743124445737e-06,0.0,0.5396775297687751,-5.750808031271693e-07,0.0,-0.0962481908248045,0.0
6.38,-1.414957497188296e-10,0.27947426505393225,0.0,0.011816994806997052,0.03324051385023231,-0.001506693067105793,-9.196032622705672e-07,0.0,0.5447602465111858,-5.66987916174458e-07,0.0,-0.0985346019043185,0.0
6.39,-2.0386039073781857e-10,0.2813596665344971,0.0,0.011033260455186265,0.03233828541430954,-0.0009669289914132078,-6.063481365733915e-07,0.0,0.5496603416614932,-4.937801953985338e-07,0.0,-0.1007964560952911,0.0
6.4,-2.6032158754438183e-10,0.28312553467129836,0.0,0.010325983204898205,0.03101448451964949,-9.623619291279055e-05,-3.0607386434979356e-07,0.0,0.554377692053721,-3.461190030808278e-07,0.0,-0.1030331896962388,0.0
6.41,-3.0302780442426196e-10,0.2847726909903202,0.0,0.00969227063587689,0.029266111507227847,0.0011304618727817279,-4.2312134794325096e-08,0.0,0.5589155135151599,-1.2042624534539045e-07,0.0,-0.1052442452662556,0.0
6.42,-3.235484894812205e-10,0.2863064108947981,0.0,0.00913228601547197,0.027114304322043196,0.002716481578790586,1.6955787323332042e-07,0.0,0.563276969993841,1.7917325431496466e-07,0.0,-0.1074290717639397,0.0
6.43,-3.1365468331107134e-10,0.28773586985311483,0.0,0.008653378582482506,0.02460442167524714,0.0046399641885887955,3.219273950148855e-07,0.0,0.567462191407916,5.392435206549397e-07,0.0,-0.1095871246847235,0.0
6.44,-2.6628663148718125e-10,0.28907332572492817,0.0,0.008271864262538639,0.02180468375966723,0.006852675244242616,4.139782568404695e-07,0.0,0.5714664287522944,9.360314980334912e-07,0.0,-0.1117178661965763,0.0
6.45,-1.7665114148549237e-10,0.2903330228422908,0.0,0.008011629572923808,0.01880327780221893,0.009281585440451651,4.503182242208906e-07,0.0,0.5752797531168673,1.3353366602822646e-06,0.0,-0.113820765274043,0.0
6.46,-4.336166232839599e-11,0.2915298921533225,0.0,0.007900108613378984,0.015703607347446243,0.011833491528606632,4.394330067150945e-07,0.0,0.5788882012970091,1.6935054841095664e-06,0.0,-0.1158952978305868,0.0
6.47,1.3049401958515323e-10,0.29267819548557483,0.0,0.007963144827143984,0.01261746985078672,0.014402448251582937,3.921296783915426e-07,0.0,0.5822758739531922,1.959742111826589e-06,0.0,-0.1179409468492028,0.0
6.48,3.3649641446403394e-10,0.29379028626459436,0.0,0.008220322809428332,0.009656519730224956,0.016879167650792972,3.2010980546145916e-07,0.0,0.5854273596271021,2.079831732858871e-06,0.0,-0.1199572025112691,0.0
6.49,5.603988905572046e-10,0.2948756373043492,0.0,0.008681792395520164,0.006923095786304695,0.019161005539455822,2.347696191425196e-07,0.0,0.5883299432573315,2.0012422737921024e-06,0.0,-0.1219435623236046,0.0
6.5,7.821462444618114e-10,0.2959402262645274,0.0,0.009346821924134718,0.0045018831903940945,0.021161001346006385,1.4628367988205584e-07,0.0,0.5909752763787611,1.6794077450728046e-06,0.0,-0.1238995312437006,0.0
6.51,9.765430919579457e-10,0.29698627662685056,0.0,0.010203525406367524,0.0024537170227353464,0.02281481410187027,6.299124159859158e-08,0.0,0.5933604892288042,1.0848126639947395e-06,0.0,-0.125824621803096,0.0
6.52,1.114672180031987e-09,0.29801225819131705,0.0,0.011228630267284467,0.0008122787473966096,0.024085090096420122,-8.926532306035678e-09,0.0,0.5954890085504242,2.1030595986433192e-07,0.0,-0.1277183542288645,0.0
6.53,1.1661063182700905e-09,0.2990130179963703,0.0,0.012386216556856603,-0.00041618767856418134,0.024963363987322972,-6.551376284101614e-08,0.0,0.5973714074582435,-9.22106027058412e-07,0.0,-0.129580256563184,0.0
6.54,1.1018812452562967e-09,0.2999799779403595,0.0,0.01362532113565122,-0.0012504946066595705,0.025469745889418655,-1.0490199679986186e-07,0.0,0.5990263318897759,-2.2558812899888894e-06,0.0,-0.1314098647809586,0.0
6.55,8.981035033369229e-10,0.30090145336387986,0.0,0.014877660795797276,-0.0017301079116429747,0.025650495527590352,-1.2702528888768264e-07,0.0,0.6004810972286247,-3.6969551786001467e-06,0.0,-0.1332067229054633,0.0
6.56,5.399631221130921e-10,0.3017632205897147,0.0,0.016057506246662655,-0.0019094893942980164,0.025573474844773306,-1.3324678867293843e-07,0.0,0.6017712895711074,-5.114117708030906e-06,0.0,-0.1349703831219831,0.0
6.57,2.5814224392357344e-11,0.3025494400213335,0.0,0.017065440173798234,-0.0018519481369799265,0.0253215985913265,-1.259504304585955e-07,0.0,0.6029388238154918,-6.343615672480548e-06,0.0,-0.1367004058894171,0.0
6.58,-6.291112355118334e-10,0.30324394753453165,0.0,0.017796626174407783,-0.0016236731958469898,0.02498471140278216,-1.0814238566827575e-07,0.0,0.6040283112461687,-7.198601894965128e-06,0.0,-0.1383963600498224,0.0
6.59,-1.3898672876708292e-09,0.3038318042359912,0.0,0.018152784537774407,-0.0012884747195231042,0.0246506797267008,-8.309563309558674e-08,0.0,0.6050820999477011,-7.4836827887050176e-06,0.0,-0.1400578229358672,0.0
6.6,-2.200385563442447e-09,0.30430088197986727,0.0,0.018055741619531957,-0.0009035909099834293,0.02439678320491083,-5.405884066338818e-08,0.0,0.6061348201188763,-7.014316821677908e-06,0.0,-0.1416843804761683,0.0
6.61,-2.984034046064427e-09,0.30464320671165623,0.0,0.017459700927996806,-0.0005167478884763591,0.024282576253344335,-2.4039038942938134e-08,0.0,0.607208510258262,-5.64021163953168e-06,0.0,-0.1432756272984862,0.0
6.62,-3.6466085718757587e-09,0.304855815771918,0.0,0.016359619606701636,-0.0001645060075007999,0.024345169825526144,4.342662183756135e-09,0.0,0.6083092961160639,-3.2711951660568166e-06,0.0,-0.1448311668307528,0.0
6.63,-4.08207751996436e-09,0.3049409846581092,0.0,0.014794019408041223,0.0001281990815662908,0.02459744862223728,2.8931073108127587e-08,0.0,0.6094262331967643,9.664750778108478e-08,0.0,-0.1463506113999054,0.0
6.64,-4.1811804338773085e-09,0.30490579682885527,0.0,0.012841733791158678,0.0003475032835007744,0.025029257363151675,4.806676612591957e-08,0.0,0.6105324828473869,4.3574012938125e-06,0.0,-0.1478335823285025,0.0
6.65,-3.842691511963941e-09,0.3047611514529601,0.0,0.01061332919905241,0.0004892869738837147,0.025611118004110353,6.058247059426887e-08,0.0,0.6115885317140368,9.277616373270714e-06,0.0,-0.1492797100290989,0.0
6.66,-2.9868123494539486e-09,0.3045204130111436,0.0,0.008239073478963535,0.0005573344071528132,0.026299631999899174,6.578265876561813e-08,0.0,0.6125467449710477,1.4488010102027424e-05,0.0,-0.1506886340963539,0.0
6.67,-1.5697782670263358e-09,0.30419795694741636,0.0,0.0058558711187024345,0.0005612341293515891,0.02704353580004979,6.342056067772672e-08,0.0,0.6133563425340962,1.9488018566669483e-05,0.0,-0.1520600033968522,0.0
6.68,4.016177758512609e-10,0.30380783399212885,0.0,0.0035952970323138763,0.0005142472379656117,0.02778949031989243,5.368262680682336e-08,0.0,0.6139679938429863,2.36661372910582e-05,0.0,-0.1533934761566139,0.0
6.69,2.857218163318034e-09,0.3033626960553689,0.0,0.0015740811119367517,0.00043132798344961136,0.028486976481254787,3.7185040033691e-08,0.0,0.6143375147685136,2.633802552840375e-05,0.0,-0.1546887200462714,0.0
6.7,5.654292799037999e-09,0.3028730448207608,0.0,-0.00011240315850402744,0.0003274310686247154,0.029091976459890173,1.498095971351637e-08,0.0,0.6144284466166154,2.680290525455068e-05,0.0,-0.155945412263893,0.0
6.71,8.573918099491608e-09,0.30234680133990116,0.0,-0.0013936982698075752,0.00021618819838452953,0.029569367799307363,-1.1428517416805222e-08,0.0,0.6142135236702294,2.4416896313027486e-05,0.0,-0.1571632396154319,0.0
6.72,1.1324843349952415e-08,0.30178915370982995,0.0,-0.0022253106293149004,0.00010898793961216952,0.029894132168195642,-4.009146831154955e-08,0.0,0.6136751827722672,1.8679683172674958e-05,0.0,-0.1583418985927809,0.0
6.73,1.3556423543429781e-08,0.3012026183795689,0.0,-0.0025878796517601046,1.4451398820624188e-05,0.030051585798500542,-6.862532366877525e-08,0.0,0.6128053437324201,9.328460178371525e-06,0.0,-0.1594810954494123,0.0
6.74,1.4881614875334098e-08,0.3005872458301919,0.0,-0.00248512947952856,-6.173614150685004e-05,0.03003688230779937,-9.427622335027825e-08,0.0,0.6116047039928763,-3.5693315147828215e-06,0.0,-0.1605805462735868,0.0
6.75,1.4910179164104368e-08,0.2999409095795461,0.0,-0.0019411681633769136,-0.00011669971030915686,0.0298540318788516,-1.1403228263918014e-07,0.0,0.6100817588735,-1.9535106734073452e-05,0.0,-0.1616399770591093,0.0
6.76,1.3291149356913172e-08,0.2992596344288519,0.0,-0.0009975202159027041,-0.00015002956445148198,0.029514637341787213,-1.248014673091339e-07,0.0,0.6082516954937026,-3.762225001302679e-05,0.0,-0.1626591237736173,0.0
6.77,9.762325918362963e-09,0.2985379410809321,0.0,0.00028993750222794563,-0.00016329405948292466,0.029036482812346057,-1.2365812010764414e-07,0.0,0.6061352306862474,-5.6396013080510044e-05,0.0,-0.1636377324243837,0.0
6.78,4.203195155782165e-09,0.2977692051844594,0.0,0.0018541744713195887,-0.00015948379996361074,0.028442039999658164,-1.0815322401880884e-07,0.0,0.60375738746509,-7.396231363702142e-05,0.0,-0.1645755591216162,0.0
6.79,-3.313687384124027e-09,0.2969460451577855,0.0,0.003620534500694136,-0.00014245068239652754,0.02775689664419929,-7.667283174197837e-08,0.0,0.6011461467400968,-8.805537571650164e-05,0.0,-0.1654723701392408,0.0
6.8,-1.247896449813049e-08,0.29606076086581296,0.0,0.005510854432697009,-0.00011639221436729424,0.027008075281887145,-2.881762804343248e-08,0.0,0.5983308854438015,-9.619028537888834e-05,0.0,-0.1663279419731507,0.0
6.81,-2.271730308074409e-08,0.2951058409464055,0.0,0.007448377813665905,-8.541663717437263e-05,0.02622221150521555,3.4234520412636065e-08,0.0,0.5953405315624408,-9.58809543420104e-05,0.0,-0.1671420613969077,0.0
6.82,-3.3179921788408005e-08,0.2940745375426223,0.0,0.009363459449649007,-5.3209538069713525e-05,0.02542360984273408,1.0943056392738847e-07,0.0,0.5922014408960671,-8.491684609908406e-05,0.0,-0.1679145255148839,0.0
6.83,-4.2765471284631685e-08,0.29296147135221934,0.0,0.01119967710014847,-2.280911470578236e-05,0.024632300619723057,1.916625258872893e-07,0.0,0.5889351372248881,-6.168349596113373e-05,0.0,-0.1686451418128267,0.0
6.84,-5.0174554087666713e-08,0.2917631792289396,0.0,0.012919436425682922,3.5140312597617996e-06,0.023862377325508388,2.7376117606713447e-07,0.0,0.5855562494491453,-2.5502950270239315e-05,0.0,-0.1693337282058372,0.0
6.85,-5.4000854679525354e-08,0.29047847006811783,0.0,0.014507670747856855,2.4285204945045468e-05,0.02312103755824474,3.467136563549877e-07,0.0,0.582071154796132,2.3038412740770725e-05,0.0,-0.1699801130837506,0.0
6.86,-5.2858583062406e-08,0.2891084548684671,0.0,0.015972235899561784,3.878021573971284e-05,0.022408737805442575,4.001438640449252e-07,0.0,0.5784778368032677,8.181461829358645e-05,0.0,-0.1705841353539039,0.0
6.87,-4.5541823987150816e-08,0.2876561903896249,0.0,0.017340357358947928,4.692713971877193e-05,0.021720613196269816,4.2307504958850265e-07,0.0,0.5747671902583972,0.00014698231294371915,0.0,-0.1711456444812843,0.0
6.88,-3.120665975670196e-08,0.2861259812324577,0.0,0.01865157412753206,4.917630358177138e-05,0.021048950669027153,4.049673098287366e-07,0.0,0.5709256085869353,0.00021294678154666353,0.0,-0.1716645005260453,0.0
6.89,-9.56195677392685e-09,0.2845224514200088,0.0,0.01994830898166323,4.635769642439094e-05,0.020386281165249858,3.36989509116084e-07,0.0,0.5669384393472072,0.0002725147710947347,0.0,-0.172140574178383,0.0
6.9,1.89500405122694e-08,0.28284952055350093,0.0,0.02126544514337664,3.954170799957874e-05,0.019728584701913014,2.1344766908731185e-07,0.0,0.5627938023999387,0.00031726825252499256,0.0,-0.1725737467907624,0.0
6.91,5.300609095179493e-08,0.28110945384458885,0.0,0.02262064521661408,2.9914918230947158e-05,0.01907800245929363,3.3253072217233845e-08,0.0,0.5584861359680903,0.00033817832955267916,0.0,-0.1729639104074873,0.0
6.92,9.031254631097935e-08,0.27930219808480167,0.0,0.02400759184677254,1.8678181911031665e-05,0.01844432759430829,-1.9872279399477907e-07,0.0,0.5540186745339344,0.00032645760915180793,0.0,-0.1733109677916047,0.0
6.93,1.2759968844535302e-07,0.2774251973945956,0.0,0.02539414511500993,6.969953592278274e-06,0.01784463734451039,-4.7058802980102204e-07,0.0,0.5494041302640749,0.00027462324510863596,0.0,-0.1736148324491385,0.0
6.94,1.6072290653034584e-07,0.2754737650349324,0.0,0.02672620398454287,-4.185926697153039e-06,0.017300862152940882,-7.628625506751948e-07,0.0,0.5446632904444265,0.0001777131089946354,0.0,-0.1738754286506456,0.0
6.95,1.84888140161402e-07,0.27344191438695153,0.0,0.027936278141320863,-1.3911633539668697e-05,0.01683571126056229,-1.0485988326421677e-06,0.0,0.5398218931695663,3.456651681529844e-05,0.0,-0.1740926914500892,0.0
6.96,1.9500989294088581e-07,0.2713234075682174,0.0,0.028954288541685944,-2.1491430159763547e-05,0.016467898112318278,-1.2943633529357585e-06,0.0,0.5349066864433608,-0.0001509481853703466,0.0,-0.174266566701025,0.0
6.97,1.8619763145782332e-07,0.26911272888978083,0.0,0.02971758717369554,-2.6378661679298142e-05,0.016207808027406727,-1.4622014059954296e-06,0.0,0.5299417686286652,-0.0003689002886047099,0.0,-0.1743970110700952,0.0
6.98,1.5435100934317533e-07,0.26680575048060523,0.0,0.030177804383156773,-2.81996274002508e-05,0.016054559303765058,-1.5126315411833416e-06,0.0,0.5249460832221481,-0.0006026122713843518,0.0,-0.1744839920478283,0.0
6.99,9.682702824415196e-08,0.2644000073177131,0.0,0.030303673452304218,-2.6759092735520617e-05,0.01599489681365768,-1.4086137822608092e-06,0.0,0.519932379206968,-0.0008284783009894687,0.0,-0.174527487956741,0.0
7.0,1.312436700143018e-08,0.26189467933798327,0.0,0.030080837332069246,-2.205028904825419e-05,0.016003722700733268,-1.1203125216783128e-06,0.0,0.514907271989099,-0.0010164214157712733,0.0,-0.174527487956741,0.0
7.01,-9.44864862196924e-08,0.25929049013978217,0.0,0.029510791832121176,-1.4269879503763006e-05,0.016045647506926067,-6.303385536042441e-07,0.0,0.5098716208920788,-0.0011310863819849388,0.0,-0.1744839920478283,0.0
7.02,-2.2047178973151279e-07,0.25658969482401844,0.0,0.028610738429656696,-3.835833686580667e-06,0.016077009572207958,6.09832560359458e-08,0.0,0.504820578040238,-0.0011338051644129892,0.0,-0.1743970110700952,0.0
7.03,-3.557735495677106e-07,0.2537961673952472,0.0,0.02741445138194261,8.59623544879518e-06,0.016048281968645328,9.30898756634439e-07,0.0,0.4997432715313564,-0.000985292001569103,0.0,-0.174266566701025,0.0
7.04,-4.878697530409844e-07,0.2509154338517552,0.0,0.02597257368895782,2.2124651132524574e-05,0.015907249769527867,1.9307336501886998e-06,0.0,0.4946227016520995,-0.0006489295844512986,0.0,-0.1740926914500892,0.0
7.05,-6.012353119152957e-07,0.24795445263326404,0.0,0.024350299826314415,3.5608734283819805e-05,0.015603388154560088,2.9843432066633773e-06,0.0,0.48943659491285946,-9.440454006367192e-05,0.0,-0.1738754286506456,0.0
7.06,-6.782600263757732e-07,0.24492104263448705,0.0,0.02262141843548621,4.769910797779623e-05,0.015093436265060668,3.98919547076466e-06,0.0,0.4841595899750251,0.0006986492931659672,0.0,-0.1736148324491385,0.0
7.07,-7.006442499254551e-07,0.2418230231874234,0.0,0.020859379537044666,5.6898032220250905e-05,0.014347521650973125,4.820674358428145e-06,0.0,0.47876651227280465,0.0017374223930889752,0.0,-0.1733109677916047,0.0
7.08,-6.512454516126319e-07,0.23866726619665107,0.0,0.019127450378671418,6.165432568061686e-05,0.013354684691601804,5.339988840349446e-06,0.0,0.4732359832423533,0.0030135825251141196,0.0,-0.1729639104074873,0.0
7.09,-5.162916279772023e-07,0.23545891472332364,0.0,0.017470583525645903,6.049396783408253e-05,0.01212648413280367,5.405777625380816e-06,0.0,0.46755340550827557,0.004502261681923567,0.0,-0.1725737467907624,0.0
7.1,-2.878142500442581e-07,0.2322009784005293,0.0,0.015911171577598894,5.2182934298500365e-05,0.010697612317712194,4.8891124350654475e-06,0.0,0.46171252872078283,0.006162734360799133,0.0,-0.172140574178383,0.0
7.11,3.391045096732328e-08,0.22889439223521613,0.0,0.014449590866190463,3.5913497237082895e-05,0.009123073106974317,3.691145977048856e-06,0.0,0.45571526427115183,0.007940944965172819,0.0,-0.1716645005260453,0.0
7.12,4.381806242943663e-07,0.2255384783321968,0.0,0.013068924933123139,1.1499562901053233e-05,0.007472296923586014,1.762154860178196e-06,0.0,0.44956996820842626,0.009773724170144988,0.0,-0.1711456444812843,0.0
7.13,9.022603025018425e-07,0.22213165075005253,0.0,0.011742236645096885,-2.0438805665920967e-05,0.005821303974118738,-8.797624329230149e-07,0.0,0.4432887844925946,0.011594137287940745,0.0,-0.1705841353539039,0.0
7.14,1.390675319794129e-06,0.21867218805781707,0.0,0.010440595551079483,-5.832603965859084e-05,0.004244401853112897,-4.13250084108314e-06,0.0,0.4368847003329159,0.013337085446767639,0.0,-0.1699801130837506,0.0
7.15,1.8557343447795108e-06,0.21515893509146686,0.0,0.009140443980510508,-9.954409373866865e-05,0.002806807079241591,-7.798748263857699e-06,0.0,0.4303688287226933,0.014944249307446847,0.0,-0.1693337282058373,0.0
7.16,2.2395457184003496e-06,0.2115918275820094,0.0,0.0078292112355654,-0.00014043549684016065,0.0015591481490251362,-1.1582349850916283e-05,0.0,0.42374831564512866,0.01636778453406251,0.0,-0.1686451418128267,0.0
7.17,2.47770730712813e-06,0.20797215569939603,0.0,0.0065083084200590145,-0.00017642143188559853,0.0005342893653765388,-1.5094670008052672e-05,0.0,0.4170251895497021,0.017572616547943124,0.0,-0.1679145255148839,0.0
7.18,2.5047083438198985e-06,0.20430253409911905,0.0,0.005193158614931858,-0.00020225363993941732,-0.00025352040584181363,-1.787292791928811e-05,0.0,0.41019628198519303,0.018537436678417507,0.0,-0.1671420613969077,0.0
7.19,2.2609025729570264e-06,0.20058662620996306,0.0,0.003910732883639254,-0.00021240892012544383,-0.0008074730386076625,-1.9411683312870267e-05,0.0,0.40325405258505637,0.019254527385113896,0.0,-0.1663279419731507,0.0
7.2,1.7006997760586415e-06,0.1968287277290617,0.0,0.0026956419291219373,-0.00020162128153906777,-0.001145479450145205,-1.9207505250954428e-05,0.0,0.39618794215009806,0.019728527832141036,0.0,-0.1654723701392409,0.0
7.21,8.013927464342611e-07,0.19303331767229454,0.0,0.0015858587063146753,-0.0001655299572253478,-0.0012964573890421075,-1.6815402424067672e-05,0.0,0.38898586995104384,0.019974319701363694,0.0,-0.1645755591216162,0.0
7.22,-4.281902224286553e-07,0.189204653609918,0.0,0.0006188133037028858,-0.00010140256517407618,-0.001296182645476547,-1.1913907031946085e-05,0.0,0.38163561440777954,0.020014323329722018,0.0,-0.1636377324243837,0.0
7.23,-1.9402152677243378e-06,0.18534645130253247,0.0,-0.00017177749742965635,-8.873256123384321e-06,-0.001183197238000122,-4.373910849037249e-06,0.0,0.37412595496512513,0.019875562373022865,0.0,-0.1626591237736173,0.0
7.24,-3.642702466314003e-06,0.18146166128938535,0.0,-0.0007582675136187173,0.00010938224860520193,-0.0009951707052528564,5.675378042623026e-06,0.0,0.36644755599310075,0.019586854948779184,0.0,-0.1616399770591093,0.0
