time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.008005926962704088,0.013183212973700313,0.0,7.589525643639595e-05,0.002541738593490078,-0.00016115884511393354,-0.0003487557065949602,0.0,0.00012184755577862322,0.020720814413016927,0.0011416848733355172,0.0,-0.1711456444812843,0.0
3.13,0.008824249582173819,0.011562446100087475,0.0,6.354562326923299e-05,0.0015621097309281146,-0.00017064991074843791,-0.0003981336203185216,0.0,0.00017454074432357315,0.01766097614240779,0.0010271116409214145,0.0,-0.1705841353539039,0.0
3.14,0.009556601869887433,0.009958495808277377,0.0,4.8188555033100426e-05,0.00013984024320946346,-0.00016381403914556879,-0.00039790618016698095,0.0,0.0002285172732078567,0.014708859256077397,0.001013571720411594,0.0,-0.1699801130837506,0.0
3.15,0.01016885126966644,0.0083941551137073,0.0,3.1814381893577265e-05,-0.0016814025387140487,-0.000137060688945721,-0.000325676518320449,0.0,0.0002801790578095594,0.011913238451974938,0.001072066010056364,0.0,-0.1693337282058373,0.0
3.16,0.01062453670495735,0.006894748173957626,0.0,1.6080656202197877e-05,-0.003798084863773296,-8.805734600919459e-05,-0.0001575524381109326,0.0,0.0003256906669495034,0.009322273325882528,0.001170975468273428,0.0,-0.1686451418128267,0.0
3.17,0.010887373161380939,0.0054865362420801825,0.0,2.237126369693685e-06,-0.006040302931133447,-1.632841314801597e-05,0.00013065832893979906,0.0,0.00036137618632210857,0.0069798181191629595,0.0012795111459738978,0.0,-0.1679145255148839,0.0
3.18,0.010925120667623233,0.004194784805503059,0.0,-8.89749532680966e-06,-0.008170147158002745,7.619111504736701e-05,0.0005621212837739599,0.0,0.00038416151712074986,0.004921784882025798,0.0013707906234908243,0.0,-0.1671420613969077,0.0
3.19,0.010714396072489139,0.0030416809069687607,0.0,-1.691598681692566e-05,-0.009886187110765526,0.0001847209374987032,0.0011576312822273044,0.0,0.0003919934820957255,0.0031730125100326045,0.0014242101520150078,0.0,-0.1663279419731507,0.0
3.2,0.010245611814220772,0.002044361461140062,0.0,-2.1771113722404285e-05,-0.010834934646542801,0.00030140015129302017,0.0019343711957112333,0.0,0.0003841471974995191,0.001745086298671433,0.001426875042133074,0.0,-0.1654723701392409,0.0
3.21,0.00952693667002879,0.0012133439144776921,0.0,-2.3703477760508286e-05,-0.01062954422658324,0.00041533148948500614,0.0029048745684889265,0.0,0.00036134026013352337,0.0006354353317260485,0.0013739651180570782,0.0,-0.1645755591216162,0.0
3.22,0.008586100874400779,0.0005516070102644017,0.0,-2.3159423918386152e-05,-0.008875224980451785,0.0005129759740653888,0.0040762559227465545,0.0,0.00032561973288793206,-0.00017217863013936836,0.001268075189613327,0.0,-0.1636377324243837,0.0
3.23,0.00746919889164887,5.445214723610215e-05,0.0,-2.070830917085018e-05,-0.005199915878392625,0.0005789494266868356,0.005449724203204238,0.0,0.00028005584989971373,-0.0007059047085664228,0.001117750390326163,0.0,-0.1626591237736173,0.0
3.24,0.006236437078459202,-0.00028987079236988353,0.0,-1.696651690504817e-05,0.0007122057732449416,0.000597242101116399,0.0070203503075865325,0.0,0.00022832379877755758,-0.0010030849304028294,0.0009355540384575559,0.0,-0.1616399770591093,0.0
3.25,0.004955695525406089,-0.0004989111822413441,0.0,-1.2533444558310745e-05,0.00908773374723727,0.0005528423148584476,0.008777042661392434,0.0,0.0001742620330185174,-0.0011069724975312954,0.0007360185330569303,0.0,-0.1605805462735868,0.0
3.26,0.0036953011190081026,-0.0005943474037031989,0.0,-7.942535608668353e-06,0.02003561859005292,0.00043369618530991045,0.01070271702196042,0.0,0.00012147566278157512,-0.001063294051922256,0.0005337622716860732,0.0,-0.1594810954494124,0.0
3.27,0.0025173480880318535,-0.0006001278505672971,0.0,-3.6284591045695754e-06,0.03352769171845536,0.000232881677256903,0.012774717400650898,0.0,7.302721604754131e-05,-0.0009170158782284242,0.0003419586951593767,0.0,-0.1583418985927809,0.0
3.28,0.0014724844300712345,-0.0005406366004888002,0.0,9.010761112490928e-08,0.04939217252220401,-4.917913637888868e-05,0.014965608660493686,0.0,3.1234159884812e-05,-0.0007095917965147785,0.00017125190310497717,0.0,-0.157163239615432,0.0
3.29,0.0005966119717537729,-0.00043905801843228525,0.0,3.013888274983969e-06,0.06732302614114023,-0.000402694361960295,0.017244469241002962,0.0,-2.425203986160859e-06,-0.00047687326171464046,2.9138996645314767e-05,0.0,-0.155945412263893,0.0
3.3,-9.043295010091106e-05,-0.00031606337584818184,0.0,5.055233400475033e-06,0.08690580715908704,-0.0008069238477139335,0.019578736699897518,0.0,-2.7308582116760912e-05,-0.0002477649233236027,-8.021577324476061e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0005844193446891063,-0.00018888839055734133,0.0,6.222210270271984e-06,0.10765745782467447,-0.0012293244741902133,0.021936504642354825,0.0,-4.352843023613212e-05,-4.3622341477268144e-05,-0.00015580666175795256,0.0,-0.1533934761566139,0.0
3.32,-0.0008948489276944345,-7.082014391927319e-05,0.0,6.597672440775757e-06,0.12907427641325778,-0.001625683807473039,0.024288992190145853,0.0,-5.1815711344720715e-05,0.00012168055713819781,-0.00019934363607593302,0.0,-0.1520600033968522,0.0
3.33,-0.0010421169941976355,2.8930379461648876e-05,0.0,6.3162042887039785e-06,0.15068034205996156,-0.0019414612271964912,0.026612797776148542,0.0,-5.33524056804367e-05,0.0002411351273724175,-0.00021463903299392506,0.0,-0.1506886340963539,0.0
3.34,-0.0010541627001395633,0.00010502535436867822,0.0,5.5414094559368465e-06,0.1720689784461965,-0.002114472431654995,0.028891567689494538,0.0,-4.9594593745494034e-05,0.0003135809692249314,-0.00020691675903057233,0.0,-0.1492797100290989,0.0
3.35,-0.0009630235992672949,0.00015554192412943295,0.0,4.445459531783272e-06,0.19293195228549564,-0.002078931621050644,0.03111683450768465,0.0,-4.210430788990736e-05,0.00034244451982512274,-0.00018212449857549445,0.0,-0.1478335823285026,0.0
3.36,-0.0008016348199539752,0.00018134279139548284,0.0,3.1922159390329483e-06,0.21307386149485283,-0.001770709303939293,0.03328794136029473,0.0,-3.240376889965157e-05,0.0003343816781827652,-0.00014631199611277298,0.0,-0.1463506113999055,0.0
3.37,-0.0006011211705692758,0.0001853589621562512,0.0,1.9246473352918164e-06,0.23241167602186227,-0.0011334814546482017,0.03541111168045356,0.0,-2.1860747896779498e-05,0.000297953013373609,-0.00010511902460456298,0.0,-0.1448311668307528,0.0
3.38,-0.00038873401744076954,0.00017185985515618548,0.0,7.567359155020737e-07,0.250961333370421,-0.00012525246411919014,0.0374978329161943,0.0,-1.1609145805894551e-05,0.00024243261215964798,-6.339740142688987e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0001864943373428563,0.0001457726475504232,0.0,-2.30367954489707e-07,0.26881463534262867,0.0012754490848900216,0.03956279609978717,0.0,-2.504843945868248e-06,0.00017682057624331644,-2.4974081930916727e-05,0.0,-0.1416843804761683,0.0
3.4,-1.0526188174601995e-05,0.00011209650090197766,0.0,-9.885044338081434e-07,0.2861104806647676,0.003064549485717926,0.041621673603649656,0.0,4.886311618942341e-06,0.00010909812793606211,7.4518974666248e-06,0.0,-0.1400578229358673,0.0
3.41,0.0001289947002717181,7.544027050897775e-05,0.0,-1.4997418857131027e-06,0.3030047470009428,0.005209509557159587,0.04368902668121367,0.0,1.027376469067241e-05,4.5736021750053985e-05,3.229641971641695e-05,0.0,-0.1383963600498226,0.0
3.42,0.0002273927307201539,3.969615102128202e-05,0.0,-1.7715530036705704e-06,0.3196429520714299,0.007649404480433692,0.04577661328830889,0.0,1.3607397590913226e-05,-8.556557505928296e-06,4.898574341928721e-05,0.0,-0.1367004058894171,0.0
3.43,0.0002846814998877791,7.847716617474196e-06,0.0,-1.8307875698576842e-06,0.3361392164577454,0.010298735816964923,0.04789231464104126,0.0,1.5029646201973033e-05,-5.087308525809427e-05,5.7788025273081564e-05,0.0,-0.134970383121983,0.0
3.44,0.00030453153415318515,-1.8100221500472433e-05,0.0,-1.71722389165924e-06,0.3525640474455675,0.013055362004466841,0.0500398139648175,0.0,1.4821352455133919e-05,-7.998268791231237e-05,5.960849412668711e-05,0.0,-0.1332067229054634,0.0
3.45,0.0002931490314839432,-3.7090224150714265e-05,0.0,-1.4773524605863477e-06,0.36894207721122796,0.01581237651224862,0.052219039517707636,0.0,1.3347284729865127e-05,-9.608243395999305e-05,5.57733829413273e-05,0.0,-0.1314098647809587,0.0
3.46,0.0002581789183508886,-4.8903966257731335e-05,0.0,-1.158886840552649e-06,0.38525911958853937,0.01847296673778822,0.05442722166614891,0.0,1.1006065660325014e-05,-0.00010047660931426516,4.782353434368281e-05,0.0,-0.1295802565631841,0.0
3.47,0.00020772036904882432,-5.4003136711127924e-05,0.0,-8.06328450495841e-07,0.4014757462351037,0.020966231955556785,0.056660205158223155,0.0,8.18788526454735e-06,-9.522678843644429e-05,3.7333428802045375e-05,0.0,-0.1277183542288646,0.0
3.48,0.00014951517317278448,-5.33443595762404e-05,0.0,-4.5775057067702463e-07,0.41754217089027057,0.02326070559463733,0.0589134173652327,0.0,5.242001749987673e-06,-8.280968139328915e-05,2.5765906546420842e-05,0.0,-0.1258246218030961,0.0
3.49,9.034199127703959e-05,-4.818994195747382e-05,0.0,-1.4282521430798445e-07,0.43340753427340833,0.025371460190209513,0.061181737849631025,0.0,2.4547674078092682e-06,-6.581115426430218e-05,1.436761584434457e-05,0.0,-0.1238995312437006,0.0
3.5,3.562494776621393e-05,-3.993195798716e-05,0.0,1.1799728571610916e-07,0.4490178182875609,0.027357361591516048,0.06345770415166933,0.0,3.7851087510112103e-08,-4.667559595933303e-05,4.1056335424818025e-06,0.0,-0.1219435623236047,0.0
3.51,-1.0755227433574668e-05,-2.994227574939906e-05,0.0,3.1332795989957993e-07,0.4643018821474363,0.02930802289717521,0.06572818119435052,0.0,-1.8744860476308965e-06,-2.752087278847067e-05,-4.357963787676626e-06,0.0,-0.1199572025112691,0.0
3.52,-4.647430594896905e-05,-1.9456176708710454e-05,0.0,4.399196126301164e-07,0.4791521836955732,0.031324031183613474,0.06797052571830497,0.0,-3.22074950435965e-06,-1.0021186534022235e-05,-1.065941860322262e-05,0.0,-0.1179409468492028,0.0
3.53,-7.063826710412759e-05,-9.492647042164163e-06,0.0,5.012290419780171e-07,0.49341100628485984,0.033496550476231866,0.07014981553256017,0.0,-4.002176705476891e-06,4.6462913412435e-06,-1.4701901897014825e-05,0.0,-0.1158952978305869,0.0
3.54,-8.355835189360624e-05,-8.105526018984975e-07,0.0,5.056965216356251e-07,0.5068721450815502,0.035892179631045004,0.0722185963099165,0.0,-4.269332278925639e-06,1.5799850147125666e-05,-1.6607401661185044e-05,0.0,-0.113820765274043,0.0
3.55,-8.64681502519866e-05,6.103067905748421e-06,0.0,4.6495294903160904e-07,0.5193033351885812,0.038546693608991975,0.07411998794903311,0.0,-4.107222164213625e-06,2.320851510000961e-05,-1.6659645861777875e-05,0.0,-0.1117178661965763,0.0
3.56,-8.12198216299879e-05,1.1018372640472026e-05,0.0,3.921268950032536e-07,0.5304883806972797,0.041468197005925155,0.07579415470694219,0.0,-3.620544195779312e-06,2.7017231635415448e-05,-1.5244955604451904e-05,0.0,-0.1095871246847236,0.0
3.57,-6.9990492722912e-05,1.3928612441884143e-05,0.0,3.0037861780159064e-07,0.540281231430859,0.04464693736334138,0.07718723540509917,0.0,-2.920337918972438e-06,2.765489165528335e-05,-1.2796644240395978e-05,0.0,-0.1074290717639397,0.0
3.58,-5.5022396526647633e-05,1.5003667731272225e-05,0.0,2.0174136314375523e-07,0.5486588429548879,0.048066449517051905,0.07826106200263402,0.0,-2.112906341984779e-06,2.5736898187143445e-05,-9.747078506227291e-06,0.0,-0.1052442452662557,0.0
3.59,-3.8412365484716985e-05,1.4537916964674948e-05,0.0,1.0630638571818681e-07,0.5557588149881745,0.05171057473735988,0.0790017723807235,0.0,-1.2914985970194124e-06,2.197196631246899e-05,-6.489975763434429e-06,0.0,-0.1030331896962388,0.0
3.6,-2.1958661207739537e-05,1.2898206678716675e-05,0.0,2.1750333804258908e-08,0.561893588046473,0.05556428198166397,0.07942600643890485,0.0,-5.308972531342245e-07,1.7080433647860736e-05,-3.3540706700341955e-06,0.0,-0.1007964560952911,0.0
3.61,-7.066412002531571e-06,1.0476462440253485e-05,0.0,-4.6826042805415636e-08,0.5675420318445741,0.059611184634209724,0.07958436503968692,0.0,1.1523068417527027e-07,1.1728805554159268e-05,-5.88049681000417e-07,0.0,-0.0985346019043186,0.0
3.62,5.292471129640987e-06,7.650112400488883e-06,0.0,-9.679958816367042e-08,0.573324774924169,0.06383336376733992,0.07956239142063211,0.0,6.145721505428084e-07,6.482837808783394e-06,1.644312918111809e-06,0.0,-0.0962481908248045,0.0
3.63,1.4572924748366524e-05,4.7521393519134606e-06,0.0,-1.2773034901874374e-07,0.5799682302321835,0.06821765212502694,0.07947910972273621,0.0,9.544851466457223e-07,1.7793481627278682e-06,3.2605509830708902e-06,0.0,-0.0939377926783238,0.0
3.64,2.061430243204528e-05,2.051349373977047e-06,0.0,-1.409383393782632e-07,0.588256304335719,0.07276814666101994,0.07948243071938582,0.0,1.1389486038499398e-06,-2.0847330067361455e-06,4.249542376498318e-06,0.0,-0.0916039832645316,0.0
3.65,2.3573233586627027e-05,-2.575742773991708e-07,0.0,-1.3901575964120432e-07,0.5989633730289524,0.07752022048332874,0.07974015660113822,0.0,1.1847014468429443e-06,-4.948757688035904e-06,4.657403279895541e-06,0.0,-0.0892473442176609,0.0
3.66,2.3842882842525254e-05,-2.0554292889491955e-06,0.0,-1.2533101989302667e-07,0.6127628682913332,0.08254981564774552,0.0804255841468996,0.0,1.1170805406300136e-06,-6.77359259275155e-06,4.5713525842711335e-06,0.0,-0.0868684628615688,0.0
3.67,2.196856030874012e-05,-3.292960654841174e-06,0.0,-1.0356971639673331e-07,0.6301154452731159,0.0879748623919074,0.0816981609217226,0.0,9.659857221668007e-07,-7.619340971095276e-06,4.103388871555636e-06,0.0,-0.0844679320633617,0.0
3.68,1.8567846655232563e-05,-3.980376384421686e-06,0.0,-7.734492654164876e-08,0.6511544734357877,0.09395076878136646,0.08368173239017394,0.0,7.622983879962387e-07,-7.619091444622192e-06,3.3752490446047535e-06,0.0,-0.0820463500856406,0.0
3.69,1.4261274027286474e-05,-4.173876720985983e-06,0.0,-4.98962744120196e-08,0.6755951979544382,0.10066415925105576,0.08644447687288687,0.0,5.349713248099918e-07,-6.9518313272381475e-06,2.5056946306806653e-06,0.0,-0.0796043204374024,0.0
3.7,9.617401208346774e-06,-3.961007228496967e-06,0.0,-2.3885334414060528e-08,0.702692285802746,0.10832663021322247,0.08998488417594531,0.0,3.089026442331008e-07,-5.817071705940757e-06,1.6007466850597891e-06,0.0,-0.0771424517236316,0.0
3.71,5.114048876373453e-06,-3.446366300465891e-06,0.0,-1.2849068838074518e-09,0.7312603338933723,0.11716624672050072,0.09422694472441513,0.0,1.0361415431734225e-07,-4.413043135033259e-06,7.471007020423832e-07,0.0,-0.0746613574936239,0.0
3.72,1.1156721509281395e-06,-2.7388430039849504e-06,0.0,1.6647995954789312e-08,0.7597572164343427,0.1274123256375055,0.09902532027174799,0.0,-6.732023380426268e-08,-2.9196152128195095e-06,8.625568045267004e-09,0.0,-0.0721616560880771,0.0
3.73,-2.1345605967308104e-06,-1.941178574956458e-06,0.0,2.9330793748987107e-08,0.7864155364324557,0.13926940017016404,0.10417855789946154,0.0,-1.962046274320206e-07,-1.4864359657163864e-06,-5.743991253801522e-07,0.0,-0.0696439704849867,0.0
3.74,-4.510398711600205e-06,-1.1422737399739127e-06,0.0,3.6763691956622965e-08,0.8093995125426793,0.15287879203905713,0.10944687024576656,0.0,-2.8065156555324685e-07,-2.2622520945274993e-07,-9.83819720244903e-07,0.0,-0.0671089281443874,0.0
3.75,-5.988831149435246e-06,-4.1233442783166767e-07,0.0,3.940640454823972e-08,0.8269671263795365,0.16827095357070027,0.11457140502444184,0.0,-3.226682539331877e-07,7.872811452286943e-07,-1.220517926096956e-06,0.0,-0.0645571608519771,0.0
3.76,-6.630265008792041e-06,1.9931957591951695e-07,0.0,3.804072661421603e-08,0.8376245443174002,0.18531650065866917,0.11929331418477496,0.0,-3.275513906906674e-07,1.5175395905307592e-06,-1.3003076955486422e-06,0.0,-0.0619893045616618,0.0
3.77,-6.555594773738198e-06,6.641544494428157e-07,0.0,3.363397938847615e-08,0.8402624359942841,0.20368510222195474,0.12337179730721479,0.0,-3.027277994319178e-07,1.9605308393628315e-06,-1.2493928389499613e-06,0.0,-0.0594059992370634,0.0
3.78,-5.922826914008778e-06,9.725240606226321e-07,0.0,2.7215096568778803e-08,0.8342622428598346,0.2228199027454221,0.1266004701982089,0.0,-2.5665381211610203e-07,2.1382320275863907e-06,-1.099875884209978e-06,0.0,-0.0568078886920274,0.0
3.79,-4.905399914789857e-06,1.1305200430004176e-06,0.0,1.977152513207833e-08,0.8195623527567478,0.24193494461651724,0.1288217396808648,0.0,-1.978573157910553e-07,2.0911940433231567e-06,-8.857004668021138e-07,0.0,-0.0541956204301694,0.0
3.8,-3.6737388261615954e-06,1.1561106335753776e-06,0.0,1.2171563205163468e-08,0.7966794822523353,0.26004358217556317,0.12993930876065607,0.0,-1.3417614266440556e-07,1.8710630218230011e-06,-6.39290737014801e-07,0.0,-0.0515698454835062,0.0
3.81,-2.3809748061387927e-06,1.0750566225567254e-06,0.0,5.11355323563907e-09,0.7666824769202715,0.27602272720698295,0.12992864194500198,0.0,-7.221794364515981e-08,1.533712480023643e-06,-3.890345332604538e-07,0.0,-0.048931218250203,0.0
3.82,-1.1531987759719194e-06,9.170089678254739e-07,0.0,-8.993020401040175e-10,0.7311157106957616,0.28871131957132146,0.1288443492933548,0.0,-1.704198127030073e-08,1.133458154887362e-06,-1.5765217532422776e-07,0.0,-0.0462803963314843,0.0
3.83,-8.414335825974843e-08,7.120911434886985e-07,0.0,-5.561715562195579e-09,0.6918762000415934,0.2970363073841776,0.1268230596572689,0.0,2.7956239716577356e-08,7.186329904927379e-07,3.859364266366418e-08,0.0,-0.0436180403677458,0.0
3.84,7.661779702478042e-07,4.881627491140018e-07,0.0,-8.75118015902897e-09,0.651061893453312,0.30015533033358854,0.12408046886682467,0.0,6.099030534832904e-08,3.286219698765756e-07,1.8995558912196007e-07,0.0,-0.0409448138739091,0.0
3.85,1.3695923388447925e-06,2.688597032113408e-07,0.0,-1.0500034260058602e-08,0.6108168536140779,0.29759756535530857,0.12090095220050763,0.0,8.169893682999439e-08,-7.692400519619482e-09,2.9267690308585773e-07,0.0,-0.0382613830740598,0.0
3.86,1.7254991209908795e-06,7.241821351637658e-08,0.0,-1.0959881231966486e-08,0.573195693123701,0.28937398538868553,0.11761768280096992,0.0,9.087619330233348e-08,-2.7223624427561435e-07,3.480532151182579e-07,0.0,-0.0355684167354106,0.0
3.87,1.8550908248048145e-06,-8.878039027307462e-08,0.0,-1.0363094114939236e-08,0.5400592659580135,0.27602381494742056,0.11458217765558769,0.0,9.015760506234688e-08,-4.5703937393318215e-07,3.6125053529942304e-07,0.0,-0.0328665860016306,0.0
3.88,1.7948886295548605e-06,-2.0805663237900273e-07,0.0,-8.985391895811525e-09,0.5130033487260117,0.2585719085612055,0.11212526497402663,0.0,8.169903218337582e-08,-5.627948769518025e-07,3.400344458989141e-07,0.0,-0.030156564225581,0.0
3.89,1.5903033839071642e-06,-2.8381370164544295e-07,0.0,-7.112536590155822e-09,0.493315010209517,0.23839265932712952,0.11051521047878714,0.0,6.787789814909704e-08,-5.969649667887578e-07,2.935405187191204e-07,0.0,-0.0274390268015036,0.0
3.9,1.2897803158445655e-06,-3.1860482382361093e-07,0.0,-5.013194768853197e-09,0.4819478361768307,0.21700373842014875,0.10992090515592917,0.0,5.1038218639154366e-08,-5.716949961006905e-07,2.3118486936721228e-07,0.0,-0.0247146509966968,0.0
