time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,-2.34064782814167e-09,0.23925713820206213,0.0,0.015308098371708122,-2.4652639414428016e-06,0.017752071042319947,9.695753424402587e-08,0.0,8.345731367619418e-06,0.47652239766746146,1.4436086284161262e-05,0.0,-0.1716645005260453,0.0
3.12,-3.198546650805394e-09,0.2380470308469075,0.0,0.014034083947553243,-2.1669470009420093e-06,0.018074062232535933,-3.5844242321622636e-08,0.0,1.9632727375830822e-07,0.47472193348280384,1.7562211095268028e-05,0.0,-0.1711456444812843,0.0
3.13,-3.931473943818111e-09,0.23677810434066784,0.0,0.012766636620636361,-1.394349773090977e-06,0.01839080004316372,-2.0070244303412363e-07,0.0,-1.0162070784534215e-05,0.47279478497163635,1.9617150251488096e-05,0.0,-0.1705841353539039,0.0
3.14,-4.424542504509514e-09,0.23544757169914485,0.0,0.011474204185137346,-1.469273758721212e-07,0.018712562292515004,-3.8726097890152034e-07,0.0,-2.217296365767287e-05,0.4707532506937709,2.0112636282024376e-05,0.0,-0.1699801130837506,0.0
3.15,-4.558676761742542e-09,0.23405341817174002,0.0,0.010133071584331669,1.522089968814479e-06,0.019046718039036778,-5.801358575683933e-07,0.0,-3.494756355563559e-05,0.46860681540804866,1.8590892011310607e-05,0.0,-0.1693337282058373,0.0
3.16,-4.2227085149526856e-09,0.23259497484509115,0.0,0.008733234107710774,3.5011261259678737e-06,0.019395750718312007,-7.592840066160235e-07,0.0,-4.72744941045586e-05,0.4663600019981095,1.468469671291909e-05,0.0,-0.1686451418128267,0.0
3.17,-3.3278392874927253e-09,0.2310732189332568,0.0,0.0072814477192813575,5.619865389665997e-06,0.0197562469509261,-9.009714656360906e-07,0.0,-5.7667951889542654e-05,0.464011251254964,8.184190621370715e-06,0.0,-0.1679145255148839,0.0
3.18,-1.82349855218886e-09,0.2294907649945695,0.0,0.005801091171165972,7.654175440964531e-06,0.020118980580227687,-9.7939841232343e-07,0.0,-6.445930868360331e-05,0.46155296314773897,-8.954967849084398e-07,0.0,-0.1671420613969077,0.0
3.19,2.86788260090327e-10,0.2278515964186929,0.0,0.004329352385836421,9.337302851358575e-06,0.020469928460362382,-9.68981203065328e-07,0.0,-6.59336462206075e-05,0.4589725132554129,-1.2253358265913963e-05,0.0,-0.1663279419731507,0.0
3.2,2.931280937622699e-09,0.22616064635442,0.0,0.002912868859082877,1.0377929971075695e-05,0.0207918465498907,-8.4721850651664e-07,0.0,-6.0508125493966534e-05,0.4562538331225895,-2.5257157803071255e-05,0.0,-0.1654723701392409,0.0
3.21,5.959691445271531e-09,0.22442333846398635,0.0,0.0016029650285554454,1.0485122451772704e-05,0.021066025855158963,-5.979836720151301e-07,0.0,-4.694361301784138e-05,0.45337913871689434,-3.8922993807570835e-05,0.0,-0.1645755591216162,0.0
3.22,9.138799257913044e-09,0.2226451614294434,0.0,0.00045125421986392893,9.39945718708621e-06,0.02127396646915402,-2.1499507299523626e-07,0.0,-2.457498558131982e-05,0.4503305282430014,-5.1928843975368773e-05,0.0,-0.1636377324243837,0.0
3.23,1.2156097383996379e-08,0.22083131059414685,0.0,-0.000494045147704651,6.928738946797545e-06,0.02139884008199829,2.948710225422408e-07,0.0,6.460462833607502e-06,0.4470913230876518,-6.266976329344885e-05,0.0,-0.1626591237736173,0.0
3.24,1.4633218410021888e-08,0.21898640049772664,0.0,-0.001191035532268523,2.9857552977090617e-06,0.0214267062490248,9.088338415287929e-07,0.0,4.502241914068085e-05,0.44364713727335175,-6.935979167914753e-05,0.0,-0.1616399770591093,0.0
3.25,1.615027339538978e-08,0.217114234906179,0.0,-0.0016064432705047095,-2.3754251872928177e-06,0.021347500799884685,1.5864841012341343e-06,0.0,8.882455821597636e-05,0.4399867256613115,-7.018175920091608e-05,0.0,-0.1605805462735868,0.0
3.26,1.628132882044204e-08,0.2152176147262866,0.0,-0.0017174998980390465,-8.928922889491878e-06,0.021155832063009798,2.2695484877765914e-06,0.0,0.0001343806134037781,0.4361026849833603,-6.348114862295801e-05,0.0,-0.1594810954494124,0.0
3.27,1.464007071001709e-08,0.21329816694934536,0.0,-0.0015135778410386574,-1.625715522738749e-05,0.020851609656096472,2.883568709479579e-06,0.0,0.00017706958996729818,0.4319920720031307,-4.7994233311628076e-05,0.0,-0.1583418985927809,0.0
3.28,1.093331907540744e-08,0.2113561871194246,0.0,-0.0009976639354536399,-2.374661819478826e-05,0.02044050036347005,3.3418232924140773e-06,0.0,0.0002113451503750677,0.4276569685947273,-2.3094265532638567e-05,0.0,-0.157163239615432,0.0
3.29,5.01855750226062e-09,0.20939050107445056,0.0,-0.0001876217674886301,-3.060402218734749e-05,0.019934165936891488,3.5516595045094775e-06,0.0,0.00023110505995465236,0.4231049743495241,1.0966877009420772e-05,0.0,-0.155945412263893,0.0
3.3,-3.0398317361397066e-09,0.20739836595534367,0.0,0.0008829488708958578,-3.589648654143916e-05,0.019350198857033395,3.423180164777243e-06,0.0,0.00023022328314729114,0.41834955435055426,5.2849747529842404e-05,0.0,-0.1546887200462715,0.0
3.31,-1.2922217154560968e-08,0.20537544271158695,0.0,0.0021645694939761142,-3.8617839443125884e-05,0.018711644487421766,2.8799537679635543e-06,0.0,0.00020323024282417515,0.4134101242241795,9.99831950050411e-05,0.0,-0.1533934761566139,0.0
3.32,-2.402073459704175e-08,0.20331587957848998,0.0,0.003592843400380653,-3.778073171909759e-05,0.018045991359544485,1.8711026369191817e-06,0.0,0.0001461068010852539,0.4083117275916316,0.00014851859651180286,0.0,-0.1520600033968522,0.0
3.33,-3.542945437858185e-08,0.20121254547070466,0.0,0.005090898321548776,-3.2531331745893835e-05,0.01738353409898866,3.8379753480254226e-07,0.0,5.713615811607964e-05,0.40308416302636385,0.00019341415754730917,0.0,-0.1506886340963539,0.0
3.34,-4.5965000292309854e-08,0.19905744147094423,0.0,0.006573580096056024,-2.2279989424852014e-05,0.01675507256432275,-1.5451187910633743e-06,0.0,-6.226288211599906e-05,0.3977604577673151,0.00022867513851048394,0.0,-0.1492797100290989,0.0
3.35,-5.422349958058998e-08,0.19684229562103867,0.0,0.007953432383425605,-6.837697774671329e-06,0.016189010724286534,-3.819902860506431e-06,0.0,-0.0002068154663152778,0.39237467113723135,0.00024776563176392394,0.0,-0.1478335823285026,0.0
3.36,-5.867728668577971e-08,0.1945593096989897,0.0,0.009148126428297054,1.3455212182455165e-05,0.015708061631881754,-6.280743289693979e-06,0.0,-0.0003668889552473926,0.3869591469535736,0.0002441928614466463,0.0,-0.1463506113999055,0.0
3.37,-5.781128851109555e-08,0.1922019780966538,0.0,0.010088512312881227,3.762451359693797e-05,0.01532594246177054,-8.704318333371173e-06,0.0,-0.0005283186376149325,0.38154151555667526,0.00021224636664554574,0.0,-0.1448311668307528,0.0
3.38,-5.0294594418281e-08,0.18976585117496364,0.0,0.010725982077164962,6.399978579401805e-05,0.015044608741920927,-1.0811551971934912e-05,0.0,-0.0006726609375366181,0.3761419237909835,0.0001478528828049674,0.0,-0.1432756272984862,0.0
3.39,-3.517760217614729e-08,0.18724909705379722,0.0,0.011037660006900908,9.021272414108395e-05,0.014852629063220253,-1.2283638631385514e-05,0.0,-0.0007779517885133955,0.37077103770037534,4.948488555231209e-05,0.0,-0.1416843804761683,0.0
3.4,-1.2099714681505243e-08,0.18465274741805346,0.0,0.011028279884615012,0.00011327267487392502,0.01472516746062993,-1.2786775745637306e-05,0.0,-0.0008200106746020746,0.3654292396516424,-8.096118058320548e-05,0.0,-0.1400578229358673,0.0
3.41,1.8512638801860586e-08,0.1819805796285768,0.0,0.010728316419280595,0.00012973200011810366,0.01462577079437287,-1.2005194477008934e-05,0.0,-0.0007742791427488563,0.3601071860975015,-0.00023741929021069697,0.0,-0.1383963600498226,0.0
3.42,5.528223369546514e-08,0.1792386593215435,0.0,0.010188696787915555,0.00013594742977553626,0.014509856087241774,-9.681047773737178e-06,0.0,-0.0006181184376111068,0.3547876177845917,-0.00040915481751546283,0.0,-0.1367004058894171,0.0
3.43,9.577889911292977e-08,0.176434634541133,0.0,0.00947312018952819,0.00012843474784658107,0.014329495549820723,-5.6585671638484195e-06,0.0,-0.00033341846542414474,0.3494480600105542,-0.0005806280063362686,0.0,-0.134970383121983,0.0
3.44,1.365068490517443e-07,0.17357692595812088,0.0,0.008649569618978887,0.00010430335349967793,0.014038838517091012,7.126858964158416e-08,0.0,9.070401185654357e-05,0.34406384866729944,-0.0007318251576740909,0.0,-0.1332067229054634,0.0
3.45,1.7300689850151837e-07,0.17067397151105512,0.0,0.00778273456843733,6.17451172890761e-05,0.013599387873867422,7.3303744022322135e-06,0.0,0.0006554075228276564,0.33861086885434927,-0.0008391373244727111,0.0,-0.1314098647809587,0.0
3.46,2.0009302479046438e-07,0.16773364457281117,0.0,0.006928636332763409,5.39539768748384e-07,0.012984419273204659,1.572314559614174e-05,0.0,0.0013501678496063499,0.3330675475347924,-0.0008768250177878206,0.0,-0.1295802565631841,0.0
3.47,2.1223303703063575e-07,0.16476289254332416,0.0,0.006131966352045719,-7.747415709094211e-05,0.012182037478466735,2.462203430175644e-05,0.0,0.002151719316803937,0.32741592398178443,-0.0008190507545633997,0.0,-0.1277183542288646,0.0
3.48,2.0406973318357267e-07,0.1617675667173297,0.0,0.0054258152900120765,-0.00016801614133633359,0.01119661888604951,3.317500530089185e-05,0.0,0.0030242319072429098,0.3216419208398748,-0.0006423916132450115,0.0,-0.1258246218030961,0.0
3.49,1.7106235195483992e-07,0.1587523574440188,0.0,0.004832828090756303,-0.00026413886781917473,0.010048627792736286,4.0339911699557565e-05,0.0,0.003920981553604567,0.3157351661778046,-0.0003286659531545162,0.0,-0.1238995312437006,0.0
3.5,1.1020934965250693e-07,0.1557207356310583,0.0,0.0043666283979878285,-0.0003562147853940757,0.008772945809159704,4.494919390575978e-05,0.0,0.004787623721092708,0.3096887780573543,0.00013217085256205974,0.0,-0.1219435623236047,0.0
3.51,2.0794043310702026e-08,0.15267484571570417,0.0,0.0040327571724727285,-0.00043219085544592774,0.007415887119458241,4.58058513805605e-05,0.0,0.005566955471272929,0.30349936635431685,0.0007393780010870334,0.0,-0.1199572025112691,0.0
3.52,-9.492356666012133e-08,0.14961537006563305,0.0,0.00382909900571414,-0.0004781443841117953,0.006031083524121786,4.1808418732014e-05,0.0,0.006204748093058419,0.2971672302565502,0.0014793960280284038,0.0,-0.1179409468492028,0.0
3.53,-2.3116008645409527e-07,0.14654143895506183,0.0,0.003746299020578675,-0.0004791483934796429,0.004674558735334025,3.2098848195185715e-05,0.0,0.006655888889227052,0.29069652808435353,0.002324815437933755,0.0,-0.1158952978305869,0.0
3.54,-3.783068130248533e-07,0.1434506668671655,0.0,0.0037687333862742047,-0.0004204203462930231,0.0033995562592282254,1.622302037528137e-05,0.0,0.006889802539615431,0.28409516936607127,0.00323470611896268,0.0,-0.113820765274043,0.0
3.55,-5.229718679415223e-07,0.14033936677800962,0.0,0.0038763221274224122,-0.00028868730441325934,0.0022518429794139245,-5.710555774182212e-06,0.0,0.006894093884424298,0.2773742801687208,0.0041565785613779825,0.0,-0.1117178661965763,0.0
3.56,-6.484540764928174e-07,0.13720295001923818,0.0,0.004047091131025338,-7.365667838461636e-05,0.0012661317560403002,-3.2891967447313186e-05,0.0,0.006675652098231718,0.2705472406737951,0.0050300877410001605,0.0,-0.1095871246847236,0.0
3.57,-7.357118882866587e-07,0.13403647026412738,0.0,0.004260015139802372,0.0002305608518268731,0.00046399889305764663,-6.37118108990358e-05,0.0,0.006259007110106225,0.2636284494643212,0.005792348738192714,0.0,-0.1074290717639397,0.0
3.58,-7.648526581968878e-07,0.13083522515362164,0.0,0.004497404313324669,0.0006242649978138004,-0.00014663281535067958,-9.57256136516461e-05,0.0,0.005682352792424887,0.2566320971379593,0.006384410075282658,0.0,-0.1052442452662557,0.0
3.59,-7.171166195091239e-07,0.12759530796051557,0.0,0.00474612249537078,0.001101425846033714,-0.0005706132037760646,-0.00012570150593851605,0.0,0.004992150815765279,0.249571260488882,0.006758066127706672,0.0,-0.1030331896962388,0.0
3.6,-5.772680470174224e-07,0.12431402210017374,0.0,0.004997360581662846,0.0016495985393076569,-0.0008236002218640426,-0.00014976820920126628,0.0,0.004237443000778813,0.24245750266957014,0.006881903295333322,0.0,-0.1007964560952911,0.0
3.61,-3.362373695679669e-07,0.12099012231048531,0.0,0.005245316283813553,0.0022506688233711976,-0.0009293919636941674,-0.0001636738587957114,0.0,0.003464875022773015,0.23530094460287942,0.006745435017565631,0.0,-0.0985346019043186,0.0
3.62,6.211889019014061e-09,0.11762389255840924,0.0,0.0054855242764792365,0.0028825341171661695,-0.0009169390666209223,-0.00016315670387904155,0.0,0.0027150651676302365,0.22811060497532035,0.006360478726675157,0.0,-0.0962481908248045,0.0
3.63,4.390810573984328e-07,0.11421708800941725,0.0,0.005713524164522295,0.003521706116818827,-0.0008173804861983938,-0.00014441659701143822,0.0,0.002020504956126708,0.22089477800465432,0.0057594900538946985,0.0,-0.0939377926783238,0.0
3.64,9.383374676112762e-07,0.11077276069725167,0.0,0.0059241812278014614,0.0041466484948951875,-0.0006613768858033305,-0.00010466203277254676,0.0,0.0014047976148195995,0.2136613007802665,0.00499121515549985,0.0,-0.0916039832645316,0.0
3.65,1.4660813530962516e-06,0.10729497392075028,0.0,0.006111558626829663,0.004741436988077721,-0.0004769335627216754,-4.269234602544655e-05,0.0,0.0008828321991000893,0.20641767358404323,0.004114553579445441,0.0,-0.0892473442176609,0.0
3.66,1.971031730575386e-06,0.10378840688045686,0.0,0.006269033233301249,0.005299080840276458,-0.0002878207214344683,4.054005107192188e-05,0.0,0.0004615008457260347,0.19917105834979623,0.0031917814159376215,0.0,-0.0868684628615688,0.0
3.67,2.390633778491522e-06,0.10025786724632424,0.0,0.006389466471232196,0.0058236724044393425,-0.00011262186056300744,0.00014145508471180392,0.0,0.0001407168659745281,0.1919281552012599,0.0022822158761324172,0.0,-0.0844679320633617,0.0
3.68,2.654992709188788e-06,0.09670775451955611,0.0,0.006465514182844623,0.006330574813028558,3.562296838415326e-05,0.00025353421866850743,0.0,-8.537003869254865e-05,0.18469489467738798,0.0014371046868194653,0.0,-0.0820463500856406,0.0
3.69,2.6926932326942126e-06,0.09314152940090341,0.0,0.006490250060911228,0.006844180843080429,0.00014925995567309437,0.0003672518393785384,0.0,-0.00022701950033704219,0.17747588276742335,0.0006961591885270793,0.0,-0.0796043204374024,0.0
3.7,2.4383728119165235e-06,0.08956123627536805,0.0,0.006458076896321125,0.007393280626294994,0.00022546168813258893,0.00047032143685790575,0.0,-0.00029748051492879994,0.1702736281722493,8.583071094639515e-05,0.0,-0.0771424517236316,0.0
3.71,1.8416903383244667e-06,0.08596711169350194,0.0,0.006365647190430455,0.008004559087864738,0.00026538991837179624,0.0005483138316772905,0.0,-0.000311597663184249,0.16308769322423186,-0.00038080767154748265,0.0,-0.0746613574936239,0.0
3.72,8.770854407072017e-07,0.08235730711657327,0.0,0.006212467796503711,0.008695061421799754,0.0002732059180956789,0.0005856789321463525,0.0,-0.0002845351972831316,0.15591396135560534,-0.0007028676571101904,0.0,-0.0721616560880771,0.0
3.73,-4.465203096704077e-07,0.07872775909609156,0.0,0.0060010097331689915,0.009464617472668068,0.00025504189803313154,0.0005671664332938677,0.0,-0.00023069480978015324,0.1487442012433091,-0.0008895174751123422,0.0,-0.0696439704849867,0.0
3.74,-2.077142463425343e-06,0.07507224673643463,0.0,0.005736326724117843,0.010289267465458211,0.0002180276838569394,0.00047959577174190387,0.0,-0.00016287844191173258,0.14156606647591638,-0.000957318665884342,0.0,-0.0671089281443874,0.0
3.75,-3.913485902948721e-06,0.07138268121880678,0.0,0.00542533582793324,0.011116704627641092,0.00016944311317865262,0.00031387416916842635,0.0,-9.172010173486295e-05,0.13436361300273597,-0.0009274033339479782,0.0,-0.0645571608519771,0.0
3.76,-5.802297218086456e-06,0.06764966997705922,0.0,0.005076002451411795,0.011864656594754174,0.00011604151693198079,6.710780706852027e-05,0.0,-2.538459095967689e-05,0.12711835740455787,-0.0008228095199040928,0.0,-0.0619893045616618,0.0
3.77,-7.540509728291472e-06,0.0638633796004155,0.0,0.004696635067721356,0.012422998736673133,6.356569723897735e-05,-0.0002553994772456958,0.0,3.0490850265464472e-05,0.11981086630057883,-0.0006662140332065079,0.0,-0.0594059992370634,0.0
3.78,-8.883144146702102e-06,0.060014688386847745,0.0,0.0042953687906551056,0.012660205358384847,1.6456902602265068e-05,-0.0006385065157328281,0.0,7.26520523725787e-05,0.11242285275053397,-0.0004782148690959292,0.0,-0.0568078886920274,0.0
3.79,-9.557527681921613e-06,0.05609658448713772,0.0,0.0038798453411397595,0.012434425732512177,-2.2259350856645296e-05,-0.001056224611067455,0.0,9.993034339237862e-05,0.10493971313404249,-0.00027622889643670427,0.0,-0.0541956204301694,0.0
3.8,-9.283822973753519e-06,0.05210573298417573,0.0,0.0034571040065424063,0.011609022772527388,-5.093857283920763e-05,-0.0014716067645040682,0.0,0.00011284520237054752,0.09735336322035738,-7.399243605784545e-05,0.0,-0.0515698454835062,0.0
3.81,-7.801134939453056e-06,0.048044098956736614,0.0,0.003033671683924814,0.010071916183624527,-6.91686030405948e-05,-0.0018377746518173426,0.0,0.0001131586681648909,0.08966516875962546,0.00011841188892465441,0.0,-0.048931218250203,0.0
3.82,-4.897631041944133e-06,0.04392047610778784,0.0,0.002615761857609024,0.007757568138391415,-7.7544289483479e-05,-0.002100253839648477,0.0,0.00010342711226590555,0.08188872748144763,0.00029412557483972346,0.0,-0.0462803963314843,0.0
3.83,-4.422369458127326e-07,0.039751745148653254,0.0,0.002209465529823102,0.00466992266511501,-7.740161902227928e-05,-0.0022006812636638103,0.0,8.658726253612804e-05,0.07405221935314968,0.0004488333168276372,0.0,-0.0436180403677458,0.0
3.84,5.585350952185642e-06,0.0355636797545511,0.0,0.0018208628896675056,0.0009041067684595052,-7.054323530293437e-05,-0.0020818050719728434,0.0,6.560317192122955e-05,0.06620000192996267,0.0005799905083371563,0.0,-0.0409448138739091,0.0
3.85,1.3070244509150552e-05,0.03139112830694727,0.0,0.0014560149337974186,-0.0033356600217685386,-5.8981238234181965e-05,-0.0016935212802732624,0.0,4.319035797637605e-05,0.058393125814455424,0.0006861085149401491,0.0,-0.0382613830740598,0.0
3.86,2.17477860868558e-05,0.027277429005914414,0.0,0.0011207883800967472,-0.007724640653015052,-4.471614352662961e-05,-0.0009994951470513383,0.0,2.1623573000132385e-05,0.050708495932675964,0.0007662193208898618,0.0,-0.0355684167354106,0.0
3.87,3.1202956341003056e-05,0.023272971987035266,0.0,0.0008204982951310095,-0.011815229692832023,-2.9563706731149668e-05,1.6285964615386412e-05,0.0,2.6263156514262717e-06,0.043236488139183786,0.0008195979916303007,0.0,-0.0328665860016306,0.0
3.88,4.0887201463460027e-05,0.01943290451342767,0.0,0.0005594374190403042,-0.015045872170089306,-1.503464171463144e-05,0.0013438657307477768,0.0,-1.2666294656667947e-05,0.036076945205982744,0.0008457651146770741,0.0,-0.030156564225581,0.0
3.89,5.015467346704649e-05,0.01581407294615383,0.0,0.00034042342703439034,-0.01676268119629766,-2.2665648846344596e-06,0.002943556963593393,0.0,-2.368410308236582e-05,0.029333645189976047,0.0008447255142083102,0.0,-0.0274390268015036,0.0
