time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-0.0003190686269308839,0.09107210561445335,0.0,0.009189523720276978,0.007384132423537092,-0.0007211287299916171,0.0004615309450566225,0.0,-5.274375685631432e-05,0.1753250788809068,0.008642774182760783,0.0,-0.1740926914500892,0.0
3.05,-0.00026547294770697626,0.08461373550062616,0.0,0.008065995678475445,0.00567229336385065,-0.0007048279444277467,0.0001830223517910115,0.0,-5.1233301950141054e-05,0.16261558877828156,0.00878803932304417,0.0,-0.1738754286506456,0.0
3.06,-0.0001622631414039816,0.0780460233280145,0.0,0.006911866867531374,0.0028516216365548947,-0.0005585533182714155,-0.00019136368823467805,0.0,-4.305100420772055e-05,0.14971390371684837,0.008917335488341891,0.0,-0.1736148324491385,0.0
3.07,-4.963185778546165e-06,0.07138368707058314,0.0,0.0057655502324646946,-0.001049871635417495,-0.00026416391835106396,-0.0006430881737951076,0.0,-2.702785379705085e-05,0.13664070245445642,0.008990768434455565,0.0,-0.1733109677916047,0.0
3.08,0.00020704736069328158,0.06465362245121656,0.0,0.004664206794838845,-0.005866082191714974,0.00018062656711868578,-0.00113815288524569,0.0,-2.4405095877414807e-06,0.12344349335609327,0.008972766358915,0.0,-0.1729639104074873,0.0
3.09,0.000469698686426559,0.057896086817142436,0.0,0.0036405255541856023,-0.011268942287743318,0.0007590209265113162,-0.001625838552314073,0.0,3.08230750025952e-05,0.1101999797351254,0.008835248296324259,0.0,-0.1725737467907624,0.0
3.1,0.0007737406091269414,0.0511650574107142,0.0,0.002720329598663313,-0.016754047353346808,0.0014331464907120616,-0.00203863227426446,0.0,7.212888326205613e-05,0.09701904731837835,0.00855999938345873,0.0,-0.172140574178383,0.0
3.11,0.0011047386917826204,0.04452754965761105,0.0,0.0019213223527172268,-0.02163927452434004,0.0021437470318038904,-0.002293575544180401,0.0,0.00012001638705142674,0.08403882244069748,0.008139992709892718,0.0,-0.1716645005260453,0.0
3.12,0.0014436723412315083,0.03806171841721118,0.0,0.0012529149813119461,-0.025079240376316397,0.002811974294099207,-0.0022951502239599254,0.0,0.00017219527865569594,0.07142157051896388,0.007579635607770014,0.0,-0.1711456444812843,0.0
3.13,0.0017681990188043997,0.03185365275678955,0.0,0.0007168328827197999,-0.02609730109545112,0.0033436091044224295,-0.0019396631635736623,0.0,0.00022563833287169083,0.059345555599333556,0.006894076801836343,0.0,-0.1705841353539039,0.0
3.14,0.002054567690348873,0.025992915943442472,0.0,0.0003081659842686502,-0.023635166753429516,0.003635893751995713,-0.0011208999578870556,0.0,0.00027678140106854657,0.04799432208540547,0.0061077333779633,0.0,-0.1699801130837506,0.0
3.15,0.002280051965412505,0.020567060130493215,0.0,1.663799816625909e-05,-0.01661815902137253,0.0035869448648833866,0.00026338819319430304,0.0,0.0003218289643308909,0.03754418497288737,0.005252145178887357,0.0,-0.1693337282058373,0.0
3.16,0.0024256315658574825,0.0156555303741833,0.0,-0.00017201584923722825,-0.004031847727232827,0.0031074450957250138,0.002304796942736665,0.0,0.0003571461077207911,0.02815102741585937,0.004363263231700245,0.0,-0.1686451418128267,0.0
3.17,0.002478502850707221,0.011323537838299159,0.0,-0.0002746312169866718,0.014996490644786973,0.002133997181007978,0.005078162818307093,0.0,0.0003796951445465906,0.01993776384196401,0.0034783790915386865,0.0,-0.1679145255148839,0.0
3.18,0.0024339111624183444,0.007616601559434405,0.0,-0.0003092323824705722,0.04112008604021811,0.0006431894467501538,0.008636877756002598,0.0,0.0003874491698440772,0.012983946629409113,0.002633027622043228,0.0,-0.1671420613969077,0.0
3.19,0.002295862533491559,0.004556490741162272,0.0,-0.00029376798492359527,0.07470817849808987,-0.0013348991425341297,0.013010373422147075,0.0,0.00037969514454658866,0.007318885220552863,0.0018582341664280936,0.0,-0.1663279419731507,0.0
3.2,0.0020765254498025295,0.002139189359128978,0.0,-0.00024503869455361655,0.1158041953079837,-0.003705292760037914,0.0182042464247982,0.0,0.00035714610772078756,0.002919257209003982,0.0011783983767429485,0.0,-0.1654723701392409,0.0
3.21,0.0017944808387134253,0.00033522726946923513,0.0,-0.00017786977778746577,0.16411382096099056,-0.006300515596736464,0.024203035086489508,0.0,0.0003218289643308864,-0.00028844850435012277,0.0006099760555128539,0.0,-0.1645755591216162,0.0
3.22,0.001472248030906682,-0.0009076637355106543,0.0,-0.00010455529763630509,0.21902588181236152,-0.008878514372646293,0.030975102299724645,0.0,0.00027678140106854153,-0.0024210584755740543,0.00016100402196322753,0.0,-0.1636377324243837,0.0
3.23,0.0011335973957580163,-0.001659978707476061,0.0,-3.457435250755086e-05,0.27966334032942614,-0.011127656628792535,0.038478583219372135,0.0,0.00022563833287168555,-0.003628443706934191,-0.00016857931920188647,0.0,-0.1626591237736173,0.0
3.24,0.0008010813900614565,-0.0020046062373671363,0.0,2.5443120664845656e-05,0.3449566151918267,-0.012679959315335072,0.04666708443172261,0.0,0.0001721952786556908,-0.0040812473513391016,-0.00038594444104992465,0.0,-0.1616399770591093,0.0
3.25,0.0004940686539461959,-0.002030472715656706,0.0,7.154075657095504e-05,0.4137286775898262,-0.013133067802368116,0.055493861148090295,0.0,0.00012001638705142216,-0.003958081015703573,-0.0005038979878293881,0.0,-0.1605805462735868,0.0
3.26,0.00022742168742209522,-0.0018263610563641062,0.0,0.00010210099302786252,0.48478129024679417,-0.012080640787105194,0.06491352466469583,0.0,7.212888326205244e-05,-0.0034335071173518883,-0.0005391390323865467,0.0,-0.1594810954494124,0.0
3.27,1.0843215210971434e-05,-0.0014754735993154908,0.0,0.00011740614639159198,0.556973485304157,-0.00914974037849403,0.0748808415197228,0.0,3.08230750025926e-05,-0.002667833095826365,-0.0005104505051617435,0.0,-0.1583418985927809,0.0
3.28,-0.00015116728217294488,-0.001051137999767101,0.0,0.00011914909698431142,0.6292858812860573,-0.004042652722977289,0.0853467690383432,0.0,-2.4405095877429164e-06,-0.0017993880700321394,-0.00043700280689839145,0.0,-0.157163239615432,0.0
3.29,-0.0002588593802573847,-0.0006138725904819812,0.0,0.00010994160127736002,0.7008670732483109,0.0034206155284594872,0.09625244360037584,0.0,-2.7027853797051157e-05,-0.0009395924915665363,-0.000336903838698732,0.0,-0.155945412263893,0.0
3.3,-0.0003164203110224988,-0.00020985779663703315,0.0,9.28593897736976e-05,0.7710607542896161,0.013263956742090872,0.10752232903810968,0.0,-4.305100420771981e-05,-0.0001708085259257976,-0.00022608149140697869,0.0,-0.1546887200462715,0.0
3.31,-0.0003309532504672999,0.00012928147129637017,0.0,7.105264696899727e-05,0.8394142433697928,0.02532640105014101,0.11905808101247889,0.0,-5.1233301950139394e-05,0.0004533001399483684,-0.00011753746414467426,0.0,-0.1533934761566139,0.0
3.32,-0.0003113822252890797,0.0003855822353317459,0.0,4.743948285116433e-05,0.905670600596917,0.03924865440751781,0.13073483206407494,0.0,-5.2743756856311916e-05,0.000905352570146755,-2.0969762093482127e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0002673992999809331,0.0005530035242130559,0.0,2.4489654795843935e-05,0.9697474827219515,0.05448003491157542,0.14240150050882175,0.0,-4.902213319030817e-05,0.0011803358403385728,5.7271734704447455e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0002085419204390672,0.0006351322875877878,0.0,4.096872109021432e-06,1.0317063656880274,0.07030934412235365,0.15388633146289463,0.0,-4.1612729245235366e-05,0.001290779187589167,0.00011395526673194071,0.0,-0.1492797100290989,0.0
3.35,-0.00014345816642605873,0.000642622175594293,0.0,-1.2468988030941926e-05,1.091715817207565,0.08592046118555029,0.16500815693363888,0.0,-3.202030523622375e-05,0.001261575594380312,0.0001485343939603299,0.0,-0.1478335823285026,0.0
3.36,-7.938857770136226e-05,0.0005906217661552044,0.0,-2.454327961131422e-05,1.150012243838523,0.10046934187540675,0.1755927931848538,0.0,-2.1596793207949005e-05,0.0011249348558400403,0.00016258790424006505,0.0,-0.1463506113999055,0.0
3.37,-2.1867650829523333e-05,0.0004964011384954931,0.0,-3.1997846803578944e-05,1.2068610742531134,0.1131737504162758,0.18549262219467713,0.0,-1.146282811757192e-05,0.0009158487298758413,0.00015920421512892867,0.0,-0.1448311668307528,0.0
3.38,2.5372354371087444e-05,0.0003773286980634771,0.0,-3.5139168563517104e-05,1.26252077590593,0.12340175154989798,0.1946060470371868,0.0,-2.4641475733504496e-06,0.0006683317900407017,0.0001423726611515602,0.0,-0.1432756272984862,0.0
3.39,6.032724238790864e-05,0.0002492909589372814,0.0,-3.4589585500348126e-05,1.3172115199561478,0.13074270022232734,0.20289286091155995,0.0,4.840245591378056e-06,0.0004125844870654702,0.00011643102388975387,0.0,-0.1416843804761683,0.0
3.4,8.251693186495896e-05,0.00012559238789042,0.0,-3.116576949397212e-05,1.3710897698531421,0.13504736323048805,0.2103821392973202,0.0,1.0163472253704723e-05,0.00017311825795598526,8.560391273798856e-05,0.0,-0.1400578229358673,0.0
3.41,9.269551028436197e-05,1.6324663276672157e-05,0.0,-2.57657779640117e-05,1.4242296099058946,0.13643053220061302,0.21717075927641194,0.0,1.3456298218215184e-05,-3.220628963575127e-05,5.36518139787066e-05,0.0,-0.1383963600498226,0.0
3.42,9.251769187546729e-05,-7.184254653660011e-05,0.0,-1.9272839118078805e-05,1.4766112636272164,0.13523747834966796,0.22341249534440075,0.0,1.4859779838515616e-05,-0.00019234379874161884,2.3637119658006184e-05,0.0,-0.1367004058894171,0.0
3.43,8.419920880340154e-05,-0.00013552277327897753,0.0,-1.2480796095902681e-05,1.5281169646857111,0.13198413479634444,0.22929967653120104,0.0,1.4651727368116702e-05,-0.0003025901004468204,-2.1978435200080937e-06,0.0,-0.134970383121983,0.0
3.44,7.020148381234913e-05,-0.00017421346278709998,0.0,-6.04317919578947e-06,1.5785341060080957,0.1272882641953291,0.23504122729316135,0.0,1.3192847663287876e-05,-0.00036364933400471415,-2.2454303461879732e-05,0.0,-0.1332067229054634,0.0
3.45,5.2962563715736503e-05,-0.00018972743916141995,0.0,-4.4537735800087957e-07,1.6275653677679824,0.12181069550838418,0.24084155286051517,0.0,1.0877250039274175e-05,-0.0003804229941916877,-3.6521173220491524e-05,0.0,-0.1314098647809587,0.0
3.46,3.4687729592913335e-05,-0.00018554143598275866,0.0,4.00253823494724e-06,1.6748452729742886,0.1162197970225005,0.24688365467576717,0.0,8.090652833320726e-06,-0.00036068700512205724,-4.446173432767573e-05,0.0,-0.1295802565631841,0.0
3.47,1.720523993513506e-05,-0.00016613671846485374,0.0,7.156080517525355e-06,1.71996230485794,0.11118128511004063,0.2533176380331673,0.0,5.178268364785152e-06,-0.0003137970716168803,-4.6865097594161274e-05,0.0,-0.1277183542288646,0.0
3.48,1.8858831793105406e-06,-0.00013639144554409937,0.0,9.014136156686976e-06,1.7624853244443388,0.10736332371183607,0.26025329577276235,0.0,2.42309363910456e-06,-0.0002495300735907165,-4.468299176374375e-05,0.0,-0.1258246218030961,0.0
3.49,-1.0380234176966835e-05,-0.00010106714549863327,0.0,9.688867227691858e-06,1.8019925569350757,0.10543781052718895,0.2677536238998021,0.0,3.428066074563928e-08,-0.00017713434305969498,-3.9069329167845516e-05,0.0,-0.1238995312437006,0.0
3.5,-1.915981752424329e-05,-6.441439617880344e-05,0.0,9.37203380781467e-06,1.8381009107621833,0.1060583819414167,0.27582617264366033,0.0,-1.8555449334507917e-06,-0.00010462783342130636,-3.123603766657533e-05,0.0,-0.1219435623236047,0.0
3.51,-2.4417531333201646e-05,-2.9907010444833017e-05,0.0,8.30144793177887e-06,1.8704929308436546,0.10980722203807834,0.28441174810216463,0.0,-3.1856863538468654e-06,-3.835315897542378e-05,-2.2334354186476348e-05,0.0,-0.1199572025112691,0.0
3.52,-2.643474633842539e-05,-1.0078463282011097e-07,0.0,6.730472460842378e-06,1.8989383900600745,0.11712037125574427,0.2933738048542102,0.0,-3.957448607610062e-06,1.7225944767283844e-05,-1.3366590847007153e-05,0.0,-0.1179409468492028,0.0
3.53,-2.5717755612071703e-05,2.3397214610016634e-05,0.0,4.90259494001976e-06,1.92330755459974,0.1282132342907331,0.30249426205468577,0.0,-4.2208826359092885e-06,5.952007342001842e-05,-5.129651065848292e-06,0.0,-0.1158952978305869,0.0
3.54,-2.2905731122306497e-05,3.986956321672203e-05,0.0,3.0322321981243835e-06,1.943573714342527,0.14302839751682242,0.3114810786374825,0.0,-4.060067649659315e-06,8.764602065114013e-05,1.8114798151995062e-06,0.0,-0.113820765274043,0.0
3.55,-1.8686536955895258e-05,4.936380339247535e-05,0.0,1.2921309325084263e-06,1.959803840211252,0.16121965948746492,0.31999041638718406,0.0,-3.5785304820741484e-06,0.00010214446386523029,7.124294716279648e-06,0.0,-0.1117178661965763,0.0
3.56,-1.372610759066487e-05,5.252700550239606e-05,0.0,-1.92925688111087e-07,1.9721382604054607,0.18217434151769996,0.3276627567675898,0.0,-2.8860498199315105e-06,0.00010463240912289174,1.0688821652917217e-05,0.0,-0.1095871246847236,0.0
3.57,-8.614702863224497e-06,5.0422707025878876e-05,0.0,-1.3468865290372764e-06,1.980762672924952,0.20506318276438126,0.3341685817697988,0.0,-2.087707535601688e-06,9.743468442690507e-05,1.2563265738724362e-05,0.0,-0.1074290717639397,0.0
3.58,-3.8311725420523665e-06,4.43500103271616e-05,0.0,-2.1387760455611276e-06,1.9858778199400398,0.22889710754252848,0.33925607763252424,0.0,-1.2756700059452018e-06,8.323122593362743e-05,1.2941298322158506e-05,0.0,-0.1052442452662557,0.0
3.59,2.7545306401163473e-07,3.568024260816704e-05,0.0,-2.5758678554922775e-06,1.9876729445125603,0.25257039067377063,0.34279254347112853,0.0,-5.238410692050077e-07,6.474773711860028e-05,1.2106503497358556e-05,0.0,-0.1030331896962388,0.0
3.6,3.489102113872013e-06,2.5721781311010704e-05,0.0,-2.69495560799065e-06,1.986308499292841,0.27488479643436753,0.34479391970090567,0.0,1.1475310362064637e-07,4.450766172453063e-05,1.0388574831018646e-05,0.0,-0.1007964560952911,0.0
3.61,5.717487245012484e-06,1.5618935909791214e-05,0.0,-2.5528871486767045e-06,1.981911809558071,0.294570521699625,0.3454413212017654,0.0,6.081965268445869e-07,2.4654241765711646e-05,8.124729792306633e-06,0.0,-0.0985346019043186,0.0
3.62,6.974028012446508e-06,6.286546416288531e-06,0.0,-2.2173460088512274e-06,1.9745870030476034,0.3103302967742902,0.3450860479216512,0.0,9.440172604305259e-07,6.843435264010695e-06,5.628618588368686e-06,0.0,-0.0962481908248045,0.0
3.63,7.35433713448902e-06,-1.6215215806913773e-06,0.0,-1.7586345869926041e-06,1.9644379186244063,0.3209243868739966,0.3442435106475627,0.0,1.126170359843962e-06,-7.797903464327538e-06,3.1678659816610075e-06,0.0,-0.0939377926783238,0.0
3.64,7.0104801080199005e-06,-7.714389976368336e-06,0.0,-1.242966240868986e-06,1.9516002304118538,0.32529223558216624,0.3435732155839698,0.0,1.1712200136438543e-06,-1.865871129667402e-05,9.503876863213735e-07,0.0,-0.0916039832645316,0.0
3.65,6.125733545766548e-06,-1.1842745720211279e-05,0.0,-7.275342088615019e-07,1.9362769829954958,0.32268388788411106,0.3438392650050092,0.0,1.1042246697496682e-06,-2.5588088577146353e-05,-8.81175480236225e-07,0.0,-0.0892473442176609,0.0
3.66,4.891947261865861e-06,-1.4060811160262177e-05,0.0,-2.574131218036243e-07,1.9187704230762577,0.312765301962477,0.34584684688929535,0.0,9.54748350484998e-07,-2.8811168923974732e-05,-2.248134493470967e-06,0.0,-0.0868684628615688,0.0
3.67,3.4909417813583705e-06,-1.4578545982794547e-05,0.0,1.358233132210959e-07,1.8995027165831042,0.2956735744322394,0.3503564263634758,0.0,7.533207640324853e-07,-2.8829874737405473e-05,-3.1291122422526597e-06,0.0,-0.0844679320633617,0.0
3.68,2.0807167293792334e-06,-1.3710328986799687e-05,0.0,4.340104581309815e-07,1.8790191235752542,0.27202060614554385,0.35798638137112404,0.0,5.285612697029594e-07,-2.632043936560823e-05,-3.549792123418645e-06,0.0,-0.0820463500856406,0.0
3.69,7.866602820794455e-07,-1.1825355110894196e-05,0.0,6.311465640480312e-07,1.8579696962026497,0.24285611917340377,0.3691216133445609,0.0,3.050781320803914e-07,-2.203734807121747e-05,-3.5707159732734953e-06,0.0,-0.0796043204374024,0.0
3.7,-3.0252824406930983e-07,-9.30372607993473e-06,0.0,7.313455000411511e-07,1.8370696207057673,0.2095961921318269,0.3838468394770238,0.0,1.0216304385711519e-07,-1.6730747330972318e-05,-3.2746117802402756e-06,0.0,-0.0771424517236316,0.0
3.71,-1.1348423449615611e-06,-6.500873491564092e-06,0.0,7.463370331360689e-07,1.8170433732958793,0.17391560403931836,0.40191823361872164,0.0,-6.677295953843993e-08,-1.1081702546982174e-05,-2.754459743969358e-06,0.0,-0.0746613574936239,0.0
3.72,-1.6917598488296267e-06,-3.7216658578215093e-06,0.0,6.928291661606353e-07,1.798562272980671,0.1376064026440913,0.42277690594839457,0.0,-1.9412958640724498e-07,-5.657195818029651e-06,-2.1031850565382492e-06,0.0,-0.0721616560880771,0.0
3.73,-1.982782172481765e-06,-1.2044177153922225e-06,0.0,5.899925947344147e-07,1.782186717290512,0.10241886702876668,0.4455962510591634,0.0,-2.7755356274853477e-07,-8.84627598227035e-07,-1.4055355318363976e-06,0.0,-0.0696439704849867,0.0
3.74,-2.0386755958527527e-06,8.858938976746047e-07,0.0,4.5726165106989595e-07,1.7683225614201814,0.06991040178350286,0.4693488309438883,0.0,-3.1903486406294925e-07,2.956071115026792e-06,-7.323929401201118e-07,0.0,-0.0671089281443874,0.0
3.75,-1.9042806516540652e-06,2.456559265971658e-06,0.0,3.125772894041347e-07,1.7571969880548641,0.04132552158496674,0.49288047926596235,0.0,-3.2381392394994134e-07,5.725750421030165e-06,-1.375012538434374e-07,0.0,-0.0645571608519771,0.0
3.76,-1.6316103711936292e-06,3.4799668988139196e-06,0.0,1.7113241883903733e-07,1.74885486876603,0.0175203675441882,0.514985559697804,0.0,-2.992354480109888e-07,7.408445428846152e-06,3.4361299078201347e-07,0.0,-0.0619893045616618,0.0
3.77,-1.2737804185137504e-06,3.982252961022559e-06,0.0,4.4623161819199495e-08,1.7431733211782392,-0.00106490382094017,0.5344812009406981,0.0,-2.53660452786745e-07,8.08671975694342e-06,6.92897347989698e-07,0.0,-0.0594059992370634,0.0
3.78,-8.801264828963218e-07,4.029647105605217e-06,0.0,-5.903542632039705e-08,1.7398901823341217,-0.014389988747734266,0.550279107124015,0.0,-1.955194470250401e-07,7.913600193487878e-06,9.076577636341093e-07,0.0,-0.0568078886920274,0.0
3.79,-4.926852178281057e-07,3.714196993356298e-06,0.0,-1.3560252790467164e-07,1.7386412577142127,-0.02276334976427645,0.5614548196823119,0.0,-1.325597819081267e-07,7.084280102555514e-06,9.97545972851987e-07,0.0,-0.0541956204301694,0.0
3.8,-1.440583748773931e-07,3.140252304937688e-06,0.0,-1.8410569650947523e-07,1.7390012015052942,-0.026767253198736747,0.5673158943066613,0.0,-7.131198593688846e-08,5.8101172627216016e-06,9.811033955734938e-07,0.0,-0.0515698454835062,0.0
3.81,1.4344545079358714e-07,2.4127304710104866e-06,0.0,-2.0623472905147024e-07,1.740523481020575,-0.02717042146079777,0.5674686596259665,0.0,-1.6775483295568026e-08,4.296716710493521e-06,8.822578584330722e-07,0.0,-0.048931218250203,0.0
3.82,3.575865504721198e-07,1.627814137143729e-06,0.0,-2.0563069046776943e-07,1.742775843715521,-0.024838823738943066,0.5618787337385803,0.0,2.7695193305001847e-08,2.727152786452094e-06,7.270897774368648e-07,0.0,-0.0462803963314843,0.0
3.83,4.951358921335735e-07,8.663800141095862e-07,0.0,-1.8715450257961573e-07,1.7453688390197335,-0.020653256961135315,0.5509178998480285,0.0,6.03361394429051e-08,1.2507116811298134e-06,5.410938804441556e-07,0.0,-0.0436180403677458,0.0
