time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,4.0720037248168264e-13,0.01462548428175885,0.0,-3.33932332963117e-08,0.04263512199875028,0.004466463663443981,0.016284766100992557,0.0,6.735167602405393e-14,0.007046228379642781,6.127096970037913e-12,0.0,0.3477508573012912,0.0
5.06,4.0527645947634815e-13,0.022965309149063074,0.0,-3.598245754848649e-09,0.04196286409557432,0.005913529459346974,0.008859456866381754,0.0,1.3281937581847818e-13,0.015266292189634397,4.945303057967985e-12,0.0,0.347229664898277,0.0
5.07,3.9085577627881845e-13,0.03290878360249844,0.0,3.45881427385491e-08,0.04229380475158437,0.006530301673779912,0.0031343116982935557,0.0,1.798682939919747e-13,0.025631795657799418,2.9033121628791905e-12,0.0,0.3466219355832094,0.0
5.08,3.6168726389754207e-13,0.04438032473328389,0.0,7.917750069456967e-08,0.04361544685458852,0.006438867461304799,-0.0009912824086829354,0.0,2.1139890817357417e-13,0.038130796210282446,-5.938512111994925e-15,0.0,0.3459278208149747,0.0
5.09,3.138131532922645e-13,0.057249588592251086,0.0,1.269372110382524e-07,0.045892687327572554,0.0057977437287325025,-0.003679593727498475,0.0,2.307645791021828e-13,0.05266035480774772,-3.694731032263064e-12,0.0,0.3451474935815249,0.0
5.1,2.424137069476692e-13,0.07134272914457233,0.0,1.734156109336102e-07,0.0490680197979946,0.004780126376678912,-0.005138561504902624,0.0,2.409895716508133e-13,0.06903569857980353,-7.9647354644473e-12,0.0,0.3442811483567661,0.0
5.11,1.4295598087440132e-13,0.08645626634441202,0.0,2.131092074159633e-07,0.05306387440218672,0.0035555237108975627,-0.005603682311225328,0.0,2.441519640284477e-13,0.0870070085283105,-1.2499290159455404e-11,0.0,0.3433290010520907,0.0
5.12,1.2530527134741776e-14,0.10237187038874869,0.0,2.397915145431767e-07,0.05778647042546208,0.0022756431393183355,-0.005319732400252496,0.0,2.409895716448499e-13,0.10628130347854851,-1.6866815712187775e-11,0.0,0.3422912889625686,0.0
5.13,-1.4876948364356212e-13,0.11887057893592323,0.0,2.470103581076686e-07,0.0631307073418647,0.0010648507932916607,-0.0045240419998919265,0.0,2.3076457909060794e-13,0.12654635735380235,-2.0537955673832878e-11,0.0,0.3411682707078079,0.0
5.14,-3.365940330238647e-13,0.13574528249063936,0.0,2.287436278194876e-07,0.06898567194027755,1.5060747463745934e-05,-0.0034326169125301433,0.0,2.1139890815709952e-13,0.14749375975794404,-2.2918207110707985e-11,0.0,0.3399602261675012,0.0
5.15,-5.413856984491061e-13,0.15281066286403777,0.0,1.8018317909797316e-07,0.07524033222263643,-0.0008154433207455394,-0.00222991092251616,0.0,1.7986829397168336e-13,0.1688388646998394,-2.3396557514441495e-11,0.0,0.3386674564116745,0.0
5.16,-7.479098497649931e-13,0.16991012366602207,0.0,9.859423322693766e-08,0.08178899148999941,-0.001399987684385971,-0.0010625658754285343,0.0,1.3281937579583128e-13,0.1903361751652899,-2.140900763191681e-11,0.0,0.3372902836256534,0.0
5.17,-9.354251025999906e-13,0.18691959191855576,0.0,-1.5824879543165074e-08,0.08853610378589832,-0.0017391460004701144,-3.700881456047019e-05,0.0,6.735167600088065e-14,0.21178947570772902,-1.6513909104665384e-11,0.0,0.3358290510297679,0.0
5.18,-1.0786179013870152e-12,0.20374837358983441,0.0,-1.5917798646508123e-07,0.09540008792650864,-0.0018549138617815497,0.0007795397343533959,0.0,-1.8113845561242437e-14,0.23305664595488795,-8.473913372882657e-12,0.0,0.3342841227938155,0.0
5.19,-1.1493702495651293e-12,0.22033748863110766,0.0,-3.2331172987633105e-07,0.10231582316934282,-0.0017842409458810754,0.0013553203786512281,0.0,-1.2297465366757925e-13,0.25404954133601704,2.662798283537591e-12,0.0,0.3326558839463013,0.0
5.2,-1.1193558791660998e-12,0.23665607114154022,0.0,-4.955788036805904e-07,0.1092356038303242,-0.0015726233797014088,0.0016883470437473495,0.0,-2.4370155597386637e-13,0.27472965270028726,1.649121708119448e-11,0.0,0.3309447402784818,0.0
5.21,-9.633699159449545e-13,0.252696486934184,0.0,-6.590365787907119e-07,0.11612850878055739,-0.0012683047063215254,0.0017995950016006514,0.0,-3.733201998679049e-13,0.2951005068575914,3.219872106452371e-11,0.0,0.3291511182432325,0.0
5.22,-6.631950961215266e-13,0.2684688015002324,0.0,-7.931758519952114e-07,0.12297838780100621,-0.0009174643667703636,0.001725827272740665,0.0,-5.012269776480158e-13,0.3151979597175007,4.854593961029684e-11,0.0,0.3272754648487674,0.0
5.23,-2.1170116434034652e-13,0.2839951495810023,0.0,-8.752410117015069e-07,0.12978090783247528,-0.000560605906375953,0.0015127082725604959,0.0,-6.134332233280313e-13,0.3350796305932221,6.388987875444659e-11,0.0,0.3253182475472347,0.0
5.24,3.8322689109347356e-13,0.29930444548001417,0.0,-8.821536985645151e-07,0.13654023360580678,-0.00023020715580081568,0.0012087042941122245,0.0,-6.933061124492743e-13,0.35481467047898035,7.625807161791738e-11,0.0,0.3232799541182186,0.0
5.25,1.095419576257146e-12,0.3144277615540373,0.0,-7.929882815868943e-07,0.1432658506794167,5.042901614825944e-05,0.000860106394870514,0.0,-7.228371292415871e-13,0.37447480158643154,8.347920416354472e-11,0.0,0.3211610925471737,0.0
5.26,1.878352872645236e-12,0.32939460436051937,0.0,-5.918723482979176e-07,0.14996979538291116,0.0002672768831325573,0.0005073503089486326,0.0,-6.844198413861781e-13,0.3941271534807829,8.337085894600746e-11,0.0,0.3189621908988247,0.0
5.27,2.66482533913835e-12,0.3442302247158472,0.0,-2.711042124219835e-07,0.15666429169712645,0.00041485565336321027,0.0001826639403908103,0.0,-5.630598614796214e-13,0.4138290070505734,7.397885141572433e-11,0.0,0.3166837971855618,0.0
5.28,3.3688802371991218e-12,0.3589539970486344,0.0,1.658004411047836e-07,0.1633596691820079,0.0004949035863254013,-9.104480679408581e-05,0.0,-3.4887467441752957e-13,0.43362429216742243,5.385542440394906e-11,0.0,0.314326479230864,0.0
5.29,3.890353131496082e-12,0.37357879880205214,0.0,7.014900057247661e-07,0.17006247638154942,0.0005147001805578679,-0.00030023357557505,0.0,-3.967451804262622e-14,0.45354159998739957,2.235583765430168e-11,0.0,0.311890824527786,0.0
5.3,4.122235333752839e-12,0.388111227916035,0.0,1.3029920254564508e-06,0.17677383595711704,0.0004852578332307668,-0.0004399321253153509,0.0,3.566456664619807e-13,0.4735935051591017,-2.007464084903621e-11,0.0,0.3093774400925429,0.0
5.31,3.960782282866961e-12,0.40255242836765565,0.0,1.921183648587272e-06,0.18348823522588242,0.0004195689516477602,-0.000512360904338261,0.0,8.202211602377586e-13,0.49377708008271587,-7.165777731512732e-11,0.0,0.306786952313228,0.0
5.32,3.317973179437415e-12,0.4168992586771529,0.0,2.491912984745682e-06,0.19019304790378297,0.00033105029074656733,-0.0005252095951514942,0.0,1.318183330013378e-12,0.514075564686805,-1.2912223148505583e-10,0.0,0.3041200067937045,0.0
5.33,2.135563018960347e-12,0.4311455456975923,0.0,2.9390897038501686e-06,0.1968690611290055,0.00023227902703433983,-0.0004897999385352525,0.0,1.8048161302721846e-12,0.534461154008058,-1.8766622439649592e-10,0.0,0.3013772681927078,0.0
5.34,3.9958953498767664e-13,0.4452832191180398,0.0,3.1799299887958507e-06,0.2034920892541949,0.00013406954194560605,-0.0004193191560786954,0.0,2.223200458593982e-12,0.5548987322716986,-2.410800991002313e-10,0.0,0.2985594200581979,0.0
5.35,-1.846156305485086e-12,0.45930320361063426,0.0,3.1323514414887234e-06,0.21003546921730007,4.489969709870606e-05,-0.0003272642506137565,0.0,2.508557419753155e-12,0.5753501771122465,-2.8205805533410024e-10,0.0,0.2956671646570052,0.0
5.36,-4.489470952376425e-12,0.4731960252481694,0.0,2.724273685147568e-06,0.21647300776354636,-2.9337072815202355e-05,-0.00022618903980096194,0.0,2.5933694842127697e-12,0.5957787138251924,-3.027151920044783e-10,0.0,0.2927012227998109,0.0
5.37,-7.343827322913405e-12,0.486952148749506,0.0,1.9043033284238857e-06,0.22278186957698046,-8.5301041742814e-05,-0.00012679966533399783,0.0,2.414182765979543e-12,0.6161527837425239,-2.9530752671303736e-10,0.0,0.2896623336615057,0.0
5.38,-1.0149140907053846e-11,0.5005621020582738,0.0,6.529884348323919e-07,0.2289449279910862,-0.0001219584523213544,-3.7404031636246916e-05,0.0,1.9197818425379726e-12,0.6364489717856324,-2.5312950300946777e-10,0.0,0.2865512545969724,0.0
5.39,-1.2580916903766644e-11,0.5140164660841643,0.0,-1.0064541514383362e-06,0.23495220633043373,-0.00014018432798133983,3.6311566729523796e-05,0.0,1.0801943967601124e-12,0.6566536767734433,-1.715369554044346e-10,0.0,0.2833687609523366,0.0
5.4,-1.426900858289583e-11,0.5273058081063697,0.0,-2.9992709057373367e-06,0.2408012080987772,-0.00014228220242583505,9.122838191429818e-05,0.0,-1.0425365470332165e-13,0.6767633935712196,-4.9015618642016555e-11,0.0,0.2801156458717347,0.0
5.41,-1.4826479930908553e-11,0.5404206219835374,0.0,-5.193646366225681e-06,0.24649613884775004,-0.00013148036944401461,0.00012652723668859844,0.0,-1.594825477318746e-12,0.6967836825914488,1.1181122342963702e-10,0.0,0.2767927200996451,0.0
5.42,-1.3888076287912651e-11,0.5533513179850444,0.0,-7.400030498589795e-06,0.2520462078002041,-0.00011145370659903901,0.00014327544344650825,0.0,-3.3083567834029316e-12,0.7167270828987197,3.033641384596766e-10,0.0,0.2734008117788343,0.0
5.43,-1.1156607236287605e-11,0.5660882846284573,0.0,-9.376694971190147e-06,0.2574633409016983,-8.590751454023358e-05,0.00014393556445608665,0.0,-5.1145651432231186e-12,0.7366103624809449,5.126195815136284e-10,0.0,0.2699407662439662,0.0
5.44,-6.454213195057982e-12,0.578622020835477,0.0,-1.0842572294179957e-05,0.2627597565583445,-5.824667989564475e-05,0.0001318556286243738,0.0,-6.8378749050156995e-12,0.7564516105847485,7.210954242362713e-10,0.0,0.2664134458109268,0.0
5.45,2.258668625707511e-13,0.590943311705015,0.0,-1.1497905979350809e-05,0.26794593465490535,-3.1341074090536024e-05,0.00011078942076574401,0.0,-8.26476496734039e-12,0.7762677464118805,9.054385891307578e-10,0.0,0.2628197295619173,0.0
5.46,8.672639848051863e-12,0.6030434132165922,0.0,-1.105251441811203e-05,0.273029453605623,-7.387371947509359e-06,8.448253162276406e-05,0.0,-9.157303547097226e-12,0.7960729550934923,1.0387110557163685e-09,0.0,0.2591605131263681,0.0
5.47,1.842236612233533e-11,0.6149142331653588,0.0,-9.260573037143384e-06,0.2780149155616245,1.2141001026845204e-05,5.634654082522019e-05,0.0,-9.273025394068261e-12,0.8158783061145488,1.0924187972201647e-09,0.0,0.2554367084577291,0.0
5.48,2.8742243178049232e-11,0.6265485279127152,0.0,-5.9598018678822816e-06,0.28290484516974473,2.64700401727446e-05,2.923124858575521e-05,0.0,-8.390644636840505e-12,0.8356924775795036,1.0392576819680256e-09,0.0,0.2516492436061921,0.0
5.49,3.863958592060105e-11,0.6379401440847546,0.0,-1.1118899156604367e-06,0.2877012340282231,3.54451490251823e-05,5.294183781016916e-06,0.0,-6.340312893357406e-12,0.8555232939914345,8.564638149037082e-10,0.0,0.2477990624874013,0.0
5.5,4.690232280022737e-11,0.6490843232983873,0.0,5.159999432241626e-06,0.2924073333181129,3.941381078281879e-05,-1.40417423581761e-05,0.0,-3.0362818558470614e-12,0.875379697277966,5.295585101159057e-10,0.0,0.2438871246472093,0.0
5.51,5.2174711321925186e-11,0.6599780857950924,0.0,1.2541588264045344e-05,0.2970292366833372,3.908908516413432e-05,-2.8057357689920196e-05,0.0,1.4910112985888938e-12,0.895273674925027,5.617799794434554e-11,0.0,0.2399144050225382,0.0
5.52,5.30693136070835e-11,0.6706207144918092,0.0,2.0511109002525285e-05,0.30157673805213303,3.5409912261207506e-05,-3.6651304595285245e-05,0.0,7.067152729778968e-12,0.9152215725940169,-5.504145604217457e-10,0.0,0.2358818936984057,0.0
5.53,4.831252645479794e-11,0.6810143353593504,0.0,2.8341569544670257e-05,0.30606305740378753,2.9411105336162776e-05,-4.021822501539937e-05,0.0,1.3354492102666318e-11,0.9352443019755233,-1.2586098527177557e-09,0.0,0.2317905956611737,0.0
5.54,3.691650967411641e-11,0.6911645144151094,0.0,3.512640612691291e-05,0.31050335708739213,2.2112345449740486e-05,-3.9509303290394966e-05,0.0,1.9845840433985954e-11,0.9553662751841153,-2.0170405165502686e-09,0.0,0.2276415305480861,0.0
5.55,1.8365506449470468e-11,0.7010807045158581,0.0,3.983194798178674e-05,0.3149123257357508,1.4431864371967019e-05,-3.549110151394062e-05,0.0,2.5875300589488008e-11,0.9756132443249768,-2.75498396799844e-09,0.0,0.2234357323931527,0.0
5.56,-7.2002685454554155e-12,0.7107763350666596,0.0,4.13780592492205e-05,0.3193012585193823,7.127148046961232e-06,-2.9215402595508577e-05,0.0,3.0649623193744835e-11,0.9960093664978004,-3.3850220043553497e-09,0.0,0.2191742493694471,0.0
5.57,-3.882424022007996e-11,0.7202683579955865,0.0,3.874556107521407e-05,0.3236750391284176,7.621467420534558e-07,-2.170912422997906e-05,0.0,3.330211209638696e-11,1.0165737932947119,-3.8082672620649595e-09,0.0,0.2148581435278796,0.0
5.58,-7.462069218618545e-11,0.7295761144335969,0.0,3.110568820673782e-05,0.32802941894543125,-4.301719033466705e-06,-1.3889693753474138e-05,0.0,3.2969143148147414e-11,1.0373171013765992,-3.9222648245496175e-09,0.0,0.2104884905325114,0.0
5.59,-1.1173488422289215e-10,0.7387194631927738,0.0,1.7963114180878562e-05,0.33234899251020406,-7.894961702547078e-06,-6.507905521502516e-06,0.0,2.8886866768014196e-11,1.0582379263453476,-3.6314093405151184e-09,0.0,0.2060663793924776,0.0
5.6,-1.464000491419986e-10,0.7477162391255592,0.0,-6.996992912850723e-07,0.33660611069670604,-1.0014853970028036e-05,-1.1744941329408895e-07,0.0,2.0502772473256435e-11,1.0793200416621465,-2.8593959333127493e-09,0.0,0.2015929121905823,0.0
5.61,-1.7411092745004165e-10,0.7565792709419907,0.0,-2.4292506109974473e-05,0.34076067369672447,-1.0790897395615402e-05,4.931863829823555e-06,0.0,7.593716242051419e-12,1.100529860181635,-1.5628681881630637e-09,0.0,0.1970692038086371,0.0
5.62,-1.8992583371821327e-10,0.7653133190688781,0.0,-5.151992373475988e-05,0.3447605606610257,-1.0445855949376116e-05,8.481599845014853e-06,0.0,-9.62095871937269e-12,1.1218142051705482,2.5493082231526277e-10,0.0,0.1924963816496091,0.0
5.63,-1.888981967473286e-10,0.773912353957196,0.0,-8.033630061058896e-05,0.3485425224006562,-9.256622305797929e-06,1.0538092502931152e-05,0.0,-3.038508208461645e-11,1.143098350525518,2.5320191298151873e-09,0.0,0.1878755853566477,0.0
5.64,-1.6662439477758778e-10,0.7823575966362726,0.0,-0.00010797183414094067,0.3520335758112538,-7.5183020465684e-06,1.1237043094348556e-05,0.0,-5.334560815659164e-11,1.1642846413281378,5.13880120035016e-09,0.0,0.1832079665290631,0.0
5.65,-1.198782615583354e-10,0.7906167109078871,0.0,-0.00013104616717792938,0.35515312422720613,-5.513918566409575e-06,1.080428540220234e-05,0.0,-7.654272355398058e-11,1.185252288466498,7.874318930065404e-09,0.0,0.1784946884353219,0.0
5.66,-4.728507121905101e-11,0.7986444763589522,0.0,-0.00014578033394945417,0.3578161061012808,-3.491167359376978e-06,9.516961859592693e-06,0.0,-9.74646623255017e-11,1.2058590939140201,1.046941936673203e-08,0.0,0.1737369257231377,0.0
5.67,5.00292312084891e-11,0.8063851769434792,0.0,-0.00014830992437991466,0.35993743029572345,-1.646766032881681e-06,7.66842186754351e-06,0.0,-1.1317849962317614e-10,1.2259458879103529,1.2598342773745147e-08,0.0,0.1689358641267233,0.0
5.68,1.6789226796064124e-10,0.8137768040844905,0.0,-0.00013509186680214772,0.3614377932646556,-1.1821248059211777e-07,5.539126922499443e-06,0.0,-1.2054278355930012e-10,1.2453443494907017,1.3899703184953874e-08,0.0,0.1640927001712813,0.0
5.69,2.9873127677142243e-10,0.820756992061147,0.0,-0.00010338479213356568,0.3622507021504204,1.0177915866332865e-06,3.3748378755398087e-06,0.0,-1.165003513349519e-10,1.2638886525687494,1.400705165052765e-08,0.0,0.1592086408748048,0.0
5.7,4.315017125957505e-10,0.8272703810882903,0.0,-5.1769388382814426e-05,0.3623301764072909,1.7413643485963822e-06,1.3724521815095884e-06,0.0,-9.844033044371571e-11,1.281431046310483,1.2588199567926514e-08,0.0,0.1542849034472631,0.0
5.71,5.519821187509689e-10,0.8332768687374743,0.0,1.9338315158482086e-05,0.3616582519524602,2.0812241072522248e-06,-3.2688867333238556e-07,0.0,-6.460769485592881e-11,1.2978610058489042,9.391286341375437e-09,0.0,0.1493227149872479,0.0
5.72,6.435007771657446e-10,0.8387600248533141,0.0,0.00010723966575935386,0.3602512218420545,2.1035849730748926e-06,-1.6383575580811185e-06,0.0,-1.4527664921947132e-11,1.313126866091909,4.294286201792517e-09,0.0,0.1443233121761542,0.0
5.73,6.881292851483614e-10,0.8437348577972886,0.0,0.0002066395708064622,0.3581636330644194,1.899463738524611e-06,-2.5289583563993447e-06,0.0,5.059818230367376e-11,1.327257841847406,-2.6466193290714e-09,0.0,0.1392879409699733,0.0
5.74,6.683357978090959e-10,0.8482541012881643,0.0,0.0003095369688418761,0.3554893399660786,1.571554620685003e-06,-3.009461104328966e-06,0.0,1.2757565472045816e-10,1.340383297600544,-1.1155477675786835e-08,0.0,0.1342178562887749,0.0
5.75,5.690376978397034e-10,0.8524121622248999,0.0,0.0004053868443081427,0.3523591839690027,1.2216488136026394e-06,-3.1242200474251102e-06,0.0,2.1103806707676945e-10,1.3527455017823973,-2.0708250661011442e-08,0.0,0.1291143217039541,0.0
5.76,3.799329540852305e-10,0.8563458058346357,0.0,0.0004815891060402208,0.34893504576660533,9.39385048210334e-07,-2.940213981955155e-06,0.0,2.934592937142476e-10,1.364702147401046,-3.052444636867096e-08,0.0,0.1239786091233235,0.0
5.77,9.792610582402409e-11,0.8602306117238677,0.0,0.000524338441096542,0.345400214445167,7.929373707249626e-07,-2.5364321691465033e-06,0.0,3.654100531620833e-10,1.3767156209125337,-3.958497665915738e-08,0.0,0.118811998474127,0.0
5.78,-2.7059506667251057e-10,0.8642722870743953,0.0,0.0005198386658549546,0.3419463710581973,8.220897104240321e-07,-1.994460236752756e-06,0.0,4.1609421545864773e-10,1.3893272314767557,-4.668129242129098e-08,0.0,0.1136157773840546,0.0
5.79,-7.079249808101786e-10,0.8686921333249075,0.0,0.0004558460346795205,0.33875796556883436,1.0340169040115233e-06,-1.3908335815428162e-06,0.0,4.341807047779187e-10,1.4031162032732787,-5.04987314705428e-08,0.0,0.1083912408603389,0.0
5.8,-1.183970051157769e-09,0.8737063938572208,0.0,0.0003234605332818931,0.3359951732708184,1.4019839051415873e-06,-7.914498862469576e-07,0.0,4.089179314384348e-10,1.4186448851762918,-4.97340031158781e-08,0.0,0.1031396909670125,0.0
5.81,-1.6562666836464913e-09,0.8794998862664483,0.0,0.00011903575737392624,0.33377678566658414,1.8670779413381025e-06,-2.4808941659014156e-07,0.0,3.3148281765001687e-10,1.4363931016894316,-4.324292335117631e-08,0.0,0.097862436500406,0.0
5.82,-2.0713773546565255e-09,0.8861951669608912,0.0,-0.00015396881918782628,0.33216441498679794,2.3429877801976183e-06,2.031037871421513e-07,0.0,1.964775800658242e-10,1.456685937023834,-3.0210113991725706e-08,0.0,0.0925607926629685,0.0
5.83,-2.367879434476377e-09,0.8938193648787727,0.0,-0.0004834088608056445,0.3311494428501857,2.7237248262278454e-06,5.414676141194698e-07,0.0,3.447736593796761e-12,1.4796206594289838,-1.0327717999880637e-08,0.0,0.0872360807354915,0.0
5.84,-2.481042174261816e-09,0.9022716822338146,0.0,-0.0008473909019012845,0.3306441500460839,2.8940298170903697e-06,7.603676032199906e-07,0.0,-2.41741491267486e-10,1.5049997329915663,1.6034290681737333e-08,0.0,0.0818896277478181,0.0
5.85,-2.349125458307253e-09,0.9112953354825546,0.0,-0.0012139696668279397,0.3304782333122506,2.7420192436217457e-06,8.648497140873761e-07,0.0,-5.25861164810255e-10,1.532277521055151,4.768736437295756e-08,0.0,0.0765227661481197,0.0
5.86,-1.9210360728753215e-09,0.9204582555685928,0.0,-0.0015418328863509153,0.330401484199417,2.173398079265758e-06,8.687975041740585e-07,0.0,-8.278120615669117e-10,1.5605282702157364,8.253676136228489e-08,0.0,0.0711368334708214,0.0
5.87,-1.1648556581739016e-09,0.9291469642548208,0.0,-0.001782147386629871,0.33009304857836613,1.1263104759329182e-06,7.919478445231327e-07,0.0,-1.1188559524686481e-09,1.5884425252602203,1.1757102435666676e-07,0.0,0.065733172003261,0.0
