time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,2.3081723724670342e-09,0.48374035000440757,0.0,0.008780185971696022,0.12130478077453608,5.346044803477244e-05,-1.72313285482859e-07,0.0,0.898902329423033,-3.273406275240374e-07,0.0,-0.0137623654093879,0.0
6.06,2.7943057217986074e-10,0.4631903484117527,0.0,0.006912930587015616,0.11553130652048042,5.3401614937705594e-05,-1.431444518115741e-07,0.0,0.8639800324259493,-4.2992767964101673e-07,0.0,-0.0165072905192344,0.0
6.07,-2.3245041645717945e-09,0.44886428169523557,0.0,0.004993727046551384,0.11185008504954373,4.739844768363362e-05,-1.0134269003952263e-07,0.0,0.8404567185200922,-5.123033752429042e-07,0.0,-0.0192481016662132,0.0
6.08,-5.368840372287078e-09,0.4402723695649723,0.0,0.0032258159923813892,0.10984850333966077,3.452200913230477e-05,-5.363985180519552e-08,0.0,0.8273714241983288,-5.599014669208709e-07,0.0,-0.0219841157827265,0.0
6.09,-8.633740073173877e-09,0.43664384558819946,0.0,0.0018063553107221168,0.10904347795468801,1.435664056072085e-05,-6.619853320944231e-09,0.0,0.8232272087065244,-5.581094278702259e-07,0.0,-0.0247146509966966,0.0
6.1,-1.1815911989588843e-08,0.4370258135662318,0.0,0.000909630863193826,0.10893134189050555,-1.281647996558771e-05,3.375148829488892e-08,0.0,0.8261853251356996,-4.93878249143088e-07,0.0,-0.0274390268015035,0.0
6.11,-1.453989668555357e-08,0.44038198257247047,0.0,0.0006729310833209388,0.10903349642878121,-4.58639962711e-05,6.25155957954547e-08,0.0,0.8342596447871865,-3.57590459728948e-07,0.0,-0.030156564225581,0.0
6.12,-1.638039049396967e-08,0.4456820185749613,0.0,0.0011858379233083585,0.10893430729178444,-8.269808969965439e-05,7.603203627209897e-08,0.0,0.8454930203308674,-1.4504825388610754e-07,0.0,-0.0328665860016304,0.0
6.13,-1.6896090882871917e-08,0.45197505691205087,0.0,0.002483451904427597,0.10830888001952185,-0.00012025286866528436,7.221528321716778e-08,0.0,0.858102321656695,1.4060677069027123e-07,0.0,-0.0355684167354107,0.0
6.14,-1.5674396322640536e-08,0.4584437774891122,0.0,0.004543911685907443,0.1069394510972549,-0.00015456319005500277,5.069913552795008e-08,0.0,0.8705841949652329,4.872737289394692e-07,0.0,-0.0382613830740598,0.0
6.15,-1.2384909808581674e-08,0.46443800868545215,0.0,0.007290426398440674,0.10472019227987565,-0.00018096467351615516,1.2925742257165602e-08,0.0,0.881778719281098,8.728326819748362e-07,0.0,-0.040944813873909,0.0
6.16,-6.838167753470272e-09,0.46948888980255227,0.0,0.010597841357146668,0.1016512299202762,-0.00019442524632501867,-3.7849833688535045e-08,0.0,0.8908926527628228,1.2649128809783083e-06,0.0,-0.0436180403677457,0.0
6.17,9.555239383696692e-10,0.4733061240742694,0.0,0.014303430728049375,0.09782356707506717,-0.00019000672030783632,-9.66541745756823e-08,0.0,0.8974874891654774,1.621736850456947e-06,0.0,-0.0462803963314842,0.0
6.18,1.073364956056667e-08,0.4757618129295588,0.0,0.018221082335064254,0.09339733665583103,-0.0001634400480455006,-1.5700741118205007e-07,0.0,0.9014398780064744,1.8942351815904983e-06,0.0,-0.048931218250203,0.0
6.19,2.1942976269224223e-08,0.4768648096410635,0.0,0.022157296477545885,0.08857643791088575,-0.00011178086754012852,-2.1127074886388983e-07,0.0,0.90288315545554,2.0295381095975626e-06,0.0,-0.0515698454835062,0.0
6.2,3.372299187816105e-08,0.47672952668446,0.0,0.025926716530016474,0.08358299826251112,-3.409402083645808e-05,-2.511433001413759e-07,0.0,0.9021389299311969,1.975825558499782e-06,0.0,-0.0541956204301694,0.0
6.21,4.491901280911085e-08,0.4755427991813553,0.0,0.029364872029830662,0.07863484122043182,6.790133546955236e-05,-2.6831199515999005e-07,0.0,0.89964691405794,1.6883616142260164e-06,0.0,-0.0568078886920272,0.0
6.22,5.4131465477384906e-08,0.4735318825488425,0.0,0.03233683396223849,0.07392797366621523,0.00018930851130938495,-2.552430660047724e-07,0.0,0.8958995962692614,1.136361215973055e-06,0.0,-0.0594059992370635,0.0
6.23,5.980557297732874e-08,0.47093600547789405,0.0,0.0347418885215543,0.06962459671552387,0.0003217432328293101,-2.0608364128880973e-07,0.0,0.8913863390967076,3.101499942862809e-07,0.0,-0.0619893045616618,0.0
6.24,6.036232844996e-08,0.46798312505841244,0.0,0.03651501770099132,0.06584621533295298,0.0004533291491824836,-1.1761879858270141e-07,0.0,0.8865496412154862,-7.720989543399175e-07,0.0,-0.064557160851977,0.0
6.25,5.4367289482556605e-08,0.46487272689237474,0.0,0.03762591186063582,0.06267115190572903,0.0005690825640159178,9.794777293066803e-09,0.0,0.8817547693840316,-2.058912709694767e-06,0.0,-0.0671089281443874,0.0
6.26,4.0728599587126e-08,0.46176481748614917,0.0,0.038076294212360605,0.06013551726725398,0.0006517498800420065,1.7141969928235235e-07,0.0,0.877272579963029,-3.4623003931076697e-06,0.0,-0.0696439704849867,0.0
6.27,1.8910092989873432e-08,0.45877471752567267,0.0,0.03789656392498106,0.058236380908487664,0.0006831288289962194,3.5757155806850324e-07,0.0,0.8732741662362099,-4.8577257994486735e-06,0.0,-0.072161656088077,0.0
6.28,-1.0860129312112094e-08,0.4559728428680181,0.0,0.03714240331012812,0.0569360517885293,0.000645860290364885,5.534217290089962e-07,0.0,0.8698352809764573,-6.088129696308008e-06,0.0,-0.0746613574936239,0.0
6.29,-4.7410022074869156e-08,0.4533883642229583,0.0,0.035891105874110665,0.05616701516606005,0.0005256231975776022,7.392913825437573e-07,0.0,0.8669482735426073,-6.972641509904416e-06,0.0,-0.0771424517236315,0.0
6.3,-8.850051533332006e-08,0.4510155299457171,0.0,0.034236899410668514,0.055837512461175215,0.0003136041226983537,8.915391025399512e-07,0.0,0.8645392086806599,-7.320271133152518e-06,0.0,-0.0796043204374023,0.0
6.31,-1.3078787580521683e-07,0.4488215114295246,0.0,0.032284789519660496,0.055837742049772786,9.05071907037241e-06,9.841074649041602e-07,0.0,0.8624877704811066,-6.948396732186606e-06,0.0,-0.0820463500856406,0.0
6.32,-1.6989860680088562e-07,0.4467548011679919,0.0,0.03014305126676795,0.056046455885579355,-0.00037833907287981974,9.907389827613514e-07,0.0,0.8606476295367319,-5.7052826505030814e-06,0.0,-0.0844679320633616,0.0
6.33,-2.0063875794467302e-07,0.44475339553380666,0.0,0.02791525559676272,0.05633746318257516,-0.0008264844384553371,8.878003733772882e-07,0.0,0.8588652057175746,-3.4952087275347057e-06,0.0,-0.0868684628615689,0.0
6.34,-2.1735046104884013e-07,0.4427521959834876,0.0,0.025693347223320045,0.05658535043269721,-0.0012997609077011344,6.575697742152436e-07,0.0,0.8569951784385281,-3.041219910468139e-07,0.0,-0.0892473442176609,0.0
6.35,-2.144156018791311e-07,0.4406892239754776,0.0,0.023553068509108613,0.056669958943881035,-0.001748919553882161,2.917503788797176e-07,0.0,0.8549117653326582,3.7768965346932072e-06,0.0,-0.0916039832645315,0.0
6.36,-1.8689017901087036e-07,0.43851035862054205,0.0,0.02155184021915232,0.0564798787040073,-0.002112350338586147,-2.051155928180026e-07,0.0,0.8525156493052346,8.533540611346116e-06,0.0,-0.0939377926783239,0.0
6.37,-1.3123398062113043e-07,0.4361724349694901,0.0,0.019728190657718685,0.055915784587083704,-0.0023188679457233794,-8.127361322552532e-07,0.0,0.8497371011295536,1.3619012710577761e-05,0.0,-0.0962481908248045,0.0
6.38,-4.6080141181267435e-08,0.4336447413719229,0.0,0.01810204857217375,0.05489424620014151,-0.0022920695859647367,-1.4931188302657677e-06,0.0,0.8465359859770938,1.8556977871789642e-05,0.0,-0.0985346019043185,0.0
6.39,6.703015751943938e-08,0.4309091775675319,0.0,0.016676293888361803,0.053351890444250996,-0.00195614599764924,-2.1900542440452663e-06,0.0,0.8428991092796406,2.275968586110515e-05,0.0,-0.1007964560952911,0.0
6.4,2.0303875355985524e-07,0.427959465152027,0.0,0.015440542021023285,0.05124923016917673,-0.0012428288227657478,-2.830475712276224e-06,0.0,0.8388352205996875,2.5563316386332713e-05,0.0,-0.1030331896962388,0.0
6.41,3.529886763163524e-07,0.4247997838786422,0.0,0.014377510049818762,0.048573504350456445,-9.894607961650361e-05,-3.3280489994523145e-06,0.0,0.8343682051064504,2.628124054678363e-05,0.0,-0.1052442452662556,0.0
6.42,5.039727277595904e-07,0.42144308560927046,0.0,0.013470904619171062,0.045340316378871974,0.0015061438619296311,-3.589192730966907e-06,0.0,0.8295294145407811,2.4274087760670054e-05,0.0,-0.1074290717639397,0.0
6.43,6.395068086811838e-07,0.41790919658001563,0.0,0.012712502212527742,0.04159428699046985,0.003574130019184032,-3.5215147773638153e-06,0.0,0.8243504288982221,1.9033342696676174e-05,0.0,-0.1095871246847235,0.0
6.44,7.404004755814795e-07,0.41422273567544676,0.0,0.012105876988132527,0.03740898118889987,0.006073311660989491,-3.0443775424385e-06,0.0,0.8188575181534108,1.0272814761716458e-05,0.0,-0.1117178661965763,0.0
6.45,7.861614569711914e-07,0.41041089180323986,0.0,0.011665492462085451,0.03288588754962052,0.008937084072391261,-2.100991631732905e-06,0.0,0.8130685702460826,-1.980070383429226e-06,0.0,-0.113820765274043,0.0
6.46,7.569214323165167e-07,0.4065011812371911,0.0,0.011411910730474402,0.028151571803063935,0.01206608662958928,-6.711063944228486e-07,0.0,0.8069924886273423,-1.730334928440688e-05,0.0,-0.1158952978305868,0.0
6.47,6.35809103438233e-07,0.40251936312355524,0.0,0.011365303182243693,0.023351931031186803,0.015334347850527306,1.2169505700013106e-06,0.0,0.8006304665678158,-3.482174571003589e-05,0.0,-0.1179409468492028,0.0
6.48,4.1162709115249623e-07,0.3984876872384512,0.0,0.011539569717917215,0.018643060642474358,0.01859912603520316,3.476395597061564e-06,0.0,0.7939783349257182,-5.3182521047826474e-05,0.0,-0.1199572025112691,0.0
6.49,8.161697868848465e-08,0.3944236036497939,0.0,0.011938562633523685,0.01417936757077997,0.02171335050764079,5.955948997066351e-06,0.0,0.7870292585155578,-7.057793391305927e-05,0.0,-0.1219435623236046,0.0
6.5,-3.459708136013363e-07,0.3903390004328379,0.0,0.012554782500762857,0.010100651029969557,0.024538899491442084,8.439332896445963e-06,0.0,0.7797762788273235,-8.482433396408862e-05,0.0,-0.1238995312437006,0.0
6.51,-8.498399648879993e-07,0.3862399462778942,0.0,0.013369784188381,0.006520374772772574,0.02695880542078335,1.0651848223402465e-05,0.0,0.7722145247184948,-9.350431632937264e-05,0.0,-0.125824621803096,0.0
6.52,-1.3945130606781798e-06,0.382126812882939,0.0,0.014354699126407543,0.0035170580787728736,0.028886975112439747,1.2275199865880805e-05,0.0,0.7643432538181687,-9.41730833182446e-05,0.0,-0.1277183542288645,0.0
6.53,-1.93046620079432e-06,0.3779946065597675,0.0,0.01546930859354901,0.0011298741157912426,0.03027474487945694,1.2971137013348087e-05,0.0,0.7561680005922113,-8.462333281795728e-05,0.0,-0.129580256563184,0.0
6.54,-2.395859063889102e-06,0.37383340992126257,0.0,0.016659331458153428,-0.0006413750421882247,0.031114027408852853,1.2413649200070963e-05,0.0,0.7477028022803576,-6.319495851156026e-05,0.0,-0.1314098647809586,0.0
6.55,-2.7200963168429284e-06,0.3696289774749913,0.0,0.017853369085777643,-0.0018324384870376461,0.031436882422028446,1.0328439146135497e-05,0.0,0.7389719445955112,-2.910717069498466e-05,0.0,-0.1332067229054633,0.0
6.56,-2.8293162263153092e-06,0.36536362253652244,0.0,0.018962003441362847,-0.0025079009234947503,0.03131141107670764,6.53724257532441e-06,0.0,0.7300103694407081,1.7217885544050694e-05,0.0,-0.1349703831219831,0.0
6.57,-2.6537140984563803e-06,0.361017510450827,0.0,0.01988122975421701,-0.002752696428088599,0.0308341780276845,1.003375284518906e-06,0.0,0.7208620540952063,7.387834604567913e-05,0.0,-0.1367004058894171,0.0
6.58,-2.1363797100153252e-06,0.3565703630034955,0.0,0.020501076655994436,-0.002662969168703257,0.0301198363462208,-6.126219503132328e-06,0.0,0.7115761814502618,0.00013730617703848513,0.0,-0.1383963600498224,0.0
6.59,-1.2430737725882675e-06,0.3520034364373291,0.0,0.020718551820499295,-0.00233726446685024,0.029289109409895688,-1.4488029948557971e-05,0.0,0.7022015505902429,0.00020221632408667434,0.0,-0.1400578229358672,0.0
6.6,2.7889977871166328e-08,0.34730150717516806,0.0,0.02045247495177113,-0.0018688225724805517,0.028456641363432483,-2.3484240000902965e-05,0.0,0.6927802404035364,0.00026173399547915733,0.0,-0.1416843804761683,0.0
6.61,1.6367257187301029e-06,0.3424545395797333,0.0,0.019656918092123273,-0.0013395022754387627,0.027720305858268984,-3.2286246911605076e-05,0.0,0.6833418240543904,0.00030773450353248973,0.0,-0.1432756272984862,0.0
6.62,3.4954678545347983e-06,0.33745875500385114,0.0,0.018330261057346798,-0.0008156156276067401,0.027153262755095886,-3.986474217040523e-05,0.0,0.6738992996466783,0.00033141607639257473,0.0,-0.1448311668307528,0.0
6.63,5.464812352018292e-06,0.3323169412790396,0.0,0.01651798878703314,-0.0003457329955245347,0.02679949756038702,-4.5050141712454275e-05,0.0,0.6644474654614816,0.0003241061455274926,0.0,-0.1463506113999054,0.0
6.64,7.355809470470555e-06,0.32703797975507304,0.0,0.014308717835029936,3.966504233245482e-05,0.026672980052345512,-4.662479760686272e-05,0.0,0.6549639453383915,0.00027827647485965143,0.0,-0.1478335823285025,0.0
6.65,8.937520921337149e-06,0.3216357033889087,0.0,0.011824331530330752,0.0003269481223849125,0.026760014450758613,-4.344527951810553e-05,0.0,0.6454125398905061,0.00018871355664482262,0.0,-0.1492797100290989,0.0
6.66,9.951390767495256e-06,0.3161273186062776,0.0,0.009206356201641631,0.0005168554975317067,0.027023881521847693,-3.458921710115121e-05,0.0,0.6357481060900421,5.376019854338895e-05,0.0,-0.1506886340963539,0.0
6.67,1.0132534862117735e-05,0.3105316769079252,0.0,0.00660130557923373,0.0006211640456192134,0.02741066049897108,-1.9516990507649734e-05,0.0,0.6259219410733772,-0.00012348481404416312,0.0,-0.1520600033968522,0.0
6.68,9.237440276902841e-06,0.30486764522968346,0.0,0.004147391771113256,0.0006588999015311055,0.02785524468816959,1.7656970403021404e-06,0.0,0.6158867623200611,-0.00033414600855282686,0.0,-0.1533934761566139,0.0
6.69,7.0767178755058685e-06,0.2991527348094825,0.0,0.0019641286127877844,0.0006524650395242519,0.028286891718959116,2.856217409392351e-05,0.0,0.6056006962313165,-0.0005628812062698401,0.0,-0.1546887200462714,0.0
6.7,3.5506259196257406e-06,0.2934020581521945,0.0,0.00014545795989754555,0.0006240061378294357,0.028633992124634036,5.9376789726236014e-05,0.0,0.5950300190270973,-0.0007876753114842592,0.0,-0.155945412263893,0.0
6.71,-1.315837581087285e-06,0.28762761598863246,0.0,-0.001243654361597188,0.0005922967047943658,0.02882800843143516,9.186661767966973e-05,0.0,0.5841506508975195,-0.0009802553630669508,0.0,-0.1571632396154319,0.0
6.72,-7.342287628787973e-06,0.28183787377715214,0.0,-0.002167653171184218,0.000570341132831596,0.028806712201188234,0.00012287424942984841,0.0,0.5729485756331816,-0.0011072288454756596,0.0,-0.1583418985927809,0.0
6.73,-1.4171347674324e-05,0.2760375678698933,0.0,-0.0026185943353019803,0.0005638455578088407,0.028516929170403906,0.00014855977848125007,0.0,0.5614194511994928,-0.0011319908257652546,0.0,-0.1594810954494123,0.0
6.74,-2.1260915217885754e-05,0.2702276812152064,0.0,-0.0026129033639142696,0.0005706376849385763,0.02791700029368435,0.00016464391927010897,0.0,0.5495677031503924,-0.001017369086459779,0.0,-0.1605805462735868,0.0
6.75,-2.7894880708854967e-05,0.26440554261641536,0.0,-0.002187404644735584,0.0005810569795180423,0.026979093291051387,0.0001667650663804316,0.0,0.5374053663256458,-0.0007288838171398784,0.0,-0.1616399770591093,0.0
6.76,-3.321606407980135e-05,0.2585650266439696,0.0,-0.0013951610426628173,0.0005792775274064227,0.025691375415515385,0.00015094119866373878,0.0,0.5249508766296018,-0.0002383965595173774,0.0,-0.1626591237736173,0.0
6.77,-3.6283676664155106e-05,0.2526968575009016,0.0,-0.0003014436441979959,0.0005454676407904286,0.024059908948191933,0.00011411344811829918,0.0,0.5122279303698055,0.0004721776316933147,0.0,-0.1636377324243837,0.0
6.78,-3.6155512272156845e-05,0.2467890437056833,0.0,0.0010200715212027214,0.0004586322965621896,0.022109985746728095,5.4732862838938546e-05,0.0,0.49926444014310806,0.001407506603429122,0.0,-0.1645755591216162,0.0
6.79,-3.1992379405159865e-05,0.24082748601639925,0.0,0.002490967989694987,0.0002999269733882348,0.019886507993755412,-2.6663228966922786e-05,0.0,0.4860915393188696,0.0025562916795269074,0.0,-0.1654723701392408,0.0
6.8,-2.317914761323026e-05,0.234796803949708,0.0,0.00403181400362602,5.617601645848515e-05,0.017452982124039593,-0.00012695207690666084,0.0,0.47274253608232086,0.003890000342724513,0.0,-0.1663279419731507,0.0
6.81,-9.45342262381693e-06,0.22868141296867686,0.0,0.005566155332063416,-0.00027672134651161054,0.01488875404073709,-0.00024007977225693413,0.0,0.45925170510455193,0.005363278915444445,0.0,-0.1671420613969077,0.0
6.82,8.970399984981989e-06,0.22246685265336688,0.0,0.007024864300362113,-0.0006908536380969283,0.01228430588052339,-0.00035694851583646686,0.0,0.44565284015157214,0.006916279447399504,0.0,-0.1679145255148839,0.0
6.83,3.1296738054896895e-05,0.2161413151558369,0.0,0.008350673823987347,-0.0011642068389420314,0.009734774897272126,-0.000465611979610011,0.0,0.4319775815841397,0.008478865985252864,0.0,-0.1686451418128267,0.0
6.84,5.6080988371982285e-05,0.20969725612777781,0.0,0.009502340720169204,-0.0016597967055023018,0.007332305843182404,-0.0005518397939021212,0.0,0.4182536743851702,0.009976323323080915,0.0,-0.1693337282058372,0.0
6.85,8.121566369948105e-05,0.20313290342087015,0.0,0.01045751616735155,-0.0021263634725538876,0.005158260108403872,-0.0006000875802012232,0.0,0.4045034542819633,0.01133587849490447,0.0,-0.1699801130837506,0.0
6.86,0.0001039866298859272,0.19645344619698554,0.0,0.011213369197946013,-0.002500893234104293,0.0032764597953532917,-0.0005948736792144693,0.0,0.39074288713238137,0.012493176043380091,0.0,-0.1705841353539039,0.0
6.87,0.00012121217442276637,0.18967171228239388,0.0,0.011784514100755598,-0.0027131105492516475,0.0017284373113779638,-0.0005225188432752343,0.0,0.3769813262428498,0.013397864688562182,0.0,-0.1711456444812843,0.0
6.88,0.00012947193950987147,0.1828082001835889,0.0,0.012198537424443998,-0.0026919219307854733,0.0005312088588575781,-0.00037315306390282415,0.0,0.3632219113599119,0.014017642561223136,0.0,-0.1716645005260453,0.0
6.89,0.00012542477611030318,0.1758903775649492,0.0,0.012489879727515576,-0.002373583903879769,-0.0003223855963345394,-0.00014283821974671798,0.0,0.34946240160500674,0.014340426742765915,0.0,-0.172140574178383,0.0
6.9,0.00010620460429947026,0.16895118961826958,0.0,0.012692955028131916,-0.0017111322638389962,-0.0008610899684695308,0.00016439841542041934,0.0,0.3356962266967921,0.014374626064517856,0.0,-0.1725737467907624,0.0
6.91,6.987198249319601e-05,0.16202677780470973,0.0,0.012835560638942244,-0.0006843574891570971,-0.0011309112798017868,0.0005348701542445056,0.0,0.32191351634979953,0.014147643475748645,0.0,-0.1729639104074873,0.0
6.92,1.5887191875552792e-05,0.15515349662621303,0.0,0.012933877289073777,0.0006906321503166309,-0.0011896823241600205,0.0009441566399119346,0.0,0.30810180922644886,0.01370273382057407,0.0,-0.1733109677916047,0.0
6.93,-5.4440570022077446e-05,0.14836439130468246,0.0,0.012990260517986442,0.0023534250066492538,-0.001101118208761908,0.0013569366716034326,0.0,0.2942461997733458,0.01309438424144041,0.0,-0.1736148324491385,0.0
6.94,-0.00013758237760548044,0.1416853355901742,0.0,0.012994338942470325,0.004194201111372562,-0.0009289167341319432,0.0017279927555116665,0.0,0.2803289362228256,0.012382585155661265,0.0,-0.1738754286506456,0.0
6.95,-0.00022755700206673977,0.13513104583858387,0.0,0.012926930577619398,0.006052846743318747,-0.0007313590952485783,0.0020045942741237954,0.0,0.2663288336541728,0.01162664439234824,0.0,-0.1740926914500892,0.0
6.96,-0.00031589646480376587,0.12870122346387644,0.0,0.012765459045014641,0.007723530033396098,-0.0005567617143911451,0.0021303704639193226,0.0,0.25222112830811694,0.010879396154005296,0.0,-0.174266566701025,0.0
6.97,-0.0003918628853097994,0.12237715498222719,0.0,0.012489251231585077,0.00896572438349034,-0.00044002706741586397,0.002050651335350761,0.0,0.23797844228866413,0.010182643745095931,0.0,-0.1743970110700952,0.0
6.98,-0.0004429552419824641,0.11611920942812659,0.0,0.01208339597739212,0.009522241166313889,-0.00040045013669235394,0.0017190891946776913,0.0,0.2235733267766876,0.009564427143807695,0.0,-0.1744839920478283,0.0
6.99,-0.00045572184545524615,0.10986578696953732,0.0,0.011540590904251054,0.009144239882550548,-0.00044086115521022344,0.0011051854247146537,0.0,0.20898246499618897,0.009038283243694703,0.0,-0.174527487956741,0.0
7.0,-0.0004168636188180857,0.10353434544319882,0.0,0.010861298280287214,0.007622444990678687,-0.000548123582388987,0.00020215172115377916,0.0,0.19419216144809515,0.008604199068133722,0.0,-0.174527487956741,0.0
7.01,-0.00031457610912594423,0.09702510703202634,0.0,0.010053126384977355,0.00482295886094486,-0.0006949544387696238,-0.0009656479815109505,0.0,0.17920439461609503,0.008250650755041309,0.0,-0.1744839920478283,0.0
7.02,-0.00014003712711150906,0.09022788315834177,0.0,0.009130306812556844,0.0007251881731688041,-0.0008429860199622275,-0.002336575212471645,0.0,0.16404260606352816,0.007957134595307109,0.0,-0.1743970110700952,0.0
7.03,0.00011109411191245278,0.08303215873686741,0.0,0.008113547970956527,-0.0045414128630525555,-0.0009469370697230624,-0.0038078985188032283,0.0,0.14875652053648958,0.0076968815348351675,0.0,-0.174266566701025,0.0
7.04,0.0004373364165750635,0.07534020008344419,0.0,0.007029896945769635,-0.010665726599902458,-0.0009597023278883761,-0.005235258149457886,0.0,0.13342547933628882,0.007439758619535454,0.0,-0.1740926914500892,0.0
7.05,0.0008303994235412636,0.06708255360263465,0.0,0.005911991838811847,-0.01713279048190131,-0.0008380990517031055,-0.006436276201468211,0.0,0.11815987321645037,0.0071554620434346496,0.0,-0.1738754286506456,0.0
7.06,0.001274751234274586,0.05823491862743581,0.0,0.004796317322832267,-0.023215319013955526,-0.0005489281835322579,-0.007198929063955785,0.0,0.10310026544680868,0.006816952441736565,0.0,-0.1736148324491385,0.0
7.07,0.0017479237199676976,0.04883501791166034,0.0,0.0037205252524604,-0.027982658480269672,-7.492093323737435e-05,-0.007294918833843877,0.0,0.08841380542225707,0.006403820824467155,0.0,-0.1733109677916047,0.0
7.08,0.0022216874907710904,0.038997768970056565,0.0,0.002720250997014015,-0.030329795681234416,0.0005799425052724351,-0.006497773683035113,0.0,0.07428765896893161,0.005905078541956021,0.0,-0.1729639104074873,0.0
7.09,0.0026641394006260135,0.02892681662965595,0.0,0.0018260143274244683,-0.029027351669962585,0.0013863239619806148,-0.0046047996946560945,0.0,0.0609194622190456,0.005320829825230785,0.0,-0.1725737467907624,0.0
7.1,0.0030426135198951413,0.018920373829960504,0.0,0.0010607424250723085,-0.022791277793816934,0.002287247592580211,-0.0014613443698991938,0.0,0.04850521860730357,0.004662432566816112,0.0,-0.172140574178383,0.0
7.11,0.003327152461779484,0.009369387827093543,0.0,0.0004382582269074116,-0.010368384501435228,0.0031982592565724228,0.003014817905959909,0.0,0.03722553821383389,0.0039510484692614565,0.0,-0.1716645005260453,0.0
7.12,0.003494081715959474,0.0007463496258996809,0.0,-3.715689658164781e-05,0.009368869409257576,0.004010561635928257,0.00881171761048404,0.0,0.02723156474151128,0.0032148364525131316,0.0,-0.1711456444812843,0.0
7.13,0.0035290808789751067,-0.006416376206778482,0.0,-0.00037020848223270973,0.03732734321028003,0.004597512658437171,0.01580712100398064,0.0,0.018632233035747136,0.0024853326453224186,0.0,-0.1705841353539039,0.0
7.14,0.0034291377794316664,-0.011559010521277254,0.0,-0.0005732463395490888,0.07410864052855409,0.0048246427967497,0.023761260917354716,0.0,0.011484544797730804,0.001793684473561996,0.0,-0.1699801130837506,0.0
7.15,0.003202959258659517,-0.014136892288308995,0.0,-0.000664396948285109,0.1199460176264582,0.004563033246799509,0.03232105433502141,0.0,0.00578826992163553,0.0011673368251552724,0.0,-0.1693337282058373,0.0
7.16,0.0028697512580546742,-0.013671206010555936,0.0,-0.0006654442743142907,0.17467208851713617,0.0037055135318874227,0.041037589451036076,0.0,0.0014858769929270534,0.000627570053251873,0.0,-0.1686451418128267,0.0
7.17,0.0024566470426166977,-0.00980478517532642,0.0,-0.0005997078215520512,0.23772258984611122,0.0021847072448809607,0.0493973128700148,0.0,-0.0015323117606060113,0.00018806475166973315,0.0,-0.1679145255148839,0.0
7.18,0.001995323558579724,-0.002358598831806043,0.0,-0.0004901198274263312,0.3081757637604599,-8.485758848123195e-06,0.05686571074139009,0.0,-0.003418540050894441,-0.0001455165988814978,0.0,-0.1671420613969077,0.0
7.19,0.0015184270959110787,0.008616719483705093,0.0,-0.0003576452295198485,0.38482139692862444,-0.002807786096193263,0.06294059110933646,0.0,-0.004354980648850687,-0.0003750678513615099,0.0,-0.1663279419731507,0.0
7.2,0.0010563439694231708,0.022801014008230085,0.0,-0.0002201273530872632,0.4662500771832183,-0.006057936516130107,0.06721055024979856,0.0,-0.004539660387603536,-0.0005089075035239063,0.0,-0.1654723701392409,0.0
7.21,0.0006346768017386632,0.039583775912553514,0.0,-9.158599013941626e-05,0.5509523479259809,-0.009506890640058843,0.06941297228724354,0.0,-0.004172520999720903,-0.0005602168440883592,0.0,-0.1645755591216162,0.0
7.22,0.00027260129506247215,0.05806958653643217,0.0,1.8052710161113186e-05,0.637418419208486,-0.012806011978430116,0.0694850486704248,0.0,-0.0034429388598811216,-0.0005452832311464285,0.0,-0.1636377324243837,0.0
7.23,-1.787538812413663e-05,0.0771158938902023,0.0,0.000102850723194709,0.7242309012428785,-0.015520179697115688,0.06760091297709571,0.0,-0.002519661338401748,-0.00048175529602646007,0.0,-0.1626591237736173,0.0
7.24,-0.000231844463068458,0.09540661731476657,0.0,0.00016045625871357984,0.8101449385582632,-0.017149066925981678,0.0641882168181328,0.0,-0.0015437135815568332,-0.00038707352279818667,0.0,-0.1616399770591093,0.0
7.25,-0.00037077352262319507,0.11156089882108372,0.0,0.00019149580613265016,0.8941517139034054,-0.017159912027670997,0.059918505651997384,0.0,-0.0006244440453108768,-0.000277189523090148,0.0,-0.1605805462735868,0.0
7.26,-0.00044132727045676,0.12427038225611321,0.0,0.00019885097572571353,0.9755223034188877,-0.015030866715100278,0.05566777477895929,0.0,0.00016145125580449885,-0.00016563697909056588,0.0,-0.1594810954494124,0.0
7.27,-0.00045393126351383735,0.1324506625364504,0.0,0.0001869032136621865,1.053829172165725,-0.010302542703845561,0.05244676168647819,0.0,0.0007683347340133308,-6.297160130201545e-05,0.0,-0.1583418985927809,0.0
7.28,-0.0004212628473140161,0.13538361020519163,0.0,0.00016081580988301156,1.1289422720776563,-0.0026338036283442843,0.05130492673029892,0.0,0.0011780334152093673,2.3440162034272934e-05,0.0,-0.157163239615432,0.0
7.29,-0.00035682266890666765,0.13282047818332546,0.0,0.00012590554832190684,1.2009963687483445,0.008143676136950193,0.05321734028948751,0.0,0.0013948909522213731,8.933174744720634e-05,0.0,-0.155945412263893,0.0
7.3,-0.0002737012004800807,0.12501814188992952,0.0,8.713811662541735e-05,1.2703274350480622,0.02197882887649592,0.05896862182986489,0.0,0.001440111833903168,0.0001332120876946958,0.0,-0.1546887200462715,0.0
