time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,1.0287667585105789e-06,1.3002184782462771,0.0,3.007985074348006e-24,1.9665978173145096,1.681666556506602e-05,1.6427041371313521e-07,1.5745484824461966e-09,-6.847952060493723e-08,1.2954855241913053e-06,0.0,0.0,0.7746325838027237
5.11,1.2649861256062085e-06,1.3012975196934742,0.0,3.90501993534941e-24,1.96660352409577,1.9398398178019205e-05,4.2427181172276287e-07,-1.0426079828463694e-07,-1.0823551736174596e-07,1.4236462537422528e-06,0.0,0.0,0.7724902523672041
5.12,1.4205439604822159e-06,1.3002318074738508,0.0,4.637485943429798e-24,1.9666066608939303,2.0748931616328764e-05,7.062831437402137e-07,-2.2665041017349804e-07,-1.4627963559204544e-07,1.4244106765370352e-06,0.0,0.0,0.7701554001657794
5.13,1.4573729004956466e-06,1.2971026249653939,0.0,5.078823235919206e-24,1.9666061908137573,2.0418790445163628e-05,9.85232369800707e-07,-3.5667058955575494e-07,-1.7806272072016775e-07,1.2638491857126557e-06,0.0,0.0,0.7676286090925678
5.14,1.3404391237729022e-06,1.2920660182999946,0.0,5.098693745216898e-24,1.9666012054680984,1.7995222712687e-05,1.2296182197201815e-06,-4.821129475985735e-07,-1.9850204814275504e-07,9.170692495307803e-07,0.0,0.0,0.764910508876878
5.15,1.0423529206230822e-06,1.2853167568504176,0.0,4.577176879637284e-24,1.9665910583729045,1.3163946536741265e-05,1.4032669253238556e-06,-5.879522899268254e-07,-2.0239329334620596e-07,3.733059493199711e-07,0.0,0.0,0.7620017769262678
5.16,5.483894041061486e-07,1.2770561446701416,0.0,3.421583513422434e-24,1.9665755050771883,5.777275927026647e-06,1.468087481470265e-06,-6.572584667830659e-07,-1.8494998313041318e-07,-3.59181431241918e-07,0.0,0.0,0.7589031381577201
5.17,-1.3852650969064308e-07,1.2674672181343916,0.0,1.584669092067072e-24,1.9665548364369305,-4.077981360770193e-06,1.387786213459398e-06,-6.725688805763796e-07,-1.4244449747346972e-07,-1.248996587112623e-06,0.0,0.0,0.7556153648169779
5.18,-9.934347274947585e-07,1.2566995405031076,0.0,-9.174363915562399e-25,1.9665299885073257,-1.6021047691528926e-05,1.1323840112071979e-06,-6.176915252915901e-07,-7.29062290761099e-08,-2.238940683237274e-06,0.0,0.0,0.7521392762860849
5.19,-1.9662045670696634e-06,1.2448643934196535,0.0,-3.98966526075178e-24,1.9665026106416488,-2.933539921616872e-05,6.832482906923586e-07,-4.798525484668191e-07,2.318588820294998e-08,-3.2454772791596292e-06,0.0,0.0,0.7484757388791781
5.2,-2.9803365270314445e-06,1.2320397879648668,0.0,-7.447179762881448e-24,1.9664750730421041,-4.295431390316998e-05,3.821738142752758e-08,-2.520411189314714e-07,1.422955465331674e-07,-4.160959414995605e-06,0.0,0.0,0.7446256656265842
5.21,-3.9343583281067435e-06,1.2182834763793602,0.0,-1.1011730511197042e-23,1.9664503966630709,-5.548275602399775e-05,-7.837283317621405e-07,6.465681535573629e-08,2.7739678412449417e-07,-4.8591148001847244e-06,0.0,0.0,0.7405900160472734
5.22,-4.706360641675943e-06,1.2036511280051796,0.0,-1.4317518412912785e-23,1.9664320923738288,-6.526285907888066e-05,-1.7388899653379815e-06,4.589987234205376e-07,4.178129294589767e-07,-5.2040572829508314e-06,0.0,0.0,0.7363697959097266
5.23,-5.162015329618303e-06,1.1882161158627136,0.0,-1.6928432706888506e-23,1.9664239028324788,-7.048727654073164e-05,-2.7570600479675334e-06,9.081023163827027e-07,5.494178881102514e-07,-5.062773677858969e-06,0.0,0.0,0.7319660569812783
5.24,-5.166123730243134e-06,1.1720870110865997,0.0,-1.8367775165950555e-23,1.9664294495589763,-6.936043544832674e-05,-3.742197309354501e-06,1.3768585992121256e-06,6.552749803192159e-07,-4.320635578236244e-06,0.0,0.0,0.7273798967659919
5.25,-4.597362573574608e-06,1.1554189613150414,0.0,-1.816049300797334e-23,1.9664517988869021,-6.030238719623435e-05,-4.576152905553809e-06,1.8185467575626246e-06,7.167600053621404e-07,-2.899028856524488e-06,0.0,0.0,0.7226124582311407
5.26,-3.3654500752579538e-06,1.1384156888563808,0.0,-1.588656349921343e-23,1.9664929731548502,-4.21837948336772e-05,-5.1258529308666516e-06,2.1769048617697327e-06,7.151738491129885e-07,-7.737145631978869e-07,0.0,0.0,0.7176649295223556
5.27,-1.4294766817880695e-06,1.1213199289645932,0.0,-1.1242575715153979e-23,1.9665534466589825,-1.4574085865793286e-05,-5.254066730953311e-06,2.389816749192773e-06,6.337969240998981e-07,2.007918775362325e-06,0.0,0.0,0.712538543667514
5.28,1.1843218985385798e-06,1.1043917699290702,0.0,-4.106857638211137e-24,1.9666316781941513,2.2021445180947395e-05,-4.8335270296900134e-06,2.394638960702487e-06,4.60275799832233e-07,5.312922650753375e-06,0.0,0.0,0.7072345782694439
5.29,4.367472456935469e-06,1.087876571381616,0.0,5.398139231538761e-24,1.966723741864928,6.596502141189604e-05,-3.7637329189340286e-06,2.135015908025841e-06,1.891660347313161e-07,8.914612306227439e-06,0.0,0.0,0.7017543551875187
5.3,7.91924825526854e-06,1.0719669222744528,0.0,1.6853862732378414e-23,1.9668231234969995,0.00011436304202970097,-1.9892894494881187e-06,1.5688255158689275e-06,-1.756093592779968e-07,1.2492598275620219e-05,0.0,0.0,0.6960992402082216
5.31,1.1544203919065717e-05,1.0567662423838424,0.0,2.9512651693662744e-23,1.966920749667734,0.00016304941031654638,4.81840476800108e-07,6.766761593476899e-07,-6.186815617662139e-07,1.5643224189707986e-05,0.0,0.0,0.690270642704763
5.32,1.4859561641344807e-05,1.0422639558859483,0.0,4.229244500239427e-23,1.967005308537474,0.0002067059965095895,3.562222117546552e-06,-5.298407802253193e-07,-1.111870562524608e-06,1.790204412265933e-05,0.0,0.0,0.6842700152858352
5.33,1.7414272492757186e-05,1.0283311618080497,0.0,5.380722402996947e-23,1.9670639051516443,0.00023914360953091927,7.073335522833281e-06,-2.0011246435639473e-06,-1.6138757303195025e-06,1.8779074505850014e-05,0.0,0.0,0.6780988534335927
5.34,1.8720769630369408e-05,1.0147398064140525,0.0,6.243938629248257e-23,1.967083068204632,0.0002537552712859554,1.0740959543666554e-05,-3.644874576319532e-06,-2.0713400480492045e-06,1.780633472738431e-05,0.0,0.0,0.6717586951309453
5.35,1.8299293780522457e-05,1.0012000631106899,0.0,6.645725533325294e-23,1.9670500908019453,0.00024413759969383705,1.419994277547519e-05,-5.324881197334452e-06,-2.4215384199275868e-06,1.4595695972503187e-05,0.0,0.0,0.6652511204782618
5.36,1.5733243372592143e-05,0.987405113612357,0.0,6.417678109187523e-23,1.9669546459994778,0.0002048563035214437,1.7010349780848543e-05,-6.8643691291021615e-06,-2.596827292386498e-06,8.903382182602745e-06,0.0,0.0,0.6585777512995746
5.37,1.0732362465481669e-05,0.9730723495968054,0.0,5.41613264912542e-23,1.966790571515736,0.0001323093468949468,1.8686241379571943e-05,-8.054739955362569e-06,-2.530834080734935e-06,6.957476888053111e-07,0.0,0.0,0.6517402507383879
5.38,3.19885447736779e-06,0.9579736149619343,0.0,3.544757178134777e-23,1.9665576709146821,2.5618035226265807e-05,1.8737282820948105e-05,-8.670193496267767e-06,-2.1661659574146347e-06,-9.790627702866083e-06,0.0,0.0,0.644740322843188
5.39,-6.710132811276409e-06,0.9419520097120448,0.0,7.779459870443967e-24,1.9662633357818102,-0.00011254553829272179,1.672200152263103e-05,-8.488180888415878e-06,-1.463189742999459e-06,-2.2002721434495e-05,0.0,0.0,0.6375797121427574
5.4,-1.8531560959650787e-05,0.9249276740605265,0.0,-2.8173634076623655e-23,1.9659237608744544,-0.00027530374496736483,1.2309906707278003e-05,-7.314983076626482e-06,-4.091954945548089e-07,-3.504758177553234e-05,0.0,0.0,0.6302602032114031
5.41,-3.1465844136297515e-05,0.9068986755285655,0.0,-7.064296119176908e-23,1.9655645082787825,-0.00045121051656516555,5.3479517200716485e-06,-5.01494988544505e-06,9.72970581462253e-07,-4.770027671310011e-05,0.0,0.0,0.6227836202242015
5.42,-4.4375327790885345e-05,0.8879434597700483,0.0,-1.1666185873379305e-22,1.9652201834741867,-0.0006242989944304668,-4.074874490240675e-06,-1.5411356048155904e-06,2.617904587692574e-06,-5.845082783795758e-05,0.0,0.0,0.6151518265023772
5.43,-5.581988704064332e-05,0.8682269921150583,0.0,-1.6207377438880623e-22,1.9649330212511735,-0.0007746447094110382,-1.5572499224243097e-05,3.035695215816754e-06,4.4134895518194596e-06,-6.559537628864855e-05,0.0,0.0,0.6073667240489239
5.44,-6.413565020682051e-05,0.8480061622028948,0.0,-2.016745463410577e-22,1.9647502463215427,-0.000879520196394879,-2.8424932302309065e-05,8.50334876914235e-06,6.200810799836152e-06,-6.737332510656583e-05,0.0,0.0,0.5994302530745853
5.45,-6.755967675989523e-05,0.8276260848680995,0.0,-2.2950915337450894e-22,1.9647201733187325,-0.0009151716372545316,-4.156862169877645e-05,1.4493820639549555e-05,7.779243160975933e-06,-6.214756655162961e-05,0.0,0.0,0.5913443915143141
5.46,-6.4399077014442e-05,0.807500050097252,0.0,-2.393314228050718e-22,1.9648871414708835,-0.0008591872445824133,-5.362236257198852e-05,2.0482352685513943e-05,8.917532156795478e-06,-4.8619344802376893e-05,0.0,0.0,0.5831111545343284
5.47,-5.3237722728681696e-05,0.7880707325781509,0.0,-2.2521937010195403e-22,1.965285534285672,-0.0006933532122678166,-6.295542051654458e-05,2.5803636518887464e-05,9.371246285542047e-06,-2.606319373085646e-05,0.0,0.0,0.5747325940298904
5.48,-3.3167688885718214e-05,0.7697565173048266,0.0,-1.8231960177607288e-22,1.9659333034646365,-0.000406810859375573,-6.780163050843291e-05,2.9687962748997473e-05,8.90637119325532e-06,5.438743644795925e-06,0.0,0.0,0.5662107981139323
5.49,-4.0263747808729256e-06,0.7528924801552308,0.0,-1.0767275903525267e-22,1.9668255839218258,7.550553941988197e-07,-6.641913859771843e-05,3.1318651231304926e-05,7.328072968353089e-06,4.478918787871016e-05,0.0,0.0,0.557547890596653
5.5,3.3385484315479316e-05,0.7376784768546734,0.0,-1.050102232812683e-24,1.9679291342687326,0.0005162431168798621,-5.729029799765793e-05,2.991009259645354e-05,4.512822734256361e-06,8.972520603111266e-05,0.0,0.0,0.548746030456221
5.51,7.713422581394763e-05,0.7241454842399048,0.0,1.3428864961235005e-22,1.9691784426448713,0.001110981854391795,-3.935030266554574e-05,2.4803262767111387e-05,4.412162978645568e-07,0.0001367566964061144,0.0,0.0,0.5398074113007111
5.52,0.00012406387881547262,0.7121469402567077,0.0,2.9102147786321055e-22,1.9704743783210579,0.0017397303583146949,-1.2226890679383364e-05,1.557278966550558e-05,-4.771970130029293e-06,0.00018122456340892266,0.0,0.0,0.5307342608214128
5.53,0.00016981839580832743,0.7013765695977435,0.0,4.574872809090341e-22,1.9716862231056789,0.002341256677512746,2.353251564894778e-05,2.136779544766371e-06,-1.0854568567469567e-05,0.0002175042098843544,0.0,0.0,0.5215288402376408
5.54,0.00020900291820896027,0.6914088614654216,0.0,6.178165552896907e-22,1.9726577650001234,0.0028408580131455917,6.627480690722888e-05,-1.5142055801608975e-05,-1.7365067861160065e-05,0.00023937070930371974,0.0,0.0,0.5121934437331938
5.55,0.000235503399528017,0.681753623823194,0.0,7.525643278925701e-22,1.9732178682822001,0.003155071244179967,0.00011312798788056,-3.5377539140625106e-05,-2.3696272778601524e-05,0.00024052845174167567,0.0,0.0,0.5027303978845936
5.56,0.00024297149032575965,0.6719137978869347,0.0,8.399097930035465e-22,1.973195547568337,0.003198649208987127,0.00015999285553819175,-5.7118172539890406e-05,-2.9098358549661222e-05,0.00021529053744048763,0.0,0.0,0.4931420610812561
5.57,0.00022546506576375937,0.6614369638889281,0.0,8.574414836943147e-22,1.9724390793583246,0.002893651469120194,0.00020166857834462808,-7.835687078768665e-05,-3.2723968206368207e-05,0.00015937260471238113,0.0,0.0,0.4834308229377291
5.58,0.00017821488224048168,0.6499542985045018,0.0,7.844868545607431e-22,1.9708381088063636,0.002180229131925064,0.00023213411183720264,-9.660505390404848e-05,-3.369626310827296e-05,7.074358774776744e-05,0.0,0.0,0.4735991036981507
5.59,9.846588815066193e-05,0.6372042217991336,0.0,6.048736845443713e-22,1.9683470935345695,0.0010283906043451994,0.00024499595653164363,-0.0001090401508070979,-3.119853253485736e-05,-4.954586194703045e-05,0.0,0.0,0.4636493536330748
5.6,-1.3680431156758961e-05,0.6230407256739078,0.0,3.0993256961656878e-22,1.9650078271916847,-0.0005502544759263342,0.00023409710079189065,-0.00011272984444790446,-2.458119939717983e-05,-0.00019665535756058087,0.0,0.0,0.4535840524288103
5.61,-0.00015451621238678724,0.6074283039469898,0.0,-9.852814920712407e-23,1.9609682733453873,-0.002492028965842165,0.00019426269631744403,-0.00010492876051469847,-1.3479008248918148e-05,-0.00036147818648559794,0.0,0.0,0.4434057085694337
5.62,-0.0003161782957207212,0.5904265850213495,0.0,-6.056126783862279e-22,1.956494594262253,-0.004673433586234852,0.00012213625557040412,-8.343410129308406e-05,2.071888889991002e-06,-0.0005305112761197018,0.0,0.0,0.4331168587116205
5.63,-0.0004864154807692902,0.5721683068705844,0.0,-1.1814809655165737e-21,1.9519731606938397,-0.0069076008712732435,1.7037694361517312e-05,-4.6976551196842494e-05,2.1529989375829188e-05,-0.0006861792629902871,0.0,0.0,0.4227200670524575
5.64,-0.0006487830698020441,0.5528342924662204,0.0,-1.7806528792885123e-21,1.947899553439894,-0.008946364285862601,-0.00011824632513671527,4.3875036904329155e-06,4.3772732414221096e-05,-0.0008076986444143105,0.0,0.0,0.4122179246903921
5.65,-0.0007833581993912781,0.5326287095807833,0.0,-2.3428620349721587e-21,1.9448521745902891,-0.010489074544457955,-0.00027684581711759094,6.892568437803467e-05,6.706505462710286e-05,-0.000872531070857668,0.0,0.0,0.4016130489794745
5.66,-0.0008680366951697783,0.5117572571610782,0.0,-2.7957801410589263e-21,1.9434491082706384,-0.011198818324261783,-0.00044747989667078507,0.00014297148989655134,8.908765184293101e-05,-0.0008584225286033084,0.0,0.0,0.3909080828770598
5.67,-0.0008804237993455649,0.4904101263530569,0.0,-3.059811155376766e-21,1.9442883017809922,-0.01072601605094556,-0.0006145322626982043,0.00022081187855330005,0.00010703794819925735,-0.0007459591243540935,0.0,0.0,0.3801056942851276
5.68,-0.0008002682455460217,0.46875073823915436,0.0,-3.054978214166812e-21,1.947872925054857,-0.008738520098785747,-0.0007586296098041615,0.00029477239993399635,0.00011781225144043217,-0.0005214940339188969,0.0,0.0,0.3692085753853829
5.69,-0.0006123148069540361,0.4469104455600705,0.0,-2.7097001276709056e-21,1.9545258019407967,-0.004956356279110961,-0.0008577937155186701,0.0003555438432780889,0.00011827092101066731,-0.0001802196149362094,0.0,0.0,0.3582194419683108
5.7,-0.00030936968920003275,0.4249886673578528,0.0,-1.970989959000356e-21,1.964298926817449,0.0008117646219020332,-0.0008891930872905803,0.0003927795621702799,0.00010557976785346867,0.0002709185900372203,0.0,0.0,0.347141032756342
5.71,0.00010470692491969224,0.40305735193416364,0.0,-8.153249367103768e-22,1.9768860671913377,0.008633974306952117,-0.0008314601765265559,0.0003959707039830271,7.761078199563076e-05,0.0008108338375505187,0.0,0.0,0.3359761087213078
5.72,0.0006124373784772588,0.38116826837191453,0.0,7.408389511541451e-22,1.9915480473288716,0.018427329789965103,-0.0006674678433312367,0.00035557806408010613,3.337437430943423e-05,0.0014028455011207,0.0,0.0,0.3247274523963471
5.73,0.001180999125474734,0.3593614317263959,0.0,2.632170268207643e-21,2.007061225917219,0.02994127370513929,-0.0003873786061849979,0.0002643656313081436,-2.6555365072559825e-05,0.001994578733799727,0.0,0.0,0.31339786718244
5.74,0.0017617610414127538,0.3376729842855903,0.0,4.738604985919989e-21,2.0216996417396587,0.04275700937004507,8.30105999025318e-06,0.00011884448564640971,-9.967008699939853e-05,0.002519597605664982,0.0,0.0,0.3019901766497437
5.75,0.0022914915689556457,0.3161410908006467,0.0,6.88399441739108e-21,2.033260063121858,0.05630625902496883,0.0005060029098423021,-7.930010334107972e-05,-0.00018126525542121096,0.002901065950730623,0.0,0.0,0.2905072238338969
5.76,0.002695579144642686,0.2948088603460708,0.0,8.840616731010296e-21,2.0391365769566465,0.06991083740600679,0.001077113417642628,-0.0003219565664645117,-0.00026434270990534684,0.0030575884912850196,0.0,0.0,0.278951870527478
5.77,0.002893484931804857,0.2737239790550208,0.0,1.0340623992916151e-20,2.0364473544633874,0.08284131102856936,0.0016771504363580474,-0.0005936895930504233,-0.0003397296107555895,0.0029111897479056127,0.0,0.0,0.2673269965667859
5.78,0.0028064748745007663,0.2529356210584757,0.0,1.1095014268657057e-20,2.022210968691225,0.09438860867173483,0.002246515271079959,-0.0008713839923947882,-0.0003964547807766551,0.0023971475263917462,0.0,0.0,0.255635499114123
5.79,0.0023674587307030317,0.2324902335478888,0.0,1.0820041049429095e-20,1.99356346404395,0.10393707825750403,0.0027131772663669205,-0.0011246042169469578,-0.0004224050123511539,0.0014751263337695907,0.0,0.0,0.2438802919357626
5.8,0.0015325112930948492,0.2124286077961478,0.0,9.270123079479759e-21,1.9480008931329609,0.1110231984142284,0.0029975364423569057,-0.0013168086063470804,-0.0004052579564347037,0.00014077630324317065,0.0,0.0,0.2320643046757783
5.81,0.00029338610332589707,0.192786484941613,0.0,6.2753447062036166e-21,1.8836261180122253,0.11536545670686094,0.0030195432581165468,-0.0014074968934356929,-0.0003336557028044769,-0.0015632955794496872,0.0,0.0,0.2201904821259136
5.82,-0.0013099177483164174,0.1735993229326561,0.0,1.780614967875343e-21,1.79937448004043,0.1168606649954965,0.0027079375206426177,-0.0013552838823035114,-0.00019854609575652892,-0.0035384781760450725,0.0,0.0,0.2082617834916792
5.83,-0.0031776763703332683,0.15490955795445008,0.0,-4.1174169073596055e-21,1.6951918355410596,0.11555560132293517,0.002011211888856734,-0.001121784529556527,5.419661401090751e-06,-0.0056244385661730414,0.0,0.0,0.196281181654856
5.84,-0.0051413062114771015,0.1367733253661191,0.0,-1.1140389571141385e-20,1.5721415408054513,0.11161101435141159,0.0009096277918092381,-0.0006760724856300123,0.00027858021109557565,-0.0075981187303806545,0.0,0.0,0.1842516624325908
5.85,-0.006957825522113167,0.11926394469621121,0.0,-1.881039101330467e-20,1.4324241221606802,0.10527317906920758,-0.0005726614691858577,6.541657505975157e-07,0.0006152226805851516,-0.009178647537710312,0.0,0.0,0.1721762238332693
5.86,-0.00830900705101687,0.10247100001203271,0.0,-2.6449488311195604e-20,1.2793026633323412,0.09685952371702777,-0.002356562353715589,0.0009106855332077868,0.001002994716889845,-0.01003900142586452,0.0,0.0,0.1600578753093481
5.87,-0.008805987828977813,0.08649560600633603,0.0,-3.3201336593132377e-20,1.1169359786349335,0.08675506564556523,-0.004299413879233413,0.002036269140623165,0.001422950542030103,-0.009824690510391363,0.0,0.0,0.1478996370073372
5.88,-0.007999598419442902,0.07144366912500157,0.0,-3.807839062901798e-20,0.9501297050502305,0.07541007348297223,-0.006190183704264144,0.003337559720469852,0.0018503772241678226,-0.008179018150589423,0.0,0.0,0.1357045390151147
5.89,-0.005396018475863144,0.05741918878480538,0.0,-4.003634527136498e-20,0.784023427630403,0.06332908703621075,-0.0077498033813893676,0.004752650585204991,0.0022564800530939576,-0.004773605506840645,0.0,0.0,0.1234756206067664
5.9,-0.00047661195757625613,0.044518992746663176,0.0,-3.807484435928393e-20,0.6237400002038638,0.05104650676922353,-0.008637706214787872,0.006200174236330118,0.0026109011789045133,0.0006580361039291265,0.0,0.0,0.1112159294851352
