time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,1.5641638915655556,0.313311166038498,0.0,-1.1447395673052464e-18,-0.0004294101619095395,0.016737993585240037,0.5298734487378104,0.0,-3.659409764756617e-12,-6.220256394019525e-06,0.022536694848028418,0.0,0.0,-0.7765818605584311
3.1,1.6337757848751533,0.30713508503231934,0.0,-1.0251704426393572e-18,-0.001114507886838232,0.011644192771031984,0.5164904984095106,0.0,-3.0276222368225828e-12,1.1491745381859726e-07,0.01829366678083218,0.0,0.0,-0.7746325838027236
3.11,1.6690454173823044,0.2988658711900847,0.0,-8.519772675942544e-19,-0.001860524168829301,0.0070302576773837,0.5013678222338598,0.0,-2.264588249143364e-12,8.122823344367322e-06,0.016901775648502516,0.0,0.0,-0.7724902523672041
3.12,1.6710408896113051,0.28844249845334374,0.0,-6.508307897989793e-19,-0.002601395797624803,0.0030295481201555057,0.48445632940453387,0.0,-1.4648490508263686e-12,1.735886656547589e-05,0.018463440292912456,0.0,0.0,-0.7701554001657795
3.13,1.642793144819319,0.2759860266036794,0.0,-4.431223555870085e-19,-0.0032540649667933377,-0.0002670307790586549,0.4658555204293842,0.0,-7.061446934091977e-13,2.712191664616888e-05,0.02282473126758652,0.0,0.0,-0.7676286090925679
3.14,1.5888447475120053,0.2617869034372827,0.0,-2.448770048612734e-19,-0.003723186812499722,-0.002811031487225231,0.4458004468693435,0.0,-4.6160640109219175e-14,3.6463295976529614e-05,0.0295844010433304,0.0,0.0,-0.7649105088768781
3.15,1.5147283556974864,0.2462762132824618,0.0,-6.64942353522585e-20,-0.003908472572427925,-0.004592150604361246,0.4246374874712791,0.0,4.782802583803657e-13,4.4225765463034325e-05,0.03812781996811577,0.0,0.0,-0.7620017769262679
3.16,1.4264288281782926,0.22998283080316828,0.0,8.680297858638673e-20,-0.003714559774122205,-0.005631277809242785,0.402790545287202,0.0,8.500264011263518e-13,4.911629958510006e-05,0.04768382111235961,0.0,0.0,-0.7589031381577203
3.17,1.3298752045082243,0.21347996598437835,0.0,2.1397599992885106e-19,-0.0030629897537434816,-0.0059726337473562235,0.38072018888225273,0.0,1.0689334812357531e-12,4.9813744139504565e-05,0.0573999080515977,0.0,0.0,-0.7556153648169779
3.18,1.2305003522008167,0.19732641442521645,0.0,3.1682690814180153e-19,-0.001905523934167991,-0.005676514586522159,0.35887943621708657,0.0,1.1482724132986018e-12,4.510891842217046e-05,0.0664282503388604,0.0,0.0,-0.7521392762860849
3.19,1.1328974342968139,0.1820095010018647,0.0,3.985043032774516e-19,-0.00023767185264957931,-0.004813769756856059,0.33767099187490296,0.0,1.1107199725183414e-12,3.407053212879307e-05,0.07401208552643511,0.0,0.0,-0.7484757388791783
3.2,1.0405918540069872,0.16789705843127511,0.0,4.620531362300612e-19,0.0018890273973032274,-0.003462638624977457,0.3174109595734304,0.0,9.84371787862449e-13,1.6225728650179847e-05,0.07956135272630581,0.0,0.0,-0.744625665626584
3.21,0.9559339419794116,0.15520407018062823,0.0,5.091838883590362e-19,0.004357689531228191,-0.0017080305732692642,0.29830282478561976,0.0,7.991227574752988e-13,-8.260446525785808e-06,0.08270874316265323,0.0,0.0,-0.7405900160472733
3.22,0.8801047810413577,0.14397703777316453,0.0,5.394064537455145e-19,0.006981598013858196,0.0003571853672040828,0.2804237062523517,0.0,5.836551878323767e-13,-3.8426301948567645e-05,0.08334102198861128,0.0,0.0,-0.7363697959097267
3.23,0.8132203415254361,0.13409773124627009,0.0,5.496355643768365e-19,0.00950638837326921,0.002629753942689162,0.26372397007509324,0.0,3.631712861373898e-13,-7.239791859542524e-05,0.0816023704694939,0.0,0.0,-0.7319660569812781
3.24,0.7545168024795825,0.12530750106758876,0.0,5.343295020298585e-19,0.011620523129332472,0.004993653212990961,0.24804111015705751,0.0,1.579128552761514e-13,-0.00010734016988408394,0.07786704579280476,0.0,0.0,-0.7273798967659919
3.25,0.7025961369107285,0.11725129484593323,0.0,4.861740304157901e-19,0.012975221587579829,0.007319085310547681,0.23312753773493788,0.0,-1.756678133346043e-14,-0.0001394964037216837,0.07268170675294185,0.0,0.0,-0.7226124582311408
3.26,0.6557030947021198,0.1095360623606494,0.0,3.972709144912389e-19,0.013214313137274428,0.009464106780329721,0.21868893750658502,0.0,-1.544720745806595e-13,-0.0001643346016194361,0.06668464402490663,0.0,0.0,-0.7176649295223558
3.27,0.6119981849185538,0.10179386186217021,0.0,2.607373262446521e-19,0.012013561946352395,0.011279891509849023,0.20442689351229368,0.0,-2.4930736246345054e-13,-0.00017681042636895773,0.06051595542169231,0.0,0.0,-0.7125385436675142
3.28,0.5697927686841603,0.09373864915514754,0.0,7.257161726280955e-20,0.009127910101230293,0.012620117354838652,0.1900786292047356,0.0,-3.030422112136651e-13,-0.00017174699911444403,0.0547348187731767,0.0,0.0,-0.707234578269444
3.29,0.5277222192894437,0.08520776780578754,0.0,-1.664042579476999e-19,0.0044438826817902385,0.013354244103477865,0.17544814596423247,0.0,-3.2005232569659847e-13,-0.00014431786553079564,0.04975693170452392,0.0,0.0,-0.7017543551875186
3.3,0.48484685199822125,0.07618291667014121,0.0,-4.487509394645396e-19,-0.001966798442696429,0.013383524235462714,0.16042558591914757,0.0,-3.069768067095793e-13,-9.060420869738908e-05,0.04581949229765086,0.0,0.0,-0.6960992402082218
3.31,0.4406839352799567,0.06678937349388843,0.0,-7.590131327756499e-19,-0.009797397410753365,0.01265753598515532,0.14499421982577637,0.0,-2.716112964284192e-13,-8.181206013457279e-06,0.042975111927764174,0.0,0.0,-0.6902706427047628
3.32,0.39518487190361606,0.057275762555865445,0.0,-1.0729654606022456e-18,-0.018465899136530614,0.011188160917564497,0.1292265362146869,0.0,-2.2192946848087122e-13,0.0001033267510325268,0.04111099465527415,0.0,0.0,-0.6842700152858353
3.33,0.348676676839467,0.04797912381067786,0.0,-1.3577308376582326e-18,-0.027090335764511957,0.00905787554831058,0.11327210239960829,0.0,-1.6529587836012657e-13,0.0002417942779052518,0.03998655843014049,0.0,0.0,-0.6780988534335929
3.34,0.30178456190052355,0.039281167779000446,0.0,-1.572951515096847e-18,-0.034485411558156084,0.006420406995607338,0.09733999404508782,0.0,-1.0790432118410807e-13,0.00040232531451324773,0.039281916510871956,0.0,0.0,-0.6717586951309453
3.35,0.25534567195248,0.03156177316346496,0.0,-1.673115942979223e-18,-0.039185066061712424,0.0034936709517560303,0.08167804084840602,0.0,-5.44497817125392e-14,0.0005772421695477517,0.03865037519292164,0.0,0.0,-0.6652511204782618
3.36,0.21031856982078753,0.025155617150311456,0.0,-1.6110390609151683e-18,-0.039493759189243784,0.0005463033850962503,0.06655066652279432,0.0,-8.020310743183378e-15,0.0007563968177107935,0.037768781847860936,0.0,0.0,-0.6585777512995746
3.37,0.16769183192665196,0.020317259688220467,0.0,-1.342363223059094e-18,-0.03356665067566485,-0.002120540358009139,0.05221708607399748,0.0,2.9821462783401755e-14,0.000927841330439333,0.0363798560155192,0.0,0.0,-0.6517402507383878
3.38,0.128396470485555,0.01719856706703942,0.0,-8.307992235889814e-19,-0.019515632088172585,-0.004194716979073419,0.03891184230222405,0.0,5.880875290467158e-14,0.0010788521673995512,0.034321489086192564,0.0,0.0,-0.644740322843188
3.39,0.09322817736080281,0.01584013713562707,0.0,-5.367360851448204e-20,0.004465352217289085,-0.005376864428816308,0.026829749289149555,0.0,7.964071500629898e-14,0.0011972441734508761,0.03153998212091228,0.0,0.0,-0.6375797121427578
3.4,0.0627854198433834,0.016176045509457487,0.0,9.92794227093007e-19,0.03996562888283369,-0.0054054003563686615,0.01611705730620974,0.0,9.360160050983465e-14,0.0012728342537373558,0.02808691381650488,0.0,0.0,-0.630260203211403
3.41,0.03742822376083232,0.018049410455635108,0.0,2.2891736348700047e-18,0.08822628025715736,-0.0040815858937356415,0.006869962344110371,0.0,1.0217618497525559e-13,0.0012988277096578256,0.024102032394417314,0.0,0.0,-0.6227836202242018
3.42,0.017260415464873977,0.02123529710642469,0.0,3.790209494671444e-18,0.15002532004613842,-0.0012931546092936157,-0.0008595601355008488,0.0,1.0670352939835038e-13,0.001272834253737357,0.01978659172509071,0.0,0.0,-0.6151518265023772
3.43,0.0021355573557564483,0.02546733521719782,0.0,5.42463968230694e-18,0.22559183153644,0.002965424057072476,-0.007052019094926738,0.0,1.0810374944114098e-13,0.0011972441734508777,0.015372469896961108,0.0,0.0,-0.6073667240489237
3.44,-0.008315798505800328,0.0304648158372615,0.0,7.098043708417763e-18,0.31455770761568597,0.008578391717125924,-0.011705446512192725,0.0,1.0670352939835959e-13,0.001078852167399553,0.011092119895825604,0.0,0.0,-0.5994302530745853
3.45,-0.014642156684927576,0.03595762488728253,0.0,8.699071165609117e-18,0.41595056634552774,0.015302472477960178,-0.014820617259242627,0.0,1.0217618497527315e-13,0.0009278413304393352,0.007153205248591347,0.0,0.0,-0.5913443915143142
3.46,-0.01751650332672616,0.04170700355263821,0.0,1.0109001716318207e-17,0.5282265579229732,0.022771569683647467,-0.016389912196771786,0.0,9.360160050985875e-14,0.0007563968177107968,0.003720200878443095,0.0,0.0,-0.5831111545343284
3.47,-0.01767765176772122,0.047520775826789825,0.0,1.1214035091054102e-17,0.6493384320711532,0.030514555580666725,-0.01639272739780549,0.0,7.964071500632699e-14,0.0005772421695477562,0.0009037613716845213,0.0,0.0,-0.5747325940298907
3.48,-0.015873582043733327,0.05326234595282242,0.0,1.1918997587693783e-17,0.7768326593129518,0.03798734382517249,-0.014799301969438166,0.0,5.880875290470008e-14,0.0004023253145132532,-0.0012424890833011377,0.0,0.0,-0.5662107981139324
3.49,-0.012811707269558471,0.058853418780347395,0.0,1.216033589096291e-17,0.907968991363862,0.04461881180452101,-0.011583491627515206,0.0,2.982146278342673e-14,0.00024179427790525806,-0.002718865284492773,0.0,0.0,-0.5575478905966528
3.5,-0.009119498757178676,0.06427101878502486,0.0,1.191565072230155e-17,1.0398557095625938,0.049867806149365285,-0.00674351271372607,0.0,-8.020310743166228e-15,0.00010332675103253389,-0.003571785852211183,0.0,0.0,-0.5487460304562213
3.51,-0.005317310334686202,0.06953998276195392,0.0,1.1207242434307842e-17,1.1695931413121976,0.05328539968461995,-0.00032818113151458886,0.0,-5.4449781712534074e-14,-8.181206013449393e-06,-0.0038829095748081533,0.0,0.0,-0.5398074113007112
3.52,-0.001803763584673972,0.07472266277337491,0.0,1.009861196992306e-17,1.294416420405385,0.054573011374998995,0.007535166121481057,0.0,-1.0790432118411866e-13,-9.060420869738055e-05,-0.003756898742685929,0.0,0.0,-0.530734260821413
3.53,0.0011471751989670686,0.0799079297281038,0.0,8.684968125292597e-18,1.4118266740654688,0.0536242960581189,0.01661589072841304,0.0,-1.6529587836015568e-13,-0.0001443178655307867,-0.003309251191687498,0.0,0.0,-0.5215288402376411
3.54,0.003379204342144459,0.08520131713399483,0.0,7.08026370879825e-18,1.5197001015328062,0.05053972197614421,0.02656376493790556,0.0,-2.2192946848092022e-13,-0.00017174699911443495,-0.0026553347304223043,0.0,0.0,-0.5121934437331935
3.55,0.004839124054936917,0.09071705533702595,0.0,5.403503493452062e-18,1.616368421373274,0.045609334238914,0.03690641670845556,0.0,-2.716112964284876e-13,-0.00017681042636894895,-0.0019014078838308114,0.0,0.0,-0.5027303978845937
3.56,0.00555727874532522,0.09657130339085285,0.0,3.7664496116101956e-18,1.7006699277334354,0.03926860550576701,0.04706486641435631,0.0,-3.0697680670966447e-13,-0.00016433460161942794,-0.001138062620711991,0.0,0.0,-0.4931420610812564
3.57,0.00562553419412267,0.10287502547211058,0.0,2.264035790557966e-18,1.7719736881616521,0.03203882163324953,0.05638974556369854,0.0,-3.200523256966954e-13,-0.0001394964037216763,-0.00043621049251734556,0.0,0.0,-0.4834308229377289
3.58,0.005175051942766492,0.1097251484770296,0.0,9.680916138267836e-19,1.8301787025877965,0.02446439478026186,0.06421805892166377,0.0,-3.0304221121376646e-13,-0.0001073401698840773,0.0001545248612117819,0.0,0.0,-0.4735991036981508
3.59,0.0043557055296756875,0.11719361025208981,0.0,-7.557320499602697e-20,1.8756876066363255,0.01705669434535324,0.06994663118608825,0.0,-2.4930736246354737e-13,-7.239791859541927e-05,0.0006053369568797153,0.0,0.0,-0.4636493536330748
3.6,0.0033184842106409036,0.12531522177147517,0.0,-8.470691733540563e-19,1.9093539099696952,0.010250304619014964,0.07311369297942302,0.0,-1.5447207458074106e-13,-3.842630194856222e-05,0.0009061363878348161,0.0,0.0,-0.4535840524288101
3.61,0.0022017113561484747,0.1340766406369378,0.0,-1.3499061157201522e-18,1.932403896594755,0.004374406147007143,0.07347479138015281,0.0,-1.756678133351483e-14,-8.260446525780796e-06,0.0010623250552073084,0.0,0.0,-0.4434057085694337
3.62,0.0011214174145264967,0.14340976890818327,0.0,-1.6067678821510535e-18,1.9463381068207923,-0.00036051640786550457,0.07105528907409477,0.0,1.5791285527613623e-13,1.622572865018452e-05,0.001090946156771075,0.0,0.0,-0.4331168587116206
3.63,0.00016578830367722352,0.15319274271939962,0.0,-1.6543185885824658e-18,1.9528208121705997,-0.0038622233256764473,0.066163212288384,0.0,3.631712861374249e-13,3.407053212879743e-05,0.0010166646375841975,0.0,0.0,-0.4227200670524573
3.64,-0.0006067174378001095,0.1632598627058888,0.0,-1.5377169477079736e-18,1.9535676463916445,-0.00614523828260762,0.059355741079220405,0.0,5.836551878324702e-13,4.510891842217449e-05,0.0008679551634096393,0.0,0.0,-0.4122179246903925
3.65,-0.0011662152752499196,0.17341910472657113,0.0,-1.3054028063265004e-18,1.9502412819234356,-0.007311603377233572,0.051366297080698876,0.0,7.991227574754548e-13,4.9813744139508225e-05,0.0006737796238379893,0.0,0.0,-0.4016130489794745
3.66,-0.0015079628268447616,0.18347386013357286,0.0,-1.0045780102498122e-18,1.9443632489874203,-0.0075272223717597385,0.043008892891259344,0.0,9.843717878626664e-13,4.911629958510331e-05,0.0004609358591020328,0.0,0.0,-0.3909080828770597
3.67,-0.0016474415850065633,0.19324508380741975,0.0,-6.77652519977903e-19,1.937247376642747,-0.006996872497361019,0.0350782229646308,0.0,1.1107199725186116e-12,4.422576546303713e-05,0.00025216376056542343,0.0,0.0,-0.3801056942851279
3.68,-0.0016147033991262408,0.20259059980146038,0.0,-3.597825825969008e-19,1.9299574763770384,-0.005940452969648421,0.02826045691952432,0.0,1.1482724132989097e-12,3.646329597653195e-05,6.501159077034907e-05,0.0,0.0,-0.369208575385383
3.69,-0.0014486359915227977,0.21141917595773496,0.0,-7.750254805302963e-20,1.9232892155097236,-0.004572392029295998,0.023064824481490297,0.0,1.068933481236077e-12,2.7121916646170755e-05,-8.860089491955098e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0011916688576952372,0.21969780612342937,0.0,1.516470084158354e-19,1.9177739187087375,-0.0030854462640797892,0.019781681885978637,0.0,8.500264011266633e-13,1.7358866565477323e-05,-0.00020223289121179728,0.0,0.0,-0.3471410327563424
3.71,-0.0008852910092109713,0.22745141711793265,0.0,3.1866149092855127e-19,1.9137004411885326,-0.001639470157443996,0.018469087178615593,0.0,4.782802583806316e-13,8.122823344368354e-06,-0.0002743244615832783,0.0,0.0,-0.3359761087213078
3.72,-0.000566601700351636,0.23475500443613762,0.0,4.2199119299240136e-19,1.9111503206709712,-0.00035516396844652304,0.01896689057818675,0.0,-4.6160640109035225e-14,1.149174538192728e-07,-0.00030729762944941793,0.0,0.0,-0.3247274523963471
3.73,-0.0002659776654668955,0.24171906119330153,0.0,4.660562138620613e-19,1.9100411000479822,0.0006876422164779645,0.020934822596674237,0.0,-7.061446934091323e-13,-6.220256394019159e-06,-0.0003064992258263775,0.0,0.0,-0.3133978671824404
3.74,-5.824754965625874e-06,0.24847016749760722,0.0,4.595673268601005e-19,1.9101729260797236,0.001447925906749303,0.023908865575927717,0.0,-1.4648490508264546e-12,-1.0679227193387207e-05,-0.00027911163659338723,0.0,0.0,-0.3019901766497434
3.75,0.00019970639357483444,0.2551298186888139,0.0,4.138366707700645e-19,1.9112741459322253,0.0019185698172587689,0.027368145156593075,0.0,-2.264588249143626e-12,-1.3266369658705067e-05,-0.0002331336369643967,0.0,0.0,-0.2905072238338969
3.76,0.0003442199876327699,0.26179593544024227,0.0,3.412252001960248e-19,1.9130425049674173,0.0021196174064999364,0.030802654241441622,0.0,-3.027622236823033e-12,-1.4149467216404577e-05,-0.00017650570127159763,0.0,0.0,-0.2789518705274784
3.77,0.00042800011178195836,0.2685323759060278,0.0,2.538316085982762e-19,1.915179561805614,0.0020906417381920555,0.033771045900301604,0.0,-3.6594097647572514e-12,-1.3610374668203845e-05,-0.00011642576774075076,0.0,0.0,-0.2673269965667857
3.78,0.00045657709275227857,0.27537070199748875,0.0,1.6248478492223432e-19,1.9174169619118369,0.0018830646107380292,0.03593926944050027,0.0,-4.054601207896555e-12,-1.1996140169414619e-05,-5.887502805882509e-05,0.0,0.0,-0.2556354991141233
3.79,0.0004391368191698194,0.2823245451908922,0.0,7.606264431808164e-20,1.9195341538921522,0.001553094988560614,0.03709607164658927,0.0,-4.105839647103697e-12,-9.674769671305603e-06,-8.350783677604218e-06,0.0,0.0,-0.2438802919357627
3.8,0.0003869457001430096,0.28941180224097135,0.0,1.1271257981640923e-21,1.9213679256088056,0.001155763753395653,0.037148333656512336,0.0,-3.7151458074819734e-12,-6.99852421413704e-06,3.221408794310851e-05,0.0,0.0,-0.232064304675778
3.81,0.00031192601471143457,0.2966768027866472,0.0,-5.816011010281976e-20,1.9228147400259978,0.0007403377675656777,0.036103889169511356,0.0,-2.807315514401285e-12,-4.276368827343315e-06,6.137751802949975e-05,0.0,0.0,-0.2201904821259137
3.82,0.00022547470275719042,0.30420514710246577,0.0,-9.989363582131478e-20,1.923827248670175,0.0003472177854529925,0.03404993551553558,0.0,-1.3443817843988542e-12,-1.7560478872993893e-06,7.899956541069075e-05,0.0,0.0,-0.2082617834916794
3.83,0.00013757762602088566,0.31212719420904955,0.0,-1.2411300125704594e-19,1.924406560374382,6.274339760678149e-06,0.031132642625821636,0.0,6.60178640783414e-13,3.8468145592187573e-07,8.597955322894659e-05,0.0,0.0,-0.1962811816548561
3.84,5.6234432820968773e-05,0.3206105380661746,0.0,-1.3238702203674227e-19,1.9245918674782472,-0.00026353927649945254,0.027540119827020523,0.0,3.1291401277152173e-12,2.0388287379758804e-06,8.395774805532805e-05,0.0,0.0,-0.1842516624325913
3.85,-1.2821251501542504e-05,0.3298456366207828,0.0,-1.2735217548368048e-19,1.9244489145671513,-0.00045353473374510445,0.023487896051540197,0.0,5.9130004294491385e-12,3.1645848582808715e-06,7.501521449513399e-05,0.0,0.0,-0.1721762238332694
3.86,-6.614422415969495e-05,0.3400299575609718,0.0,-1.1225525898767825e-19,1.924058575373458,-0.0005638749777340365,0.019204648036374672,0.0,8.787190266009741e-12,3.775208164077296e-06,6.139852032461985e-05,0.0,0.0,-0.1600578753093479
3.87,-0.00010239513738619523,0.35135333536758534,0.0,-9.053945913003622e-20,1.9235065217302234,-0.0006016844736911989,0.014916712256524108,0.0,1.145686876956865e-11,3.926226009048796e-06,4.52881465025718e-05,0.0,0.0,-0.1478996370073377
3.88,-0.00012201226751306714,0.3639827632368916,0.0,-6.550088464147043e-20,1.9228746617124786,-0.0005789497681034243,0.010832032890235615,0.0,1.3570807015673097e-11,3.7016406547872893e-06,2.862164004112315e-05,0.0,0.0,-0.1357045390151145
3.89,-0.00012679714041176132,0.3780427335732479,0.0,-4.00307178266355e-20,1.9222347240277156,-0.0005104385874837876,0.007125730393665647,0.0,1.4745255875542776e-11,3.200558188984931e-06,1.2975418912952025e-05,0.0,0.0,-0.1234756206067664
