time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,-0.0029054968612150273,3.6671625620095543e-06,0.0,-2.994608385956952e-19,-1.6328769605498069e-06,-0.0019256465760234458,0.1512441035332487,0.0,1.9898152062758088e-24,0.2681566792473736,0.0,0.0,-0.1600578753093483
6.14,-0.0019388128577236157,2.8771243599774454e-06,0.0,-1.6114940230867574e-19,-2.8938154590019863e-06,-0.002241094557457924,0.13224194640910752,0.0,2.0914997208261523e-24,0.2430859371855072,0.0,0.0,-0.1721762238332691
6.15,-0.0010060510991128254,1.5564906237376092e-06,0.0,3.2152021413192905e-20,-3.5669665904009147e-06,-0.002385915056774602,0.11372410579450992,0.0,1.988597653923432e-24,0.2186865701492476,0.0,0.0,-0.1842516624325906
6.16,-0.00018138171216785422,-3.131183126051698e-07,0.0,2.737342954215223e-19,-3.7057422083075434e-06,-0.002355813511075443,0.09676809418640474,0.0,1.733386694889725e-24,0.19645203018213495,0.0,0.0,-0.1962811816548558
6.17,0.00048601563918864913,-2.6873523869579152e-06,0.0,5.497288486231385e-19,-3.4046761656626826e-06,-0.0021482356377557433,0.08212584078352246,0.0,1.38042020922303e-24,0.17744149045430857,0.0,0.0,-0.2082617834916791
6.18,0.0009709489874644462,-5.4472531457447665e-06,0.0,8.387269314036543e-19,-2.7846689750077516e-06,-0.0017630245582892976,0.07019290668132606,0.0,9.812705813772335e-25,0.16223335474954356,0.0,0.0,-0.2201904821259137
6.19,0.001269327504893713,-8.39305219397819e-06,0.0,1.1121338194847025e-18,-1.9787674348021646e-06,-0.0012044723662977027,0.06101967338141498,0.0,5.8064528330660705e-25,0.15093402075509094,0.0,0.0,-0.2320643046757781
6.2,0.0013940478599717848,-1.1245682269504334e-05,0.0,1.3354157792624034e-18,-1.1193210672567894e-06,-0.0004844769678710583,0.05435766226935122,0.0,2.139253184421958e-25,0.1432331378001378,0.0,0.0,-0.2438802919357624
6.21,0.00137027862313674,-1.3657727941474114e-05,0.0,1.4703408270206805e-18,-3.2704391972190116e-07,0.00037368492800978544,0.04973220355731997,0.0,-9.395931836373266e-26,0.13849417601495873,0.0,0.0,-0.2556354991141225
6.22,0.0012306876959032745,-1.5234974815325988e-05,0.0,1.4782310867737873e-18,2.9775316015834757e-07,0.0013316192416629774,0.0465318175189853,0.0,-3.285015070782876e-25,0.1358681360090854,0.0,0.0,-0.2673269965667857
6.23,0.0010110461957898145,-1.556887723958925e-05,0.0,1.3241370222845766e-18,6.816894102307188e-07,0.0023328671218663275,0.04410464502074917,0.0,-4.8468244842586455e-25,0.1344183136862465,0.0,0.0,-0.2789518705274782
6.24,0.0007465156707989721,-1.4279170830167198e-05,0.0,9.817174066908971e-19,7.826493567610021e-07,0.0033015411339979263,0.04185283300138332,0.0,-5.654042042245638e-25,0.13324485418759263,0.0,0.0,-0.2905072238338967
6.25,0.0004687982216898474,-1.1064556656802399e-05,0.0,4.384725664783224e-19,5.920246142236305e-07,0.004143290138152346,0.03931674780542753,0.0,-5.795604000417638e-25,0.13159909623882565,0.0,0.0,-0.3019901766497435
6.26,0.00020421247972037532,-5.757964379076471e-06,0.0,-2.9915533025123416e-19,1.3495361876065633e-07,0.004749199295363499,0.036242111916884125,0.0,-5.399905007626767e-25,0.12897921141820734,0.0,0.0,-0.3133978671824401
6.27,-2.7339433034650978e-05,1.6185151427122447e-06,0.0,-1.2014168419140778e-18,-5.313910493988321e-07,0.005002999126309079,0.032624551366060725,0.0,-4.615213567537714e-25,0.12520025297110057,0.0,0.0,-0.3247274523963468
6.28,-0.0002126229774185869,1.0805194776735028e-05,0.0,-2.2123064587192224e-18,-1.3214691525473513e-06,0.004791636246155663,0.028727568020152694,0.0,-3.592489969230714e-25,0.12043339679523152,0.0,0.0,-0.3359761087213079
6.29,-0.00034469793929512696,2.126993736797243e-05,0.0,-3.248737847991844e-18,-2.1270287007615543e-06,0.004018862531481697,0.025071619341448224,0.0,-2.4716026034151962e-25,0.11521090075818725,0.0,0.0,-0.3471410327563418
6.3,-0.00042210227615526125,3.219434991790567e-05,0.0,-4.202504509575239e-18,-2.8247804169237616e-06,0.0026210535695514914,0.02239382574430946,0.0,-1.3714304651963223e-25,0.1103951893736359,0.0,0.0,-0.3582194419683107
6.31,-0.00044777618684587817,4.248815493872599e-05,0.0,-4.9455554146370366e-18,-3.2860543386101885e-06,0.0005840065544699182,0.021579858954827204,0.0,-3.838962953852278e-26,0.10711256592191319,0.0,0.0,-0.3692085753853827
6.32,-0.0004278931554517133,5.0837653963365144e-05,0.0,-5.338889268593282e-18,-3.38826715687021e-06,-0.0020409622997229777,0.023571794845024505,0.0,4.2837865931210856e-26,0.10665442260449104,0.0,0.0,-0.3801056942851274
6.33,-0.000370735151463296,5.5792005427915527e-05,0.0,-5.245050803010096e-18,-3.027824382225718e-06,-0.005123646689755191,0.02925809351826348,0.0,1.0313589490387179e-25,0.11035146986175796,0.0,0.0,-0.39090808287706
6.34,-0.000285711497937968,5.588784755608564e-05,0.0,-4.543808218801172e-18,-2.133818793095306e-06,-0.008446534742615754,0.0393542825509993,0.0,1.4165283243003397e-25,0.11942936652137798,0.0,0.0,-0.4016130489794743
6.35,-0.00018258006246896458,4.9808691627823624e-05,0.0,-3.150124911296339e-18,-6.815891647998534e-07,-0.011703580939628741,0.054285170270069294,0.0,1.5962378918218431e-25,0.13485702676108374,0.0,0.0,-0.4122179246903919
6.36,-7.088978189507239e-05,3.657070168570379e-05,0.0,-1.0330460854009111e-18,1.2950945545076144e-06,-0.014508147225666011,0.07408122422664545,0.0,1.5982115041126858e-25,0.15720151346107458,0.0,0.0,-0.4227200670524577
6.37,4.037124208873133e-05,1.5721307491247207e-05,0.0,1.76635062594581e-18,3.694708065079081e-06,-0.016411554620043033,0.09830275681690837,0.0,1.4598676009966282e-25,0.18650538539434935,0.0,0.0,-0.4331168587116203
6.38,0.00014296496151039605,-1.246795492925734e-05,0.0,5.120183917377904e-18,6.343161910520115e-06,-0.01693284003182559,0.12600534554312537,0.0,1.222993363480627e-25,0.22220312367571288,0.0,0.0,-0.4434057085694335
6.39,0.0002294904214584,-4.683732468942895e-05,0.0,8.804669051224423e-18,8.995171900080912e-06,-0.015599174665742102,0.1557580270060216,0.0,9.291628659248158e-26,0.263092212882938,0.0,0.0,-0.4535840524288101
6.4,0.0002934363289976553,-8.522933209379416e-05,0.0,1.2499220512434601e-17,1.1343308163079782e-05,-0.011995022127513019,0.18572179289114144,0.0,6.161429445979115e-26,0.3073709407426214,0.0,0.0,-0.4636493536330746
6.41,0.0003292636148250917,-0.00012446074513798805,0.0,1.579605632782929e-17,1.3035823112624353e-05,-0.005816590332346435,0.21378938226052582,0.0,3.153924941074706e-26,0.3527483575082741,0.0,0.0,-0.4735991036981505
6.42,0.00033256955239354205,-0.00016040088918773348,0.0,1.8222054322702654e-17,1.370371749079183e-05,0.003073399444086142,0.23777800044500075,0.0,5.0642831531913944e-27,0.39662151246797467,0.0,0.0,-0.483430822937729
6.43,0.00030036398572934884,-0.00018817616485198397,0.0,1.9273720212665288e-17,1.2996624195003843e-05,0.014596958506829698,0.25565474291900125,0.0,-1.6254524944115093e-26,0.43630127593890194,0.0,0.0,-0.4931420610812562
6.44,0.00023146127611663246,-0.00020251189888447133,0.0,1.8464903013949247e-17,1.062600669849963e-05,0.028425385149435822,0.2657632370720085,0.0,-3.164155311140938e-26,0.4692545835938137,0.0,0.0,-0.5027303978845935
6.45,0.00012696144051360363,-0.00019821040650973824,0.0,1.5385381253743772e-17,6.412950462133073e-06,0.043964743881397136,0.26701618832783147,0.0,-4.1004464560638456e-26,0.4933266538713448,0.0,0.0,-0.5121934437331935
6.46,-9.236229486611137e-06,-0.00017074872470621206,0.0,9.766734760528823e-18,3.3657350403832904e-07,0.06036931667089088,0.25902662243132085,0.0,-4.4797775272445664e-26,0.5069172833101738,0.0,0.0,-0.5215288402376407
6.47,-0.00016997059621899708,-0.00011696175799988326,0.0,1.5501485779834373e-18,-7.42207079457725e-06,0.07658836984621475,0.24216457178167308,0.0,-4.3867408251554627e-26,0.5091021825082349,0.0,0.0,-0.5307342608214127
6.48,-0.0003445106423383953,-3.575791144751949e-05,0.0,-9.050851578015946e-18,-1.64466220012619e-05,0.09144853452732137,0.2175351778495045,0.0,-3.929386262408834e-26,0.49969893345117083,0.0,0.0,-0.539807411300711
6.49,-0.0005185152459184668,7.120351242391496e-05,0.0,-2.1501043152481117e-17,-2.6069064253967778e-05,0.10376956129557757,0.18687887709039966,0.0,-3.224801879514738e-26,0.47927753151833835,0.0,0.0,-0.5487460304562208
6.5,-0.0006743707453518921,0.00019895859577074296,0.0,-3.491657772802846e-17,-3.537676579983423e-05,0.11250511300113356,0.15240348738369888,0.0,-2.3869529290959013e-26,0.4491195165353697,0.0,0.0,-0.5575478905966531
6.51,-0.0007919977792875956,0.0003389033913246819,0.0,-4.8069454511018834e-17,-4.3248399715197746e-05,0.11689263316278851,0.11657205506029823,0.0,-1.517366351466727e-26,0.41113795600928843,0.0,0.0,-0.5662107981139323
6.52,-0.0008501841370658967,0.0004787725747207153,0.0,-5.943127973259023e-17,-4.842252026386774e-05,0.11658780688834972,0.08187896452744325,0.0,-6.988742787922714e-27,0.36777002550320204,0.0,0.0,-0.5747325940298904
6.53,-0.0008284497198431759,0.0006030187359413545,0.0,-6.726193062726756e-17,-4.959996617874309e-05,0.1117529481730909,0.05064405782039377,0.0,7.6827525980812e-29,0.32184107218866315,0.0,0.0,-0.5831111545343279
6.54,-0.0007093852620269666,0.0006936576136065731,0.0,-6.974524067291646e-17,-4.557782645442816e-05,0.10307161115056306,0.024844682788573276,0.0,5.641302751322736e-27,0.2763891841502566,0.0,0.0,-0.591344391514314
6.55,-0.0004813321672861056,0.000731610348278446,0.0,-6.516913895629662e-17,-3.540859454065668e-05,0.09167821749069073,0.005995321007044731,0.0,9.535076281452725e-27,0.23444748474909718,0.0,0.0,-0.5994302530745852
6.56,-0.00014119260742336608,0.0006985269676774708,0.0,-5.214201214656554e-17,-1.8573629243794392e-05,0.0790149727123662,-0.004923270558826942,0.0,1.1770658905478324e-26,0.19880248523898716,0.0,0.0,-0.6073667240489239
6.57,0.0003029153058475437,0.0005790176299835202,0.0,-2.9830776650037354e-17,4.844470338793474e-06,0.06664527620627816,-0.0074883116529128315,0.0,1.250306579465079e-26,0.17176236870580402,0.0,0.0,-0.615151826502377
6.58,0.0008295036571217117,0.00036315314126564405,0.0,1.800218708896289e-18,3.4009982197663336e-05,0.05605658815404831,-0.0018179537656482713,0.0,1.1986107472222512e-26,0.1549692944826869,0.0,0.0,-0.6227836202242012
6.59,0.0014024464086963655,4.902918173838225e-05,0.0,4.1776110292821195e-17,6.722501404502234e-05,0.048480530643735226,0.011481100321197367,0.0,1.0529277163118718e-26,0.14927991842103822,0.0,0.0,-0.6302602032114027
6.6,0.001970985140663162,-0.0003548735854873342,0.0,8.795528331679897e-17,0.00010188687806614156,0.04475046099001031,0.03139563580809221,0.0,8.458882272368511e-27,0.1547267401857467,0.0,0.0,-0.6375797121427577
6.61,0.002471358841334361,-0.0008278505842016313,0.0,1.369631247523583e-16,0.00013453443323264652,0.04520982789692446,0.05661234880544005,0.0,6.08592472984731e-27,0.17056296784015829,0.0,0.0,-0.6447403228431879
6.62,0.002830319493659578,-0.0013359998801368788,0.0,1.8424792395111276e-16,0.00016100211609290665,0.0496786476533225,0.08564311173756825,0.0,3.682114421473547e-27,0.1953850742452225,0.0,0.0,-0.6517402507383877
6.63,0.002970653956155753,-0.0018324548560942756,0.0,2.2428626155728955e-16,0.00017669345115441085,0.05748015109604256,0.11696189306211885,0.0,1.464395231042082e-27,0.22731909589819524,0.0,0.0,-0.6585777512995745
6.64,0.002818640082418829,-0.0022591211574670956,0.0,2.5095606766563284e-16,0.00017697573320313832,0.06752471020842463,0.1491425097856852,0.0,-4.1246220743066e-28,0.26424799877875726,0.0,0.0,-0.6652511204782616
6.65,0.0023131289585983676,-0.0025501290510456533,0.0,2.5808185581090326e-16,0.00015768457730443313,0.07844318203627525,0.1809807287802716,0.0,-1.8562587617772328e-27,0.3040477721414115,0.0,0.0,-0.6717586951309452
6.66,0.0014156802292779227,-0.0026370785016875857,0.0,2.4013871714605643e-16,0.00011571180345680553,0.08875644885015409,0.21157880292759274,0.0,-2.8322036013976705e-27,0.34479200022760864,0.0,0.0,-0.6780988534335928
6.67,0.00012090547865809704,-0.0024559758616664183,0.0,1.9308027796099256e-16,4.963375399199315e-05,0.09706188931354404,0.24037076394939444,0.0,-3.353817756087976e-27,0.38488541810431454,0.0,0.0,-0.6842700152858351
6.68,-0.0015340761397338307,-0.0019555458824688575,0.0,1.152323382908156e-16,-3.967885558454102e-05,0.10221102890753785,0.26707655721725154,0.0,-3.471532576138331e-27,0.42310119867133206,0.0,0.0,-0.6902706427047627
6.69,-0.003462361847302948,-0.0011063647447232886,0.0,8.170230560372571e-18,-0.0001485422017508935,0.1034482717991878,0.2915892077721763,0.0,-3.260468661127908e-27,0.45851985136392814,0.0,0.0,-0.6960992402082217
6.7,-0.005523565421092029,8.99808518197722e-05,0.0,-1.225235458107309e-16,-0.0002701137570136116,0.10048422982356697,0.31381584236330706,0.0,-2.8086383649527488e-27,0.49039159342967104,0.0,0.0,-0.7017543551875187
6.71,-0.007525067883663167,0.0015927209344655667,0.0,-2.667414332654844e-16,-0.0003943046378512699,0.09349246429641905,0.33350848945568584,0.0,-2.2065149891374723e-27,0.5179659249227733,0.0,0.0,-0.7072345782694439
6.72,-0.009229411749783074,0.003315892300986865,0.0,-4.0970118195469597e-16,-0.0005080288154911675,0.08303951691085638,0.35013104779541443,0.0,-1.538592674421065e-27,0.5403476608397277,0.0,0.0,-0.7125385436675141
6.73,-0.010368669345247536,0.005125746262780258,0.0,-5.322883839380866e-16,-0.0005958518826333337,0.06997286186729834,0.3628069982827407,0.0,-8.772547657463684e-28,0.556437566658754,0.0,0.0,-0.7176649295223554
6.74,-0.01066606346281694,0.0068427905033211075,0.0,-6.119892174134284e-16,-0.0006410745317533462,0.05529403545360919,0.3703744234543979,0.0,-2.789991430993137e-28,0.5649927987899768,0.0,0.0,-0.7226124582311407
6.75,-0.009864386988093977,0.008249499442609776,0.0,-6.244567924121279e-16,-0.0006272470747574055,0.04003860937293954,0.3715456568093554,0.0,2.1714756348799405e-28,0.5648042833535595,0.0,0.0,-0.7273798967659918
6.76,-0.007759890057243759,0.009104384258183985,0.0,-5.456729227295923e-16,-0.0005400625024054561,0.025176958352630303,0.36513767056397917,0.0,5.893510120040098e-28,0.5549474535510759,0.0,0.0,-0.731966056981278
6.77,-0.0042393367297800365,0.009162604894302501,0.0,-3.54572738803763e-16,-0.0003695194829953109,0.01154284093262022,0.3503169427856553,0.0,8.312442531018215e-28,0.5350339460560258,0.0,0.0,-0.7363697959097266
6.78,0.0006830387667854312,0.008202645019019992,0.0,-3.5910008953930805e-17,-0.00011218761267902515,-0.00020873246139496216,0.32680005769360865,0.0,9.492137060341812e-28,0.5053897181000534,0.0,0.0,-0.7405900160472731
6.79,0.006832817550886549,0.006057790609779823,0.0,4.169319817237449e-16,0.00022664908631503882,-0.009616963965008076,0.29497174556644656,0.0,9.591427800623146e-28,0.46711367471278753,0.0,0.0,-0.7446256656265839
6.8,0.013851712628503291,0.002650309718376374,0.0,9.995304616165904e-16,0.0006312409716500979,-0.01640935523200392,0.2559133592527724,0.0,8.830128978900801e-28,0.42201407079497694,0.0,0.0,-0.7484757388791782
6.81,0.02118799942293441,-0.0019745967925726762,0.0,1.694785614439581e-15,0.0010743134343544818,-0.02048106066968889,0.21135728851791802,0.0,7.456896114322585e-28,0.3724513534552667,0.0,0.0,-0.7521392762860849
6.82,0.028105956478742623,-0.007618718570096932,0.0,2.4724175761211146e-15,0.001517002447130265,-0.021866360056631756,0.16358699943724547,0.0,5.721359915072191e-28,0.3211228307681885,0.0,0.0,-0.7556153648169778
6.83,0.033718438959429727,-0.013908768945540832,0.0,3.289905183237971e-15,0.001910058843560461,-0.020708387569483396,0.11529618477073833,0.0,3.8520684997761976e-28,0.2708169483761867,0.0,0.0,-0.7589031381577201
6.84,0.037045277983876086,-0.02028661478845303,0.0,4.0950614111123906e-15,0.002196527702392291,-0.01723186124979511,0.06941728901561509,0.0,2.040940317898457e-28,0.22416060864087373,0.0,0.0,-0.7620017769262678
6.85,0.037098098870424874,-0.02601579293856875,0.0,4.830260731093373e-15,0.0023160007246149777,-0.01172174881382627,0.028932544415835083,0.0,4.342116745465558e-29,0.1833857955840121,0.0,0.0,-0.764910508876878
6.86,0.03298943777113056,-0.030207472192715912,0.0,5.438079286539585e-15,0.002210391016315942,-0.004508843650351059,-0.0033169862650416037,0.0,-8.707023387242937e-29,0.15014276103736895,0.0,0.0,-0.7676286090925679
6.87,0.024060849770713717,-0.03186760754848211,0.0,5.867781549164496e-15,0.0018309969812287817,0.004038641790988981,-0.024811349338124282,0.0,-1.8234094143145432e-28,0.12538028389408307,0.0,0.0,-0.7701554001657794
6.88,0.010021273935430973,-0.02996504822636237,0.0,6.081727403945977e-15,0.0011464161823912346,0.013519900555708545,-0.033512490194437826,0.0,-2.4150058087384014e-28,0.10930230054275154,0.0,0.0,-0.772490252367204
6.89,-0.008916426993441341,-0.023517883320479875,0.0,6.060514181316821e-15,0.0001506576989264061,0.023506226157851223,-0.028001180144179474,0.0,-2.6700808933366964e-28,0.10139982659649557,0.0,0.0,-0.7746325838027236
6.9,-0.03191570426547814,-0.011692504517410718,0.0,5.8057194974019924e-15,-0.0011293954825391257,0.033549353481279375,-0.0075861024054738576,0.0,-2.637480911127019e-28,0.10054955022981875,0.0,0.0,-0.7765818605584313
6.91,-0.05743023028361253,0.006093006100129672,0.0,5.339591195133698e-15,-0.002628178146473955,0.04319671806791335,0.027620122154027104,0.0,-2.3809028663272667e-28,0.10516543759736637,0.0,0.0,-0.7783375968336932
6.92,-0.08316891026756,0.030072137864335106,0.0,4.701791077600475e-15,-0.004238378615044022,0.052015485140999615,0.07666517296469413,0.0,-1.9701778412534122e-28,0.11338633937626146,0.0,0.0,-0.7798993550622213
6.93,-0.10612814440941219,0.060052686121191114,0.0,3.943993830975014e-15,-0.00581169652614529,0.05962481106769137,0.1377700929191571,0.0,-1.4738609449331055e-28,0.12328015501451521,0.0,0.0,-0.7812667460211233
6.94,-0.12270402388940715,0.09537237704429505,0.0,3.123493450928842e-15,-0.007164365440115013,0.06573243814778702,0.20839903946719585,0.0,-9.535001823577138e-29,0.1330429275066528,0.0,0.0,-0.7824394289279052
6.95,-0.12889132586543445,0.13489957048291742,0.0,2.296933492964003e-15,-0.008088106888101401,0.07016767818071333,0.28538968417386357,0.0,-4.597308290885202e-29,0.14116913646140658,0.0,0.0,-0.7834171115254017
6.96,-0.12056804516986526,0.1770875892156373,0.0,1.5149965051837304e-15,-0.008366757853421492,0.07289970016283524,0.36514141289815927,0.0,-3.0151096871554013e-30,0.146569218537534,0.0,0.0,-0.784199550154613
6.97,-0.09385410332330166,0.2200846112500911,0.0,8.185380643704654e-16,-0.007798247768907349,0.07403118893714955,0.44385112267950066,0.0,3.1121169877387684e-29,0.14861644063351725,0.0,0.0,-0.7847865498154287
6.98,-0.04552149322909758,0.2618911996929926,0.0,2.3633985256855057e-16,-0.0062209185598497,0.07376503893704767,0.5177801262240983,0.0,5.531341313363389e-29,0.14712049523790507,0.0,0.0,-0.7851779642152273
6.99,0.026578487199799116,0.3005455608119223,0.0,-2.1558080553099936e-16,-0.0035424261473908977,0.07235242241090435,0.5835286217607779,0.0,6.954710846731254e-29,0.14224446081712075,0.0,0.0,-0.7853736958053346
7.0,0.12311564257575625,0.3343065627484922,0.0,-5.33329326497746e-16,0.00023130204046980022,0.07003743642245247,0.6382857373370049,0.0,7.468253902855984e-29,0.13439461543460948,0.0,0.0,-0.7853736958053346
7.01,0.24296102270303158,0.3618022164945596,0.0,-7.234786430356673e-16,0.0049702699311766785,0.06701321608046176,0.680019464149626,0.0,7.219445817520554e-29,0.12411335719929821,0.0,0.0,-0.7851779642152273
7.02,0.38300115543321517,0.38211943384238384,0.0,-8.007555516705136e-16,0.010401515166051386,0.06339905360129675,0.7075787933603433,0.0,6.39130357272812e-29,0.1119968863627653,0.0,0.0,-0.7847865498154287
7.03,0.5381356204789429,0.39482612525865574,0.0,-7.85415168356434e-16,0.016101102839705537,0.0592410729391727,0.7206982612774505,0.0,5.178848263111856e-29,0.09864677898249677,0.0,0.0,-0.784199550154613
7.04,0.7014924452094892,0.3999328287695733,0.0,-7.006085873557895e-16,0.02150088656939054,0.05453215910933647,0.7199144470341905,0.0,3.7694949719279934e-29,0.08465178107669181,0.0,0.0,-0.7834171115254017
7.05,0.8648695856660396,0.3978130579764824,0.0,-5.699867271265951e-16,0.025913344436431875,0.04924151039104507,0.7064179816124171,0.0,2.3282559886867712e-29,0.07058600763739496,0.0,0.0,-0.7824394289279052
7.06,1.019373938447454,0.38910630469535207,0.0,-4.157114463503719e-16,0.028576721030443824,0.043342712183728566,0.6818707363595142,0.0,9.880345877923725e-30,0.05700626709115528,0.0,0.0,-0.7812667460211233
7.07,1.1561886593669561,0.3746242639005649,0.0,-2.5697241081341486e-16,0.028721109346569063,0.03683308377413091,0.648216280690295,0.0,-1.5521764874036511e-30,0.04443682660352813,0.0,0.0,-0.7798993550622213
7.08,1.2673678005973854,0.35527245077697733,0.0,-1.0904186420531224e-16,0.025654029369896428,0.02974383158678898,0.6075050947926817,0.0,-1.0430846995989352e-29,0.03334077152532981,0.0,0.0,-0.7783375968336932
7.09,1.346547228809476,0.3319913749544186,0.0,1.7155820209391136e-17,0.018861610664400563,0.022145412747919632,0.5617482939166172,0.0,-1.6518607935702043e-29,0.02408543791611651,0.0,0.0,-0.7765818605584311
7.1,1.3894774202666185,0.3057168269969169,0.0,1.150244755284181e-16,0.00811884158373545,0.014153080205816243,0.5128071770333983,0.0,-1.987284276965235e-29,0.016911282588704325,0.0,0.0,-0.7746325838027236
7.11,1.3943206893878632,0.27735682596575645,0.0,1.8191801765519864e-16,-0.006400245220023625,0.005935304088141085,0.462320880376046,0.0,-2.077807866616953e-29,0.011911122976986495,0.0,0.0,-0.7724902523672041
7.12,1.361698680509476,0.247781652960101,0.0,2.1850861043804128e-16,-0.024023815361856812,-0.002275026445349879,0.4116702506550588,0.0,-1.967303934431539e-29,0.009023394599599386,0.0,0.0,-0.7701554001657795
7.13,1.294512378983413,0.21782252503483326,0.0,2.280068518417229e-16,-0.043507794493966315,-0.010168923740974486,0.3619726867798788,0.0,-1.7079628603590424e-29,0.008040426719956358,0.0,0.0,-0.7676286090925679
7.14,1.1975804378583121,0.18827397115142877,0.0,2.1533106759641795e-16,-0.06299909941417413,-0.017352861862070457,0.31410036409948794,0.0,-1.353965265331623e-29,0.008630807766695968,0.0,0.0,-0.7649105088768781
7.15,1.077152758459757,0.1598950598833703,0.0,1.8630733229167712e-16,-0.08004894660001416,-0.023347899085860536,0.26871311721699764,0.0,-9.563183520256103e-30,0.01037349587635167,0.0,0.0,-0.7620017769262679
7.16,0.9403580973443669,0.13340541317019028,0.0,1.4696236753958035e-16,-0.09168604502315514,-0.02760048990878497,0.22629734378255326,0.0,-5.590621473573081e-30,0.012800226685030837,0.0,0.0,-0.7589031381577203
7.17,0.7946402647633113,0.10947345342604807,0.0,1.0295056499623324e-16,-0.09455509092860351,-0.029508158033492063,0.18720351590114223,0.0,-1.9688800024996766e-30,0.015441799233947567,0.0,0.0,-0.7556153648169779
7.18,0.6472299509329665,0.08869647645460106,0.0,5.913620121972153e-17,-0.08511986255452131,-0.028461565897032484,0.15167703946872232,0.0,1.0592089191600378e-30,0.017872903929813926,0.0,0.0,-0.7521392762860849
7.19,0.5046899703819797,0.07157450629458025,0.0,1.9334083551425994e-17,-0.059922660555913,-0.023902327757727108,0.11987984923360026,0.0,3.3541379613072e-30,0.019749620279934172,0.0,0.0,-0.7484757388791783
7.2,0.372560936890923,0.05848164755540956,0.0,-1.3802530268497623e-17,-0.01588344042980794,-0.015393353182844273,0.09190256045158261,0.0,4.8700830795591875e-30,0.020834437573235314,0.0,0.0,-0.744625665626584
7.21,0.25512209660467633,0.049639159428262504,0.0,-3.876831392330008e-17,0.049386358347176744,-0.0026958138054003246,0.06776862841882365,0.0,5.639100702355487e-30,0.021006197562166793,0.0,0.0,-0.7405900160472733
7.22,0.1552699541745707,0.04509407911766461,0.0,-5.5094489396898247e-17,0.1372873275105669,0.01415570768418479,0.04743287070891309,0.0,5.751849918146124e-30,0.020255734390404956,0.0,0.0,-0.7363697959097267
7.23,0.0745079682686012,0.04470683946762012,0.0,-6.317020526587551e-17,0.2479891813853955,0.03479035760759181,0.030777369998915807,0.0,5.33726211725691e-30,0.018670316683254046,0.0,0.0,-0.7319660569812781
7.24,0.013034521879772137,0.04815112767008761,0.0,-6.402659286057957e-17,0.38027721016750526,0.058462057950592804,0.017608240509181337,0.0,4.5431603282332574e-30,0.016410617524769522,0.0,0.0,-0.7273798967659919
7.25,-0.030088100919626933,0.054928538399709105,0.0,-5.911033000973082e-17,0.5315172451522956,0.08404594192630949,0.007656508184722461,0.0,3.519323882332094e-30,0.01368375386281357,0.0,0.0,-0.7226124582311408
7.26,-0.056705148452613215,0.06439902282037493,0.0,-5.006876883117681e-17,0.6977551869091008,0.11007985623161114,0.0005851659192923109,0.0,2.4039636601246545e-30,0.010715757494737256,0.0,0.0,-0.7176649295223558
7.27,-0.06930588259844722,0.07582613327543206,0.0,-3.8562996022341887e-17,0.8739495910607461,0.1348567870598547,-0.0039972627703750265,0.0,1.3140704760127892e-30,0.0077265456949967525,0.0,0.0,-0.7125385436675142
7.28,-0.07075068316767844,0.08843411759337064,0.0,-2.61192806816769e-17,1.0543176447310347,0.1565679588667902,-0.0065178842769096565,0.0,3.3966228908199037e-31,0.00490973917863356,0.0,0.0,-0.707234578269444
7.29,-0.0640123851439231,0.10147211602008206,0.0,-1.402378970342727e-17,1.2327598454046675,0.17348779791661,-0.0074175120982989985,0.0,-4.583907897473752e-31,0.0024186433649151908,0.0,0.0,-0.7017543551875186
7.3,-0.05195102288158041,0.11427887360518128,0.0,-3.2606296267282072e-18,1.4033188624747774,0.18418092409010564,-0.0071281536920965475,0.0,-1.04753001023086e-30,0.0003586950340202043,0.0,0.0,-0.6960992402082218
7.31,-0.03713524808293459,0.12633946860165013,0.0,5.5105316458555e-18,1.5606238933179093,0.1876986940464323,-0.006052203254164811,0.0,-1.4203701661200489e-30,-0.0012141165905243123,0.0,0.0,-0.6902706427047628
7.32,-0.021717349449716157,0.1373243884595411,0.0,1.194368181193394e-17,1.7002732958441624,0.18372320923411636,-0.004545140579618641,0.0,-1.590021851076779e-30,-0.002289874273785015,0.0,0.0,-0.6842700152858353
7.33,-0.007362862888137997,0.14710282016040208,0.0,1.5970483001879945e-17,1.819115563773093,0.17261998579071466,-0.002902905837256395,0.0,-1.5846089504650232e-30,-0.002897709711010624,0.0,0.0,-0.6780988534335929
7.34,0.0047692107810310405,0.1557275182856948,0.0,1.77475763991264e-17,1.9154018657101137,0.1553830319783455,-0.001354478953460996,0.0,-1.4416314904349276e-30,-0.0030965239937290824,0.0,0.0,-0.6717586951309453
7.35,0.014003249094414017,0.1633960113154577,0.0,1.7595324495649982e-17,1.9888011084433443,0.1334884301972543,-5.962468209543803e-05,0.0,-1.2027000015788157e-30,-0.002964768451273854,0.0,0.0,-0.6652511204782618
7.36,0.020090871150243182,0.1703980330821436,0.0,1.593516746423004e-17,2.0402873520777844,0.10869511088849977,0.0008886801200885853,0.0,-9.09023751359013e-31,-0.002590416888655788,0.0,0.0,-0.6585777512995746
