time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,1.0266798633372713,0.00035462351737736245,0.0,3.992524440070491e-15,7.642041709455989e-06,0.015314761326164905,0.024845803626400785,-7.373389377688291e-07,-2.279359189264117e-07,0.11606161847510198,0.0,0.0,-0.7724902523672041
3.12,1.1138819281492602,0.00041409344114498543,0.0,3.9019283665598945e-15,7.037941820176459e-06,0.006083030320969182,0.031026469105828743,-6.829109882546054e-07,-2.657502682770857e-07,0.12353775746360464,0.0,0.0,-0.7701554001657795
3.13,1.1985483546436533,0.0004436670921726071,0.0,3.644847835241944e-15,5.4779360421685365e-06,-0.0018812400870335908,0.041963888416649574,-5.371146903777664e-07,-2.8411569655753893e-07,0.13735112239525013,0.0,0.0,-0.7676286090925679
3.14,1.2794772946717456,0.000432010471525146,0.0,3.2498815100580574e-15,2.8826696231563047e-06,-0.008359930499528948,0.05708100922506331,-2.919334147399612e-07,-2.7587072352742076e-07,0.15681066639195104,0.0,0.0,-0.7649105088768781
3.15,1.3547478571996134,0.0003693225757244598,0.0,2.755171774305089e-15,-7.33625523742309e-07,-0.013194305346767953,0.07541014496735746,5.177426660926965e-08,-2.3486678341709788e-07,0.18071727515116992,0.0,0.0,-0.7620017769262679
3.16,1.421736604836556,0.00024883644091716324,0.0,2.2034959835258666e-15,-5.239929112312684e-06,-0.016274883776406884,0.09566952152126322,4.820137341936207e-07,-1.5692033504129495e-07,0.2074590656500842,0.0,0.0,-0.7589031381577203
3.17,1.4772958611474865,6.838473528283448e-05,0.0,1.637485466692447e-15,-1.0371871563816306e-05,-0.017531951822162932,0.11637686752314678,9.740153334790557e-07,-4.0804636176684135e-08,0.2351538098600201,0.0,0.0,-0.7556153648169779
3.18,1.51808290946981,-0.00016812678183204363,0.0,1.0955818521798578e-15,-1.5725435761190738e-05,-0.016930044737171437,0.1359891393695322,1.4895662493438e-06,1.1081881653581362e-07,0.2618244203123955,0.0,0.0,-0.7521392762860849
3.19,1.5409953358073085,-0.0004495263712838652,0.0,6.090766648950132e-16,-2.0764383767345962e-05,-0.014468567034245053,0.1530517382924133,1.9776487048439663e-06,2.906493579189397e-07,0.28558611536400175,0.0,0.0,-0.7484757388791783
3.2,1.5436382104786652,-0.0007566718095173376,0.0,2.0035836249697695e-16,-2.484428138563142e-05,-0.01018925139583953,0.1663381830716739,2.3766653228273926e-06,4.863090958871226e-07,0.3048210007870812,0.0,0.0,-0.744625665626584
3.21,1.524735304948951,-0.0010624436040757427,0.0,-1.176772046171986e-16,-2.725492442420518e-05,-0.004189567366508401,0.1749642077852603,2.6184318354691184e-06,6.803507968093291e-07,0.3183200639845274,0.0,0.0,-0.7405900160472733
3.22,1.484405659898219,-0.0013326239691032792,0.0,-3.412132768503732e-16,-2.7281412218321047e-05,0.003360338707351454,0.17846534217875715,2.6339694945535646e-06,8.508308831893736e-07,0.3253795250360668,0.0,0.0,-0.7363697959097267
3.23,1.4242546258440751,-0.0015278017166374164,0.0,-4.743252574786335e-16,-2.4282108539272634e-05,0.012200875661310466,0.1768288689572527,2.3609383152618157e-06,9.725358314737035e-07,0.3258409894790208,0.0,0.0,-0.7319660569812781
3.24,1.347265600643177,-0.0016063669128951316,0.0,-5.272791829230588e-16,-1.7779380673028256e-05,0.021970975903828918,0.17047113165733527,1.7523273081279917e-06,1.0189012880126472e-06,0.32006484907391025,0.0,0.0,-0.7273798967659919
3.25,1.2575166557697393,-0.001528555239980478,0.0,-5.14571754422539e-16,-7.556483258665918e-06,0.03220563563741006,0.1601573316477608,7.85775078856829e-07,9.645967577342652e-07,0.30883427376673034,0.0,0.0,-0.7226124582311408
3.26,1.1597768332249647,-0.0012613745863598932,0.0,-4.529424363191562e-16,6.24851176178105e-06,0.04234739462836804,0.14687554717792917,-5.27344180993927e-07,7.886674571328255e-07,0.2932060121982733,0.0,0.0,-0.7176649295223558
3.27,1.0590513189488655,-0.0007841032514184511,0.0,-3.595477744426795e-16,2.3062954112718584e-05,0.05177479598059753,0.13169113520669237,-2.1341405500562213e-06,4.780339175645358e-07,0.274342602834297,0.0,0.0,-0.7125385436675142
3.28,0.9601397664898711,-9.390189253288336e-05,0.0,-2.5043935202717117e-16,4.182667678558132e-05,0.05984859532626175,0.11561202608687512,-3.934947950573555e-06,3.105666859166809e-08,0.2533652938726115,0.0,0.0,-0.707234578269444
3.29,0.8672546080669881,0.0007890548869336363,0.0,-1.3943309358697912e-16,6.0978953245464915e-05,0.06597323567051094,0.09948857619132558,-5.781843397812992e-06,-5.392124267515197e-07,0.23125651077168166,0.0,0.0,-0.7017543551875186
3.3,0.7837276757732026,0.0018176286632139065,0.0,-3.740200301353142e-17,7.849750295436707e-05,0.06966688406985261,0.08395921974995532,-7.482124405625972e-06,-1.2025373427212912e-06,0.20882261501354416,0.0,0.0,-0.6960992402082218
3.31,0.7118213204230378,0.0029157091571068803,0.0,4.8026559906095234e-17,9.19991809532523e-05,0.07062848091355511,0.06944036797018902,-8.807688810176368e-06,-1.9102439188774107e-06,0.18670905312710873,0.0,0.0,-0.6902706427047628
3.32,0.6526545819407789,0.003978899155425365,0.0,1.1242601342883896e-16,9.89077247428643e-05,0.06878652147377529,0.05614896546353316,-9.510859352886948e-06,-2.5956763914636497e-06,0.16544555214846607,0.0,0.0,-0.6842700152858353
3.33,0.6062499347081448,0.004878549836019705,0.0,1.542564541370435e-16,9.66879287495312e-05,0.06431534097850579,0.04414182146509646,-9.346625385362265e-06,-3.1767726668589697e-06,0.14549395071845142,0.0,0.0,-0.6780988534335929
3.34,0.571695302699021,0.005469613685283777,0.0,1.7436688657445036e-16,8.313807295178844e-05,0.05761288042871214,0.03335891746920961,-8.100554234096968e-06,-3.5610408369288735e-06,0.12727850872589613,0.0,0.0,-0.6717586951309453
3.35,0.5473999565955856,0.0056024910457491625,0.0,1.753967312840267e-16,5.672377209548455e-05,0.04924577556942931,0.023665348173667507,-5.620794823931556e-06,-3.653028609661258e-06,0.11119301959574028,0.0,0.0,-0.6652511204782618
3.36,0.5314090141539071,0.005138660139333954,0.0,1.6115036067226172e-16,1.6927297410055492e-05,0.039875896443125995,0.014892425305587256,-1.8517187223489034e-06,-3.3641251443103557e-06,0.0975905357974638,0.0,0.0,-0.6585777512995746
3.37,0.5217353829717148,0.003969417271252885,0.0,1.3600490806837198e-16,-3.54222560631516e-05,0.030183664829377364,0.0068797229962499085,3.1340964831429997e-06,-2.6242327798688214e-06,0.08676480918505251,0.0,0.0,-0.6517402507383878
3.38,0.5166696017676371,0.002036545434740367,0.0,1.043958083724967e-16,-9.787974608522194e-05,0.020799944282636543,-0.0004819775215207802,9.109536352862911e-06,-1.3945144962651825e-06,0.07893036767529354,0.0,0.0,-0.644740322843188
3.39,0.5150338801100128,-0.000646779080850013,0.0,7.040827386492724e-17,-0.0001662219379926579,0.012253673844032115,-0.007209170135267797,1.5676710137218432e-05,3.199094827679561e-07,0.07420499474108856,0.0,0.0,-0.6375797121427578
3.4,0.5163545351938347,-0.003976983826726333,0.0,3.748767382033778e-17,-0.0002344393760478573,0.00493840846340464,-0.01318944743834728,2.226531170595045e-05,2.458739049639276e-06,0.07259617563726191,0.0,0.0,-0.630260203211403
3.41,0.5209360674156498,-0.00774547051988567,0.0,8.26866661310885e-18,-0.00029492436068805615,-0.000902158285873103,-0.01815534145011296,2.8149678225792772e-05,4.8983866818994565e-06,0.07399191921085145,0.0,0.0,-0.6227836202242018
3.42,0.529829786153519,-0.011630961789850396,0.0,-1.5487385654580024e-17,-0.000338886768317004,-0.005171802126720018,-0.021672850889752435,3.2487666897378645e-05,7.448720478330038e-06,0.07815598879323574,0.0,0.0,-0.6151518265023772
3.43,0.5446997778905625,-0.015201300380936006,0.0,-3.28644057860526e-17,-0.0003570126711469625,-0.007905981007715678,-0.023148594712091984,3.438288439823085e-05,9.856320138869446e-06,0.0847277299278088,0.0,0.0,-0.6073667240489237
3.44,0.5675987259735273,-0.017926733460951454,0.0,-4.3694822192257696e-17,-0.00034035777511904697,-0.009246772037798057,-0.021858127246661183,3.2969622159212504e-05,1.1815630997711523e-05,0.09322713268642013,0.0,0.0,-0.5994302530745853
3.45,0.6006752424256625,-0.019205921754713414,0.0,-4.841721084326341e-17,-0.0002814394887869369,-0.009412714272185537,-0.016995954740244033,2.7517155554644172e-05,1.2988895769537098e-05,0.10306627874940205,0.0,0.0,-0.5913443915143142
3.46,0.6458424614265477,-0.018404769686336406,0.0,-4.7910596104406545e-17,-0.00017545968460720428,-0.008667366533063258,-0.007745348943044474,1.7547017932369877e-05,1.3035004935401524e-05,0.11356866194529172,0.0,0.0,-0.5831111545343284
3.47,0.70444402863068,-0.014906719944659912,0.0,-4.33249571739913e-17,-2.1557490746682136e-05,-0.0072897263220315705,0.006636627228846823,2.9537049628911415e-06,1.1646454103489703e-05,0.1239978143105662,0.0,0.0,-0.5747325940298907
3.48,0.7769574781764574,-0.008171486314493541,0.0,-3.5923659678598284e-17,0.00017603887067400132,-0.0055488358497794935,0.026726098449179284,-1.5883677707145706e-05,8.59247860857788e-06,0.13359603579035506,0.0,0.0,-0.5662107981139324
3.49,0.8627753122118588,0.002202538245799703,0.0,-2.694914331010451e-17,0.00040711609258370834,-0.0036840387451641753,0.05284079779883849,-3.801365625441142e-05,3.765231788414755e-06,0.14163268816544308,0.0,0.0,-0.5575478905966528
3.5,0.9600997166218355,0.016418556641375693,0.0,-1.7518748412517792e-17,0.0006550036541043459,-0.001891536775949559,0.08496074212812975,-6.186468114219168e-05,-2.7753055708678755e-06,0.1474594116927742,0.0,0.0,-0.5487460304562213
3.51,1.0659764843274604,0.03443187243255915,0.0,-8.553458315663024e-18,0.0008966915494216701,-0.0003171948164462757,0.12267200067219511,-8.525352215058253e-05,-1.0763013640989705e-05,0.15056676583200312,0.0,0.0,-0.5398074113007112
3.52,1.1764763132707756,0.05591863801035119,0.0,-7.388564116041647e-19,0.0011036828712081808,0.0009450060658431312,0.16514267560829837,-0.00010546389705902976,-1.9699946479998985e-05,0.15063347154901563,0.0,0.0,-0.530734260821413
3.53,1.2870078240630107,0.08027025631653234,0.0,5.4850815802643715e-18,0.001243683505334686,0.0018498464609022051,0.21113709633665068,-0.00011940545968623375,-2.884951193014148e-05,0.14755703337189774,0.0,0.0,-0.5215288402376411
3.54,1.392721277616898,0.10661880729401911,0.0,9.910554098233502e-18,0.001283165623022017,0.002394268392641156,0.25907115244892687,-0.00012385706794026892,-3.725434156348262e-05,0.14145594453344237,0.0,0.0,-0.5121934437331935
3.55,1.488944129913871,0.13389503814967998,0.0,1.2531027503178926e-17,0.0011907544088443983,0.0026085499780875176,0.3071093629377032,-0.00011578994568632534,-4.378349531679534e-05,0.1326408402330568,0.0,0.0,-0.5027303978845937
3.56,1.571586461642479,0.1609146433177858,0.0,1.3499253097438383e-17,0.0009412824078234791,0.0025464467637756347,0.3533003348893517,-9.275630059461005e-05,-4.721163498475548e-05,0.12156220594376144,0.0,0.0,-0.4931420610812564
3.57,1.637464830078537,0.18648145108538794,0.0,1.308022205197116e-17,0.000520239898008951,0.0022753392791057462,0.39573871145146694,-5.3317809486843805e-05,-4.632995795551366e-05,0.10874975249317666,0.0,0.0,-0.4834308229377289
3.58,1.6845097765381778,0.2094902393313103,0.0,1.1604245154993793e-17,-7.176725620719524e-05,0.0018672161985397381,0.4327308943211364,2.522926798650039e-06,-4.008509937326377e-05,0.094759809900635,0.0,0.0,-0.4735991036981508
3.59,1.7118397222406037,0.2290108347285105,0.0,9.424237168288734e-18,-0.0008150460128842549,0.0013910855530666268,0.4629364077627515,7.293511658573878e-05,-2.773808583420821e-05,0.08014268469889832,0.0,0.0,-0.4636493536330748
3.6,1.7197024244830081,0.24434059352442333,0.0,6.880055188323726e-18,-0.0016679031690032238,0.0009071692839720458,0.48546182020291767,0.00015397165093425055,-9.031068423721369e-06,0.0654340957502271,0.0,0.0,-0.4535840524288101
3.61,1.7093053108347467,0.2550221155300475,0.0,4.2715206203055004e-18,-0.002565399457617612,0.00046301975688413794,0.4998969850592446,0.00023943888122615384,1.5654602192223166e-05,0.051165742193395335,0.0,0.0,-0.4434057085694337
3.62,1.6825738756720665,0.2608325895067325,0.0,1.84064978247368e-18,-0.0034203574134577994,9.151477733415143e-05,0.5062970790130396,0.00032098141085700946,4.5168859236771514e-05,0.03788251802727838,0.0,0.0,-0.4331168587116206
3.63,1.6418852110230673,0.2617564994225121,0.0,-2.3729886141593756e-19,-0.0041271168284630665,-0.00018945211612991404,0.5051230665380125,0.00038843062415189346,7.751405383576571e-05,0.02615142525289781,0.0,0.0,-0.4227200670524573
3.64,1.5898173422779465,0.25795302939028386,0.0,-1.855041658024193e-18,-0.0045683588341333525,-0.000375864755743413,0.4971561175421704,0.0004304496977636552,0.00010983916990582888,0.01655177491940684,0.0,0.0,-0.4122179246903925
3.65,1.5289391713552118,0.2497252818608938,0.0,-2.9682802819557933e-18,-0.0046250645704269365,-0.00047539326313254245,0.48339985754372833,0.0004354840311178753,0.0001385275054801277,0.009644997820377633,0.0,0.0,-0.4016130489794745
3.66,1.4616505495292171,0.23749401848970783,0.0,-3.5862550212131665e-18,-0.004189343102278835,-0.0005044691359176214,0.46498128127215504,0.0003929949635165982,0.0001593933718040408,0.0059296044991527085,0.0,0.0,-0.3909080828770597
3.67,1.3900729887443652,0.2217761086312571,0.0,-3.759610268340133e-18,-0.003179471813472395,-0.0004849667954082876,0.44305862535910884,0.00029491785205695283,0.00016799553383557036,0.005789575771441253,0.0,0.0,-0.3801056942851279
3.68,1.3159874044451898,0.20316677470122294,0.0,-3.567202723114808e-18,-0.0015560679266927644,-0.00044080226188357257,0.4187424460168637,0.00013724565613642636,0.00016006437018514633,0.009444118729000563,0.0,0.0,-0.369208575385383
3.69,1.240812905152549,0.18232400845908822,0.0,-3.103230538058499e-18,0.0006621101582357195,-0.0003947183658436853,0.39303403829121986,-7.840025085954415e-05,0.00013202648902502147,0.016905626504434397,0.0,0.0,-0.3582194419683109
3.7,1.1656187813454482,0.1599529053803571,0.0,-2.4657420735315055e-18,0.003384601121037612,-0.0003654796079198195,0.36678311102627265,-0.0003433846816050697,8.159561377630095e-05,0.027951722702966905,0.0,0.0,-0.3471410327563424
3.71,1.0911606169651622,0.13678735193195024,0.0,-1.7472382787685262e-18,0.0064400503093411205,-0.00036565315778276213,0.3406645591964438,-0.0006410553546733163,8.383170692628373e-06,0.04211630756696131,0.0,0.0,-0.3359761087213078
3.72,1.0179311027372644,0.11356678440577153,0.0,-1.0277484533044822e-18,0.009573622546812093,-0.0004001081372390215,0.3151724951523234,-0.0009463267428045902,-8.553222709918248e-05,0.058703188387094186,0.0,0.0,-0.3247274523963471
3.73,0.9462167804125373,0.09100683504739406,0.0,-3.7046233249725993e-19,0.01245313483401914,-0.00046532384063367597,0.29062855835829904,-0.0012260434095128303,-0.00019514839075161384,0.07682380855771119,0.0,0.0,-0.3133978671824404
3.74,0.8761535901194052,0.06976468776992178,0.0,1.8023985792180442e-19,0.014685651857938475,-0.0005495578002045658,0.2672009819967969,-0.001440277384619702,-0.00031227430916709793,0.09545750494209365,0.0,0.0,-0.3019901766497434
3.75,0.8077766490137879,0.05040260125005442,0.0,5.986941383594214e-19,0.01584562930662157,-0.0006338843733228184,0.2449309498765718,-0.0015446486712984576,-0.0004255329529006264,0.11352872427175849,0.0,0.0,-0.2905072238338969
3.76,0.7410629068040523,0.03335533197279373,0.0,8.762408572261567e-19,0.015514747431641137,-0.0006940711553608815,0.22376333938459272,-0.0014936648829878046,-0.0005206988934289997,0.1299916773516013,0.0,0.0,-0.2789518705274784
3.77,0.6759683296379346,0.01890772965055645,0.0,1.0183863327517898e-18,0.013332381594224773,-0.000703211688497121,0.20357972138945057,-0.0012449585170369458,-0.0005814170768238194,0.14391077939963084,0.0,0.0,-0.2673269965667857
3.78,0.612462344203344,0.007187005695365484,0.0,1.0413247647540473e-18,0.009054276130951631,-0.0006349774117475614,0.1842319225057525,-0.0007641655349471681,-0.0005903179313222842,0.15452638347732353,0.0,0.0,-0.2556354991141233
3.79,0.5505602976050383,-0.0018290227023864472,0.0,9.682601827982258e-19,0.002615530384449771,-0.0004672900811059461,0.16557416032357236,-3.0047953644966576e-05,-0.0005305027616242487,0.16129949516024042,0.0,0.0,-0.2438802919357627
3.8,0.490351116050285,-0.008289535727562608,0.0,8.258926879580042e-19,-0.0058073838488893305,-0.0001861506760327465,0.1474911070292501,0.000960668532473412,-0.000387324124231105,0.1639342339781893,0.0,0.0,-0.232064304675778
3.81,0.4320152888387914,-0.012438115288455343,0.0,6.413418216601903e-19,-0.01574200015275223,0.00021070279957384307,0.12991907974406888,0.002189374058212526,-0.00015033216907993946,0.1623804371402136,0.0,0.0,-0.2201904821259137
3.82,0.3758292289446425,-0.014574902550388335,0.0,4.396839254309941e-19,-0.02637976529101437,0.0007106908097627606,0.11285828753093903,0.003613255847131449,0.00018479503240374662,0.15682016624596015,0.0,0.0,-0.2082617834916794
3.83,0.3221548397633317,-0.015018530739786397,0.0,2.421892018352081e-19,-0.03655768682507031,0.0012842595738771455,0.09637533395131835,0.005165243702876851,0.000614564641876973,0.14764170145767877,0.0,0.0,-0.1962811816548561
3.84,0.27141601331887955,-0.014072247162950935,0.0,6.526480995565743e-20,-0.044768201050624394,0.0018841463491940113,0.08059646409149082,0.0067567616005124185,0.0011264831470123827,0.13540395195906588,0.0,0.0,-0.1842516624325913
3.85,0.2240658327974363,-0.01199758066373858,0.0,-7.995281413676755e-20,-0.04920208789020266,0.0024464377297070327,0.06569307303986154,0.008283586411641185,0.001698634434020668,0.12079371816688506,0.0,0.0,-0.1721762238332694
3.86,0.1805490822525609,-0.008997605367520468,0.0,-1.8745803664643978e-19,-0.04782664458086456,0.0028937371365887563,0.05186165336698026,0.009634736306545546,0.0023002568897620068,0.1045781203821714,0.0,0.0,-0.1600578753093479
3.87,0.14126432913752723,-0.005210471453974553,0.0,-2.5581657067147233e-19,-0.038497834578503615,0.003140625432934729,0.039300671738202723,0.010703784307298287,0.002893484304524681,0.08755469356382913,0.0,0.0,-0.1478996370073377
3.88,0.1065289208392194,-0.0007125636468971176,0.0,-2.8732419010094806e-19,-0.019100980773583513,0.0031014118954447996,0.02818699523208798,0.011401329316209267,0.0034362953696177208,0.0705019428229132,0.0,0.0,-0.1357045390151145
3.89,0.07654947274935318,0.004470471958532677,0.0,-2.8701686250301686e-19,0.012289822867578055,0.002699936710940374,0.01865458269020072,0.011666671252954567,0.003886541636005701,0.054133378061314255,0.0,0.0,-0.1234756206067664
3.9,0.051400084859142235,0.010347422163720045,0.0,-2.616503744779507e-19,0.05724745059429731,0.0018809131213329661,0.010778083941481104,0.011476348917638046,0.004206691609011188,0.039058079428609546,0.0,0.0,-0.1112159294851357
