time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.6639416412153655,-4.534794327828549e-06,0.0,-2.4932720208765954e-19,-0.0004076745283296499,-0.00019670400204932492,0.04823539830508371,0.0,-2.3194410428138787e-05,-5.495663697925021e-12,0.00014522291391809891,0.0,0.0,0.7724902523672041
5.12,0.6974719043205813,-5.5312130650630006e-06,0.0,-2.398279594163798e-19,-0.0004485901866407442,-0.0004958571698427684,0.04782501361883582,0.0,-1.677811850134222e-05,-3.1447581654127697e-12,-2.3517136007136287e-05,0.0,0.0,0.7701554001657794
5.13,0.7307768138482793,-5.832588009180815e-06,0.0,-2.1138365724714426e-19,-0.00044188262259788714,-0.0006760649063823248,0.0474022823615769,0.0,-1.0251805515942699e-05,1.8577507342891328e-13,-0.00023525310859737173,0.0,0.0,0.7676286090925678
5.14,0.7637278778467584,-5.559561444006611e-06,0.0,-1.7047891408893419e-19,-0.0003981277120607197,-0.0007482512947044062,0.046972918300553335,0.0,-4.2094468104867e-06,4.389021185616335e-12,-0.00047706699530579547,0.0,0.0,0.764910508876878
5.15,0.7961228733246984,-4.857530042506072e-06,0.0,-1.2332091018468263e-19,-0.00032892829298974215,-0.0007283705182242199,0.04654625406291316,0.0,9.227769624008484e-07,9.232492256895408e-12,-0.0007285636658116504,0.0,0.0,0.7620017769262678
5.16,0.8276757415025825,-3.878682985068693e-06,0.0,-7.535391000060732e-20,-0.00024567684177220555,-0.0006354921370493205,0.04613575083835882,0.0,4.888350782485585e-06,1.4350252510053687e-11,-0.0009618132751366524,0.0,0.0,0.7589031381577201
5.17,0.8580171527607633,-2.7672452068582238e-06,0.0,-3.0943412152483804e-20,-0.00015859899491349686,-0.0004900784420916735,0.045758991548367656,0.0,7.587036913258183e-06,1.9247747492216234e-11,-0.0011419975471175482,0.0,0.0,0.7556153648169779
5.18,0.8867075038672347,-1.6485395250035214e-06,0.0,6.778326631871568e-21,-7.610219926139028e-05,-0.0003125691099669004,0.045437071040244206,0.0,9.050629220640616e-06,2.3322208432246436e-11,-0.0012288427380449298,0.0,0.0,0.7521392762860849
5.19,0.9132627479789529,-6.22017295390358e-07,0.0,3.592602683011203e-20,-4.42189511087261e-06,-0.0001223218869635295,0.04519336217018493,0.0,9.412270972400159e-06,2.590054399027834e-11,-0.001178850331322669,0.0,0.0,0.7484757388791781
5.2,0.9371918551487171,2.419718257479919e-07,0.0,5.576296775694753e-20,5.246681432623363e-05,6.310106950919674e-05,0.04505171368603565,0.0,8.8733848195575e-06,2.6295203167251592e-11,-0.000948244590105269,0.0,0.0,0.7446256656265842
5.21,0.9580429718249446,9.021792789179762e-07,0.0,6.65227708896721e-20,9.272051543439222e-05,0.0002283579536187269,0.04503421917509892,0.0,7.67161588162859e-06,2.387662785765832e-11,-0.0004964499029577192,0.0,0.0,0.7405900160472734
5.22,0.9754536474933454,1.3439098042011408e-06,0.0,6.91838791531006e-20,0.00011633909404833405,0.00036055026916675893,0.04515877857124044,0.0,6.052380441309557e-06,1.815870130807406e-11,0.00021019983956100906,0.0,0.0,0.7363697959097266
5.23,0.989199025157703,1.5746885421806028e-06,0.0,6.522649166125954e-20,0.0001247767057870287,0.000449343880800358,0.0454367452074381,0.0,4.245748458404591e-06,8.891192109516741e-12,0.0011949189209992494,0.0,0.0,0.7319660569812783
5.24,0.9992308942528523,1.6189002555429655e-06,0.0,5.639695233436479e-20,0.00012050750804385063,0.0004870836113039102,0.04587100035927879,0.0,2.4495554265991857e-06,-3.849192679901317e-12,0.00246756757982342,0.0,0.0,0.7273798967659919
5.25,1.0057002644400532,1.5120877439440985e-06,0.0,4.449864882342071e-20,0.00010659378649237966,0.00046897694217323794,0.04645480986893835,0.0,8.18904235922147e-07,-1.957962670910722e-11,0.00402288783243572,0.0,0.0,0.7226124582311407
5.26,1.0089569454610106,1.295481029934337e-06,0.0,3.12221251911598e-20,8.629381505667749e-05,0.0003933901204817629,0.04717177876315045,0.0,-5.383756864283446e-07,-3.7355830616104616e-11,0.005840326896782816,0.0,0.0,0.7176649295223556
5.27,1.0095217873901094,1.0111877443397252e-06,0.0,1.8020990832417503e-20,6.273540436236055e-05,0.0002622594880191422,0.04799711639480527,0.0,-1.5611745774050511e-06,-5.575312481040611e-11,0.007885754420519813,0.0,0.0,0.712538543667514
5.28,1.0080308670891653,6.983261100684451e-07,0.0,6.0348058591665925e-21,3.8669846848833203e-05,8.157701028543485e-05,0.048900250831578576,0.0,-2.2305798482053505e-06,-7.289573211801292e-11,0.010115132730452305,0.0,0.0,0.7072345782694439
5.29,1.0051558574607582,3.902397235086834e-07,0.0,-3.94423953925978e-21,1.6310812422903075e-05,-0.0001381328696239119,0.04984859424706423,0.0,-2.56261985053121e-06,-8.654401928825968e-11,0.012479862325905217,0.0,0.0,0.7017543551875187
5.3,1.0015107371523326,1.1280896922219975e-07,0.0,-1.1467195440256269e-20,-2.7456555768295697e-06,-0.00038146233121487584,0.05081197833785135,0.0,-2.599486589293309e-06,-9.42455331533526e-11,0.014933128575790214,0.0,0.0,0.6960992402082216
5.31,0.9975612016924009,-1.1622549889471372e-07,0.0,-1.6395053031405444e-20,-1.7530182931719584e-05,-0.0006280342450427531,0.05176698355837365,0.0,-2.40032631200203e-06,-9.35501757655742e-11,0.01743617075921582,0.0,0.0,0.690270642704763
5.32,0.9935573820526381,-2.8708277788303954e-07,0.0,-1.8845359153614834e-20,-2.7652354647248907e-05,-0.0008528247211063761,0.05270018423839108,0.0,-2.0324939845544074e-06,-8.228283480679303e-11,0.019963123842684265,0.0,0.0,0.6842700152858352
5.33,0.989508265913957,-3.971031704641097e-07,0.0,-1.91276652243029e-20,-3.321242652945384e-05,-0.001027021437214967,0.05360943546917705,0.0,-1.5639371484646683e-06,-5.885861439544483e-11,0.022503225962700792,0.0,0.0,0.6780988534335927
5.34,0.9852047983522855,-4.49465051386916e-07,0.0,-1.7675822110856336e-20,-3.468876513096168e-05,-0.0011195062203531241,0.054502866596878245,0.0,-1.0571347346622966e-06,-2.2617097602998775e-11,0.025059909077223587,0.0,0.0,0.6717586951309453
5.35,0.9802827579495217,-4.5166496983694387e-07,0.0,-1.4983714329148613e-20,-3.2815999961085645e-05,-0.0010989890339790371,0.055395996202281444,0.0,-5.647901379414011e-07,2.5856362655918504e-11,0.027647297007460315,0.0,0.0,0.6652511204782618
5.36,0.9743056706636538,-4.139456557667045e-07,0.0,-1.154933149222532e-20,-2.846651671555037e-05,-0.0009367392798672428,0.05630789595915955,0.0,-1.2728221571984417e-07,8.446147192546619e-11,0.03028532762004663,0.0,0.0,0.6585777512995746
5.37,0.9668469625195932,-3.478220222580931e-07,0.0,-7.83030929477845e-21,-2.254495753530419e-05,-0.0006097644931103718,0.057257382946026475,0.0,2.2827643494353103e-07,1.4940980383357278e-10,0.03299479749536228,0.0,0.0,0.6517402507383879
5.38,0.9575564904061835,-2.6481467081255977e-07,0.0,-4.212405900979486e-21,-1.5902211860158477e-05,-0.00010418437226651681,0.05825994289886359,0.0,4.8763274473061e-07,2.1519256297235327e-10,0.03579327074227875,0.0,0.0,0.644740322843188
5.39,0.946205078135988,-1.754586151934642e-07,0.0,-9.909372994330275e-22,-9.272304384500476e-06,0.0005815491766364235,0.05932569084569864,0.0,6.47959126685622e-07,2.747306878893617e-10,0.03869227682044256,0.0,0.0,0.6375797121427574
5.4,0.9327093834584695,-8.861585241835268e-08,0.0,1.635944142506655e-21,-3.232862040044519e-06,0.0014340139135376815,0.06045827069628252,0.0,7.157339898371528e-07,3.197395397744923e-10,0.04169569110393025,0.0,0.0,0.6302602032114031
5.41,0.9171461444379413,-1.1086895473240666e-08,0.0,3.564044394826726e-21,1.8123662068767153e-06,0.0024232331613289757,0.061654281087000926,0.0,7.042648642781574e-07,3.413252494376173e-10,0.04479877772576529,0.0,0.0,0.6227836202242015
5.42,0.899765556564507,5.250975850396228e-08,0.0,4.7723758211601385e-21,5.632070571809951e-06,0.0035026106934121603,0.06290277312828708,0.0,6.311424432147653e-07,3.308086569987615e-10,0.04798731697780085,0.0,0.0,0.6151518265023772
5.43,0.8810057879789706,9.963921642891854e-08,0.0,5.307395856853663e-21,8.151149879524888e-06,0.0046107743400679345,0.0641847061152582,0.0,5.158572826953641e-07,2.8074642196379544e-10,0.05123668381307736,0.0,0.0,0.6073667240489239
5.44,0.861499045792693,1.2959167198383683e-07,0.0,5.264675452008835e-21,9.4242384662263e-06,0.005675559421632524,0.06547276387912516,0.0,3.7774621035328253e-07,1.860888322467516e-10,0.054511419606977723,0.0,0.0,0.5994302530745853
5.45,0.8420532151962448,1.4312507913389164e-07,0.0,4.770145530532332e-21,9.603474454684072e-06,0.006620108864287802,0.06673222130837435,0.0,2.3437027407748198e-07,4.538244472347664e-11,0.057766212764166394,0.0,0.0,0.5913443915143141
5.46,0.8235964700356114,1.4206659009500003e-07,0.0,3.962652300479313e-21,8.904549295308823e-06,0.007370709248347735,0.06792340311332754,0.0,1.0036635557521979e-07,-1.3810392878263162e-10,0.060949006392532354,0.0,0.0,0.5831111545343284
5.47,0.807082906751697,1.289219160821837e-07,0.0,2.979071609704168e-21,7.574374745264674e-06,0.007865519176927897,0.06900580731362008,0.0,-1.3235343797405088e-08,-3.5547545272641366e-10,0.06400633102122077,0.0,0.0,0.5747325940298904
5.48,0.7933706584366917,1.065302553569179e-07,0.0,1.9427441191852887e-21,5.8628565209459105e-06,0.008062814164245629,0.06994337736550119,0.0,-9.92733904291252e-08,-5.916896538911183e-10,0.06689018469953963,0.0,0.0,0.5662107981139323
5.49,0.7830958422532837,7.778937668410744e-08,0.0,9.555412640018835e-22,4.000378099190594e-06,0.007946969282593879,0.07070988987847654,0.0,-1.543668000034928e-07,-8.255773751654552e-10,0.06956510243912155,0.0,0.0,0.557547890596653
5.5,0.7765706823583504,4.546225614897202e-08,0.0,9.348859249392234e-23,2.181759269367811e-06,0.007530550104198723,0.07129322021209979,0.0,-1.7855843244990516e-07,-1.0305495044675849e-09,0.07201378823447663,0.0,0.0,0.548746030456221
5.51,0.7737286959974892,1.2064530242243399e-08,0.0,-5.944227945734979e-22,5.56725530912199e-07,0.006851856959243263,0.07169751208127044,0.0,-1.7477353008369397e-07,-1.1760949675152096e-09,0.07424003079274773,0.0,0.0,0.5398074113007111
5.52,0.7741273253040075,-2.0178123329724724e-08,0.0,-1.0848069505504775e-21,-7.736533139133266e-07,0.005968659192644264,0.07194285100215106,0.0,-1.4816977276071645e-07,-1.230115926239201e-09,0.07626837871059061,0.0,0.0,0.5307342608214128
5.53,0.7770056214871288,-4.932107919281693e-08,0.0,-1.3765147270666153e-21,-1.7555053388741059e-06,0.004949822653563582,0.07206260720875238,0.0,-1.0544259845415245e-07,-1.162065505163102e-09,0.07814079158298098,0.0,0.0,0.5215288402376408
5.54,0.7813843255272804,-7.366322389442233e-08,0.0,-1.4860313181519551e-21,-2.3768683987211283e-06,0.0038666674255245594,0.07209903744949414,0.0,-5.4134187517734546e-08,-9.467549736819692e-10,0.07991103231805947,0.0,0.0,0.5121934437331938
5.55,0.7861882534311437,-9.170500287947512e-08,0.0,-1.4423035929778962e-21,-2.6598452551928663e-06,0.0027854674490675672,0.07209801758107193,0.0,-1.9790456905134514e-09,-5.68587298350811e-10,0.08163792661987135,0.0,0.0,0.5027303978845936
5.56,0.7903684698825063,-1.0212453560770821e-07,0.0,-1.2815706057431516e-21,-2.651430743849899e-06,0.0017619433727850868,0.07210385211298896,0.0,4.369429800171421e-08,-2.586144253971183e-11,0.08337870601969256,0.0,0.0,0.4931420610812561
5.57,0.7930055043595259,-1.0378975845340856e-07,0.0,-1.0426491203920845e-21,-2.414097092190258e-06,0.000838104869509526,0.07215493479973407,0.0,7.649578948521854e-08,6.653114523159028e-10,0.08518342401743141,0.0,0.0,0.4834308229377291
5.58,0.7933821430564351,-9.58177189942567e-08,0.0,-7.629905936521222e-22,-2.0170158992840242e-06,4.140685095115085e-05,0.0722807258224798,0.0,9.14362421658172e-08,1.4680188647550014e-09,0.08709103355352021,0.0,0.0,0.4735991036981507
5.59,0.7910215813249218,-7.768361371402799e-08,0.0,-4.756916020786002e-22,-1.5285545877258606e-06,-0.0006141037089922096,0.0725002083559714,0.0,8.531614439609034e-08,2.32306516209204e-09,0.08912732258718971,0.0,0.0,0.4636493536330748
5.6,0.7856923684901069,-4.9372685754770185e-08,0.0,-2.0751774925774958e-22,-1.0104392887169182e-06,-0.0011251618178877518,0.07282175336202058,0.0,5.7034225053187424e-08,3.149566185319723e-09,0.09130460462580993,0.0,0.0,0.4535840524288103
5.61,0.7773854617551103,-1.1558540558983633e-08,0.0,2.210032249733311e-23,-5.137476016577846e-07,-0.0014957882044515146,0.07324416189330074,0.0,7.80310864788801e-09,3.848111075022517e-09,0.09362285981687013,0.0,0.0,0.4434057085694337
5.62,0.7662710076118006,3.421726583779895e-08,0.0,2.0121653231461896e-22,-7.669969512712708e-08,-0.0017335496898378273,0.07375856095850938,0.0,-5.874782227758032e-08,4.306828941988591e-09,0.09607190897130606,0.0,0.0,0.4331168587116205
5.63,0.752643416872713,8.53963809241678e-08,0.0,3.2483217880769963e-22,2.759353446661713e-07,-0.0018461552387864111,0.07435079200571479,0.0,-1.366087293595708e-07,4.410466060325571e-09,0.09863416409742985,0.0,0.0,0.4227200670524575
5.64,0.7368631501573834,1.383216419529529e-07,0.0,3.938642480483904e-22,5.321051405895383e-07,-0.0018388667728510423,0.07500393918419197,0.0,-2.175949063180821e-07,4.052273393400833e-09,0.10128751954829977,0.0,0.0,0.4122179246903921
5.65,0.7193026487666909,1.8825838689026923e-07,0.0,4.1381410180359022e-22,6.907564748979578e-07,-0.0017130656481414786,0.07570068643815268,0.0,-2.917508982917005e-07,3.148138576313658e-09,0.10400801212759991,0.0,0.0,0.4016130489794745
5.66,0.7003022860650069,2.2955160715825907e-07,0.0,3.933164411139202e-22,7.594952675077087e-07,-0.0014661527314048764,0.07642525742214178,0.0,-3.479753775028788e-07,1.651995524255256e-09,0.10677197138499388,0.0,0.0,0.3909080828770598
5.67,0.6801403095608428,2.5594266510070193e-07,0.0,3.427208697464275e-22,7.519661782255716e-07,-0.0010927851439738725,0.07716477054467097,0.0,-3.7487490024374787e-07,-4.2885633388266823e-10,0.10955748904320128,0.0,0.0,0.3801056942851276
5.68,0.6590186976461906,2.6105561339670063e-07,0.0,2.7282330972261687e-22,6.852495443718998e-07,-0.0005872784814344734,0.07790992486073164,0.0,-3.6183334556603333e-07,-3.0202481048299076e-09,0.11234514695522012,0.0,0.0,0.3692085753853829
5.69,0.637064840068477,2.390449666851624e-07,0.0,1.9382660415343888e-22,5.775122237331759e-07,5.31579738919132e-05,0.07865501422344279,0.0,-3.002560867792295e-07,-5.971438821740745e-09,0.11511804608775006,0.0,0.0,0.3582194419683108
5.7,0.6143471110272141,1.853750185590714e-07,0.0,1.1457280214827982e-22,4.460795169407531e-07,0.0008248213375703291,0.07939734161194464,0.0,-1.8491561234416432e-07,-9.051310951523546e-09,0.11786126667836312,0.0,0.0,0.347141032756342
5.71,0.5909008571163947,9.767698647428838e-08,0.0,4.205685411876162e-23,3.060250675029267e-07,0.001714116294536874,0.08013616855520855,0.0,-1.529128063323668e-08,-1.195246843409062e-08,0.12056095574399471,0.0,0.0,0.3359761087213078
5.72,0.5667601695918014,-2.339349852063821e-08,0.0,-1.879523984604273e-23,1.693103563685851e-07,0.002694969250597225,0.08087138258936985,0.0,2.0323599614942558e-07,-1.4304902015077388e-08,0.12320327808297286,0.0,0.0,0.3247274523963471
5.73,0.5419901398378885,-1.7339714686749102e-07,0.0,-6.512034082922246e-23,4.444934566773313e-08,0.0037276490356073426,0.08160209577663584,0.0,4.5849851034876733e-07,-1.570027106023534e-08,0.12577347790359186,0.0,0.0,0.31339786718244
5.74,0.5167141893743304,-3.4356405749783307e-07,0.0,-9.593287437065229e-23,-6.337040694496296e-08,0.0047594926523173734,0.08232539681398983,0.0,7.311437964665671e-07,-1.5726953874591714e-08,0.1282552786962064,0.0,0.0,0.3019901766497437
5.75,0.4911315976836021,-5.205797653563208e-07,0.0,-1.1181442815984706e-22,-1.5181007625741304e-07,0.005727852017959355,0.08303546561845988,0.0,9.948986323909518e-07,-1.4014863859793369e-08,0.13063079869547128,0.0,0.0,0.2905072238338969
5.76,0.4655215944790048,-6.868198558539581e-07,0.0,-1.1453184282214174e-22,-2.2066349438169148e-07,0.006565299660959589,0.08372321999847976,0.0,1.217645629996747e-06,-1.028767574071739e-08,0.13288107928522963,0.0,0.0,0.278951870527478
5.77,0.440232402497142,-8.211292599883089e-07,0.0,-1.066323062657611e-22,-2.7102695410520194e-07,0.007206753886921798,0.08437659673707938,0.0,1.363415055350252e-06,-4.418651571808806e-09,0.13498721635527486,0.0,0.0,0.2673269965667859
5.78,0.41565646501697195,-9.002069804227692e-07,0.0,-9.105570540597721e-23,-3.044746323018459e-07,0.007597708029798885,0.08498147204757407,0.0,1.3953215151701848e-06,3.5151654350446094e-09,0.13693195375565403,0.0,0.0,0.255635499114123
5.79,0.39219662010706346,-9.006054467324406e-07,0.0,-7.079445842597077e-23,-3.2234592097383023e-07,0.007702210685245816,0.08552310209722659,0.0,1.2793785839699452e-06,1.3186843397299486e-08,0.13870145455365607,0.0,0.0,0.2438802919357626
5.8,0.370231102497788,-8.012873849387598e-07,0.0,-4.862050091273793e-23,-3.2523043884939914e-07,0.007508835951892289,0.08598784069300651,0.0,9.890088379222655e-07,2.398882819688756e-08,0.14028685009774403,0.0,0.0,0.2320643046757783
5.81,0.35008556430577364,-5.866054440117138e-07,0.0,-2.6889064987363323e-23,-3.127107430785728e-07,0.007033010617386744,0.08636482990479835,0.0,5.099399708927827e-07,3.502511952722935e-08,0.14168515968012718,0.0,0.0,0.2201904821259136
5.82,0.332016287287252,-2.4948644360211205e-07,0.0,-7.420142395970748e-24,-2.8339349977084126e-07,0.006314990740095455,0.08664739964040044,0.0,-1.549490811399734e-07,4.513337020212936e-08,0.14289932927022428,0.0,0.0,0.2082617834916792
5.83,0.31620283907351454,2.0547929073989342e-07,0.0,8.548445155528583e-24,-2.3522874939347625e-07,0.005414112975877572,0.08683399495647388,0.0,-9.81380565357767e-07,5.294248172132759e-08,0.14393738965897537,0.0,0.0,0.196281181654856
5.84,0.30274532634749185,7.594129009046116e-07,0.0,2.0347399113000632e-23,-1.660855290362126e-07,0.004400880106357977,0.08692847564095255,0.0,-1.920659226471351e-06,5.696882331672858e-08,0.14481093807576026,0.0,0.0,0.1842516624325908
5.85,0.2916627740516792,1.3774031706778286e-06,0.0,2.781568487664548e-23,-7.452213806165145e-08,0.0033485848888474418,0.08693961906406415,0.0,-2.8985465136342912e-06,5.575075273125988e-08,0.1455332352300146,0.0,0.0,0.1721762238332693
5.86,0.28289237660904837,2.008074676736739e-06,0.0,3.1208710307797414e-23,3.933748340135625e-08,0.0023257924996347595,0.08687974459502082,0.0,-3.816660514628919e-06,4.8016778607138216e-08,0.14611723086866085,0.0,0.0,0.1600578753093481
5.87,0.2762914340639678,2.5848684288185433e-06,0.0,3.1089528919563234e-23,1.7293154061391156e-07,0.0013904940328600304,0.08676263167527618,0.0,-4.556924477466312e-06,3.287771964171722e-08,0.14657384100160128,0.0,0.0,0.1478996370073372
5.88,0.2716439843863095,3.029352645788711e-06,0.0,2.8216015276903806e-23,3.205172363979683e-07,0.0005863014978361034,0.08660119114734638,0.0,-4.989389053157026e-06,1.0027964616857578e-08,0.14691078147520079,0.0,0.0,0.1357045390151147
5.89,0.2686731567383291,3.2567409559574014e-06,0.0,2.343454172606189e-23,4.7268697705936285e-07,-5.928731403222845e-05,0.08640546501318169,0.0,-4.983466334133876e-06,-2.0064068470698057e-08,0.14713216518985994,0.0,0.0,0.1234756206067664
5.9,0.26705884077244985,3.1835976365301467e-06,0.0,1.7587870334159545e-23,6.162683505469704e-07,-0.0005347698400590115,0.08618139547933734,0.0,-4.422245300453276e-06,-5.600031516342863e-08,0.14723888886967662,0.0,0.0,0.1112159294851352
