time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,0.29616362897612375,-0.0212444572309327,0.0,2.55877252010717e-16,0.0020200362790099937,0.08450617700909649,0.05416045502907031,0.0,7.289612583849463e-13,-3.0538251633550823e-27,0.20823838623829605,0.0,0.0,-0.7834171115254017
3.05,0.35607978152031394,-0.022030234985862734,0.0,8.685180250720853e-16,0.002093206075217574,0.07534274358898858,0.039337678076589354,0.0,-1.484450081786669e-12,7.220498758069115e-26,0.19032331520075366,0.0,0.0,-0.7824394289279052
3.06,0.4147111737829829,-0.02021419475873765,0.0,1.5122626372697889e-15,0.0019536040826996295,0.06528548314782057,0.028566505927313423,0.0,-3.099803785884942e-12,1.5965603368793429e-25,0.17151591179586115,0.0,0.0,-0.7812667460211233
3.07,0.47074689990298507,-0.01511673583841868,0.0,2.131619775228084e-15,0.0015596068217893127,0.05464722966059304,0.023991682008280595,0.0,-4.102218998922728e-12,2.5286701702022113e-25,0.1530227695614344,0.0,0.0,-0.7798993550622213
3.08,0.5235207498810797,-0.006169136277804582,0.0,2.6753073720782495e-15,0.0008866379377988166,0.04380369547086047,0.02756944133901447,0.0,-4.5336184041441435e-12,3.43037271332743e-25,0.1360652762125428,0.0,0.0,-0.7783375968336932
3.09,0.5731088369126799,0.00701554463854925,0.0,3.1002407193119515e-15,-6.554391468575106e-05,0.03315639813723808,0.0408567975841648,0.0,-4.477041540224784e-12,4.193400654404393e-25,0.12177182505568718,0.0,0.0,-0.7765818605584311
3.1,0.6203145060436234,0.024577533755166442,0.0,3.3751261301249824e-15,-0.0012663084350922865,0.023092657490991354,0.06481181196794188,0.0,-4.040675935679001e-12,4.695817931054248e-25,0.11107024930729366,0.0,0.0,-0.7746325838027236
3.11,0.6665415672638236,0.04636036372088169,0.0,3.483151558192299e-15,-0.002649296676653715,0.013951599383055709,0.09963293017287596,0.0,-3.3430638001998007e-12,4.811897731452242e-25,0.10459596378397147,0.0,0.0,-0.7724902523672041
3.12,0.7135741415383937,0.07188503261529411,0.0,3.423191400095639e-15,-0.004110234813597596,0.006000942131519247,0.1446620393595109,0.0,-2.50053091366318e-12,4.425070648589471e-25,0.10262623220141738,0.0,0.0,-0.7701554001657795
3.13,0.7632938244237052,0.10035634731496579,0.0,3.2091151226443644e-15,-0.005508379302737495,-0.000574077014676865,0.19837070251733724,0.0,-1.6174685781519034e-12,3.4433284684588427e-25,0.10504683371170406,0.0,0.0,-0.7676286090925679
3.14,0.8173723683501234,0.13070658694958132,0.0,2.8672305860180756e-15,-0.006672408636844199,-0.00567071004810216,0.2584413873851222,0.0,-7.797164169056793e-13,1.8160318265439261e-25,0.11135427191835616,0.0,0.0,-0.7649105088768781
3.15,0.8769807243628951,0.16167655536575404,0.0,2.4323823567606e-15,-0.007411301765072439,-0.009260247650250965,0.32194440430833143,0.0,-5.0970019662983146e-14,-4.4936780867459635e-26,0.12069415908086459,0.0,0.0,-0.7620017769262679
3.16,0.942552976469571,0.19192672015087234,0.0,1.943483476113997e-15,-0.007530334068698039,-0.011374461287030898,0.3855960964769301,0.0,5.281112678773003e-13,-3.2725712287344687e-25,0.13193406523840795,0.0,0.0,-0.7589031381577203
3.17,1.0136361950010768,0.22016261387980984,0.0,1.4392161892012397e-15,-0.006851787807243153,-0.012090378219267957,0.44606618636817524,0.0,9.385888557227005e-13,-6.489804884467457e-25,0.14376630699783557,0.0,0.0,-0.7556153648169779
3.18,1.0888444109934976,0.24525267514110533,0.0,9.544273860124088e-16,-0.0052393407305661695,-0.011516405311252254,0.5002881535066922,0.0,1.180303401949977e-12,-9.84961197953439e-25,0.15483211787769774,0.0,0.0,-0.7521392762860849
3.19,1.1659181626066164,0.2663175655023938,0.0,5.175118303431701e-16,-0.0026244073859900104,-0.00978202657827227,0.5457242838530942,0.0,1.2679084896983655e-12,-1.3017249674805681e-24,0.16385384322020066,0.0,0.0,-0.7484757388791783
3.2,1.2418750661864384,0.28277776870706656,0.0,1.4888092564799011e-16,0.000967976483835276,-0.007032286843764893,0.5805489447142206,0.0,1.2264435394628947e-12,-1.5589512389586213e-24,0.1697591941897094,0.0,0.0,-0.744625665626584
3.21,1.3132279987711568,0.29435624857714376,0.0,-1.3953287307150298e-16,0.005396738567137261,-0.0034271781228041353,0.6037332088067848,0.0,1.0869314044260644e-12,-1.7121131914511164e-24,0.1717838001457665,0.0,0.0,-0.7405900160472733
3.22,1.3762480379459325,0.30104176160931073,0.0,-3.438872056276414e-16,0.010389268805319318,0.0008550051352808241,0.6150331934886955,0.0,8.823816690008897e-13,-1.7162928536674437e-24,0.16954268420873342,0.0,0.0,-0.7363697959097267
3.23,1.4272544221239487,0.3030263679521938,0.0,-4.673667851610935e-16,0.01553644891459137,0.005612165144976187,0.614899974524722,0.0,6.444649885677691e-13,-1.5310629608405738e-24,0.16306261592652221,0.0,0.0,-0.7319660569812781
3.24,1.462915697117727,0.300636352927391,0.0,-5.186794047238426e-16,0.020301651123777652,0.010613204330631497,0.6043388906995159,0.0,4.0100933504577223e-13,-1.1261797149906652e-24,0.15276666417262155,0.0,0.0,-0.7273798967659919
3.25,1.4805407161969992,0.29427461150282,0.0,-5.103382797623107e-16,0.02404654548724232,0.015595863128316834,0.5847477523041378,0.0,1.7436546199171107e-13,-4.876719660433397e-25,0.13940713623436293,0.0,0.0,-0.7226124582311408
3.26,1.4783279801048794,0.28438357176288825,0.0,-4.569311622758421e-16,0.026075490960820586,0.020270188104843486,0.5577569787057673,0.0,-1.939702716133465e-14,3.762428493958244e-25,0.12395592807739074,0.0,0.0,-0.7176649295223558
3.27,1.4555355424718779,0.2714268775762787,0.0,-3.735364536247889e-16,0.025698752860768042,0.024329633935444423,0.525085057214889,0.0,-1.705661936260443e-13,1.43011923925555e-24,0.10747435091122655,0.0,0.0,-0.7125385436675142
3.28,1.4125397050325017,0.25588207006906327,0.0,-2.7439992846962995e-16,0.022312836698354176,0.027470729713428677,0.4884154987178798,0.0,-2.752821697628967e-13,2.6079152074921683e-24,0.09098868604251975,0.0,0.0,-0.707234578269444
3.29,1.3507697873972775,0.23823664308926748,0.0,-1.7193849405859365e-16,0.01549396423838294,0.029420690836079125,0.44929815531772366,0.0,-3.346155388606882e-13,3.812116988335312e-24,0.07539205828838783,0.0,0.0,-0.7017543551875186
3.3,1.2725315065541685,0.21898313505045153,0.0,-7.609415635712873e-17,0.00509831469143611,0.02997036494541729,0.40907670152072734,0.0,-3.533979012286036e-13,4.916122872963462e-24,0.06138281320919135,0.0,0.0,-0.6960992402082218
3.31,1.1807547595588035,0.1986126168198371,0.0,5.9748403657701226e-18,-0.008639653128923763,0.029007629520325463,0.36884362983063357,0.0,-3.3896007154738043e-13,5.770495670116302e-24,0.04943907755946765,0.0,0.0,-0.6902706427047628
3.32,1.0787164317244167,0.17760867377242578,0.0,6.990612273096935e-17,-0.025021406471291113,0.026544521637620375,0.3294234776128166,0.0,-2.999099034786494e-13,6.213427363605644e-24,0.03982113147397187,0.0,0.0,-0.6842700152858353
3.33,0.9697889764503053,0.15644463476566647,0.0,1.1390696596033416e-16,-0.04282290335265014,0.02273143936663685,0.2913834137606766,0.0,-2.4505183085677366e-13,6.085384067287235e-24,0.03258982199083148,0.0,0.0,-0.6780988534335929
3.34,0.8572483138537081,0.13558480211196,0.0,1.3835716577462962e-16,-0.06026954303038682,0.01785467108550024,0.255067330656693,0.0,-1.825177066502037e-13,5.2474267466139e-24,0.027631617171567487,0.0,0.0,-0.6717586951309453
3.35,0.7441483181082063,0.11548715305050074,0.0,1.4530956657827622e-16,-0.07505840482979496,0.012317973305545422,0.22064620641731653,0.0,-1.191466444024823e-13,3.602159780680456e-24,0.024686651951299196,0.0,0.0,-0.6652511204782618
3.36,0.6332487045757047,0.09660299916292847,0.0,1.3795165969767702e-16,-0.08443601802005908,0.00661216482204452,0.18817562172507674,0.0,-6.012278941477367e-14,1.115686623561681e-24,0.023380638246438313,0.0,0.0,-0.6585777512995746
3.37,0.5269761067431941,0.07936967842230021,0.0,1.200820365118635e-16,-0.08533561987688092,0.0012774072289421508,0.157651788510253,0.0,-8.855929972295858e-15,-2.1615947115875446e-24,0.023262379925615074,0.0,0.0,-0.6517402507383878
3.38,0.42740091960870036,0.06419475470317325,0.0,9.564318571152361e-17,-0.07457203530702428,-0.0031380750889318403,0.1290595436880747,0.0,3.292849797696851e-14,-6.077976155098159e-24,0.023846888494853644,0.0,0.0,-0.644740322843188
3.39,0.3362186668946314,0.05143312849764298,0.0,6.833882000732404e-17,-0.04908526232776003,-0.006120212156007327,0.10240837617977645,0.0,6.493591260476517e-14,-1.0370106957570483e-23,0.0246616159986135,0.0,0.0,-0.6375797121427578
3.4,0.25473101706470325,0.04136107983887364,0.0,4.135099210919921e-17,-0.006216151483982862,-0.007230327707121536,0.07775506731532471,0.0,8.793831281905868e-14,-1.4662283572767127e-23,0.025291099340024832,0.0,0.0,-0.630260203211403
3.41,0.18382716603968907,0.03415286423278396,0.0,1.7160760642867878e-17,0.056009906374622075,-0.006143706899406593,0.05521365945093344,0.0,1.0335375348334023e-13,-1.8478021935445032e-23,0.02541398434188043,0.0,0.0,-0.6227836202242018
3.42,0.12397047770074637,0.029865380618005866,0.0,-2.5332196867825684e-18,0.13862145212685473,-0.0026836230747980814,0.03495501878627479,0.0,1.1282170578579535e-13,-2.1265921956341903e-23,0.024826734844186155,0.0,0.0,-0.6151518265023772
3.43,0.07519735497718844,0.028434557285906832,0.0,-1.6810743428756578e-17,0.2414949982284432,0.0031514807598783875,0.017199013070907706,0.0,1.1782074465787888e-13,-2.2440786501168843e-23,0.023450647601655317,0.0,0.0,-0.6073667240489237
3.44,0.03713490945260689,0.029684320212636228,0.0,-2.5457741411779784e-17,0.36323680770682626,0.01117047594183913,0.002202114545073237,0.0,1.1936685066820116e-13,-2.1439521751840828e-23,0.02132234649502281,0.0,0.0,-0.5994302530745853
3.45,0.009041313463888888,0.03334649487166859,0.0,-2.884478202376498e-17,0.5011775045381236,0.020984906671400957,-0.009757877280265344,0.0,1.1782074465786735e-13,-1.7789577990176718e-23,0.01857126046612586,0.0,0.0,-0.5913443915143142
3.46,-0.010131353374042399,0.039088399083104866,0.0,-2.7775825066881154e-17,0.6514915984320881,0.032020470591205726,-0.01839984999384629,0.0,1.1282170578577316e-13,-1.1185696571714481e-23,0.015389494377773195,0.0,0.0,-0.5831111545343284
3.47,-0.021656120511918776,0.046544209600439874,0.0,-2.332551105468924e-17,0.8094371537980143,0.043547335490563825,-0.02346123359803816,0.0,1.0335375348330911e-13,-1.5686709901079545e-24,0.011999682268610718,0.0,0.0,-0.5747325940298907
3.48,-0.026939445047733143,0.055346195060211774,0.0,-1.6681204821479867e-17,0.9696938696834183,0.05473069869910369,-0.024725161847914717,0.0,8.793831281902103e-14,1.0802081401333724e-23,0.008625369297163059,0.0,0.0,-0.5662107981139324
3.49,-0.02742763207722048,0.06515243055475889,0.0,-9.003466152691503e-18,1.126764267783378,0.06470075033419094,-0.02205373370154986,0.0,6.4935912604724e-14,2.5291853753553595e-23,0.005466943571859456,0.0,0.0,-0.5575478905966528
3.5,-0.024519822788167056,0.07566853440583099,0.0,-1.3156356918349588e-18,1.2753943935585204,0.07263790948478527,-0.015426664857617785,0.0,3.2928497976927185e-14,4.086044743559286e-23,0.002684658501454231,0.0,0.0,-0.5487460304562213
3.51,-0.01949444597312009,0.08666218970081699,0.0,5.570691575681253e-18,1.4109679140749591,0.07786482376865783,-0.004982622863242051,0.0,-8.855929972333722e-15,5.606888432482057e-23,0.0003890741886148053,0.0,0.0,-0.5398074113007112
3.52,-0.013453785416860034,0.09797058730432696,0.0,1.1092663372726335e-17,1.529830813890264,0.07993150263256761,0.00894157282373324,0.0,-6.01227894148045e-14,6.913219017752559e-23,-0.001361648432819555,0.0,0.0,-0.530734260821413
3.53,-0.0072888838314781575,0.10950210703433491,0.0,1.4939336078986615e-17,1.6295130698460487,0.07867605490003785,0.02578054519549906,0.0,-1.191466444025028e-13,7.802474706927069e-23,-0.002558757525657183,0.0,0.0,-0.5215288402376411
3.54,-0.001664739503548058,0.1212339029182212,0.0,1.7028462404247415e-17,1.7088280720135243,0.07424500856501885,0.04472659228981287,0.0,-1.8251770665021105e-13,8.064061991242896e-23,-0.0032357006982991414,0.0,0.0,-0.5121934437331935
3.55,0.0029761136441353504,0.13320619141515486,0.0,1.7465692314338405e-17,1.7678478757444704,0.06706681689226178,0.06474056273155565,0.0,-2.4505183085676594e-13,7.500580422412962e-23,-0.0034582649589569785,0.0,0.0,-0.5027303978845937
3.56,0.006394894707546814,0.14551259159515076,0.0,1.649452246035103e-17,1.8077688646676588,0.05778588963749467,0.08459418602529953,0.0,-2.999099034786259e-13,5.953275943904408e-23,-0.003313551955567867,0.0,0.0,-0.4931420610812564
3.57,0.008526770689412265,0.15828511457851627,0.0,1.4444049321757643e-17,1.8306945167816755,0.04717403380898042,0.10294785083712873,0.0,-3.389600715473421e-13,3.3300313166692e-23,-0.0028990662932574704,0.0,0.0,-0.4834308229377289
3.58,0.00944425591047144,0.17167299282521956,0.0,1.1680017215714662e-17,1.8393680266156993,0.03603753712563631,0.11846318895332503,0.0,-3.533979012285535e-13,-3.665331741834479e-24,-0.0023129119478127406,0.0,0.0,-0.4735991036981508
3.59,0.009317929844828026,0.18581612016786198,0.0,8.563021207839203e-18,1.836887935814279,0.025133995225372685,0.12994327966013938,0.0,-3.3461553886063127e-13,-5.0139387293198654e-23,-0.0016457780357222928,0.0,0.0,-0.4636493536330748
3.6,0.008378064242503945,0.2008158475281335,0.0,5.416160770820757e-18,1.8264361172410064,0.01510756638703598,0.13648486521393893,0.0,-2.752821697628399e-13,-1.0351294792177223e-22,-0.0009750865976691567,0.0,0.0,-0.4535840524288101
3.61,0.006880005360520957,0.21670786786432908,0.0,2.5030482156700438e-18,1.8110410588261268,0.0064466100830275225,0.13761736823478585,0.0,-1.7056619362599621e-13,-1.5971134877341977e-22,-0.0003613988248600919,0.0,0.0,-0.4434057085694337
3.62,0.005075303217952608,0.23344329437037484,0.0,1.5928976313786826e-20,1.7933918112923661,-0.0005360071473324247,0.13339632585381328,0.0,-1.9397027161305126e-14,-2.1325334439131735e-22,0.00015304961922245523,0.0,0.0,-0.4331168587116206
3.63,0.003189716650218988,0.25088353337285424,0.0,-1.9271920411124622e-18,1.77571031955964,-0.00570228616532878,0.12442169074292511,0.0,1.7436546199171155e-13,-2.574823098845936e-22,0.0005439793851304346,0.0,0.0,-0.4227200670524573
3.64,0.0014084302827295325,0.26881138424980605,0.0,-3.278093948283983e-18,1.7596829728755972,-0.009072161149115089,0.11176918970855579,0.0,4.0100933504573356e-13,-2.8498993882611246e-22,0.0008032634805841756,0.0,0.0,-0.4122179246903925
3.65,-0.00013184590968224602,0.2869562312931187,0.0,-4.048523269881531e-18,1.746446616911826,-0.010795085205934397,0.0968483120639987,0.0,6.44464988567683e-13,-2.882370338134269e-22,0.0009361337438129493,0.0,0.0,-0.4016130489794745
3.66,-0.001344728611955471,0.30502781364366316,0.0,-4.29704145464846e-18,1.736620245866117,-0.01111508779246052,0.08121848910614424,0.0,8.823816690007508e-13,-2.603553380746463e-22,0.0009578393189385705,0.0,0.0,-0.3909080828770597
3.67,-0.002191131034453746,0.3227521559555301,0.0,-4.114423118690019e-18,1.7303711895364358,-0.010333855205896615,0.06639829701998604,0.0,1.0869314044258716e-12,-1.9608995267813363e-22,0.0008901563996553218,0.0,0.0,-0.3801056942851279
3.68,-0.0026726822560973504,0.33990405704216103,0.0,-3.609216389783144e-18,1.7275037156795325,-0.008775629079184508,0.05369584445394161,0.0,1.226443539462652e-12,-9.281542551379588e-23,0.0007580795105183413,0.0,0.0,-0.369208575385383
3.69,-0.0028229457145016,0.3563318643005579,0.0,-2.8947179780616767e-18,1.7275583499864022,-0.006756763459833926,0.044079315528253775,0.0,1.2679084896980826e-12,4.846752847785371e-23,0.0005869407128883983,0.0,0.0,-0.3582194419683109
3.7,-0.0026976858067314746,0.37197158846922246,0.0,-2.0782229995220464e-18,1.7299115739375528,-0.0045617649894493,0.03809833101176785,0.0,1.1803034019496702e-12,2.222705217906107e-22,0.000400114956485207,0.0,0.0,-0.3471410327563424
3.71,-0.0023652452133118684,0.3868487099021265,0.0,-1.253024978610254e-18,1.7338675683755667,-0.002426672112793041,0.035859857045311694,0.0,9.385888557223932e-13,4.1802311090905714e-22,0.0002173860675467128,0.0,0.0,-0.3359761087213078
3.72,-0.0018978573496226344,0.40106738159793476,0.0,-4.932969923427522e-19,1.7387360117459734,-0.0005297874598315856,0.03705664998500119,0.0,5.281112678770211e-13,6.198831673820628e-22,5.397504288157724e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0013644596143849612,0.4147882468965173,0.0,1.4829768557743556e-19,1.7438923372930426,0.001010887785107595,0.04104140523944591,0.0,-5.097001966320032e-14,8.070816162101828e-22,-7.982546062750835e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0008253204673123331,0.42819786809337573,0.0,6.406261745443679e-19,1.7488190778749473,0.0021346350921036517,0.04693555172840824,0.0,-7.797164169057969e-13,9.5490659303881e-22,-0.00017850735971718286,0.0,0.0,-0.3019901766497434
3.75,-0.00032856738064899034,0.4414749112227872,0.0,9.722314071250115e-19,1.7531288180940336,0.0028308008381765434,0.053757662672736226,0.0,-1.6174685781518816e-12,1.0363892577699843e-21,-0.0002408148325105404,0.0,0.0,-0.2905072238338969
3.76,9.148268056707632e-05,0.4547606478285377,0.0,1.1481571542294837e-18,1.7565707326622073,0.003128852738155413,0.06055270477980615,0.0,-2.5005309136629806e-12,1.0246922920379291e-21,-0.00026895248546756695,0.0,0.0,-0.2789518705274784
3.77,0.0004144258874687457,0.46814289815730964,0.0,1.18600678872424e-18,1.7590236779865587,0.0030871214884985454,0.0665012537134798,0.0,-3.343063800199389e-12,8.961243613100588e-22,-0.00026765833236514587,0.0,0.0,-0.2673269965667857
3.78,0.0006326303739864352,0.4816607163207312,0.0,1.1117406472180134e-18,1.7604793315744227,0.0027814640855892956,0.07099084711244502,0.0,-4.0406759356783506e-12,6.336137333299598e-22,-0.0002432513784302985,0.0,0.0,-0.2556354991141233
3.79,0.000749214913667151,0.49533035517322943,0.0,9.556335942613123e-19,1.761018990230576,0.002294837564484053,0.07364198748555138,0.0,-4.4770415402238805e-12,2.303785022441623e-22,-0.00020274255752592346,0.0,0.0,-0.2438802919357627
3.8,0.0007755111894111678,0.5091841834471589,0.0,7.487116753862517e-19,1.7607874183607097,0.0017084884842174242,0.07429498817962686,0.0,-4.53361840414299e-12,-3.06561417447538e-22,-0.0001530734278689265,0.0,0.0,-0.232064304675778
3.81,0.0007283415982326933,0.523308887350374,0.0,5.198777103874444e-19,1.7599666710685173,0.0010951769982294785,0.07297304623918469,0.0,-4.102218998921351e-12,-9.534630209328257e-22,-0.00010052221332718176,0.0,0.0,-0.2201904821259137
3.82,0.0006273903897916409,0.5378702922597759,0.0,2.9383123706319517e-19,1.758752195271009,0.0005145907699496648,0.06983780381802886,0.0,-3.099803785883396e-12,-1.6680126495618907e-21,-5.02937511577883e-05,0.0,0.0,-0.2082617834916794
3.83,0.0004928789280353516,0.5531178983471324,0.0,8.979656341260607e-20,1.7573328221896662,1.0881767903766541e-05,0.06514864599902367,0.0,-1.4844500817850344e-12,-2.3890455456606974e-21,-6.290306292455371e-06,0.0,0.0,-0.1962811816548561
3.84,0.0003436845832386946,0.5693698714590265,0.0,-7.900083988848207e-20,1.755875580626244,-0.0003879110100259409,0.05923007356510633,0.0,7.289612583865646e-13,-3.038284407738431e-21,2.895497402816271e-05,0.0,0.0,-0.1842516624325913
3.85,0.00019597435355936494,0.5869859487430077,0.0,-2.0522215779053703e-19,1.7545156406290936,-0.0006689035983664864,0.05244543594798276,0.0,3.455158625634596e-12,-3.5244460147166276e-21,5.421056910615965e-05,0.0,0.0,-0.1721762238332694
