time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,1.1553610875617504,-0.010518823672459723,0.0,2.2918874629441014e-15,-0.004722327525179326,-0.013606922192124164,0.05977690873600978,-3.0907360590034845e-12,3.2193697387023437e-25,0.18672633467006458,0.0,0.0,-0.7589031381577203
3.17,1.2209998180435297,0.0052726559405989045,0.0,1.6977231284104543e-15,-0.006257577503964814,-0.014509948373723686,0.10338303628704261,-1.999242813389334e-12,1.407332437155347e-24,0.20627487887171303,0.0,0.0,-0.7556153648169779
3.18,1.2867783604374294,0.02649760453168538,0.0,1.126622927733838e-15,-0.007512521932710475,-0.013864950896962125,0.15518539755656865,-9.637543900613316e-13,2.627623036343936e-24,0.22369394521290914,0.0,0.0,-0.7521392762860849
3.19,1.3511123976240866,0.0529416134283984,0.0,6.119239019696249e-16,-0.008273746241120882,-0.011805416074621418,0.2134853635118549,-6.300057193418975e-14,3.883525601492703e-24,0.2372552361708639,0.0,0.0,-0.7484757388791783
3.2,1.4121397338611597,0.08396229655297718,0.0,1.7760115304592124e-16,-0.008325770308919041,-0.008484603382082198,0.276083002713185,6.527623913291121e-13,5.045171891834373e-24,0.2455805731865574,0.0,0.0,-0.744625665626584
3.21,1.4679252914088188,0.11849037756757344,0.0,-1.6232091469934376e-16,-0.007474510640458146,-0.004076075886742896,0.34037957801955887,1.160125797729896e-12,5.958321900164423e-24,0.24776944534643652,0.0,0.0,-0.7405900160472733
3.22,1.5166447886555083,0.15507934798876716,0.0,-4.033174185888986e-16,-0.005574672676199436,0.0012211608697475877,0.403528956183077,1.458892695562754e-12,6.454949510156635e-24,0.24347504254630734,0.0,0.0,-0.7363697959097267
3.23,1.5567258188806816,0.19200569375348925,0.0,-5.491186037293607e-16,-0.0025590815734122005,0.0071751837414668635,0.46263499431223076,1.5671753815221916e-12,6.368198119908117e-24,0.23292089248704728,0.0,0.0,-0.7319660569812781
3.24,1.586939840580605,0.22741301931732683,0.0,-6.099461662804573e-16,0.001532794548850609,0.013514363662652453,0.5149774498266717,1.515923378926508e-12,5.551218068312255e-24,0.21685198340582992,0.0,0.0,-0.7273798967659919
3.25,1.606447112684853,0.2594828445506696,0.0,-6.004974915858389e-16,0.0065305293126147815,0.01992461158191397,0.5582354299548618,1.3434819249653012e-12,3.8988358201826116e-24,0.19642182753118612,0.0,0.0,-0.7226124582311408
3.26,1.6147987988097896,0.28660586437113617,0.0,-5.379135231685154e-16,0.012116487203697995,0.026053817184623313,0.5906728417371607,1.0906519200715827e-12,1.3704088446652692e-24,0.17303251461319666,0.0,0.0,-0.7176649295223558
3.27,1.6119001608403452,0.3075249792999546,0.0,-4.3991875487105327e-16,0.01782164883538317,0.03152587406498249,0.6112567596046359,7.965793056378884e-13,-1.9883530314640297e-24,0.1481591163854716,0.0,0.0,-0.7125385436675142
3.28,1.5979398549040231,0.3214277194322411,0.0,-3.232670342568559e-16,0.02303728237039665,0.03596530914215664,0.6196935933621033,4.95660343589738e-13,-6.027299536496378e-24,0.12319256254877056,0.0,0.0,-0.707234578269444
3.29,1.573293998473347,0.32797796049409933,0.0,-2.0257135126881264e-16,0.027045515094654554,0.03903154355162833,0.6163838742215396,2.1552127905231163e-13,-1.0480494574337165e-23,0.09932577748861587,0.0,0.0,-0.7017543551875186
3.3,1.5384191050116793,0.32728990146875225,0.0,-8.954487833514297e-17,0.02907062390886451,0.04045923751696701,0.6023099147704116,-2.397534497877073e-14,-1.4964681673626837e-23,0.07749303137488492,0.0,0.0,-0.6960992402082218
3.31,1.49375446905687,0.31985766164421753,0.0,7.362099409935937e-18,0.028351110441622727,0.04009822633884264,0.5788795232441208,-2.1082526203002006e-13,-1.8990362197120567e-23,0.05835795847085099,0.0,0.0,-0.6902706427047628
3.32,1.4396598911371898,0.30646008510121375,0.0,8.297697930337205e-17,0.02423041550490771,0.037944223448657895,0.547752914752176,-3.402575524414302e-13,-2.1987639597668367e-23,0.042334864663699595,0.0,0.0,-0.6842700152858353
3.33,1.3764119488023643,0.2880612418035935,0.0,1.3514016898490647e-16,0.016261586201203437,0.03415179616647986,0.5106786057685896,-4.135954913450028e-13,-2.3347921328384963e-23,0.029623840941103183,0.0,0.0,-0.6780988534335929
3.34,1.304265521431953,0.26572234486335783,0.0,1.642403432536324e-16,0.004318536059697705,0.02902544367658303,0.46935761381782454,-4.36811091010891e-13,-2.2481102376451286e-23,0.020244399827953348,0.0,0.0,-0.6717586951309453
3.35,1.2235633783989863,0.24053280033931812,0.0,1.726303252267483e-16,-0.011295998782953372,0.022991029576983582,0.4253460503348253,-4.1896547248016213e-13,-1.888603483147399e-23,0.014061528806154414,0.0,0.0,-0.6652511204782618
3.36,1.1348609358899935,0.21356103152632075,0.0,1.6399815645635932e-16,-0.029757782815824137,0.016554384820851534,0.3799978119370037,-3.706982177540871e-13,-1.2230024022844669e-23,0.010805754499359143,0.0,0.0,-0.6585777512995746
3.37,1.039033406677854,0.18582185385368943,0.0,1.4275648421626797e-16,-0.049656921122491815,0.010254690161162058,0.33444356786134194,-3.028918882048495e-13,-2.4309471537532432e-24,0.01009163659151741,0.0,0.0,-0.6517402507383878
3.38,0.9373426141123915,0.1582558795386916,0.0,1.1349879262247457e-16,-0.06897553864804311,0.004618572260281156,0.28959921832188584,-2.2559771377676924e-13,1.0266418548331273e-23,0.011438499249174321,0.0,0.0,-0.644740322843188
3.39,0.8314521187231606,0.13171631781893856,0.0,8.055520117360117e-17,-0.0851192095249412,0.00011870368119360419,0.24619540632176787,-1.472690572037967e-13,2.5229884936108178e-23,0.014295709961310209,0.0,0.0,-0.6375797121427578
3.4,0.7233884750717304,0.10695901456373642,0.0,4.7665199447649265e-17,-0.09501090751818823,-0.0028609946934948934,0.20481903326829742,-7.431368762402722e-14,4.1406119610104086e-23,0.018073466180268706,0.0,0.0,-0.630260203211403
3.41,0.6154533254393271,0.0846325927642695,0.0,1.777103636379813e-17,-0.09525129494882609,-0.004052555121691037,0.16595798370291967,-1.0946212243117637e-14,5.732461763838823e-23,0.022178820774713687,0.0,0.0,-0.6227836202242018
3.42,0.5100961583649986,0.06526709616854354,0.0,-7.075628406632354e-18,-0.08234251470735797,-0.003323154729283335,0.13004134155337554,4.070067500869849e-14,7.114905107809771e-23,0.026055366044745665,0.0,0.0,-0.6151518265023772
3.43,0.40976126487312964,0.049261474720456756,0.0,-2.570934559161932e-17,-0.05296466648689212,-0.0006860456800741729,0.09746913754396445,8.026286158478685e-14,8.078300392796994e-23,0.029223486568263984,0.0,0.0,-0.6073667240489237
3.44,0.316724870521126,0.0368722325374639,0.0,-3.776940737568151e-17,-0.0042854982680799415,0.0036971418851934053,0.06862789999208559,1.0869456278771433e-13,8.403294219961196e-23,0.03131652257054088,0.0,0.0,-0.5994302530745853
3.45,0.23293954812276424,0.028206895171942355,0.0,-4.3564205781348583e-17,0.06572448616422488,0.009523311407539408,0.04389073256239619,1.2774853971165144e-13,7.882567920633884e-23,0.03210718939260108,0.0,0.0,-0.5913443915143142
3.46,0.15990256321451912,0.023225874443838293,0.0,-4.39042180870397e-17,0.15800599952529037,0.01636476230925417,0.023603008805006633,1.394512310986016e-13,6.347081144882085e-23,0.03151912366487358,0.0,0.0,-0.5831111545343284
3.47,0.09856243570429077,0.02175467575082127,0.0,-3.992445383456432e-17,0.27219196203495377,0.023696637429213546,0.00805670170514496,1.4563020277933198e-13,3.695105326212097e-23,0.02962091388880107,0.0,0.0,-0.5747325940298907
3.48,0.049273593254743356,0.023506016002654295,0.0,-3.291398515966769e-17,0.406491818009307,0.030935073268035542,-0.0025424908652477126,1.4754123918005944e-13,-7.842779903330081e-25,0.026603685107960247,0.0,0.0,-0.5662107981139324
3.49,0.011802943060536603,0.02810942958513923,0.0,-2.416628424309293e-17,0.5577071977659415,0.03748510607076002,-0.008110845802743823,1.4563020277932658e-13,-4.8554362384513913e-23,0.022746710003023123,0.0,0.0,-0.5575478905966528
3.5,-0.014614512849866512,0.03514493240019452,0.0,-1.4859895689197396e-17,0.7213916875844282,0.042795680226025555,-0.008721178518105326,1.3945123109859175e-13,-1.0374763896275689e-22,0.018377343794093382,0.0,0.0,-0.5487460304562213
3.51,-0.031179932437059424,0.04417723706478007,0.0,-5.974611439090412e-18,0.8921472032933471,0.046416713013687036,-0.004632770719079442,1.2774853971163902e-13,-1.6222795910727077e-22,0.013831524789779113,0.0,0.0,-0.5398074113007112
3.52,-0.039407869597286815,0.05478757200895214,0.0,1.7560799574492865e-18,1.0640282146941256,0.04805028516695004,0.003686778772144433,1.0869456278770199e-13,-2.1838481946931754e-22,0.009419702434335125,0.0,0.0,-0.530734260821413
3.53,-0.040991350339619904,0.0666009990145866,0.0,7.859432978138698e-18,1.2310076721051062,0.04758581592602126,0.015551567088877592,8.026286158477772e-14,-2.653607443669161e-22,0.005401178337262348,0.0,0.0,-0.5215288402376411
3.54,-0.037669055381179525,0.0793077576667125,0.0,1.2110716246922205e-17,1.387449281021486,0.04511004457511349,0.030063466826776408,4.070067500869584e-14,-2.9547809162436407e-22,0.001968074181955266,0.0,0.0,-0.5121934437331935
3.55,-0.031106544634180756,0.0926772444217178,0.0,1.4500590366398792e-17,1.528531798093783,0.04088840182240604,0.04613852345041961,-1.0946212243110706e-14,-3.008713913126665e-22,-0.0007612669030363454,0.0,0.0,-0.5027303978845937
3.56,-0.022800135773822724,0.1065630564317247,0.0,1.5190022386457428e-17,1.6505804412294547,0.035322529105865606,0.06255719684068486,-7.431368762400817e-14,-2.743101482422606e-22,-0.0027406312460496155,0.0,0.0,-0.4931420610812564
3.57,-0.014008393461020643,0.12089782872483872,0.0,1.4459571843721208e-17,1.7512744606451351,0.028894349492531703,0.07804013520795636,-1.472690572037639e-13,-2.1017185256160952e-22,-0.003987827695068762,0.0,0.0,-0.4834308229377289
3.58,-0.005712701756749017,0.1356777187622916,0.0,1.2658837822486064e-17,1.8297162731824783,0.022107828830916373,0.09134796837317818,-2.2559771377672236e-13,-1.0549746946146043e-22,-0.004572180890571007,0.0,0.0,-0.4735991036981508
3.59,0.0013945755812450721,0.1509380729074417,0.0,1.0160554298299413e-17,1.88636558411188,0.015437021396238588,0.10139889731535026,-3.028918882047899e-13,3.896564468088196e-23,-0.004599679247232639,0.0,0.0,-0.4636493536330748
3.6,0.006898094076161272,0.1667236420525042,0.0,7.322422394252548e-18,1.9228590451722807,0.009285683349075693,0.10739160824561687,-3.706982177540181e-13,2.178525528761711e-22,-0.004197626587473026,0.0,0.0,-0.4535840524288101
3.61,0.010628893523266878,0.18305843191335552,0.0,4.458409884170031e-18,1.941748150579545,0.003960845493775583,0.10891378234930785,-4.1896547248008877e-13,4.205377652283784e-22,-0.00350030790181954,0.0,0.0,-0.4434057085694337
3.62,0.012621024935384596,0.19992136995469625,0.0,1.82003618754435e-18,1.9461930550809634,-0.0003395135514654779,0.10601105040999466,-4.3681109101082004e-13,6.309038093884985e-22,-0.0026367718321633846,0.0,0.0,-0.4331168587116206
3.63,0.01306134730416902,0.21723342014529007,0.0,-4.128328944064959e-19,1.9396486235189407,-0.0035261666960702672,0.09919367559228615,-4.1359549134494233e-13,8.276574267456841e-22,-0.001721409439616087,0.0,0.0,-0.4227200670524573
3.64,0.01223787476840178,0.2348589426356497,0.0,-2.1328938406940383e-18,1.925573425304673,-0.005608204231485435,0.08937243023826637,-3.402575524413893e-13,9.853051847945059e-22,-0.0008476133899891263,0.0,0.0,-0.4122179246903925
3.65,0.010491147715138508,0.25262006101287293,0.0,-3.299702793538073e-18,1.9071845218224268,-0.00667546152755083,0.07773531432965054,-2.1082526203000797e-13,1.0758570771399364e-21,-8.446422716802248e-05,0.0,0.0,-0.4016130489794745
3.66,0.008171975309704493,0.27031974550559806,0.0,-3.9292698876071315e-18,1.8872722394672925,-0.006876878692796887,0.06559103161190596,-2.3975344978795833e-14,1.0712642584480659e-21,0.0005238708705498751,0.0,0.0,-0.3909080828770597
3.67,0.005607698911535637,0.2877683409181741,0.0,-4.080866373993881e-18,1.8680807877694943,-0.0063976137869189145,0.05420769432054829,2.1552127905224281e-13,9.465172108306012e-22,0.0009565192744017158,0.0,0.0,-0.3801056942851279
3.68,0.0030779783449852473,0.30480875108669225,0.0,-3.8427981193543456e-18,1.85125335657963,-0.0054372632665736775,0.044669865722328096,4.956603435896222e-13,6.832375507961041e-22,0.0012126526652447495,0.0,0.0,-0.369208575385383
3.69,0.0008000982966583306,0.3213364503443428,0.0,-3.318617372249496e-18,1.8378346866963013,-0.004190952999122442,0.037769661827299045,7.965793056377265e-13,2.734971454431506e-22,0.0013072173877397,0.0,0.0,-0.3582194419683109
3.7,-0.0010770097401117881,0.33731150429067314,0.0,-2.614893699411087e-18,1.8283202619944483,-0.002834434459352135,0.033940913818138,1.0906519200713807e-12,-2.764984677479796e-22,0.0012662213631309403,0.0,0.0,-0.3471410327563424
3.71,-0.0024714042324541358,0.3527608318738701,0.0,-1.8312902018068304e-18,1.8227392037526555,-0.0015137210682559157,0.033239721076304504,1.34348192496507e-12,-9.433076707335065e-22,0.0011220738536579559,0.0,0.0,-0.3359761087213078
3.72,-0.0033611383610132437,0.3677701051312538,0.0,-1.0533304245548706e-18,1.8207574787329537,-0.00033927811646777356,0.03536994211472419,1.5159233789262637e-12,-1.6842316280542595e-21,0.0009093673949179357,0.0,0.0,-0.3247274523963471
3.73,-0.003773461262788253,0.38246604775414156,0.0,-3.4792338995184416e-19,1.8217888704706293,0.0006156328774800323,0.03974804444746589,1.567175381521955e-12,-2.436888843119298e-21,0.0006613721871772145,0.0,0.0,-0.3133978671824404
3.74,-0.003771981762965769,0.3969915482879437,0.0,2.385422894427517e-19,1.8251029588841228,0.0013131441754154387,0.04559798967415827,1.4588926955625502e-12,-3.1208606765707992e-21,0.00040739524045154595,0.0,0.0,-0.3019901766497434
3.75,-0.0034433593548000418,0.4114780352104478,0.0,6.799097923963853e-19,1.8299217444719431,0.001746361888386215,0.052063184004746035,1.160125797729752e-12,-3.641780687473033e-21,0.00017104981066985516,0.0,0.0,-0.2905072238338969
3.76,-0.0028847934634006673,0.426021861169121,0.0,9.682589125721275e-19,1.8354992007988715,0.0019332471217486428,0.05831897979276041,6.527623913290536e-13,-3.8980693962723125e-21,-3.060780243254737e-05,0.0,0.0,-0.2789518705274784
3.77,-0.0021932405554193402,0.4406729547857837,0.0,1.1107388424521394e-18,1.8411806522603402,0.0019096717287181199,0.06366713169955023,-6.300057193414214e-14,-3.7902765003351316e-21,-0.00018718325567458686,0.0,0.0,-0.2673269965667857
3.78,-0.0014569390171805389,0.45544233698509534,0.0,1.1257532770332763e-18,1.8464412272944821,0.0017224149355045076,0.06759625316657485,-9.637543900611672e-13,-3.2326929764502353e-21,-0.0002944429645436803,0.0,0.0,-0.2556354991141233
3.79,-0.00074949595160004,0.4703288074099113,0.0,1.0389682132027454e-18,1.8509045752548228,0.0014227143519804353,0.06980171373479606,-1.999242813389056e-12,-2.166553043708791e-21,-0.0003533793182267641,0.0,0.0,-0.2438802919357627
3.8,-0.0001265113892471939,0.485356846486805,0.0,8.795290224757391e-19,1.8543444726734046,0.0010608098125423817,0.07017091100665934,-3.0907360590031133e-12,-5.737871622391231e-22,-0.0003690161546270304,0.0,0.0,-0.232064304675778
3.81,0.0003755018588442098,0.5006128318603542,0.0,6.767734159537493e-19,1.8566728586735792,0.0006817413125878537,0.06874818911159299,-4.132133611453375e-12,1.5100524333091573e-21,-0.00034911416879834957,0.0,0.0,-0.2201904821259137
3.82,0.0007382944348486365,0.5162676843738376,0.0,4.576229794717685e-19,1.8579182580891214,0.00032249912179544874,0.06569431851104554,-4.994404487827151e-12,3.9853498736123976e-21,-0.00030291082470737134,0.0,0.0,-0.2082617834916794
3.83,0.0009596283128655908,0.5325795560597514,0.0,2.447379831613519e-19,1.8581985405260637,1.0486419893885308e-05,0.06125064965443251,-5.533766309554386e-12,6.682291949773234e-21,-0.00023999780097500476,0.0,0.0,-0.1962811816548561
3.84,0.0010500962850614626,0.5498774640557367,0.0,5.543548385513249e-20,1.8576916142791389,-0.00023685070348906223,0.055711517790592656,-5.603697120033707e-12,9.36087783901913e-21,-0.00016940513726778554,0.0,0.0,-0.1842516624325913
3.85,0.0010294884613023787,0.5685331793836718,0.0,-9.869605135068086e-20,1.856607066766215,-0.00041144180913464976,0.04940278575211751,-5.0704736792576816e-12,1.1718717396453129e-20,-9.892850740410305e-05,0.0,0.0,-0.1721762238332694
3.86,0.0009231201979501172,0.588930623202745,0.0,-2.1159920101015987e-19,1.8551610387863484,-0.0005133122624488383,0.042661799130339045,-3.83145646571297e-12,1.340783927429719e-20,-3.470705080624512e-05,0.0,0.0,-0.1600578753093479
3.87,0.0007584515045505333,0.6114373876552804,0.0,-2.8210771282008497e-19,1.853555850162915,-0.0005488652830388507,0.03581574601234564,-1.83482770418839e-12,1.4061056874249208e-20,1.8964312475998052e-05,0.0,0.0,-0.1478996370073377
3.88,0.0005622325700633665,0.6363753340287936,0.0,-3.1301386074514314e-19,1.8519651556780286,-0.0005289692496474572,0.02915961482224441,9.010193933600606e-13,1.3327525348440983e-20,5.962128202109281e-05,0.0,0.0,-0.1357045390151145
3.89,0.0003583142929970037,0.663983669183502,0.0,-3.099865918344659e-19,1.8505247603554091,-0.00046705904064052564,0.022937797026738392,4.270686395225138e-12,1.0916003319704269e-20,8.645908580414276e-05,0.0,0.0,-0.1234756206067664
3.9,0.00016617504965411498,0.6943719386855385,0.0,-2.804667157748411e-19,1.8493286999468388,-0.0003774147053609389,0.01733297704757677,8.070130917226349e-12,6.643078090761067e-21,0.00010005221015392043,0.0,0.0,-0.1112159294851357
3.91,1.4134922701968354e-07,0.7274694156684565,0.0,-2.3264069651908553e-19,1.848429814751759,-0.0002737306418578216,0.012463455577309051,1.1992858226103913e-11,4.823259299005527e-22,0.00010201259799145285,0.0,0.0,-0.0989285210222695
3.92,-0.00013077603066340317,0.7629858614108408,0.0,-1.7456624510123098e-19,1.8478438148203702,-0.00016803905643072677,0.008387477171991254,1.5636466118185866e-11,-7.390806080658412e-21,9.462926711228192e-05,0.0,0.0,-0.08661645749796
3.93,-0.0002225461614276502,0.8004005441598687,0.0,-1.1349414364029749e-19,1.847555740985962,-7.000696295775232e-05,0.005111737759144881,1.85215933223088e-11,-1.6564534017764598e-20,8.052483868691384e-05,0.0,0.0,-0.0742828073365552
3.94,-0.00027541736134096845,0.8389886059098577,0.0,-5.540415710454125e-20,1.8475277483163408,1.3410797104776523e-05,0.002601398803197724,2.012449461883687e-11,-2.6373313977767646e-20,6.23554765961365e-05,0.0,0.0,-0.0619306443422457
3.95,-0.00029299028844031425,0.8778807017763292,0.0,-4.750373243024435e-21,1.8477072500132565,7.80074920077495e-05,0.0007900685606408323,1.992328120100062e-11,-3.5903973067846247e-20,4.2571330757230615e-05,0.0,0.0,-0.0495630469330104
3.96,-0.0002811936928662034,0.9161422476343619,0.0,3.5606035044462116e-20,1.848034631861469,0.00012211208291135865,-0.0004107384309219299,1.7456358118342195e-11,-4.403103416027496e-20,2.3245664062368393e-05,0.0,0.0,-0.0371830973734057
