time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,1.0064455461947373,0.19121601891875717,0.0,-1.854733530507483e-19,0.011668535147061548,0.00034126776039965245,0.30965858183270945,0.0,-5.877364994874301e-13,-0.00011763367101321609,0.007825293989954648,0.0,0.0,-0.7701554001657795
3.13,0.9208411322203007,0.17664754311948586,0.0,-5.57298730127402e-19,0.004461891693185837,-0.0036321139749610713,0.286645056647831,0.0,-5.706394372873025e-13,-0.00011426492433866444,0.007958734727276262,0.0,0.0,-0.7676286090925679
3.14,0.8334419961011896,0.16057754935954208,0.0,-1.0940717328273243e-18,-0.005169327458217071,-0.007062613809806439,0.2622661901214391,0.0,-5.104968394117708e-13,-9.601605891585863e-05,0.00976603050689832,0.0,0.0,-0.7649105088768781
3.15,0.745510187207217,0.14338665629743702,0.0,-1.7635764325776815e-18,-0.016748628125972782,-0.009787312933828438,0.23677333436039844,0.0,-4.220091872224384e-13,-6.0279848294025326e-05,0.012913236900100869,0.0,0.0,-0.7620017769262679
3.16,0.6582498723730767,0.12557555123971514,0.0,-2.5029397534555234e-18,-0.0294178016951419,-0.011628847498959682,0.21052425973844346,0.0,-3.189359620636699e-13,-5.443034760133352e-06,0.016973144054354336,0.0,0.0,-0.7589031381577203
3.17,0.5728215899244956,0.10772824657422485,0.0,-3.220223589624021e-18,-0.041912785710112664,-0.012400940994749194,0.18395850186024215,0.0,-2.1300418289607845e-13,6.874427762794096e-05,0.02146641965608693,0.0,0.0,-0.7556153648169779
3.18,0.4903440604441949,0.09046895489009026,0.0,-3.7990881320720485e-18,-0.052571988275742484,-0.011919846828885292,0.1575690039773655,0.0,-1.13246925902556e-13,0.00016086805017158812,0.02590636412847532,0.0,0.0,-0.7521392762860849
3.19,0.41188337981134693,0.07441623781301669,0.0,-4.106622719938519e-18,-0.05938314205346442,-0.01002191157990926,0.13187217267122794,0.0,-2.5751676629736196e-14,0.00026767088717368436,0.029842233019280923,0.0,0.0,-0.7484757388791783
3.2,0.338431739223056,0.06013839640817635,0.0,-4.004189936853465e-18,-0.06007180387490036,-0.006586398772093936,0.10737842546271824,0.0,4.623357796915015e-14,0.0003840447470322521,0.032896214413282665,0.0,0.0,-0.744625665626584
3.21,0.2708782354082936,0.048113468858577486,0.0,-3.3608168591861583e-18,-0.05223056617219569,-0.0015615820982408967,0.08456474312927828,0.0,1.0191072021368924e-13,0.0005032380512694239,0.03479077150475868,0.0,0.0,-0.7405900160472733
3.22,0.20997386816125926,0.03869622311933319,0.0,-2.0683099307325376e-18,-0.03348311664113614,0.005008949400485868,0.06385000992679762,0.0,1.4234515530358603e-13,0.0006173017285168564,0.035365260728610716,0.0,0.0,-0.7363697959097267
3.23,0.15629354723720462,0.032094158190244,0.0,-5.689487983964419e-20,-0.0016718879763377745,0.012963694430699823,0.04557368587186295,0.0,1.6977365915963687e-13,0.0007177706854625263,0.03458189881805048,0.0,0.0,-0.7319660569812781
3.24,0.11020006746908634,0.02835480311551056,0.0,2.6901688685927713e-18,0.044947186983119204,0.022008781243008875,0.02997869720124002,0.0,1.8689422787285952e-13,0.0007965380216227486,0.032521046369600494,0.0,0.0,-0.7273798967659919
3.25,0.07181657151711969,0.027366485371458287,0.0,6.1248261904465574e-18,0.10752349706379127,0.03171608459202524,0.017199772585549136,0.0,1.9621690556627015e-13,0.000846828826406664,0.029365804112614878,0.0,0.0,-0.7226124582311408
3.26,0.04101347957721278,0.028873465896584963,0.0,1.0127282369802429e-17,0.18646691957708508,0.04153771115607363,0.007258305984302014,0.0,1.995414375167141e-13,0.0008641225217222578,0.025377119189193185,0.0,0.0,-0.7176649295223558
3.27,0.0174136153087778,0.03250428018150626,0.0,1.450577663985901e-17,0.2813608405453021,0.050839226955049124,6.421883164662478e-05,0.0,1.976114355515529e-13,0.0008468288264066644,0.02086245186711327,0.0,0.0,-0.7125385436675142
3.28,0.00041640860551578156,0.03781020129540383,0.0,1.9004632737696953e-17,0.39094889272889843,0.05895170641903654,-0.004575517742879422,0.0,1.8997661235054045e-13,0.0007965380216227494,0.016142358522469247,0.0,0.0,-0.707234578269444
3.29,-0.010760759703740918,0.04430947971961429,0.0,2.3321470257691454e-17,0.5132011413441164,0.06523945905625071,-0.006942828939126576,0.0,1.7507539628709803e-13,0.0007177706854625277,0.01151945385672386,0.0,0.0,-0.7017543551875186
3.3,-0.017028439318289103,0.05153234772236385,0.0,2.7133398163894458e-17,0.6454521952051491,0.06917613263497119,-0.007390632807726634,0.0,1.5053058618976583e-13,0.0006173017285168583,0.007253269299438794,0.0,0.0,-0.6960992402082218
3.31,-0.01936418688808689,0.05906145614428146,0.0,3.0130530784667985e-17,0.7845900259253873,0.07041712772194794,-0.006322924929143545,0.0,1.1363129136381573e-13,0.0005032380512694261,0.0035430613659654673,0.0,0.0,-0.6902706427047628
3.32,-0.018751259225552007,0.06656254536129858,0.0,3.205325916396334e-17,0.9272642826963716,0.06885262801601795,-0.004174441181873903,0.0,6.195590940593562e-14,0.0003840447470322546,0.0005191582280325686,0.0,0.0,-0.6842700152858353
3.33,-0.016122732360148554,0.07380135479057752,0.0,3.272752380674752e-17,1.0700821951579784,0.06462674652844358,-0.0013909773423489613,0.0,-5.925864861111822e-15,0.00026767088717368685,-0.001757737341785542,0.0,0.0,-0.6780988534335929
3.34,-0.012315527552144058,0.08064543580716131,0.0,3.2090678919915803e-17,1.209771511110802,0.058116695037784306,0.0015891525165034179,0.0,-8.974802539928035e-14,0.00016086805017159026,-0.003290657028166864,0.0,0.0,-0.6717586951309453
3.35,-0.00803716306970549,0.08705282203192363,0.0,3.020113866368926e-17,1.343307322750899,0.049877965179399665,0.00435256872267505,0.0,-1.8692632133645515e-13,6.874427762794242e-05,-0.004135682565907125,0.0,0.0,-0.6652511204782618
3.36,-0.0038463574954796173,0.0930518326743244,0.0,2.722896735951238e-17,1.4680118690511146,0.040569946289737466,0.0065275982359192025,0.0,-2.921101910581765e-13,-5.443034760132723e-06,-0.004388388367399019,0.0,0.0,-0.6585777512995746
3.37,-0.0001471001754239491,0.09871686962614583,0.0,2.343025929483482e-17,1.5816380146972033,0.030877656203474886,0.007800894981690702,0.0,-3.969972216423273e-13,-6.027984829402561e-05,-0.00416922691379519,0.0,0.0,-0.6517402507383878
3.38,0.002805390753631923,0.10414442269141967,0.0,1.9112121822624533e-17,1.6824415423039552,0.021441705919856193,0.007934296139396951,0.0,-4.90488442369202e-13,-9.601605891585982e-05,-0.0036094072836740003,0.0,0.0,-0.644740322843188
3.39,0.004889220175120224,0.10943241804945647,0.0,1.4595669524764296e-17,1.769240342633012,0.012803940582758497,0.0067819184153983915,0.0,-5.592431094664039e-13,-0.00011426492433866648,-0.0028384570282432063,0.0,0.0,-0.6375797121427578
3.4,0.006093709228721467,0.11466493023013549,0.0,1.0182772746054873e-17,1.8414532675431192,0.005372126900263555,0.00430692513749451,0.0,-5.886621598375605e-13,-0.00011763367101321895,-0.0019742601369308276,0.0,0.0,-0.630260203211403
3.41,0.006493547148696028,0.11990323393850934,0.0,6.130107373829824e-18,1.8991092485098022,-0.0005960955109886137,0.0005967162287101137,0.0,-5.642905028750988e-13,-0.00010933338525325237,-0.0011159757562143563,0.0,0.0,-0.6227836202242018
3.42,0.006221918337701273,0.12518324085828442,0.0,2.6321359964249946e-18,1.9428190454065348,-0.004992031012133572,-0.0041253850248396855,0.0,-4.735811480597369e-13,-9.280829417085004e-05,-0.0003398982414657327,0.0,0.0,-0.6151518265023772
3.43,0.005444911560311166,0.13051858199943803,0.0,-1.8683792967120155e-19,1.973707325961951,-0.007840959898851117,-0.009494432646409154,0.0,-3.0791145156418695e-13,-7.141444364993757e-05,0.0003019584866922596,0.0,0.0,-0.6073667240489237
3.44,0.004338979719129207,0.13590798497148907,0.0,-2.2724677858158566e-18,1.9933097355458345,-0.009277519678697018,-0.015006946846225415,0.0,-6.46874672197595e-14,-4.816702902081441e-05,0.0007809692022273623,0.0,0.0,-0.5994302530745853
3.45,0.0030726271804623674,0.14134517900196086,0.0,-3.633613322461009e-18,2.00344553284092,-0.009515663850451724,-0.02003555510800444,0.0,2.506782435596972e-13,-2.5565386920339582e-05,0.001089235730302605,0.0,0.0,-0.5913443915143142
3.46,0.0017929216693865374,0.1468293563265557,0.0,-4.330975022879606e-18,2.00607949416113,-0.008817072997309635,-0.02385747087634587,0.0,6.231706277152537e-13,-5.495754232327629e-06,0.001235740068086974,0.0,0.0,-0.5831111545343284
3.47,0.0006169093817128378,0.15237424282469827,0.0,-4.463099336168752e-18,2.0031869675401057,-0.007461238288271374,-0.025698122796881835,0.0,1.0272369220635193e-12,1.0795132759884511e-05,0.0012418820539353958,0.0,0.0,-0.5747325940298907
3.48,-0.0003724108659974989,0.1580140990966189,0.0,-4.151581932099913e-18,1.9966339750132276,-0.005719616620867869,-0.024789778688440005,0.0,1.4267907452966008e-12,2.266745151849844e-05,0.0011369088684287274,0.0,0.0,-0.5662107981139324
3.49,-0.001126207655176148,0.16380550120109244,0.0,-3.52699362396777e-18,1.9880810506819393,-0.003835386228438594,-0.020443101484464186,0.0,1.7764032356390018e-12,3.0011395698817162e-05,0.0009536491547806233,0.0,0.0,-0.5575478905966528
3.5,-0.0016268753632805238,0.16982455316338094,0.0,-2.7166709651622032e-18,1.9789158285393738,-0.002009504625236826,-0.012127356292344469,0.0,2.023862986159049e-12,3.314156133425621e-05,0.0007248531996327078,0.0,0.0,-0.5487460304562213
3.51,-0.001882955338914891,0.17616027462158304,0.0,-1.8351056911720464e-18,1.970215828114505,-0.00039305450894636725,0.0004473418319617365,0.0,2.114183195377807e-12,3.267754478869612e-05,0.00048032584138610183,0.0,0.0,-0.5398074113007112
3.52,-0.0019228292010371546,0.18290621419659714,0.0,-9.772781480619783e-19,1.9627398186071625,0.0009147005755107759,0.017254520386907345,0.0,1.9949951184821204e-12,2.9423825571971594e-05,0.00024493145109967036,0.0,0.0,-0.530734260821413
3.53,-0.0017880041128315947,0.19015337202680743,0.0,-2.1494159091469971e-19,1.9569438026227965,0.0018635218827162527,0.037893042402277255,0.0,1.6230972704981243e-12,2.4259380235925024e-05,3.745837557227383e-05,0.0,0.0,-0.5215288402376411
3.54,-0.0015266689968315209,0.19798719844101015,0.0,4.04403227094835e-19,1.953016141313752,0.0024458565052643782,0.06155726968018744,0.0,9.717404829009603e-13,1.80444710502856e-05,-0.00012974147411901597,0.0,0.0,-0.5121934437331935
3.55,-0.0011880311869529264,0.20648909954479816,0.0,8.562913325360814e-19,1.9509256279178149,0.0026882171853081977,0.08704650572644822,0.0,3.803547152933335e-14,1.1549020273637406e-05,-0.0002504715991951761,0.0,0.0,-0.5027303978845937
3.56,-0.0008177655337455505,0.21573966116078203,0.0,1.1363906804613142e-18,1.9504763122407247,0.0026414863300719235,0.11282240530344183,0.0,-1.1503076804146314e-12,5.4041922109048e-06,-0.0003239295858353005,0.0,0.0,-0.4931420610812564
3.57,-0.0004547394959337386,0.22581898331990527,0.0,1.2565045992289466e-18,1.9513634408847904,0.00237119660891909,0.13711890402605076,0.0,-2.5298358375052806e-12,7.64556832643836e-08,-0.0003536342541314584,0.0,0.0,-0.4834308229377289
3.58,-0.00012903094495956858,0.23680021747890048,0.0,1.2400461771963222e-18,1.9532258395712927,0.0019486260949780222,0.15810280841336571,0.0,-3.998803680360413e-12,-4.138396186800103e-06,-0.0003462014186100495,0.0,0.0,-0.4735991036981508
3.59,0.0001388615729866638,0.24873491286925417,0.0,1.1174812341102424e-18,1.9556912551479189,0.0014433021357891118,0.17407434156064805,0.0,-5.4181972658535034e-12,-7.104992189322105e-06,-0.00031010763249859777,0.0,0.0,-0.4636493536330748
3.6,0.0003377996830083787,0.2616319811710015,0.0,9.221370937182309e-19,1.9584124405920638,0.0009172627875937494,0.18368565426282654,0.0,-6.617173854532187e-12,-8.826242863727657e-06,-0.00025455276679606595,0.0,0.0,-0.4535840524288101
3.61,0.0004650102267126459,0.27543530416156264,0.0,6.866605681901482e-19,1.9610929770109944,0.0004211997560316171,0.18614249090212623,0.0,-7.403497434758155e-12,-9.413776131467303e-06,-0.00018850011831396637,0.0,0.0,-0.4434057085694337
3.62,0.0005245661887657512,0.29000736546531725,0.0,4.402934965166156e-19,1.9635028848979412,-7.582097969674273e-06,0.18134466278745467,0.0,-7.579150189980583e-12,-9.055112693099803e-06,-0.00011994052089771607,0.0,0.0,-0.4331168587116206
3.63,0.0005255877852909437,0.30512614922114856,0.0,2.0702829086763726e-19,1.9654849194454467,-0.00034559742622443493,0.16992494639939937,0.0,-6.960774000112054e-12,-7.981147012068687e-06,-5.5397476704436625e-05,0.0,0.0,-0.4227200670524573
3.64,0.0004803807624898471,0.3204988828887187,0.0,4.616653675288771e-21,1.9669530408445817,-0.0005823095039806331,0.15317007762582668,0.0,-5.403967260781899e-12,-6.436716974303322e-06,3.343817331916413e-07,0.0,0.0,-0.4122179246903925
3.65,0.0004026884796221481,0.33579063327075465,0.0,-1.556636852490683e-19,1.967884897946784,-0.0007183090556924747,0.13284182031729264,0.0,-2.829773085372849e-12,-4.656185225557837e-06,4.424398907316449e-05,0.0,0.0,-0.4016130489794745
3.66,0.0003061869836952601,0.35066161935555734,0.0,-2.686250937177037e-19,1.9683102827912404,-0.0007629040150505017,0.11094032596764564,0.0,7.489943961096722e-13,-2.84510916068421e-06,7.499069677172193e-05,0.0,0.0,-0.3909080828770597
3.67,0.000203303630976111,0.3648060423136857,0.0,-3.343337800127019e-19,1.9682974406897673,-0.0007314562533149116,0.08945628579139375,0.0,5.204551942010315e-12,-1.1683154873849081e-06,9.266870969081261e-05,0.0,0.0,-0.3801056942851279
3.68,0.00010439440459441723,0.3779862877710976,0.0,-3.5699041981346416e-19,1.9679389016091706,-0.0006427521572940244,0.07014919831118681,0.0,1.0277491776284627e-11,2.559322589743324e-07,9.849564654337384e-05,0.0,0.0,-0.369208575385383
3.69,1.727620613408679e-05,0.3900579918943671,0.0,-3.436857518270814e-19,1.967338182659734,-0.000516630154183421,0.05437651769747889,0.0,1.5570272669232028e-11,1.3564522971901823e-06,9.446855603608738e-05,0.0,0.0,-0.3582194419683109
3.7,-5.291991777097423e-05,0.4009830180447276,0.0,-3.0316662826637986e-19,1.9665983460544645,-0.00037201851665229067,0.04298716743921209,0.0,2.0554301475158678e-11,2.1054286319947576e-06,8.302440059368097e-05,0.0,0.0,-0.3471410327563424
3.71,-0.00010362957154712668,0.41082883156619576,0.0,-2.4471836708393496e-19,1.9658130238804563,-0.00022546839052960628,0.03628362928790079,0.0,2.4593464034788146e-11,2.5116821688600444e-06,6.673379683124599e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00013453646532988548,0.4197541950737325,0.0,-1.7723664417026064e-19,1.965060174284973,-9.020565186875728e-05,0.034049366484544076,0.0,2.6985905038869288e-11,2.612155788302748e-06,4.8047798775178274e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0001471245345950181,0.42798265663122814,0.0,-1.0853005910740158e-19,1.9643985377306188,2.43252127946379e-05,0.03563240373499126,0.0,2.7024313252512507e-11,2.462736999942063e-06,2.9108679387599387e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00014416725718368814,0.4357670930221078,0.0,-4.4865604867840704e-20,1.9638665317736397,0.00011248940352348601,0.04007107282589175,0.0,2.4072982933899316e-11,2.1293620336395557e-06,1.162774463406968e-05,0.0,0.0,-0.3019901766497434
3.75,-0.00012921213397336368,0.443350718394685,0.0,9.254581418317999e-21,1.9634831644659876,0.0001721503425027395,0.04624381764830055,0.0,1.765759610768689e-11,1.6801208750644203e-06,-3.1732967928985922e-06,0.0,0.0,-0.2905072238338969
3.76,-0.0001061064686444846,0.45093238075718334,0.0,5.1114595929822395e-20,1.9632504585398072,0.00020411761295779777,0.05302140449639115,0.0,7.56117044261539e-12,1.1788428852337352e-06,-1.4565714287178032e-05,0.0,0.0,-0.2789518705274784
3.77,-7.859721318778202e-05,0.4586455388972112,0.0,7.96451309623356e-20,1.963156853739678,0.00021145354191190295,0.05939822210712086,0.0,-6.082825247356532e-12,6.804115361034846e-07,-2.227327338953848e-05,0.0,0.0,-0.2673269965667857
3.78,-5.002423497743516e-05,0.4665585224851907,0.0,9.516912921571237e-20,1.9631810817920665,0.00019872904184643094,0.06458293843973675,0.0,-2.27112848975025e-11,2.2785282291401754e-07,-2.6400709809309374e-05,0.0,0.0,-0.2556354991141233
3.79,-2.3114091583988998e-05,0.47469698031953017,0.0,9.907927852529401e-20,1.9632960741590535,0.00017130459640806144,0.0680396677577789,0.0,-4.127873563910668e-11,-1.489228076095281e-07,-2.7343984972367078e-05,0.0,0.0,-0.2438802919357627
3.8,1.2889600390221217e-07,0.4830806136636047,0.0,9.349001295960207e-20,1.963472552999469,0.00013469402199694884,0.06948500970032366,0.0,-6.024401500816097e-11,-4.3296453006873244e-07,-2.5694031223207113e-05,0.0,0.0,-0.232064304675778
3.81,1.844531850169886e-05,0.4917609344358275,0.0,8.08998900723526e-20,1.963682057535805,9.404920364816147e-05,0.06885605221699514,0.0,-7.760840399816778e-11,-6.190238700258679e-07,-2.214378872115237e-05,0.0,0.0,-0.2201904821259137
3.82,3.1273361523385525e-05,0.5008476550696066,0.0,6.389171599990051e-20,1.9638992599535112,5.378534068498506e-05,0.06626586896715138,0.0,-9.101478458380214e-11,-7.115390423013952e-07,-1.740597501119326e-05,0.0,0.0,-0.2082617834916794
3.83,3.865044370635471e-05,0.5105168097369659,0.0,4.4888693905335444e-20,1.9641035180839141,1.7349815389988232e-05,0.061958574065545995,0.0,-9.791318230053925e-11,-7.221977134315421e-07,-1.2146515143854606e-05,0.0,0.0,-0.1962811816548561
3.84,4.108321680224834e-05,0.5210009831943144,0.0,2.5976099691984512e-20,1.9642796901532682,-1.2875420874837405e-05,0.05626956636476582,0.0,-9.579212259926704e-11,-6.673806786783276e-07,-6.936147226537825e-06,0.0,0.0,-0.1842516624325913
3.85,3.9403998651972805e-05,0.53256839550453,0.0,8.790241053609221e-21,1.9644182961812406,-3.555758677723651e-05,0.04959085369328709,0.0,-8.246777014533662e-11,-5.657353975270223e-07,-2.220595471735244e-06,0.0,0.0,-0.1721762238332694
3.86,3.4629074410141965e-05,0.5454996322638215,0.0,-5.529806576555962e-21,1.9645151499546862,-5.0308378957399776e-05,0.04233845716458511,0.0,-5.6414251346400565e-11,-4.360643169708844e-07,1.6920053759334699e-06,0.0,0.0,-0.1600578753093479
3.87,2.7830871961181e-05,0.5600665011277084,0.0,-1.6336736798761874e-20,1.96457060566615,-5.7518641538400786e-05,0.03492006633151126,0.0,-1.710953588782994e-11,-2.956462471386573e-07,4.628982064043734e-06,0.0,0.0,-0.1478996370073377
3.88,2.003226235162767e-05,0.5765101894942835,0.0,-2.3427661233355598e-20,1.9645885665844178,-5.8159613838792184e-05,0.02770465334702503,0.0,3.463734742856227e-11,-1.5904613537203436e-07,6.539587330327517e-06,0.0,0.0,-0.1357045390151145
3.89,1.2127552958857374e-05,0.5950123556606034,0.0,-2.6967873439682772e-20,1.9645753928029426,-5.357514284751332e-05,0.020998099308834017,0.0,9.641909318914869e-11,-3.741412824375181e-08,7.473654337467119e-06,0.0,0.0,-0.1234756206067664
3.9,4.831437349907186e-06,0.6156563060963745,0.0,-2.739850932763703e-20,1.9645388249726319,-4.5284889332983126e-05,0.015028269042466723,0.0,1.6406865883082258e-10,6.17682063634901e-08,7.555961297552872e-06,0.0,0.0,-0.1112159294851357
3.91,-1.3455495005205526e-06,0.6383835849220912,0.0,-2.533959227404786e-20,1.9644870148092806,-3.481337712538591e-05,0.009940485724711923,0.0,2.3164985293034623e-10,1.3456685682758237e-07,6.959457520253185e-06,0.0,0.0,-0.0989285210222695
3.92,-6.098535360241236e-06,0.6629590333846875,0.0,-2.1497925631151794e-20,1.96442772462448,-2.3554361950358145e-05,0.005801859124466238,0.0,2.916418013859797e-10,1.8018940868669135e-07,5.879935310978072e-06,0.0,0.0,-0.08661645749796
