time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,0.7688590650567629,0.152879359815574,0.0,2.0865180386594618e-20,-4.372860941719844e-05,0.016920123931940183,0.2527905932188775,0.0,0.00011657217197292201,-1.813397912346146e-05,0.02891623733183764,0.0,0.0,-0.7824394289279052
3.06,0.7575917141998235,0.15143331627866494,0.0,1.3442688788681876e-20,-0.0003087535719528375,0.014577758206931192,0.24688606785698916,0.0,0.00012946285423414983,-1.2180603891573612e-05,0.02392970251794663,0.0,0.0,-0.7812667460211233
3.07,0.7460068659221416,0.14982829157209276,0.0,2.5363351999222784e-21,-0.0006108645605044153,0.012140607250203552,0.24079634957372603,0.0,0.00013130121067487645,-3.29287811298666e-06,0.01906498595477082,0.0,0.0,-0.7798993550622213
3.08,0.7333830348400857,0.147849360812617,0.0,-1.1578218811261814e-20,-0.0009266115972515216,0.009696734043651754,0.2344014471266546,0.0,0.00011890002991617666,8.324647700595615e-06,0.014648858465046417,0.0,0.0,-0.7783375968336932
3.09,0.7190378446742861,0.14529609293857068,0.0,-2.8195548856469604e-20,-0.0012247968459275457,0.007337733710883803,0.2275971077601483,0.0,8.980457615481061e-05,2.2108243355510045e-05,0.010982448948455608,0.0,0.0,-0.7765818605584311
3.1,0.7023942843906845,0.14200001085651492,0.0,-4.614364180684743e-20,-0.0014678775261594188,0.005149226155023161,0.22030434251823094,0.0,4.2768473043705276e-05,3.710108150803437e-05,0.008314460013181634,0.0,0.0,-0.7746325838027236
3.11,0.6830357592428095,0.13783947045220624,0.0,-6.378903503322902e-20,-0.0016144535705728354,0.00320273580408122,0.21247677494469233,0.0,-2.177324569023034e-05,5.195393148289801e-05,0.0068191166434823525,0.0,0.0,-0.7724902523672041
3.12,0.6607429283377091,0.13275033645712256,0.0,-7.909461739434475e-20,-0.0016228550775002166,0.0015501110847095433,0.2041049081422606,0.0,-0.00010128571227134904,6.49697385403689e-05,0.006581470332281629,0.0,0.0,-0.7701554001657795
3.13,0.635509090894876,0.1267315114342808,0.0,-8.973781247737834e-20,-0.0014557261717775163,0.000220875602604013,0.1952168274688671,0.0,-0.00019082956985626086,7.419901353425396e-05,0.007591469306613787,0.0,0.0,-0.7676286090925679
3.14,0.6075337380019635,0.11984490259613009,0.0,-9.329223233559222e-20,-0.0010853628642400453,-0.0007776428114041042,0.1858752086989674,0.0,-0.0002829318689660734,7.758922379540276e-05,0.00974724703292188,0.0,0.0,-0.7649105088768781
3.15,0.5771960513492855,0.11220986386013368,0.0,-8.746967087318035e-20,-0.0004994126708439276,-0.001457912674775574,0.17617082576922932,0.0,-0.00036769066316323656,7.318630462446031e-05,0.012867265942254801,0.0,0.0,-0.7620017769262679
3.16,0.5450118524414698,0.10399260766231619,0.0,-7.041176386733266e-20,0.00029360334247461494,-0.0018482256320447215,0.16621309087557118,0.0,-0.0004331602615974733,5.9380211788050134e-05,0.01671016305665174,0.0,0.0,-0.7589031381577203
3.17,0.5115790343594828,0.09539162303492274,0.0,-4.101225832906067e-20,0.0012596129795703302,-0.0019879012010471635,0.15611855298109947,0.0,-0.0004660445814910204,3.51795012560542e-05,0.02100026142104991,0.0,0.0,-0.7556153648169779
3.18,0.47751798650470967,0.08662079676290337,0.0,7.576897163132148e-22,0.002335915652420807,-0.0019223740802930685,0.14599873748841985,0.0,-0.00045269818102512146,4.928334289563767e-07,0.025455690009530164,0.0,0.0,-0.7521392762860849
3.19,0.44341461555241823,0.07789252847295293,0.0,5.355652697546882e-20,0.0034304918904512153,-0.0016987497887083754,0.13594910040995237,0.0,-0.0003803992825433103,-4.361119060612207e-05,0.02981517773915654,0.0,0.0,-0.7484757388791783
3.2,0.40977326843613326,0.06940316841958732,0.0,1.1445288984673937e-19,0.0044244398442579965,-0.0013622522146421883,0.12604087326423988,0.0,-0.00023881849841081519,-9.469945335149638e-05,0.033859596025587586,0.0,0.0,-0.744625665626584
3.21,0.37698456179408807,0.06132228748402092,0.0,1.7882398753557322e-19,0.005178141224810389,-0.0009538058570451737,0.11631698838448896,0.0,-2.1564375998930012e-05,-0.00014886114537468562,0.03742567370037232,0.0,0.0,-0.7405900160472733
3.22,0.34531003889804207,0.05378617051935985,0.0,2.4041486707149256e-19,0.005541521456650465,-0.0005088167487723267,0.10679244037609698,0.0,0.00027235312997315667,-0.00020072127620403388,0.04041115618906749,0.0,0.0,-0.7363697959097267
3.23,0.31488373613290804,0.046895432006309586,0.0,2.915954589451883e-19,0.005368432013285896,-5.705543623845411e-05,0.09745894258057458,0.0,0.000637331838875402,-0.00024361108401978562,0.04277163756997101,0.0,0.0,-0.7319660569812781
3.24,0.28573012313441654,0.04071673506771104,0.0,3.238404077183842e-19,0.0045347590929390785,0.00037658521476891844,0.0882935690312077,0.0,0.001060466503318632,-0.000269915699252705,0.04450945818242569,0.0,0.0,-0.7273798967659919
3.25,0.2577963759064565,0.03528822249910471,0.0,3.284388960159022e-19,0.0029593772445877155,0.0007707773980995613,0.07927062064640544,0.0,0.001521519931750228,-0.00027160460747665714,0.0456560006374124,0.0,0.0,-0.7226124582311408
3.26,0.2309937122573042,0.03062705863727681,0.0,2.974183856880566e-19,0.0006265583008384565,0.0011062616559623908,0.07037498554896578,0.0,0.0019937435191858177,-0.00024093105263343787,0.046250970175319886,0.0,0.0,-0.7176649295223558
3.27,0.20523956213947292,0.026736450434635822,0.0,2.246385641624872e-19,-0.0023920329373890306,0.0013645442890192372,0.061614379524991984,0.0,0.0024456443975785043,-0.00017126352113021605,0.04632415564222781,0.0,0.0,-0.7125385436675142
3.28,0.18049201657505184,0.023609831455718707,0.0,1.069817275729258e-19,-0.005918011831407072,0.0015271328417002647,0.0530277630470809,0.0,0.0028436853077455546,-5.7987567921234846e-05,0.04588483109154149,0.0,0.0,-0.707234578269444
3.29,0.15677046736095504,0.021231510545812102,0.0,-5.446392324832272e-20,-0.009652097949360602,0.0015755813965246464,0.04468800568807664,0.0,0.003155748089530186,0.00010060805083505261,0.04492131978283704,0.0,0.0,-0.7017543551875186
3.3,0.13416015290735442,0.019574911806207053,0.0,-2.5335763066943954e-19,-0.013167570145235584,0.0014925130828995405,0.03669809718151655,0.0,0.0033549917000590813,0.0003025675223317424,0.04340982897620486,0.0,0.0,-0.6960992402082218
3.31,0.11280211915751076,0.01860045904641624,0.0,-4.773440115389718e-19,-0.01591354340542024,0.0012636585655419657,0.029181507860818134,0.0,0.003423506378190866,0.0005417460335701047,0.04132907115429754,0.0,0.0,-0.6902706427047628
3.32,0.09287305227846666,0.018254852799619078,0.0,-7.077301155310058e-19,-0.01722964193032487,0.0008808059854581693,0.022268441430679728,0.0,0.0033549917005588686,0.0008076507965159626,0.03867615676916643,0.0,0.0,-0.6842700152858353
3.33,0.07456074930075846,0.018472464469655486,0.0,-9.197470623413566e-19,-0.016372691227273358,0.0003454113074137731,0.016080453727320823,0.0,0.0031557480904846557,0.0010857516602501486,0.035479643162152345,0.0,0.0,-0.6780988534335929
3.34,0.05804023915719941,0.019178593907817794,0.0,-1.0835137182609698e-18,-0.01255479919654124,-0.00032751873391928884,0.010716033698973854,0.0,0.0028436853090660357,0.001358333644146678,0.03180689833888099,0.0,0.0,-0.6717586951309453
3.35,0.043453504402492876,0.020293781096619678,0.0,-1.1657710586477033e-18,-0.004990730955487135,-0.0011057717603914152,0.00623930163358751,0.0,0.0024456443991360617,0.0016059062460871392,0.027764532843682913,0.0,0.0,-0.6652511204782618
3.36,0.030893905425610456,0.021738210914546186,0.0,-1.1323861668621938e-18,0.007049042607017017,-0.001937077963627008,0.0026732145828250657,0.0,0.0019937435208167054,0.0018091013835585257,0.02349215940835872,0.0,0.0,-0.6585777512995746
3.37,0.020395602702403755,0.023435415366576517,0.0,-9.515365939480404e-19,0.024184602335067248,-0.0027476581422176153,-2.2012353328251008e-06,0.0,0.0015215199332639748,0.0019508823790069761,0.019150900826992428,0.0,0.0,-0.6517402507383878
3.38,0.011928179514906372,0.025314871089337783,0.0,-5.973842519371232e-19,0.04687801927320531,-0.0034427251733745415,-0.0018468920508343373,0.0,0.001060466504509205,0.0020187563333405557,0.014908775123178888,0.0,0.0,-0.644740322843188
3.39,0.005396646752643285,0.0273135336389726,0.0,-5.3941463697605984e-20,0.07539591948127684,-0.0039093758565684105,-0.0029540205766455593,0.0,0.0006373318395357159,0.0020065674540381074,0.010925345182123541,0.0,0.0,-0.6375797121427578
3.4,0.0006467599995744795,0.029376648240633785,0.0,6.812682849733926e-19,0.1097880466824291,-0.0040221165759616335,-0.003440688690792061,0.0,0.00027235312991287204,0.0019154365972727848,0.007337872720488252,0.0,0.0,-0.630260203211403
3.41,-0.0025249027608019886,0.031458244942287314,0.0,1.5942316135832958e-18,0.14988444795147463,-0.003651000061206597,-0.0034374977380117024,0.0,-2.156437693282969e-05,0.0017535848767673706,0.004250730944182211,0.0,0.0,-0.6227836202242018
3.42,-0.004357218062470622,0.03352161449521107,0.0,2.652667138769989e-18,0.19531099435540614,-0.002672025130940494,-0.0030781920603155403,0.0,-0.00023881850031173718,0.001535094082029327,0.001729116961893727,0.0,0.0,-0.6151518265023772
3.43,-0.005108700023793118,0.03553988333603019,0.0,3.8059532399153005e-18,0.24552027260583578,-0.000979091015423351,-0.0024903942824388253,0.0,-0.0003803992854227303,0.0012779396988741077,-0.0002026730350546777,0.0,0.0,-0.6073667240489237
3.44,-0.00504130172075423,0.03749664980628321,0.0,4.9871805472623164e-18,0.29983321376997124,0.0015035610796406097,-0.0017881416051809312,0.0,-0.0004526981847924835,0.0010017422699784915,-0.001558816014971975,0.0,0.0,-0.5994302530745853
3.45,-0.0044054195233381695,0.03938653615164021,0.0,6.117572318875485e-18,0.3574863763964779,0.004809795694561063,-0.00106662019924195,0.0,-0.0004660445859385984,0.0007256285967552772,-0.0023862538814577233,0.0,0.0,-0.5913443915143142
3.46,-0.0034273527630406635,0.04121544609640706,0.0,7.113237941574838e-18,0.4176803054428032,0.008922496299787828,-0.0003992064003583769,0.0,-0.0004331602663932203,0.0004664696472558561,-0.0027568081222417696,0.0,0.0,-0.5831111545343284
3.47,-0.0023000366337783368,0.04300029293739763,0.0,7.893836558207706e-18,0.4796254087141114,0.01376854089523318,0.00016331675729600064,0.0,-0.00036769066785465493,0.00023763718072868778,-0.002758257250205305,0.0,0.0,-0.5747325940298907
3.48,-0.001177413682454622,0.04476798607623194,0.0,8.392227573537008e-18,0.5425829281643997,0.01921920297060263,0.0005916776403499068,0.0,-0.0002829318729977846,4.831961970629199e-05,-0.002485411586656742,0.0,0.0,-0.5662107981139324
3.49,-0.0001723985717532976,0.046553547337694616,0.0,8.563611237094734e-18,0.6058995146011226,0.02509677350691822,0.0008755914880701255,0.0,-0.0001908295726031791,-9.663745097385809e-05,-0.0020320237363425984,0.0,0.0,-0.5575478905966528
3.5,0.0006419400673250625,0.048397385108146486,0.0,8.392227573536982e-18,0.6690343996308049,0.031187222892699602,0.00102026629200344,0.0,-0.00010128571308815186,-0.00019645098685383992,-0.0014841307726231143,0.0,0.0,-0.5487460304562213
3.51,0.0012285889831673172,0.05034199562820053,0.0,7.89383655820766e-18,0.731578031620691,0.0372572663428767,0.00104240844736895,0.0,-2.1773243976184358e-05,-0.00025379315144956165,-0.0009151723654453976,0.0,0.0,-0.5398074113007112
3.52,0.001580928928742231,0.0524286720057162,0.0,7.113237941574778e-18,0.7932603219177223,0.04307234569128554,0.0009661516153889476,0.0,4.2768477767486056e-05,-0.0002739789552298233,-0.0003829957058118847,0.0,0.0,-0.530734260821413
3.53,0.0017159760901901816,0.05469504660068986,0.0,6.1175723188754184e-18,0.8539459895839798,0.04841059210163021,0.0008192571498220224,0.0,8.980458416079258e-05,-0.0002640655220951964,7.133787264393285e-05,0.0,0.0,-0.5215288402376411
3.54,0.0016672567006910499,0.057174166089593595,0.0,4.987180547262251e-18,0.9136154099343209,0.05306858339917866,0.000629843147240796,0.0,0.00011890004118586096,-0.0002319639295516545,0.00042317741434330484,0.0,0.0,-0.5121934437331935
3.55,0.0014779435280484247,0.059895109831914574,0.0,3.805953239915238e-18,0.9723328416296861,0.056858775479272206,0.0004238033383842891,0.0,0.0001313012248236221,-0.00018564254045349448,0.0006626667222376793,0.0,0.0,-0.5027303978845937
3.56,0.0011947440536243528,0.06288423668989983,0.0,2.6526671387699294e-18,1.0302084046389253,0.05960394010358747,0.00022298623536226185,0.0,0.0001294628704562073,-0.00013247598732503473,0.0007922634181003373,0.0,0.0,-0.4931420610812564
3.57,0.0008628744577939879,0.06616563623692431,0.0,1.5942316135832382e-18,1.0873625879957016,0.06113691941749336,4.412628581961937e-05,0.0,0.0001165721890182102,-7.87694463418569e-05,0.0008237701042216365,0.0,0.0,-0.4834308229377289
3.58,0.0005222986171576401,0.06975958597446262,0.0,6.812682849733372e-19,1.1439008756760185,0.06131262381668154,-0.00010154323201308344,0.0,9.611153603296353e-05,-2.9465785242224976e-05,0.0007752230722980303,0.0,0.0,-0.4735991036981508
3.59,0.0002052710557043839,0.07367857214643522,0.0,-5.394146369765795e-20,1.1999023090656915,0.06003465786158839,-0.00020810914277875642,0.0,7.148912420407496e-05,1.1974917023837348e-05,0.000667927612303018,0.0,0.0,-0.4636493536330748
3.6,-6.489320213021985e-05,0.07792139251364068,0.0,-5.973842519371706e-19,1.2554210388099252,0.0572931780150261,-0.0002743673314763969,0.0,4.575525446228239e-05,4.354730569277278e-05,0.000523858362922605,0.0,0.0,-0.4535840524288101
3.61,-0.0002739852363666316,0.08246682680323329,0.0,-9.51536593948082e-19,1.3104951086654264,0.05320474628960168,-0.00030292755909962183,0.0,2.141049231466054e-05,6.455634375894531e-05,0.000363567622731225,0.0,0.0,-0.4434057085694337
3.62,-0.0004162236574703678,0.08726907245062666,0.0,-1.1323861668622287e-18,1.3651531429843977,0.04804065242967644,-0.0002991734633935086,0.0,3.02907764459275e-07,7.53924965592038e-05,0.00020467187849033337,0.0,0.0,-0.4331168587116206
3.63,-0.0004929744363802615,0.09225710803881736,0.0,-1.1657710586477306e-18,1.419409722073021,0.042230465338164984,-0.0002701999163966718,0.0,-1.639561727992507e-05,7.726217734495774e-05,6.092287280982698e-05,0.0,0.0,-0.4227200670524573
3.64,-0.0005111120175961342,0.09733905396549121,0.0,-1.0835137182609908e-18,1.4732455447993975,0.036334358249071226,-0.00022382581226925265,0.0,-2.8148765242972368e-05,7.19057390146761e-05,-5.818182144136873e-05,0.0,0.0,-0.4122179246903925
3.65,-0.00048124332649647587,0.10241093517369984,0.0,-9.19747062341374e-19,1.5265764696743964,0.030988038109616152,-0.00016775285938672394,0.0,-3.4968067313997564e-05,6.13297530013443e-05,-0.0001473306079394712,0.0,0.0,-0.4016130489794745
3.66,-0.00041598051690931866,0.10736800994236097,0.0,-7.077301155310229e-19,1.5792210942519982,0.026831761303410126,-0.00010891314956349769,0.0,-3.7295774442112443e-05,4.757356184200119e-05,-0.00020497606863609962,0.0,0.0,-0.3909080828770597
3.67,-0.0003284041284679188,0.11211650898718532,0.0,-4.773440115389918e-19,1.6308771471342474,0.02443687317450097,-5.302265246067618e-05,0.0,-3.5874811830112394e-05,3.25229815654445e-05,-0.00023267209178446112,0.0,0.0,-0.3801056942851279
3.68,-0.00023081129752260368,0.11658394229571434,0.0,-2.533576306694644e-19,1.6811141381746366,0.0242413496157495,-4.336103612798957e-06,0.0,-3.1619944109189044e-05,1.7777268036235496e-05,-0.00023427945459663095,0.0,0.0,-0.369208575385383
3.69,-0.00013379844686334016,0.12072661801992976,0.0,-5.446392324835328e-20,1.7293858793730676,0.026502781947903637,3.4417926349301363e-05,0.0,-2.5501177321440543e-05,4.569571859051146e-06,-0.00021513752956486707,0.0,0.0,-0.3582194419683109
3.7,-4.568799835388973e-05,0.12453348118984234,0.0,1.0698172757288982e-19,1.7750628237953967,0.03127435258453,6.195427957621569e-05,0.0,-1.844701631836569e-05,-6.26357464628157e-06,-0.00018128195230080802,0.0,0.0,-0.3471410327563424
3.71,2.7723562169853802e-05,0.12802581164095964,0.0,2.24638564162447e-19,1.8174809564934933,0.03840665538505404,7.823932279008024e-05,0.0,-1.127184436599754e-05,-1.4271509273794181e-05,-0.00013876708941298226,0.0,0.0,-0.3359761087213078
3.72,8.314231175058277e-05,0.13125275460666663,0.0,2.9741838568801403e-19,1.8560013506620252,0.04757551560823881,8.42298621287652e-05,0.0,-4.628676590359105e-06,-1.934714475039782e-05,-9.31304707383435e-05,0.0,0.0,-0.3247274523963471
3.73,0.00011953862523963324,0.13428313207783485,0.0,3.2843889601585937e-19,1.8900726653078608,0.05833303066937147,8.158040107148585e-05,0.0,1.013947333456325e-06,-2.166353023634616e-05,-4.901603023844937e-05,0.0,0.0,-0.3133978671824404
3.74,0.00013776046270779868,0.13719453744357632,0.0,3.23840407718343e-19,1.919288055876235,0.0701756495736784,7.23511039002777e-05,0.0,5.374017701054459e-06,-2.159931169976563e-05,-9.955518525842923e-06,0.0,0.0,-0.3019901766497434
3.75,0.00014006358212296157,0.14006138737774865,0.0,2.9159545894515036e-19,1.943428480994804,0.08261901347817543,5.874191257395397e-05,0.0,8.341332720185057e-06,-1.9661973242077492e-05,2.1706268376623586e-05,0.0,0.0,-0.2905072238338969
3.76,0.00012961747894020515,0.14294436339830904,0.0,2.404148670714591e-19,1.9624863952798293,0.09526467447686297,4.2870586221934597e-05,0.0,9.950839775887033e-06,-1.6416052016305973e-05,4.47663536828155e-05,0.0,0.0,-0.2789518705274784
3.77,0.00011003552487989779,0.14588417018091177,0.0,1.7882398753554498e-19,1.9766670916348679,0.10784079891939057,2.6604823532647846e-05,0.0,1.034890069599104e-05,-1.2421559603452334e-05,5.90278846281615e-05,0.0,0.0,-0.2673269965667857
3.78,8.496539131490483e-05,0.1489019702518058,0.0,1.1445288984671684e-19,1.9863686899313873,0.12020233072828115,1.1451740368002783e-05,0.0,9.756932611546862e-06,-8.185840694173702e-06,6.510494061274529e-05,0.0,0.0,-0.2556354991141233
3.79,5.776291866966466e-05,0.15200673465729725,0.0,5.355652697545212e-20,1.99214491078116,0.1322887841631418,-1.4977416782112151e-06,0.0,8.43616381823402e-06,-4.130239396221865e-06,6.419754154770388e-05,0.0,0.0,-0.2438802919357627
3.8,3.126037732190018e-05,0.1552069647806215,0.0,7.576897163021257e-22,1.9946566392494745,0.14405454872741055,-1.1576332809326009e-05,0.0,6.656355209942804e-06,-5.713570725494785e-07,5.786287629851297e-05,0.0,0.0,-0.232064304675778
3.81,7.629477286271074e-06,0.15852255641563567,0.0,-4.1012258329066646e-20,1.9946188063039367,0.15539676976353797,-1.8509170076907983e-05,0.0,4.670387541741338e-06,2.2845460150004765e-06,4.780359450938255e-05,0.0,0.0,-0.2201904821259137
3.82,-1.1668894112277532e-05,0.16199287415023803,0.0,-7.041176386733423e-20,1.9927486051511594,0.166104257216584,-2.235486986763242e-05,0.0,2.695699171975628e-06,4.336297199520193e-06,3.5688099319712415e-05,0.0,0.0,-0.2082617834916794
3.83,-2.586212959987968e-05,0.1656788759626424,0.0,-8.746967087317837e-20,1.9897198962206086,0.17584051207718968,-2.3429862202586198e-05,0.0,9.027508337870171e-07,5.574462925129629e-06,2.3011814790213202e-05,0.0,0.0,-0.1962811816548561
3.84,-3.4787911018019504e-05,0.16965947187564595,0.0,-9.329223233558757e-20,1.9861271659903206,0.18416024077329876,-2.2226163986172928e-05,0.0,-5.899586130458475e-07,6.06278741485739e-06,1.1002914518278902e-05,0.0,0.0,-0.1842516624325913
3.85,-3.877931361787835e-05,0.17402435207287617,0.0,-8.973781247737191e-20,1.9824608491250908,0.19054673149001033,-1.9331175141115683e-05,0.0,-1.7152743684754954e-06,5.917147087190692e-06,5.713664792326525e-07,0.0,0.0,-0.1721762238332694
