time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,1.2158223107158956,0.3314681431144019,0.0,2.1517516893245834e-16,-0.034331509463345664,-0.018944704456658384,0.5780404084989326,-1.3366632486766527e-29,-3.35769819738893e-25,0.04200477234464661,0.0,0.0,-0.7589031381577203
3.17,1.1843823544653922,0.30343605212932206,0.0,1.5071898422213995e-16,-0.0561244166937671,-0.020152105168590416,0.5372142925619295,-1.0921672559922839e-29,-1.0823109669193114e-25,0.050756182307557775,0.0,0.0,-0.7556153648169779
3.18,1.131614296391747,0.269877226669508,0.0,8.655672138400626e-17,-0.07712689367839994,-0.019302771137130824,0.48685833418412044,-8.134600020951342e-30,1.92352239673224e-25,0.05979879441090324,0.0,0.0,-0.7521392762860849
3.19,1.059080358835204,0.2329057957748087,0.0,2.8273812743916235e-17,-0.09449506860114106,-0.0162508160855216,0.4297647635906183,-5.3102261355403876e-30,5.522048894833521e-25,0.06797384313621721,0.0,0.0,-0.7484757388791783
3.2,0.9693680733805835,0.19465680572953067,0.0,-2.0245411120177083e-17,-0.10488242966548941,-0.010906548561308288,0.3688501040556239,-2.67960217673868e-30,9.472767729888143e-25,0.07430848029921823,0.0,0.0,-0.744625665626584
3.21,0.8659763101706613,0.15713972141032254,0.0,-5.67976555076024e-17,-0.10462277434037262,-0.003268274404254953,0.3069496811772503,-3.946984074069609e-31,1.343156842683364e-24,0.0780907076121419,0.0,0.0,-0.7405900160472733
3.22,0.7531032910089884,0.12212136656350009,0.0,-8.069745439751896e-17,-0.08998176844839843,0.006543906202093235,0.24664565676776642,1.4675845168624485e-30,1.6961140315484155e-24,0.07891279862533675,0.0,0.0,-0.7363697959097267
3.23,0.6353605328836368,0.09104243669056435,0.0,-9.251552784914035e-17,-0.057464390607114904,0.018257862786789723,0.1901355900921973,2.8941174296436236e-30,1.955452108727285e-24,0.07668270111658346,0.0,0.0,-0.7319660569812781
3.24,0.5174480816304421,0.06496936249241779,0.0,-9.37625136019437e-17,-0.004155986456005888,0.03142919316963245,0.13914473731866414,3.919307416408756e-30,2.067269445810186e-24,0.07160394728350147,0.0,0.0,-0.7273798967659919
3.25,0.4038301911746412,0.044580918214284164,0.0,-8.655735975477144e-17,0.07193450062358966,0.045437526635081334,0.09488207938261226,4.606355518492273e-30,1.979583138837972e-24,0.06412652118773955,0.0,0.0,-0.7226124582311408
3.26,0.29844518636532885,0.03018535711693902,0.0,-7.331267370329667e-17,0.17156788750244448,0.05950507202142432,0.058036580518695285,5.028331043012526e-30,1.6486145880414785e-24,0.054875650799148676,0.0,0.0,-0.7176649295223558
3.27,0.20447357914779127,0.021760596921997243,0.0,-5.646099199156154e-17,0.29404721593784994,0.07274111891970313,0.028807395963748123,5.2511323397194355e-30,1.0458502741734588e-24,0.04456982074070138,0.0,0.0,-0.7125385436675142
3.28,0.12418014462424104,0.01900897254058569,0.0,-3.8237275790952105e-17,0.4371100206473594,0.08421293494329452,0.006960721292010088,5.3200404704145255e-30,1.6530180478050878e-25,0.03394012328452411,0.0,0.0,-0.707234578269444
3.29,0.058839100620840405,0.021419159827246046,0.0,-2.052477294140632e-17,0.5969717797673888,0.09303889382669839,-0.008093774307849196,5.251132339719616e-30,-9.697872989912046e-25,0.02366044977771504,0.0,0.0,-0.7017543551875186
3.3,0.008744264588986207,0.0283296124064118,0.0,-4.764328039053006e-18,0.7685342377502377,0.09849372241141843,-0.017213725646982127,5.02833104301289e-30,-2.3016810351955504e-24,0.0142943103144646,0.0,0.0,-0.6960992402082218
3.31,-0.026702729755633328,0.03898935736970007,0.0,8.078349735970449e-18,0.9457479856073774,0.10010894036850675,-0.021429065261047337,4.606355518492822e-30,-3.73530850008339e-24,0.006260861206183587,0.0,0.0,-0.6902706427047628
3.32,-0.04884154392154406,0.05261321175863796,0.0,1.7496863116269764e-17,1.1220927903186304,0.0977463575043837,-0.021848409727570597,3.919307416409489e-30,-5.138803789073195e-24,-0.00017980096478652238,0.0,0.0,-0.6842700152858353
3.33,-0.05956074967417197,0.06842942496728395,0.0,2.3391410514132987e-17,1.2911181776496992,0.0916241244543819,-0.01957352299923283,2.894117429644527e-30,-6.348275527661292e-24,-0.004924030098380196,0.0,0.0,-0.6780988534335929
3.34,-0.0610871430410039,0.08571830503522034,0.0,2.599160156524627e-17,1.4469757320140748,0.08228668616876066,-0.015627262853213943,1.4675845168634914e-30,-7.177411061008983e-24,-0.0080080998968145,0.0,0.0,-0.6717586951309453
3.35,-0.055778544823761676,0.10384072865449612,0.0,2.576674182563635e-17,1.5848758122611244,0.07052705592799646,-0.010898629142109997,-3.94698407405831e-31,-7.43214589773577e-24,-0.009581918842751416,0.0,0.0,-0.6652511204782618
3.36,-0.0459380685442807,0.12225602110596992,0.0,2.3334095022718147e-17,1.7014148224002466,0.057281749037370766,-0.006106593628043453,-2.679602176737539e-30,-6.930128536199322e-24,-0.009877306421303012,0.0,0.0,-0.6585777512995746
3.37,-0.03366272547773858,0.140529676302606,0.0,1.9373584780483836e-17,1.794742097769299,0.043520474241899754,-0.0017825812831910076,-5.310226135539334e-30,-5.5241060534130705e-24,-0.009174811004253625,0.0,0.0,-0.6517402507383878
3.38,-0.020733738362751,0.1583324500788516,0.0,1.4555043515256388e-17,1.864562124234011,0.030147644994002853,0.0017300256463432758,-8.134600020950493e-30,-3.1276859725143374e-24,-0.007772387976991297,0.0,0.0,-0.644740322843188
3.39,-0.008550747709863768,0.17543312479501044,0.0,9.481725398071105e-18,1.9119913353527336,0.0179261553971493,0.004262080938419346,-1.0921672559922322e-29,2.5874815680584865e-25,-0.005958413040790991,0.0,0.0,-0.6375797121427578
3.4,0.0018923038718705694,0.1916875598859739,0.0,4.651589907585797e-18,1.9393045395380206,0.007428113239090312,0.005793944637190904,-1.3366632486766454e-29,4.524803256148103e-24,-0.003990604763583933,0.0,0.0,-0.630260203211403
3.41,0.009995156033517279,0.20702652855716522,0.0,4.359878625556113e-19,1.9496132188884148,-0.000987223621862965,0.006423466238802972,-1.5107052656513874e-29,9.432823981943827e-24,-0.002081571619902792,0.0,0.0,-0.6227836202242018
3.42,0.015510792792567457,0.2214443723900643,0.0,-2.926064004138504e-18,1.9465179905860912,-0.007171227174024131,0.006330235202356364,-1.5750529784201487e-29,1.461014029738267e-23,-0.00039095366390371855,0.0,0.0,-0.6151518265023772
3.43,0.01848531990319707,0.23498978562386671,0.0,-5.3208150365546155e-18,1.9337725342027134,-0.011164299211512461,0.0057393180442447626,-1.491342193249966e-29,1.9554224268711006e-23,0.0009764577990101246,0.0,0.0,-0.6073667240489237
3.44,0.019186927108739933,0.24775918854967513,0.0,-6.743243233055144e-18,1.914988229311627,-0.013160751368664287,0.004887202273232578,-1.226900329299242e-29,2.36536462607663e-23,0.0019676477150787886,0.0,0.0,-0.5994302530745853
3.45,0.018031942824744216,0.25989229308321843,0.0,-7.274498458651685e-18,1.893399291366958,-0.013466144286581275,0.003992087758912883,-7.601935109250785e-30,2.622674197039227e-23,0.0025746082449495757,0.0,0.0,-0.5913443915143142
3.46,0.0155146655475687,0.2715687338690491,0.0,-7.056573671923664e-18,1.8716986817239951,-0.012452554277418666,0.003230074377482508,-8.645027403047671e-31,2.6578448274831916e-23,0.0028251999262419534,0.0,0.0,-0.5831111545343284
3.47,0.01214600706158145,0.28300416253028915,0.0,-6.267007450149765e-18,1.8519464904389324,-0.01051630224302089,0.002718240080724907,7.771264042282244e-30,2.407387170578742e-23,0.002772907229625884,0.0,0.0,-0.5747325940298907
3.48,0.008404222598702991,0.29444409976959923,0.0,-5.095825517084006e-18,1.8355454959002384,-0.008041514295979582,0.0025051139995686043,1.7872515522651115e-29,1.822491055943429e-23,0.002486590823169611,0.0,0.0,-0.5662107981139324
3.49,0.004699312474945314,0.30615421581683827,0.0,-3.726266094377042e-18,1.8232735298941156,-0.005371651128429747,0.0025686331908063953,2.872304833170124e-29,8.783815689259204e-24,0.002041113006903756,0.0,0.0,-0.5575478905966528
3.5,0.0013511943620660941,0.3184066530450114,0.0,-2.3201759752615835e-18,1.815359193350683,-0.0027899747198530424,0.0028213213760850684,3.9326715609555915e-29,-4.1648354804477976e-24,0.0015094564844066948,0.0,0.0,-0.5487460304562213
3.51,-0.0014194456406509287,0.3314635837543223,0.0,-1.0083678035559497e-18,1.8115862437269818,-0.0005089109473654997,0.0031221248106738896,4.8443257300845754e-29,-2.012438780540783e-23,0.0009566990159191525,0.0,0.0,-0.5398074113007112
3.52,-0.0034895673592080997,0.3455612997814377,0.0,1.1426666629812372e-19,1.8114123317380484,0.0013325265551782913,0.003294060857404143,5.466114945729623e-29,-3.813071220648683e-23,0.00043597060912418543,0.0,0.0,-0.530734260821413
3.53,-0.004823909415865529,0.36089984027587535,0.0,9.894654574867334e-19,1.8140893389462722,0.002664636803661979,0.003146557263149344,5.650919363473496e-29,-5.673384686249448e-23,-1.3677993905374621e-05,0.0,0.0,-0.5215288402376411
3.54,-0.005459485575405116,0.37764244084073173,0.0,1.5929489683422022e-18,1.8187749613397077,0.003477952216405426,0.002501070576189644,5.260473766872313e-29,-7.402864836556249e-23,-0.00036771721817285835,0.0,0.0,-0.5121934437331935
3.55,-0.005487013339719972,0.395924649727015,0.0,1.9293578721367826e-18,1.8246280106137747,0.0038109693502190174,0.0012182691908677208,4.1831803968802444e-29,-8.77441959049849e-23,-0.0006152123400755619,0.0,0.0,-0.5027303978845937
3.56,-0.005031561664518772,0.4158669416452071,0.0,2.025730135861058e-18,1.8308828207330277,0.0037363935337372035,-0.0007752355197651879,2.353729952882471e-29,-9.539778239319706e-23,-0.0007569012089449128,0.0,0.0,-0.4931420610812564
3.57,-0.0042342844401292,0.43758137354469195,0.0,1.924397121068597e-18,1.8369008736212304,0.0033473819586877077,-0.0034628965152407273,-2.271673968661616e-30,-9.451372106547311e-23,-0.0008026560556294924,0.0,0.0,-0.4834308229377289
3.58,-0.003236613240903978,0.4611643691991597,0.0,1.6760434687729543e-18,1.8422000915451775,0.0027449645957738945,-0.0067194548065799015,-3.47510457900441e-29,-8.290006176957533e-23,-0.0007686825211187167,0.0,0.0,-0.4735991036981508
3.59,-0.002167774926162689,0.48667273489881707,0.0,1.3335036294404686e-18,1.8464640597652449,0.0020274764924138326,-0.010299912388033133,-7.208867660679261e-29,-5.896802981885073e-23,-0.0006747570504964562,0.0,0.0,-0.4636493536330748
3.6,-0.0011360242120842378,0.5140863466800775,0.0,9.466822570155553e-19,1.8495346885418058,0.0012824877893497274,-0.013838642307916553,-1.114457287240305e-28,-2.207018359548591e-23,-0.0005417365495538434,0.0,0.0,-0.4535840524288101
3.61,-0.00022357283024740886,0.5432673066930851,0.0,5.588054117744751e-19,1.8513925075087765,0.0005814001663191134,-0.016860619561020064,-1.489964308573181e-28,2.717522975082951e-23,-0.0003895007755976904,0.0,0.0,-0.4434057085694337
3.62,0.0005151232414000597,0.5739300252156306,0.0,2.0404925563171459e-19,1.852128964457917,-2.338779171172763e-05,-0.01880604695925957,-1.800881851645348e-28,8.6613432229922e-23,-0.00023541604111518256,0.0,0.0,-0.4331168587116206
3.63,0.001052279543171058,0.6056364186610832,0.0,-9.353752891921541e-20,1.851914864089187,-0.0004990459696382041,-0.019068614266171822,-1.9953648813211216e-28,1.5238020963449042e-22,-9.3344401221401e-05,0.0,0.0,-0.4227200670524573
3.64,0.0013835891855156271,0.6378231894195938,0.0,-3.1999689411196096e-19,1.8509685375034253,-0.0008310422579370959,-0.017046281482528305,-2.0205805257027413e-28,2.188724093740792e-22,2.6830383784911768e-05,0.0,0.0,-0.4122179246903925
3.65,0.0015236457591831665,0.6698571812002708,0.0,-4.705490841501014e-19,1.8495265920006503,-0.001020537639280318,-0.012201878715874822,-1.828310872792982e-28,2.789035838502031e-22,0.0001192279885077496,0.0,0.0,-0.4016130489794745
3.66,0.0015006770007534944,0.7011066499247663,0.0,-5.480698256031592e-19,1.8478192587507618,-0.001080958248955387,-0.004129078943062191,-1.3815461745817564e-28,3.2407716444615908e-22,0.00018164057818732227,0.0,0.0,-0.3909080828770597
3.67,0.0013511965875386994,0.731014235832145,0.0,-5.6121946524252405e-19,1.846051524577222,-0.001034219212813761,0.00738240400978148,-6.616019830637235e-29,3.4539408861143716e-22,0.0002149501259709919,0.0,0.0,-0.3801056942851279
3.68,0.0011150600424650824,0.7591595714420614,0.0,-5.224614356648973e-19,1.8443904756470502,-0.0009070048000649636,0.02228998692411231,3.2488947930381235e-29,3.3409031338728234e-22,0.00022239829557563396,0.0,0.0,-0.369208575385383
3.69,0.000831272476215154,0.7853027851485258,0.0,-4.461669106523753e-19,1.8429586459679215,-0.0007274187312271479,0.040258269842327436,1.5399236569595052e-28,2.8267290194859897e-22,0.00020880402947135883,0.0,0.0,-0.3582194419683109
3.7,0.000534756453189138,0.8094033539051102,0.0,-3.469533311136293e-19,1.8418326814866075,-0.000522219577005298,0.06064456117383365,2.909926968201533e-28,1.860929240570619e-22,0.0001798084295262536,0.0,0.0,-0.3471410327563424
3.71,0.00025416009863441636,0.8316117508444922,0.0,-2.3835277588521795e-19,1.8410463110027422,-0.00031475943840457063,0.08251738478690648,4.324383573934823e-28,4.29616540681656e-23,0.00014120728764555317,0.0,0.0,-0.3359761087213078
3.72,1.0677502062015498e-05,0.8522343299064519,0.0,-1.3185697993081398e-19,1.8405964515590285,-0.0001236575048295336,0.10471292011318441,5.638195329341267e-28,-1.433133455577908e-22,9.841117925252624e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0001822292774403825,0.8716751161706594,0.0,-3.634293370664653e-20,1.8404512496952259,3.783093526277249e-05,0.12593001063208273,6.678514197037457e-28,-3.636198840425096e-22,5.6053419162950484e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0003183728466802227,0.8903618578669735,0.0,4.215114888500383e-20,1.8405589441826549,0.0001618419929657066,0.14485808602022945,7.25648818010823e-28,-6.026225013981192e-22,1.7748938435828846e-05,0.0,0.0,-0.3019901766497434
3.75,-0.0003978432365150586,0.9086680610794005,0.0,1.0035398623922777e-19,1.8408565998192497,0.0002454525162489131,0.16032395017390375,7.183934666797035e-28,-8.387956788231141e-22,-1.4006720537774172e-05,0.0,0.0,-0.2905072238338969
3.76,-0.00042567220113759674,0.9268475556653853,0.0,1.3746237530602696e-19,1.8412779743322076,0.0002898919317131724,0.1714334889693153,6.29441179779578e-28,-1.0451533067296253e-21,-3.7819076697851295e-05,0.0,0.0,-0.2789518705274784
3.77,-0.0004103475210496734,0.9450011523217706,0.0,1.546895012049975e-19,1.841760012542527,0.00029955703494728524,0.17767675382729453,4.467528236481126e-28,-1.1907802895706168e-21,-5.328388836495876e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00036233905501177637,0.9630909908348338,0.0,1.547322740872022e-19,1.8422476892195105,0.0002809577056582955,0.17896782862212288,1.654661182215188e-28,-1.243211563857965e-21,-6.081309627490306e-05,0.0,0.0,-0.2556354991141233
3.79,-0.0002927630578553435,0.981004087350391,0.0,1.4122144588855307e-19,1.8426971256219755,0.00024170049155891287,0.17560965404773785,-2.0963947573145257e-28,-1.1716219376912857e-21,-6.142613926094257e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00021227242619161203,0.998648100782941,0.0,1.1820628328885337e-19,1.8430770717825598,0.00018959106133712477,0.16820032219688544,-6.620871022710164e-28,-9.506904159794443e-22,-5.653223169813893e-05,0.0,0.0,-0.232064304675778
3.81,-0.0001302222215875147,1.0160508563884423,0.0,8.971159759580612e-20,1.843368970242754,0.00013190898172836315,0.1575144216915358,-1.1623940664888326e-27,-5.648913389679362e-22,-4.7724571508809094e-05,0.0,0.0,-0.2201904821259137
3.82,-5.412529021780028e-05,1.0334364072773878,0.0,5.939060361850417e-20,1.8435658955488656,7.488187660522167e-05,0.14439262688252266,-1.6678562822447066e-27,-1.285098941585622e-23,-3.660196871941361e-05,0.0,0.0,-0.2082617834916794
3.83,1.0615727475174709e-05,1.051261179679978,0.0,3.028372681730588e-20,1.8436707000228651,2.3362844760075223e-05,0.12966026752857374,-2.1237426865854934e-27,6.886956848287546e-22,-2.462770846532187e-05,0.0,0.0,-0.1962811816548561
3.84,6.073499675949783e-05,1.0702082955737928,0.0,4.6820635592717124e-21,1.8436936959275037,-1.9303603495652196e-05,0.11407981155341362,-2.466145217371915e-27,1.5018937860296551e-21,-1.3030127581267122e-05,0.0,0.0,-0.1842516624325913
3.85,9.493742426027391e-05,1.0911510480372035,0.0,-1.5914687615364283e-20,1.8436501749291803,-5.125521868258503e-05,0.09832887770050777,-2.6266120345958188e-27,2.366289269141652e-21,-2.7447853062166027e-06,0.0,0.0,-0.1721762238332694
3.86,0.00011359521358766464,1.1151007202835233,0.0,-3.0762121853445774e-20,1.8435580163794618,-7.19615145878088e-05,0.0829893407290198,-2.5385279468505157e-27,3.1994554208451592e-21,5.60550696351525e-06,0.0,0.0,-0.1600578753093479
3.87,0.00011836265732809127,1.1431453818620037,0.0,-3.977654494795888e-20,1.8434355749760858,-8.19885322590842e-05,0.06853687320200132,-2.1450023718551773e-27,3.900218313032339e-21,1.169905592118833e-05,0.0,0.0,-0.1478996370073377
3.88,0.00011176017537866126,1.1763719483935062,0.0,-4.340255906256589e-20,1.843299973612436,-8.271737623866425e-05,0.05532976982798369,-1.4077935140008593e-27,4.354817899701321e-21,1.5479757943177583e-05,0.0,0.0,-0.1357045390151145
3.89,9.677051244807724e-05,1.2157576529309175,0.0,-4.246240947420967e-20,1.8431658651516263,-7.605093623539769e-05,0.04360273121313177,-3.1655598465998437e-28,4.4461053986876204e-21,1.710583650789067e-05,0.0,0.0,-0.1234756206067664
3.9,7.647986675179022e-05,1.2620259463494299,0.0,-3.800413737681313e-20,1.8430446723349878,-6.413696390683241e-05,0.033471203592760075,1.1025280038605616e-27,4.0655671300176926e-21,1.689066043376324e-05,0.0,0.0,-0.1112159294851357
3.91,5.378585745458437e-05,1.3154806575870626,0.0,-3.116208327017298e-20,1.8429442712323203,-4.9128285344507545e-05,0.02494728816646698,2.7798574089822205e-27,3.1275946560510406e-21,1.5242498285517037e-05,0.0,0.0,-0.0989285210222695
3.92,3.1183754401900185e-05,1.3758503067269958,0.0,-2.3039339674405663e-20,1.8428690521293527,-3.2993284375500376e-05,0.017963431402104064,4.5984928366515296e-27,1.5850160787440143e-21,1.2608707542908464e-05,0.0,0.0,-0.08661645749796
3.93,1.0633127437830018e-05,1.4421803507057855,0.0,-1.4617800431165978e-20,1.8428202726859215,-1.7382613437376766e-05,0.012397810923796318,6.394440958992669e-27,-5.555004303819997e-22,9.42830601114844e-06,0.0,0.0,-0.0742828073365552
3.94,-6.50042226777533e-06,1.5127988983119585,0.0,-6.6978437772468275e-21,1.8427966106223865,-3.55190715157742e-06,0.008096341303048517,7.962238923258494e-27,-3.219916896773663e-21,6.0953043586851224e-06,0.0,0.0,-0.0619306443422457
3.95,-1.9439228542972444e-05,1.5853587651250598,0.0,1.333384934065286e-22,1.8427948253362814,7.664580855846057e-06,0.004889244540006376,9.066640420656239e-27,-6.257173443308458e-21,2.933733596651384e-06,0.0,0.0,-0.0495630469330104
3.96,-2.79373509665378e-05,1.6569417749546256,0.0,5.508052114804827e-21,1.842810447473221,1.5837880561615158e-05,0.0026027293007949708,9.460742739544256e-27,-9.435520265835252e-21,1.840801306761545e-07,0.0,0.0,-0.0371830973734057
