time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-0.003665367525231689,-1.3309525798020674e-05,0.0,-2.5637863596210248e-20,-1.7879101006319822e-06,-0.0011449333781390419,0.14726632916153268,0.0,-7.138386666055509e-10,0.2625533624824686,0.0,0.0,-0.147899637007337
6.13,-0.002946434339912757,-7.83428679735956e-06,0.0,-4.39276241816766e-20,-9.819534868623989e-07,-0.0015162339766349889,0.13294633520715338,0.0,-1.2879162476301086e-09,0.24388232895837858,0.0,0.0,-0.1600578753093483
6.14,-0.0021752305840925783,-5.752795375959159e-08,0.0,-6.279498146405707e-20,-2.197141580517185e-07,-0.0017538034792168428,0.1179515423509,0.0,-1.8730011646478975e-09,0.22427777207273422,0.0,0.0,-0.1721762238332691
6.15,-0.0014301214227159704,9.779341537156257e-06,0.0,-7.8861537729416e-20,4.106135715942567e-07,-0.0018551686390694164,0.103314027896039,0.0,-2.4070926452263285e-09,0.20515371931492538,0.0,0.0,-0.1842516624325906
6.16,-0.0007647872062881539,2.1143307550364967e-05,0.0,-8.85357820252809e-20,8.416781638812926e-07,-0.0018202302486755135,0.089873609446787,0.0,-2.8172204164357773e-09,0.18767190397299127,0.0,0.0,-0.1962811816548558
6.17,-0.0002078043919122754,3.318975117292301e-05,0.0,-8.836627857862749e-20,1.0303972521077423e-06,-0.0016502845829271047,0.07821868609282408,0.0,-3.0246031471823782e-09,0.17265969067199635,0.0,0.0,-0.2082617834916791
6.18,0.00023497609006823905,4.477180094415133e-05,0.0,-7.54371038036023e-20,9.59878583493859e-07,-0.0013481790286130348,0.06866227249263028,0.0,-2.951835661376431e-09,0.16057417639490734,0.0,0.0,-0.2201904821259137
6.19,0.0005758709613687683,5.448591884142763e-05,0.0,-4.7782991855439364e-20,6.399817452542837e-07,-0.0009195672373781264,0.061250417273897434,0.0,-2.5318512122013827e-09,0.1515088590839767,0.0,0.0,-0.2320643046757781
6.2,0.0008393328166856968,6.075840028443779e-05,0.0,-4.793650632860835e-21,1.0660516535325685e-07,-0.00037505823027895823,0.05579767975557027,0.0,-1.718139996226432e-09,0.14523602234981056,0.0,0.0,-0.2438802919357624
6.21,0.0010551820067043523,6.197416032688884e-05,0.0,5.243099072009363e-20,-5.802963078714398e-07,0.0002671001333812489,0.05194285493442308,0.0,-4.954264604087282e-10,0.1412761306300848,0.0,0.0,-0.2556354991141225
6.22,0.0012518258006301794,5.66448349356141e-05,0.0,1.2081904778622085e-19,-1.3400309533688863e-06,0.0009782869516846882,0.04921749602011954,0.0,1.1102568780941238e-09,0.13898479597375185,0.0,0.0,-0.2673269965667857
6.23,0.0014501377114998393,4.360805285918612e-05,0.0,1.9520625917908406e-19,-2.0759387020802647e-06,0.0017172887334111408,0.04711978866591497,0.0,3.023379319848767e-09,0.13764798378589552,0.0,0.0,-0.2789518705274782
6.24,0.001658589654765291,2.2244081697935983e-05,0.0,2.6840379294067685e-19,-2.681716511023762e-06,0.0024291884162384297,0.04518679705981682,0.0,5.114020074399609e-09,0.13657680519444512,0.0,0.0,-0.2905072238338967
6.25,0.0018701248647971628,-7.309579955322276e-06,0.0,3.31494828129673e-19,-3.0493428439096785e-06,0.003045923252995547,0.043058874883547246,0.0,7.197702311819623e-09,0.1351942733207356,0.0,0.0,-0.3019901766497435
6.26,0.0020611328787973416,-4.397007418072633e-05,0.0,3.7438767775163413e-19,-3.078510438931754e-06,0.0034889703838146473,0.040530999838403046,0.0,9.041239247377368e-09,0.13310761092524984,0.0,0.0,-0.3133978671824401
6.27,0.0021927404358987822,-8.557553437137296e-05,0.0,3.8663361440864798e-19,-2.68727933968557e-06,0.0036744480520619163,0.037586878878576695,0.0,1.0375555870319308e-08,0.13016098214838984,0.0,0.0,-0.3247274523963468
6.28,0.002214464298269955,-0.00012883539040387069,0.0,3.584914175995954e-19,-1.8234141426021162e-06,0.003520684187712757,0.034412853079996863,0.0,1.091593399620356e-08,0.12646483730753935,0.0,0.0,-0.3359761087213079
6.29,0.002070085059446092,-0.00016939268288926893,0.0,2.8218911525833014e-19,-4.755938900932477e-07,0.0029580130909895586,0.031389908314597814,0.0,1.0389424302503954e-08,0.12239941440091759,0.0,0.0,-0.3471410327563418
6.3,0.001705398502558288,-0.00020202152438834143,0.0,1.5329851652532276e-19,1.3165875615354545e-06,0.0019402332608709845,0.029063490245723182,0.0,8.568304605065615e-09,0.1185913763476504,0.0,0.0,-0.3582194419683107
6.31,0.0010772901233062377,-0.00022097404204094405,0.0,-2.789704419640991e-20,3.455138932440797e-06,0.0004568208325182692,0.028092349670063663,0.0,5.307491790592923e-09,0.1158641343954007,0.0,0.0,-0.3692085753853827
6.32,0.00016337069058747179,-0.0002204783811640736,0.0,-2.551929194174798e-19,5.780152611041123e-06,-0.0014553232721038986,0.029179309002154128,0.0,5.828146080857569e-10,0.11516415955181546,0.0,0.0,-0.3801056942851274
6.33,-0.0010287772325720396,-0.0001953729994828936,0.0,-5.155859388688172e-19,8.071700751658987e-06,-0.0037020694667268695,0.03298860932522015,0.0,-5.4738706309479675e-09,0.11746752332920617,0.0,0.0,-0.39090808287706
6.34,-0.002453838854005622,-0.00014184338781498036,0.0,-7.889148612718678e-19,1.0058431416111122e-05,-0.006125827164074599,0.04005628640522157,0.0,-1.25474666483406e-08,0.12367298612811864,0.0,0.0,-0.4016130489794743
6.35,-0.004023671217396882,-5.8206899067482285e-05,0.0,-1.0481963244424305e-18,1.1433782861641189e-05,-0.008504517248230665,0.05070169004528756,0.0,-2.012546483339145e-08,0.1344900398492905,0.0,0.0,-0.4122179246903919
6.36,-0.005606039954968684,5.432854070608639e-05,0.0,-1.2608051723021724e-18,1.1880153401752226e-05,-0.010557203546470096,0.06494959780893923,0.0,-2.7501889589945833e-08,0.15033219792466682,0.0,0.0,-0.4227200670524577
6.37,-0.007028230612873377,0.00019102307110678535,0.0,-1.3905947113573753e-18,1.1100578170456881e-05,-0.011957446650361995,0.08247311668577922,0.0,-3.380377844453304e-08,0.1712272097810892,0.0,0.0,-0.4331168587116203
6.38,-0.00808631464006775,0.0003431835546365555,0.0,-1.400974103911716e-18,8.856506777745883e-06,-0.012354829174722375,0.10256740432966424,0.0,-3.8043303015058756e-08,0.19675637673784035,0.0,0.0,-0.4434057085694335
6.39,-0.00856044245547352,0.0004980680250100434,0.0,-1.258858701512126e-18,5.009210074415151e-06,-0.011404274107030543,0.12416283994612023,0.0,-3.919662229879145e-08,0.22603432010218086,0.0,0.0,-0.4535840524288101
6.4,-0.008235985070944375,0.0006392138905280288,0.0,-9.392897126777336e-19,-4.387380920933295e-07,-0.008801774646119056,0.1458833016502031,0.0,-3.630788480704553e-08,0.25773792432149123,0.0,0.0,-0.4636493536330746
6.41,-0.006929670726132321,0.0007472670744849776,0.0,-4.3039059241037186e-19,-7.306438922651249e-06,-0.004324043141021515,0.16615036567742003,0.0,-2.8613579430845925e-08,0.29018827617370274,0.0,0.0,-0.4735991036981505
6.42,-0.0045191021938113815,0.0008013543457471349,0.0,2.617993372889055e-19,-1.5207381964309901e-05,0.0021315306921733477,0.18332730677256312,0.0,-1.5678888358658574e-08,0.32148181723248564,0.0,0.0,-0.483430822937729
6.43,-0.0009732523260480865,0.0007809920992027403,0.0,1.1091836529607354e-18,-2.3537521380592466e-05,0.010511213831230104,0.1958880003007803,0.0,2.4658758891326447e-09,0.34965678442901893,0.0,0.0,-0.4931420610812562
6.44,0.0036192023113671345,0.0006684634533231224,0.0,2.0588063037944425e-18,-3.148416222458786e-05,0.020578864595604596,0.20258746480545065,0.0,2.5203873354452876e-08,0.3728711427253622,0.0,0.0,-0.5027303978845935
6.45,0.009027443892573329,0.0004515252294256184,0.0,3.032059997121535e-18,-3.8060266430509414e-05,0.03190501992421917,0.20260787453077303,0.0,5.124289060405101e-08,0.38956511186622483,0.0,0.0,-0.5121934437331935
6.46,0.014866053605051402,0.00012623257844728418,0.0,3.9265363568301094e-18,-4.216721081928528e-05,0.043876283015635044,0.19565972180449517,0.0,7.857764028954262e-08,0.3985892093805617,0.0,0.0,-0.5215288402376407
6.47,0.020596609378692156,-0.0003004010189565672,0.0,4.621026864203927e-18,-4.2686688573450324e-05,0.05572892956607922,0.18202796630389337,0.0,1.0452111055335655e-07,0.3992912106994201,0.0,0.0,-0.5307342608214127
6.48,0.025546976888328243,-0.0008082481497565546,0.0,4.983973364077719e-18,-3.859939686167831e-05,0.06660844387045287,0.16255970662860017,0.0,1.2582000545627522e-07,0.39156187593777564,0.0,0.0,-0.539807411300711
6.49,0.028950976546415447,-0.0013627912371685026,0.0,4.885368216795369e-18,-2.912454574833526e-05,0.07565340176418305,0.13859328539431354,0.0,1.3886401677239306e-07,0.3758396745863592,0.0,0.0,-0.5487460304562208
6.5,0.03000961803334607,-0.0019151036707948405,0.0,4.2117267611350515e-18,-1.3870308524752202e-05,0.08209768465530044,0.11183538380176397,0.0,1.399908635006686e-07,0.3530777544283054,0.0,0.0,-0.5575478905966531
6.51,0.02797308841997885,-0.002403428140650331,0.0,2.8833198195773287e-18,7.01853596997472e-06,0.08537945805810965,0.08420294481857474,0.0,1.2587892321325968e-07,0.3246824975121446,0.0,0.0,-0.5662107981139323
6.52,0.022240247940430856,-0.0027566058833312056,0.0,8.72394864782904e-19,3.273290016015383e-05,0.08523914046658554,0.05765320422845156,0.0,9.400736236933644e-08,0.2924327159870528,0.0,0.0,-0.5747325940298904
6.53,0.012469688291990789,-0.0028994730949361727,0.0,-1.7793237923733248e-18,6.171114173644187e-05,0.08178407629358743,0.03402333480733565,0.0,4.315078983973672e-08,0.25837921559612065,0.0,0.0,-0.5831111545343279
6.54,-0.0013063258951237285,-0.0027601534495320687,0.0,-4.9459279987184964e-18,9.161065282659504e-05,0.07549976820782,0.014894354724476578,0.0,-2.6137219779053062e-08,0.22471716776737846,0.0,0.0,-0.591344391514314
6.55,-0.018576182777325038,-0.002278945850385322,0.0,-8.407709878644953e-18,0.00011935848982423703,0.06719951219963721,0.0014868326534433294,0.0,-1.1110839648313377e-07,0.19362939733011178,0.0,0.0,-0.5994302530745852
6.56,-0.038264526038781825,-0.0014182482700300304,0.0,-1.184896166508385e-17,0.00014129662930527142,0.05792134722604802,-0.005409287657054118,0.0,-2.065361749826643e-07,0.16711366818454998,0.0,0.0,-0.6073667240489239
6.57,-0.05868302065417342,-0.00017269273290455527,0.0,-1.4865286767382122e-17,0.0001534311131338931,0.04879352515563559,-0.005471486231678136,0.0,-3.0463114937140577e-07,0.1468180701727454,0.0,0.0,-0.615151826502377
6.58,-0.07752970225466127,0.0014215795039445587,0.0,-1.6981989863035982e-17,0.0001517852983517893,0.04089240391768943,0.0011498957755691594,0.0,-3.952183604138884e-07,0.13390867666866807,0.0,0.0,-0.6227836202242012
6.59,-0.09194822529520091,0.0032797672979150397,0.0,-1.7684266833617818e-17,0.00013284592830709927,0.03511285148219836,0.013855510303191538,0.0,-4.6622696538254016e-07,0.1289864907562382,0.0,0.0,-0.6302602032114027
6.6,-0.09865439500207325,0.005264754548176284,0.0,-1.6458759827320423e-17,9.407740985562654e-05,0.03206572573310574,0.03164856393963129,0.0,-5.045217206548257e-07,0.1320623653168739,0.0,0.0,-0.6375797121427577
6.61,-0.09413159895958913,0.00718830573871539,0.0,-1.2844628384588381e-17,3.446550602232826e-05,0.032011931119305115,0.05321285545202598,0.0,-4.970756556791186e-07,0.1425914720143455,0.0,0.0,-0.6447403228431879
6.62,-0.07488935920040594,0.008818298220020246,0.0,-6.490709253404105e-18,-4.496201822680699e-05,0.03483820290089072,0.07701564725171965,0.0,-4.32445273948122e-07,0.1595628206848064,0.0,0.0,-0.6517402507383877
6.63,-0.03777069451036328,0.009892833909552295,0.0,2.7862618610055366e-18,-0.00014070177445742467,0.04007594620282547,0.10143199667306466,0.0,-3.0246566227872887e-07,0.18163357380776807,0.0,0.0,-0.6585777512995745
6.64,0.019714881581441846,0.010141547218612478,0.0,1.4948823933206277e-17,-0.0002464996321709242,0.04696091685408764,0.12488367066853069,0.0,-1.0403631822391169e-07,0.20729176286104076,0.0,0.0,-0.6652511204782616
6.65,0.09906396507221969,0.009313728130033273,0.0,2.96988477107822e-17,-0.0003533071601000605,0.054528006990079474,0.14598048215742596,0.0,1.5917621468533034e-07,0.23502426452446795,0.0,0.0,-0.6717586951309452
6.66,0.20049451106834304,0.007212041966866058,0.0,4.6458334321534926e-17,-0.0004495365756558097,0.06173163314882974,0.16364646879592387,0.0,4.7533022130971396e-07,0.2634614280680076,0.0,0.0,-0.6780988534335928
6.67,0.32274257359433345,0.003729707422109829,0.0,6.437824823464436e-17,-0.0005216659715226445,0.06757800229065404,0.1772117132367248,0.0,8.235304955763898e-07,0.29147041577981125,0.0,0.0,-0.6842700152858351
6.68,0.46297521353691,-0.0011119266165308657,0.0,8.238091009982855e-17,-0.0005552215909391771,0.07125101555143928,0.18645564755614383,0.0,1.1737194109545822e-06,0.31817950027405373,0.0,0.0,-0.6902706427047627
6.69,0.616842405523971,-0.007129283415793168,0.0,9.923827058284977e-17,-0.0005361292494601443,0.072210567044032,0.19159734031084963,0.0,1.4875557996561823e-06,0.3429320008180868,0.0,0.0,-0.6960992402082217
6.7,0.7786718053054561,-0.013950413907679928,0.0,1.1368356732813956e-16,-0.00045238390531402106,0.07024458453411703,0.19323865458214254,0.0,1.7204489651866167e-06,0.36518552869714926,0.0,0.0,-0.7017543551875187
6.71,0.9417897645983409,-0.02100152577176752,0.0,1.2454733781480617e-16,-0.0002959373887736942,0.06546695142791797,0.1922760740209866,0.0,1.824831771718301e-06,0.3843876378810556,0.0,0.0,-0.7072345782694439
6.72,1.0989389282397033,-0.027510681664461842,0.0,1.309007861909746e-16,-6.465327145164935e-05,0.05826828092234718,0.1898045445236139,0.0,1.7546416805247298e-06,0.39986991536216737,0.0,0.0,-0.7125385436675141
6.73,1.2427611672575518,-0.032532365504833606,0.0,1.3218188764137498e-16,0.00023587009131984337,0.04923691050302925,0.18703678767326118,0.0,1.4708361108948906e-06,0.41080187757380515,0.0,0.0,-0.7176649295223554
6.74,1.3663184804878392,-0.034995185559710276,0.0,1.2827687453402073e-16,0.0005908460269093014,0.03906935516013707,0.1852516495970296,0.0,9.476070530590977e-07,0.4162301606353217,0.0,0.0,-0.7226124582311407
6.75,1.4636235387511147,-0.0337729153908831,0.0,1.1953676393348084e-16,0.0009754759086582331,0.02848554930715847,0.18576865859227612,0.0,1.787922908773208e-07,0.4152020815547196,0.0,0.0,-0.7273798967659918
6.76,1.5301414251869119,-0.027776440206967713,0.0,1.0672486975976803e-16,0.0013550156844588798,0.01815879327844683,0.1899293890288594,0.0,-8.161761371188498e-07,0.4069443428314918,0.0,0.0,-0.731966056981278
6.77,1.563210950395237,-0.016061139487628356,0.0,9.090922364762689e-17,0.0016859637819971259,0.008665442985355303,0.19905659644867785,0.0,-1.9875711907232934e-06,0.3910474016862034,0.0,0.0,-0.7363697959097266
6.78,1.5623294250084985,0.0020589388877692606,0.0,7.332490742663801e-17,0.001918539068510324,0.00045546441846801484,0.2143664186397326,0.0,-3.2527748814761285e-06,0.3676038692520604,0.0,0.0,-0.7405900160472731
6.79,1.5292558051392937,0.026901703116657082,0.0,5.52325548699381e-17,0.002000519492756896,-0.006157935604922169,0.23682860587525245,0.0,-4.496640549904689e-06,0.3372680191076445,0.0,0.0,-0.7446256656265839
6.8,1.4679100276129766,0.058326276604972936,0.0,3.779368830406457e-17,0.0018823798255090324,-0.010993311739170064,0.2669956587516748,0.0,-5.575567394433959e-06,0.30123213942955895,0.0,0.0,-0.7484757388791782
6.81,1.3840727640656287,0.0956757206118339,0.0,2.1975685229081748e-17,0.001523506054058647,-0.01398532822590824,0.3048395942602571,0.0,-6.3258314886457935e-06,0.2611363698751002,0.0,0.0,-0.7521392762860849
6.82,1.2849150372763656,0.13776717623851736,0.0,8.491921430569523e-18,0.0008990846478067199,-0.015163368686982513,0.3496372308705512,0.0,-6.576390984590491e-06,0.21893321647795919,0.0,0.0,-0.7556153648169778
6.83,1.1784097960621291,0.18294000644974695,0.0,-2.2230213424625774e-18,7.0820496689480555e-06,-0.014628875054219634,0.39993550188188864,0.0,-6.165944801111056e-06,0.17672316995040285,0.0,0.0,-0.7589031381577201
6.84,1.0726937412448647,0.2291660248457597,0.0,-1.0007181358973403e-17,-0.0011254372785180922,-0.01253495190701247,0.45361519868470046,0.0,-4.963492431360487e-06,0.1365756738725842,0.0,0.0,-0.7620017769262678
6.85,0.975450626651972,0.2742159424166046,0.0,-1.4940628839190324e-17,-0.002437534318417461,-0.009070535838441236,0.5080561786613756,0.0,-2.891051475291756e-06,0.10035289291865773,0.0,0.0,-0.764910508876878
6.86,0.8933744552628256,0.31586375392383825,0.0,-1.7298147504584243e-17,-0.0038321056436970355,-0.004450063870954234,0.5603867135192281,0.0,5.3411347359043676e-08,0.06955628417234741,0.0,0.0,-0.7676286090925679
6.87,0.8317487449715185,0.35209973582662635,0.0,-1.7492932064916637e-17,-0.005177003039977432,0.0010917513970372967,0.6077778109813257,0.0,3.7753267593545734e-06,0.04521339490386028,0.0,0.0,-0.7701554001657794
6.88,0.7941562253384307,0.38131858296076193,0.0,-1.6018315115240833e-17,-0.00631035443617071,0.007301565054677062,0.6477309702398456,0.0,8.068055979734592e-06,0.027815846376048708,0.0,0.0,-0.772490252367204
6.89,0.782318028740309,0.40245466899062377,0.0,-1.3393278168777682e-17,-0.0070506238216251835,0.013907789833924785,0.678312085912921,0.0,1.2605727508330568e-05,0.017312134577807812,0.0,0.0,-0.7746325838027236
6.9,0.796053606393307,0.4150485062264098,0.0,-1.0115964096580732e-17,-0.007211565471462601,0.020622419485960143,0.6983010635864354,0.0,1.694741485753934e-05,0.013152419414022707,0.0,0.0,-0.7765818605584313
6.91,0.8333506571867776,0.4192415984832794,0.0,-6.627803075326367e-18,-0.0066217251353497915,0.027146794594207813,0.707246524149052,0.0,2.055525630965061e-05,0.014377504862490285,0.0,0.0,-0.7783375968336932
6.92,0.8905360528582765,0.4157073785890273,0.0,-3.2893576052838566e-18,-0.005147541119204246,0.03318304004009338,0.705431192889264,0.0,2.282827931591952e-05,0.019740745663642156,0.0,0.0,-0.7798993550622213
6.93,0.9625416544572517,0.40553305267961043,0.0,-3.6770259641296023e-19,-0.0027184415629080546,0.03845148278538259,0.6937645353539168,0.0,2.3152437675281818e-05,0.0278492332722929,0.0,0.0,-0.7812667460211233
6.94,1.0432606315307316,0.3900715159949626,0.0,1.965844630404467e-18,0.0006483222116425197,0.042712287213409826,0.6736255339601331,0.0,2.0965728242362948e-05,0.03730874535647407,0.0,0.0,-0.7824394289279052
6.95,1.125987862144616,0.37078469574813827,0.0,3.629513176760277e-18,0.004825950439952581,0.04578699453914518,0.6466811392498554,0.0,1.5835305803451738e-05,0.046855315531171164,0.0,0.0,-0.7834171115254017
6.96,1.203928771709306,0.3490995555094333,0.0,4.6186271164627935e-18,0.0095627502549053,0.04757358563916307,0.6147053815457466,0.0,7.541396009874132e-06,0.055455952027159396,0.0,0.0,-0.784199550154613
6.97,1.2707418142363647,0.32629427068736033,0.0,4.9892481759450396e-18,0.014476628794668352,0.048049160224786405,0.5794202322741152,0.0,-3.8392912776986855e-06,0.06236489905008196,0.0,0.0,-0.7847865498154287
6.98,1.321055501559019,0.3034240825062693,0.0,4.840112672247193e-18,0.0190627380034266,0.04725865627553243,0.5423721972069725,0.0,-1.7859780997324937e-05,0.0671316951054577,0.0,0.0,-0.7851779642152273
6.99,1.3508868545409571,0.2812865062380952,0.0,4.294760972100989e-18,0.022717043995738373,0.04529419909605883,0.5048501408049559,0.0,-3.3649112852139054e-05,0.06956969291329272,0.0,0.0,-0.7853736958053346
7.0,1.357898082837496,0.26041829467786654,0.0,3.485350590039338e-18,0.024777611025409502,0.04227352050114479,0.46784282821648593,0.0,-4.988957638626102e-05,0.06970190419305922,0.0,0.0,-0.7853736958053346
7.01,1.3414593765556568,0.24111403300540318,0.0,2.5391899856815723e-18,0.024583959387741876,0.03832541592486113,0.43203063854917856,0.0,-6.483515441202663e-05,0.06770174755511874,0.0,0.0,-0.7851779642152273
7.02,1.3025228148560892,0.2234573011221535,0.0,1.568579266129973e-18,0.021553020608941337,0.03358675481607224,0.3978043638449863,0.0,-7.6379454859946e-05,0.06384165170865254,0.0,0.0,-0.7847865498154287
7.03,1.2433435896155385,0.20735799950851352,0.0,6.641355418535706e-19,0.015268071696330893,0.028211227035027934,0.36530393145957724,0.0,-8.217797010767205e-05,0.05845588533832805,0.0,0.0,-0.784199550154613
7.04,1.1671063736149423,0.19259259959067804,0.0,-1.0855823850881776e-19,0.005574743841450185,0.02238590724035897,0.3344706794226846,0.0,-7.982458981086357e-05,0.0519172838797773,0.0,0.0,-0.7834171115254017
7.05,1.0775252983478807,0.17884690972872436,0.0,-7.093962828034824e-19,-0.007324010015351617,0.016348643018782798,0.3051079714728899,0.0,-6.70760739784659e-05,0.0446220880233397,0.0,0.0,-0.7824394289279052
7.06,0.9784816556814405,0.16576210652311987,0.0,-1.1218648804211082e-18,-0.02278396941819465,0.010398484567450973,0.27694563557390106,0.0,-4.211103443564887e-05,0.0369750664610563,0.0,0.0,-0.7812667460211233
7.07,0.8737422625282396,0.15298338918989213,0.0,-1.3494890894781972e-18,-0.03965791890182181,0.004893664871612463,0.24970336243422991,0.0,-3.8024618577227093e-06,0.029369838517069268,0.0,0.0,-0.7798993550622213
7.08,0.7667716231110423,0.14020780186391626,0.0,-1.411276548439436e-18,-0.056267592074858694,0.0002357733813182065,0.22314736671150104,0.0,4.8024219122211234e-05,0.022164817027926175,0.0,0.0,-0.7783375968336932
7.09,0.6606270087918231,0.1272259583513333,0.0,-1.3367701988569028e-18,-0.07041975735854597,-0.0031577947873458628,0.19713459176785764,0.0,0.0001123811720378957,0.015659257534028834,0.0,0.0,-0.7765818605584311
7.1,0.5579148427109999,0.11395278526810043,0.0,-1.1612261273580162e-18,-0.07947448224906993,-0.004889579293994297,0.1716401230577438,0.0,0.0001869928055225267,0.010074425136109072,0.0,0.0,-0.7746325838027236
7.11,0.46078614204828255,0.10044420373559722,0.0,-9.213123384531447e-19,-0.08046963860449166,-0.004622302712305458,0.14676574149707006,0.0,0.0002682906813353339,0.0055430964766320385,0.0,0.0,-0.7724902523672041
7.12,0.37095236889009164,0.08689870276329212,0.0,-6.515947951740108e-19,-0.07030027297205785,-0.0021200045042861554,0.1227299331497719,0.0,0.0003515581991227182,0.0021084520399252188,0.0,0.0,-0.7701554001657795
7.13,0.2897079852374724,0.07364447683729118,0.0,-3.819517309021795e-19,-0.04594485568503999,0.0027137149851252204,0.09984178768542258,0.0,0.00043124219928658775,-0.00026826356158269867,0.0,0.0,-0.7676286090925679
7.14,0.21795149574583797,0.06111412341159513,0.0,-1.3594611364418506e-19,-0.0047231877533444626,0.009804413194456695,0.07846293953930622,0.0,0.0005014290333017436,-0.0016930604143313998,0.0,0.0,-0.7649105088768781
7.15,0.15620224232158955,0.04980982536489927,0.0,6.990406241444402e-20,0.05543628475237366,0.01888680663158813,0.058962949995084266,0.0,0.0005564552833744716,-0.0023199183944821035,0.0,0.0,-0.7620017769262679
7.16,0.10461496638751917,0.04026246457581328,0.0,2.260838131968112e-19,0.135747700856739,0.0295003597281098,0.041674189246548886,0.0,0.0005915880495181865,-0.0023296224303986815,0.0,0.0,-0.7589031381577203
7.17,0.06299736231461728,0.032988197079048875,0.0,3.294345385080111e-19,0.2363684851434734,0.04100426945290028,0.026852204717181683,0.0,0.0006036692909434715,-0.0019094156288726734,0.0,0.0,-0.7556153648169779
7.18,0.030836795284708767,0.028445670572538904,0.0,3.8208733320688564e-19,0.35627913249231696,0.05261446532017682,0.014646593909852963,0.0,0.0005915880495656194,-0.0012357482000543121,0.0,0.0,-0.7521392762860849
7.19,0.0073408226306407795,0.02699640677780879,0.0,3.901585454757859e-19,0.49326488629086584,0.0634631812264825,0.005085540076522417,0.0,0.0005564552834692217,-0.0004615712533712446,0.0,0.0,-0.7484757388791783
7.2,-0.008507224735971649,0.028870204600632502,0.0,3.623721282293973e-19,0.6440099509031031,0.07267857993156976,-0.0019252118374338213,0.0,0.0005014290334431356,0.0002913876393056231,0.0,0.0,-0.744625665626584
7.21,-0.017880195459735036,0.034137121898530985,0.0,3.087449211506391e-19,0.8042993963306997,0.07947774638356352,-0.006590414920252256,0.0,0.00043124219947256236,0.0009357532073447456,0.0,0.0,-0.7405900160472733
7.22,-0.022032125506890675,0.042687888085693515,0.0,2.394366859534113e-19,0.9693082641675671,0.08326126105736706,-0.00920347935160705,0.0,0.00035155819934874955,0.0014178635834136873,0.0,0.0,-0.7363697959097267
7.23,-0.022223124990808498,0.05422531776073739,0.0,1.6383074927412257e-19,1.1339446528978332,0.08369268049951356,-0.01011854786747935,0.0,0.00026829068159326416,0.001714333128037293,0.0,0.0,-0.7319660569812781
7.24,-0.01965074005039497,0.0682697762760703,0.0,8.987698412479709e-20,1.2932068370012124,0.08074476502436068,-0.009720343988990182,0.0,0.00018699280579952617,0.0018267782795443595,0.0,0.0,-0.7273798967659919
7.25,-0.01539310215377416,0.08418118263603273,0.0,2.369917872503469e-20,1.4425163159447263,0.07469991402158822,-0.008395187000060146,0.0,0.0001123811723157757,0.0017755881779447887,0.0,0.0,-0.7226124582311408
7.26,-0.0103673474978506,0.10119823716056117,0.0,-3.0554740606844546e-20,1.5779981210651137,0.06610455314402426,-0.006505805604572695,0.0,4.802421937731193e-05,0.0015934959476603633,0.0,0.0,-0.7176649295223558
7.27,-0.00530482084506231,0.11849324815513065,0.0,-7.065787412099556e-20,1.6966911385904424,0.055689783986480834,-0.004371689455601101,0.0,-3.8024616538772484e-06,0.0013195506733470908,0.0,0.0,-0.7125385436675142
7.28,-0.0007427628635820168,0.13523890318789697,0.0,-9.609296843361744e-20,1.7966792346658262,0.04427675418230071,-0.0022558271624433983,0.0,-4.2111034314791165e-05,0.0009939210266001893,0.0,0.0,-0.707234578269444
7.29,0.002969295642848849,0.1506815954583132,0.0,-1.0773609835163192e-19,1.8771384387450878,0.03268398942240791,-0.0003578871041796407,0.0,-6.707607397306568e-05,0.0006537945224342097,0.0,0.0,-0.7017543551875186
7.3,0.005651249227202461,0.16421388739414758,0.0,-1.0748529030593943e-19,1.938299971986644,0.021648957732520818,0.0011867352436591666,0.0,-7.982458995069733e-05,0.00033048410270787484,0.0,0.0,-0.6960992402082218
7.31,0.0072656410880690536,0.1754361146194275,0.0,-9.787823826656049e-20,1.9813358345834016,0.01177076659814563,0.002303022432450749,0.0,-8.217797041565271e-05,4.772531672458721e-05,0.0,0.0,-0.6902706427047628
7.32,0.007885947312194934,0.18419520579512424,0.0,-8.173488079317979e-20,2.0081818641022346,0.0034764260462092226,0.0029688599458645563,0.0,-7.637945534751467e-05,-0.00017895170616594985,0.0,0.0,-0.6842700152858353
7.33,0.007663273246417747,0.19059046720393572,0.0,-6.185086719795702e-20,2.0213197464537016,-0.002990254046920097,0.0032053180464799956,0.0,-6.483515507453711e-05,-0.0003419590004496426,0.0,0.0,-0.6780988534335929
7.34,0.006794344286559084,0.19494329462453627,0.0,-4.075798170595404e-20,2.0235423236192394,-0.007560369738087153,0.0030659488414750812,0.0,-4.988957719890064e-05,-0.00044071704153544634,0.0,0.0,-0.6717586951309453
7.35,0.005493034619278095,0.197737701110401,0.0,-2.0558335016469418e-20,2.017725487703992,-0.010316816218528658,0.002626167401257098,0.0,-3.364911376700959e-05,-0.00048028159874762303,0.0,0.0,-0.6652511204782618
