time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,1.077997324372692,-0.000329585244343031,0.0,4.741085122735278e-15,0.0021281711881414858,0.018725734375239927,0.02736838344222851,4.991945764133181e-12,-6.1050648142575106e-06,0.12071520051266085,0.0,0.0,-0.7724902523672041
3.12,1.1645841890204933,-0.004718950143098333,0.0,4.651410654464952e-15,0.002319964254122246,0.008086932447956559,0.023778078906216717,-6.115863328353468e-13,-9.99129066189636e-06,0.12585158792168918,0.0,0.0,-0.7701554001657795
3.13,1.2442079372593202,-0.009743505569803825,0.0,4.3555800717425106e-15,0.0023056525225538015,-0.0007853416024013885,0.024461853513482328,-4.976450670755651e-12,-1.3811974198454037e-05,0.13827076884567494,0.0,0.0,-0.7676286090925679
3.14,1.315047558977077,-0.014989278262202517,0.0,3.888997901528187e-15,0.002031503261353232,-0.007732871568106159,0.029467915407685587,-7.982608399667697e-12,-1.712602822911811e-05,0.15706670631678066,0.0,0.0,-0.7649105088768781
3.15,1.374912788361764,-0.01989162348789161,0.0,3.2986053812581683e-15,0.0014581916079108735,-0.012692380802984486,0.03867969336191153,-9.654351926280506e-12,-1.9430554952235907e-05,0.18075370053617928,0.0,0.0,-0.7620017769262679
3.16,1.4213667038717186,-0.023751151578636193,0.0,2.636856317859475e-15,0.000569019318487865,-0.01567799045035919,0.05187777854147096,-1.0127646669689896e-11,-2.0200178686887955e-05,0.20738641316451253,0.0,0.0,-0.7589031381577203
3.17,1.4519899678600825,-0.025766750299836376,0.0,1.955899882627939e-15,-0.0006221780373355785,-0.01676173327239937,0.06880964982756535,-9.61460290935039e-12,-1.8939443693078283e-05,0.2347298482056914,0.0,0.0,-0.7556153648169779
3.18,1.4647623963676002,-0.02508607807648968,0.0,1.3026900395290907e-15,-0.002064398012137492,-0.016056183039611604,0.0892543663168477,-8.368795033859068e-12,-1.5245966102115185e-05,0.26046313485598793,0.0,0.0,-0.7521392762860849
3.19,1.4585043710708079,-0.020871996015900996,0.0,7.154257049496079e-16,-0.003665191879959501,-0.013702170615555757,0.11306723281488373,-6.654285363959691e-12,-8.880213559685555e-06,0.282393687423277,0.0,0.0,-0.7484757388791783
3.2,1.433293674977441,-0.012381187623077088,0.0,2.2146055631265133e-16,-0.00528984689848687,-0.009863159714811496,0.1401913172665429,-4.720281403980104e-12,1.640593999684649e-07,0.2986556879215114,0.0,0.0,-0.744625665626584
3.21,1.3907644049439,0.0009511243689608265,0.0,-1.633793658532922e-16,-0.0067650512642963454,-0.004726336333068817,0.17063038840907646,-2.7824545263575612e-12,1.1596371827205014e-05,0.30787163792845856,0.0,0.0,-0.7405900160472733
3.22,1.3342096616597434,0.019428643184360963,0.0,-4.3427046274208585e-16,-0.007887839011220709,0.001490995667847573,0.20438746610686065,-1.0111477278026247e-12,2.4782007764784442e-05,0.3092634279572381,0.0,0.0,-0.7363697959097267
3.23,1.2684440472111245,0.04302361348961699,0.0,-5.959405449485661e-16,-0.008440239550286888,0.0085323598142738,0.24137852757588216,4.739510135981844e-13,3.8720013566896964e-05,0.3027025357588159,0.0,0.0,-0.7319660569812781
3.24,1.1994255329484653,0.07132932966272508,0.0,-6.606068203766674e-16,-0.00820953652236734,0.016093909600549197,0.2813323531605385,1.6035697097169678e-12,5.2056030306561166e-05,0.28868905320207683,0.0,0.0,-0.7273798967659919
3.25,1.1336798419700829,0.10354567375768756,0.0,-6.4561238939108775e-16,-0.007013391075195824,0.023820975967880874,0.32369171531775087,2.3542446595982812e-12,6.313795079732892e-05,0.26825625415177423,0.0,0.0,-0.7226124582311408
3.26,1.0776054598602134,0.13850534586063523,0.0,-5.7103749884303e-16,-0.004728342623711816,0.03131301433565069,0.3675397878854101,2.7406707032196695e-12,7.011981531767787e-05,0.24281474295336178,0.0,0.0,-0.7176649295223558
3.27,1.0367552749890443,0.17474362506072472,0.0,-4.575108429833157e-16,-0.0013194227181348977,0.03813968999655729,0.41158022792789206,2.806322330029622e-12,7.111550684497673e-05,0.2139676430905636,0.0,0.0,-0.7125385436675142
3.28,1.0151887854517165,0.21060707694061312,0.0,-3.2438569415893215e-16,0.003132118986549777,0.04386919402679412,0.4541904410002887,2.613532951757302e-12,6.439876488379269e-05,0.18333386613663838,0.0,0.0,-0.707234578269444
3.29,1.0149727623691123,0.24438757527764987,0.0,-1.8838094476153725e-16,0.00840658162568643,0.048107491842236436,0.4935458354647405,2.234016818303449e-12,4.8640053115294594e-05,0.15240888377774073,0.0,0.0,-0.7017543551875186
3.3,1.0358876148803013,0.2744608464654346,0.0,-6.272271003888344e-17,0.01413304764487942,0.05054409954802571,0.5277896314062629,1.7405720136758601e-12,2.3164308100493723e-05,0.12247799846026795,0.0,0.0,-0.6960992402082218
3.31,1.0753767245553794,0.29940832482289736,0.0,4.323532603629753e-17,0.01979009296972387,0.05099641743057728,0.5552110514896379,1.2004443079775594e-12,-1.1792846564631247e-05,0.09458145788764258,0.0,0.0,-0.6902706427047628
3.32,1.1287553602336484,0.31810867857105757,0.0,1.2397763933932495e-16,0.02472358556311589,0.04944187815603784,0.5743992313636969,6.705855671295294e-13,-5.485847302698821e-05,0.06951747603249896,0.0,0.0,-0.6842700152858353
3.33,1.1896687927317706,0.3297956938563634,0.0,1.7746875597253053e-16,0.0281842926636184,0.04602781449671152,0.5843541761054549,1.948256926750112e-13,-0.00010335731160893835,0.047862798000977494,0.0,0.0,-0.6780988534335929
3.34,1.2507527018365054,0.3340854668857044,0.0,2.0457110890420975e-16,0.02938659618807021,0.041054715391805184,0.5845490172865722,-1.971942783579069e-13,-0.00015324185559620058,0.029993969780342314,0.0,0.0,-0.6717586951309453
3.35,1.3044101406062392,0.3309767852542279,0.0,2.083368958111404e-16,0.027587686352519396,0.03493693241429019,0.5749452821929124,-4.896025344804549e-13,-0.00019914900245073235,0.016102447891202302,0.0,0.0,-0.6652511204782618
3.36,1.3435946481336023,0.3208280032750862,0.0,1.9326205785130316e-16,0.022184247720127278,0.028150762055283888,0.5559670119925189,-6.787378690219078e-13,-0.00023460871468732926,0.006205145624700115,0.0,0.0,-0.6585777512995746
3.37,1.362491574478663,0.30431441665508546,0.0,1.6457510003339763e-16,0.01282102185472078,0.021180663262727058,0.5284427715738381,-7.70827358965896e-13,-0.0002524195541593929,0.0001547071774232312,0.0,0.0,-0.6517402507383878
3.38,1.3570179228955077,0.2823714904396708,0.0,1.2761504570879477e-16,-0.0004970494935202573,0.01447184890445853,0.4935267260175706,-7.792652726444481e-13,-0.00024519086252422755,-0.0023473724021523664,0.0,0.0,-0.644740322843188
3.39,1.325101400486703,0.2561298348969818,0.0,8.733357871299687e-17,-0.01729983753988723,0.008394206371539,0.4526101972113051,-7.218185972196738e-13,-0.0002060322573879244,-0.001733411672859481,0.0,0.0,-0.6375797121427578
3.4,1.2667371472239708,0.22684723155477582,0.0,4.79382093037257e-17,-0.03656679401544282,0.003219668761112694,0.407233544374657,-6.18025334620498e-13,-0.00012934912512814074,0.0014523647929170996,0.0,0.0,-0.630260203211403
3.41,1.1838480514547385,0.19584172835344407,0.0,1.267746842903528e-17,-0.056674987563679925,-0.000887012866220014,0.3590055170418538,-4.869818832502514e-13,-1.167972057310743e-05,0.006580292166556694,0.0,0.0,-0.6227836202242018
3.42,1.0799907517836547,0.1644283694586214,0.0,-1.6243438279587978e-17,-0.07539354048565472,-0.003865673121182894,0.30953411831378397,-3.4564343251578777e-13,0.00014751218558765877,0.012966201694736923,0.0,0.0,-0.6151518265023772
3.43,0.9599563565138899,0.13386091508644898,0.0,-3.7636993219673e-17,-0.08993561632434673,-0.005748827314214844,0.2603700685294753,-2.076928333660395e-13,0.00034519233441458004,0.01990665824067008,0.0,0.0,-0.6073667240489237
3.44,0.8293150244931767,0.10527923296161758,0.0,-5.122346269349176e-17,-0.09707533920820065,-0.006643404118805691,0.21296160638165532,-8.297359474999543e-14,0.000574370972357447,0.026717987589124324,0.0,0.0,-0.5994302530745853
3.45,0.6939491233181158,0.07966307238157229,0.0,-5.746433216905018e-17,-0.09333144192923905,-0.006709083060781171,0.16861788226893482,2.2565548406468844e-14,0.0008240872106444214,0.032777788156138736,0.0,0.0,-0.5913443915143142
3.46,0.5596126718035072,0.05779367212698309,0.0,-5.736576938497656e-17,-0.07521223621895128,-0.006135920385592643,0.12847770747958523,1.0650229117178986e-13,0.0010798534419894572,0.03756628569384662,0.0,0.0,-0.5831111545343284
3.47,0.4315467048659498,0.04022580831674896,0.0,-5.2275751699503085e-17,-0.03950814102194297,-0.005123462274395928,0.09348089128443704,1.6925868527091885e-13,0.0013246124664131969,0.04070320222745674,0.0,0.0,-0.5747325940298907
3.48,0.3141720764677139,0.02727369891855441,0.0,-4.369402520608638e-17,0.01639073320523584,-0.003862953757623684,0.06434065287171478,2.132256071530002e-13,0.0015401997986850598,0.04197449704539625,0.0,0.0,-0.5662107981139324
3.49,0.21087350642535516,0.019013721341524664,0.0,-3.310886716791668e-17,0.0941824613707817,-0.0025236359108315744,0.04151733736780189,2.4181383363135584e-13,0.001709219567469224,0.04134348257316619,0.0,0.0,-0.5575478905966528
3.5,0.12388138278730224,0.015304881193174512,0.0,-2.186930782737902e-17,0.19438302385794995,-0.0012435466998990635,0.025195499811066138,2.585430671879895e-13,0.0018171340991890283,0.038943028015602635,0.0,0.0,-0.5487460304562213
3.51,0.05425072874697312,0.01582513587911657,0.0,-1.1096522272563776e-17,0.316136244258722,-0.00012474739547506288,0.01526790357640348,2.6626495988740926e-13,0.0018542430903794808,0.03504928618490968,0.0,0.0,-0.5398074113007112
3.52,0.0019297226241456404,0.02011917759861639,0.0,-1.633881616501439e-18,0.4571385740830151,0.0007674859908786257,0.011330706698984137,2.665961227063888e-13,0.0018171340991890183,0.030041198208721323,0.0,0.0,-0.530734260821413
3.53,-0.03409649956736243,0.02765183033534545,0.0,5.968128977880625e-18,0.613702505474589,0.001402227297154758,0.012693888603789012,2.5961381899544e-13,0.0017092195674692048,0.024352556298373722,0.0,0.0,-0.5215288402376411
3.54,-0.055606589337388906,0.037860887555372806,0.0,1.1438171921297855e-17,0.7809649005195314,0.0017780829166735594,0.01840996545817013,2.438417888643735e-13,0.0015401997986850319,0.018423958518742414,0.0,0.0,-0.5121934437331935
3.55,-0.06491157954535555,0.05020375968053405,0.0,1.4748791764562596e-17,0.95322558678469,0.0019168890322178143,0.027322650987553924,2.1652746404514785e-13,0.0013246124664131618,0.012660798201170493,0.0,0.0,-0.5027303978845937
3.56,-0.06461525796585475,0.0641934562243357,0.0,1.606725979007297e-17,1.1243820090854513,0.0018567669765680367,0.03813560779607824,1.741856046718974e-13,0.0010798534419894168,0.007401310489100634,0.0,0.0,-0.4931420610812564
3.57,-0.05738800442159349,0.07942101904981465,0.0,1.569976762798982e-17,1.2884115204238462,0.0016452635297607061,0.049499730784006934,1.1335800842893254e-13,0.0008240872106443778,0.002896477082878837,0.0,0.0,-0.4834308229377289
3.58,-0.045771340748448276,0.09556339320596469,0.0,1.4035260883340997e-17,1.4398458834352448,0.0013331461182371123,0.06011521904853823,3.1515419150568757e-14,0.0005743709723574022,-0.0006982576505861291,0.0,0.0,-0.4735991036981508
3.59,-0.032024832936081,0.11237770938040642,0.0,1.1493905250024671e-17,1.5741831977617258,0.0009692483566714502,0.06884173203154775,-7.199266745279155e-14,0.0003451923344145364,-0.003320835085299658,0.0,0.0,-0.4636493536330748
3.6,-0.018021141547659266,0.12968492249868732,0.0,8.483716477726216e-18,1.6881909530573065,0.0005965883571117601,0.07480600179886404,-1.9505042328925257e-13,0.00014751218558761855,-0.00499219440506209,0.0,0.0,-0.4535840524288101
3.61,-0.005189654091766356,0.14734754893300045,0.0,5.367424209676681e-18,1.7800699367775235,0.0002498257034102498,0.0774916503784726,-3.320698874448281e-13,-1.1679720573142266e-05,-0.005800229879665827,0.0,0.0,-0.4434057085694337
3.62,0.005495276828289505,0.1652474372967417,0.0,2.440306144451772e-18,1.8494700331793699,-4.6006699636562565e-05,0.07679265090857648,-4.735876032226716e-13,-0.00012934912512816874,-0.005880699542025934,0.0,0.0,-0.4331168587116206
3.63,0.013488669706021946,0.18326925119452292,0.0,-8.138706283437145e-20,1.897370619627251,-0.0002756567546410361,0.07301426841441139,-6.06275199861371e-13,-0.00020603225738794465,-0.005397448708864186,0.0,0.0,-0.4227200670524573
3.64,0.01862093348666122,0.20129312585684697,0.0,-2.06264254560385e-18,1.925854856369179,-0.0004329168765625204,0.06681626823208792,-7.134543817953088e-13,-0.00024519086252423975,-0.004523891399332846,0.0,0.0,-0.4122179246903925
3.65,0.021025406487989846,0.21919666454382994,0.0,-3.4443183697197094e-18,1.9378158734682571,-0.0005192509969020511,0.05910842545623096,-7.761728117489558e-13,-0.0002524195541593974,-0.0034271773781918732,0.0,0.0,-0.4016130489794745
3.66,0.021056952900869425,0.23686383373903588,0.0,-4.232271280410523e-18,1.9366342086493353,-0.000542040295368451,0.05091910148132459,-7.748503819845225e-13,-0.00023460871468732703,-0.0022559331493980147,0.0,0.0,-0.3909080828770597
3.67,0.019210066034223323,0.2541973051217437,0.0,-4.483094944175879e-18,1.9258619241789692,-0.0005126821913998751,0.04325959704406928,-6.91446574400862e-13,-0.00019914900245072482,-0.0011319578318535906,0.0,0.0,-0.3801056942851279
3.68,0.016043307849864255,0.2711309212920092,0.0,-4.288433807005429e-18,1.9089416967038868,-0.0004447402063131704,0.03700296878814032,-5.120318101044539e-13,-0.00015324185559618947,-0.0001458195321376773,0.0,0.0,-0.369208575385383
3.69,0.012115018049698181,0.2876394747030877,0.0,-3.759546785303295e-18,1.8889804963272119,-0.00035229595567289155,0.032790378833518555,-2.295734341044815e-13,-0.00010335731160892534,0.0006440410574723705,0.0,0.0,-0.3582194419683109
3.7,0.00793327920787198,0.30374357672935953,0.0,-3.013419069000171e-18,1.8685885638065987,-0.0002486047839178422,0.030972836170718426,1.5332340777884918e-13,-5.485847302697478e-05,0.0012093254342812685,0.0,0.0,-0.3471410327563424
3.71,0.003921310702311703,0.3195080688258481,0.0,-2.1613102396058996e-18,1.8497862389538673,-0.00014510846894633692,0.03159166953931833,6.220403681564008e-13,-1.1792846564618562e-05,0.0015477635573717767,0.0,0.0,-0.3359761087213078
3.72,0.0003979167906216356,0.3350332710266427,0.0,-1.3002258066535824e-18,1.833974443964602,-5.08158510027616e-05,0.03439712376263113,1.1482981679469211e-12,2.3164308100504833e-05,0.001677658288748224,0.0,0.0,-0.3247274523963471
3.73,-0.0024285851854646107,0.3504394572054616,0.0,-5.074403563751837e-19,1.8219596386138424,2.797226774347361e-05,0.038900916044908446,1.6896122747911149e-12,4.864005311530362e-05,0.001631831170318781,0.0,0.0,-0.3133978671824404
3.74,-0.004455348062559366,0.36584637201955916,0.0,1.620937186561764e-19,1.8140209411009391,8.76427388138593e-05,0.04445521265887713,2.190203996574258e-12,6.439876488379945e-05,0.0014516123243925763,0.0,0.0,-0.3019901766497434
3.75,-0.005671724111870039,0.3813514356566766,0.0,6.758354058320747e-19,1.8100057484067713,0.00012701852676263827,0.050347071006499586,2.5836506334608276e-12,7.111550684498135e-05,0.0011813809468695718,0.0,0.0,-0.2905072238338969
3.76,-0.00614068184731437,0.3970124094569548,0.0,1.0217635760096788e-18,1.8094403488390756,0.00014694696343074863,0.05589398016846265,2.7974408887072228e-12,7.011981531768065e-05,0.0008640102733707744,0.0,0.0,-0.2789518705274784
3.77,-0.005977683344452632,0.41284172134667796,0.0,1.2050893037091971e-18,1.8116433644346706,0.00014979775904501195,0.060524016715889514,2.759434971401643e-12,6.313795079733026e-05,0.0005374189708271686,0.0,0.0,-0.2673269965667857
3.78,-0.005329422731015196,0.42881814064634327,0.0,1.2441550934525777e-18,1.8158320220250344,0.00013893382815704746,0.06382635025884276,2.4060178691855292e-12,5.205603030656148e-05,0.00023229292223421957,0.0,0.0,-0.2556354991141233
3.79,-0.004354325303174437,0.4449156801407402,0.0,1.1660519499422874e-18,1.8212138637322088,0.00011820702545835023,0.06556627956434996,1.6914905341692377e-12,3.872001356689661e-05,-2.9073432922876876e-05,0.0,0.0,-0.2438802919357627
3.8,-0.003206147064540228,0.46114197101733523,0.0,1.0023976330838633e-18,1.8270592420240088,9.151768281545358e-05,0.06567030006326344,5.979853232244401e-13,2.478200776478373e-05,-0.00023295342830112443,0.0,0.0,-0.232064304675778
3.81,-0.0020214572134436446,0.4775738349978924,0.0,7.85611561432425e-19,1.832752531382429,6.246302417249733e-05,0.06419421535318157,-8.550564186556714e-13,1.1596371827204172e-05,-0.00037357574139595273,0.0,0.0,-0.2201904821259137
3.82,-0.0009112791092764644,0.4943788447515184,0.0,5.45907401805274e-19,1.8378222285242427,3.408644772188325e-05,0.06128774686757935,-2.603015105340247e-12,1.6405939996766295e-07,-0.00045194444100692057,0.0,0.0,-0.2082617834916794
3.83,4.325800679765873e-05,0.5118169387619047,0.0,3.091148097328165e-19,1.8419518794239076,8.728296606086661e-06,0.057164541260697255,-4.531136927204625e-12,-8.880213559686189e-06,-0.0004743153287606988,0.0,0.0,-0.1962811816548561
3.84,0.0007917246441784032,0.5302231294154042,0.0,9.534563018963409e-20,1.844975006366226,-1.2030278184197339e-05,0.05208034923056146,-6.473821952055728e-12,-1.5245966102115561e-05,-0.00045053493331642387,0.0,0.0,-0.1842516624325913
3.85,0.0013123335248840988,0.5499784684313362,0.0,-8.155729029900559e-20,1.8468579134284213,-2.7345133975502963e-05,0.046316853304922,-8.219372420016788e-12,-1.8939443693078344e-05,-0.0003924167561590007,0.0,0.0,-0.1721762238332694
3.86,0.001607805364324003,0.5714782753818032,0.0,-2.1390595434910324e-19,1.847674472261747,-3.702713611985814e-05,0.040166272504029515,-9.521137090872957e-12,-2.020017868688768e-05,-0.0003122890912182373,0.0,0.0,-0.1600578753093479
3.87,0.001699959889526015,0.5951021551828454,0.0,-2.9953843848620602e-19,1.8475768123658514,-4.142016922691441e-05,0.03391365675133866,-1.0115528384384299e-11,-1.9430554952235324e-05,-0.00022180525865366844,0.0,0.0,-0.1478996370073377
3.88,0.0016237759267335695,0.6211829570015849,0.0,-3.4083937580254414e-19,1.8467653602460063,-4.1258295526967464e-05,0.027817927255240956,-9.746754026901982e-12,-1.7126028229117274e-05,-0.00013106487904714813,0.0,0.0,-0.1357045390151145
3.89,0.0014215534507356748,0.6499684499009994,0.0,-3.4356962119571505e-19,1.8454609947600926,-3.751897471229937e-05,0.02209554684012142,-8.197317252436269e-12,-1.3811974198453031e-05,-4.8057287116105045e-05,0.0,0.0,-0.1234756206067664
3.9,0.0011376676044462766,0.6815734622160621,0.0,-3.156479030306484e-19,1.8438813117976212,-3.128602727240875e-05,0.016910385436012164,-5.322445759529276e-12,-9.991290661895273e-06,2.1592368001946667e-05,0.0,0.0,-0.1112159294851357
3.91,0.0008142491438227951,0.7159290480038001,0.0,-2.660012648817461e-19,1.8422222078962398,-2.3632276730086735e-05,0.012370997091748628,-1.085680304448517e-12,-6.105064814256432e-06,7.461617050355702e-05,0.0,0.0,-0.0989285210222695
3.92,0.000487973842162389,0.7527435121018038,0.0,-2.0357037541591785e-19,1.840645269629592,-1.5527982041627707e-05,0.00853407814592164,4.408017366467728e-12,-2.5069835184343395e-06,0.00010989145100334437,0.0,0.0,-0.08661645749796
