time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,0.00014525274826813112,-8.06416020770287e-06,0.0,1.644519029616966e-20,8.618854129259048e-07,-3.5124663856550126e-05,0.18560399317242993,0.0,-2.792937646084795e-09,0.3127442964318178,0.0,0.0,-0.1234756206067661
6.11,6.902150997937491e-05,-7.549447973687163e-07,0.0,2.5543017500691183e-20,6.339413477511454e-07,-0.0007539779572697044,0.17458839223417333,0.0,-2.395561059626993e-09,0.2985948141622067,0.0,0.0,-0.1357045390151146
6.12,-2.856699791227968e-05,8.600303810354262e-06,0.0,2.233556712328043e-20,1.7106981618421238e-07,-0.0013306482053350717,0.16013782751557962,0.0,-1.6256521118117945e-09,0.279770020391013,0.0,0.0,-0.147899637007337
6.13,-0.00013928918965408593,1.9515401519561003e-05,0.0,9.372351478033547e-21,-4.7229065591653517e-07,-0.0017509820123506764,0.14354633510474668,0.0,-4.687575362484941e-10,0.25802298699222387,0.0,0.0,-0.1600578753093483
6.14,-0.0002527807839871306,3.1199372074764036e-05,0.0,-9.630558039254328e-21,-1.217767092067376e-06,-0.00201023440678972,0.1261369492736196,0.0,1.0504914864904898e-09,0.23515414392301015,0.0,0.0,-0.1721762238332691
6.15,-0.0003569305522861049,4.256255367772083e-05,0.0,-3.0191551761239994e-20,-1.967914867309388e-06,-0.0021096277684656546,0.10911988849660742,0.0,2.8606300924741395e-09,0.21282019518264536,0.0,0.0,-0.1842516624325906
6.16,-0.0004384948672814829,5.225759388845867e-05,0.0,-4.751437443375284e-20,-2.6127929054678157e-06,-0.0020536389234733156,0.0934838459867274,0.0,4.838731158277062e-09,0.192386345001345,0.0,0.0,-0.1962811816548558
6.17,-0.0004839635887209817,5.876010822968782e-05,0.0,-5.696849512791829e-20,-3.0382657229786824e-06,-0.0018483870124169754,0.0799271490837436,0.0,6.8102482855748924e-09,0.17483085592427233,0.0,0.0,-0.2082617834916791
6.18,-0.00048068318464633965,6.0490657077429846e-05,0.0,-5.457743723522607e-20,-3.135923307593927e-06,-0.0015013070210308584,0.06882971956252605,0.0,8.554547189684278e-09,0.16070324626663804,0.0,0.0,-0.2201904821259137
6.19,-0.000418209100523482,5.5975556131672084e-05,0.0,-3.7490812594556125e-20,-2.814321139901169e-06,-0.0010220956759488576,0.06026245274632694,0.0,9.817037231637382e-09,0.15013177834398866,0.0,0.0,-0.2320643046757781
6.2,-0.00028981856037088626,4.403906353299411e-05,0.0,-4.411759874916165e-21,-2.0109998048405083e-06,-0.0004247232901733663,0.054027721714519,0.0,1.0328326674536575e-08,0.142872128116204,0.0,0.0,-0.2438802919357624
6.21,-9.407077825240925e-05,2.4014009309969436e-05,0.0,4.4053129661077714e-20,-7.044682128557486e-07,0.00026986795595713845,0.04972302063430525,0.0,9.830159122766411e-09,0.13838700394111214,0.0,0.0,-0.2556354991141225
6.22,0.0001637413126762285,-4.047577803496126e-06,0.0,1.0515841756512622e-19,1.074942058862648e-06,0.001030897782390498,0.04681906590974175,0.0,8.107070731474929e-09,0.13594568347827027,0.0,0.0,-0.2673269965667857
6.23,0.00047043962090336205,-3.918723275667917e-05,0.0,1.7393822441559358e-19,3.236681817349237e-06,0.0018153240140527608,0.044743742101882,0.0,5.021788245843237e-09,0.13473263244779457,0.0,0.0,-0.2789518705274782
6.24,0.0008043243609905849,-7.940326410335453e-05,0.0,2.4331667428389574e-19,5.625534019232747e-06,0.0025665051837477516,0.04296389209521565,0.0,5.514415590615009e-10,0.13395524320729302,0.0,0.0,-0.2905072238338967
6.25,0.001135270576832498,-0.00012159312367307102,0.0,3.044429506749474e-19,8.02261931482717e-06,0.003214559859887495,0.04105792173000232,0.0,-5.17921087394789e-09,0.13294201616011309,0.0,0.0,-0.3019901766497435
6.26,0.0014257546426392632,-0.00016160255948190753,0.0,3.4727217727598863e-19,1.0153223125162773e-05,0.003678926650624345,0.03877337758858287,0.0,-1.187203353639285e-08,0.13122399763623208,0.0,0.0,-0.3133978671824401
6.27,0.0016329575270453787,-0.00019440472922948516,0.0,3.613957087241702e-19,1.1702461233713294e-05,0.0038734486633335515,0.036064972383910904,0.0,-1.904210627790186e-08,0.12859385111311408,0.0,0.0,-0.3247274523963468
6.28,0.0017120106380162077,-0.00021442424111311887,0.0,3.371006302570498e-19,1.233923181253561e-05,0.0037140568582005465,0.03310993202478846,0.0,-2.602145633646272e-08,0.1251385123167148,0.0,0.0,-0.3359761087213079
6.29,0.0016203392717820374,-0.00021600901523003018,0.0,2.6660926884251376e-19,1.174811698230028e-05,0.0031288196698789415,0.03029901567243537,0.0,-3.1984113016045924e-08,0.1212429609074892,0.0,0.0,-0.3471410327563418
6.3,0.001322922663911769,-0.00019403722660713988,0.0,1.4541719544549633e-19,9.667927204612379e-06,0.002069780573950727,0.028203130663167764,0.0,-3.599542297116413e-08,0.11756427203378246,0.0,0.0,-0.3582194419683107
6.31,0.0007981369945636812,-0.00014462818063672037,0.0,-2.6384618591095703e-20,5.934487308303438e-06,0.0005256480018961751,0.02751714696013645,0.0,-3.7086658803624014e-08,0.1149768479238442,0.0,0.0,-0.3692085753853827
6.32,4.369115794626079e-05,-6.590608202977679e-05,0.0,-2.4294744345255375e-19,5.241344267430178e-07,-0.0014659322579420927,0.028984312774540867,0.0,-3.435342273757935e-08,0.11449162180273237,0.0,0.0,-0.3801056942851274
6.33,-0.0009179788113244896,4.125389939293968e-05,0.0,-4.918282453206732e-19,-6.406645601466598e-06,-0.003808062585169708,0.0333065499432985,0.0,-2.7073303648539836e-08,0.11715408642992267,0.0,0.0,-0.39090808287706
6.34,-0.0020356025578737477,0.00017258482828275923,0.0,-7.536547958100084e-19,-1.4490834638159235e-05,-0.0063379398887107455,0.041047778147088945,0.0,-1.4834890071130065e-08,0.12392817915003508,0.0,0.0,-0.4016130489794743
6.35,-0.0032270599365442575,0.000319991825157549,0.0,-1.002461313752858e-18,-2.313558113794732e-05,-0.00882557587259128,0.05253913181393016,0.0,2.3331372044298756e-09,0.13557522578304798,0.0,0.0,-0.4122179246903919
6.36,-0.004380246224445995,0.0004714237921126207,0.0,-1.2068358702754816e-18,-3.152771811439106e-05,-0.010979422595701435,0.0677962768846719,0.0,2.3847142861611093e-08,0.15253908598816532,0.0,0.0,-0.4227200670524577
6.37,-0.00535749926618848,0.0006111498363438144,0.0,-1.331969861099051e-18,-3.866507880412321e-05,-0.012460032141862809,0.08645972925006074,0.0,4.848447362340769e-08,0.1748500375935313,0.0,0.0,-0.4331168587116203
6.38,-0.0060040570731973815,0.0007205182069190466,0.0,-1.3426249679142269e-18,-4.341707099856874e-05,-0.012902243266172363,0.10776879751387192,0.0,7.434778723602535e-08,0.20206038580998587,0.0,0.0,-0.4434057085694335
6.39,-0.0061606920738833055,0.0007792428491836074,0.0,-1.2069360317470959e-18,-4.461565820307114e-05,-0.011945528777763937,0.13057816923005092,0.0,9.889471432885621e-08,0.2332238184652696,0.0,0.0,-0.4535840524288101
6.4,-0.0056802426139410615,0.0007672161840128777,0.0,-9.00853959920446e-19,-4.11748314894901e-05,-0.009271093533654368,0.15342288553249991,0.0,1.1904708465636743e-07,0.26692764811024644,0.0,0.0,-0.4636493536330746
6.41,-0.004447252848263184,0.0006667878988911895,0.0,-4.129092302065757e-19,-3.223297921912092e-05,-0.004643154807177425,0.17463219663205842,0.0,1.3138893374259676e-07,0.30138178700117846,0.0,0.0,-0.4735991036981505
6.42,-0.0023993726805559214,0.0004653816181189692,0.0,2.5114501890558006e-19,-1.730851728604409e-05,0.0020493309915963127,0.1924853278618583,0.0,1.3245512204329413e-07,0.33456013986465377,0.0,0.0,-0.483430822937729
6.43,0.0004513917771253229,0.00015824939906784624,0.0,1.0643568820969545e-18,3.544918759912716e-06,0.010755271290339994,0.20539279222927165,0.0,1.19102830855452e-07,0.36437925246385006,0.0,0.0,-0.4931420610812562
6.44,0.003999988326867585,-0.0002489050086216839,0.0,1.975886675304729e-18,2.9601049303284772e-05,0.02123389262157322,0.21207798711780373,0.0,8.894692370695703e-08,0.3888885332724923,0.0,0.0,-0.5027303978845935
6.45,0.00803497154030633,-0.0007377608609558571,0.0,2.9102499318712647e-18,5.936130498000293e-05,0.03304283829332046,0.2117308039034297,0.0,4.082797256443743e-08,0.40644312660050724,0.0,0.0,-0.5121934437331935
6.46,0.012233445848639625,-0.0012760366499600705,0.0,3.7690976349804926e-18,9.051414969255025e-05,0.045547293812682334,0.20411140141864936,0.0,-2.4730247027679213e-08,0.41583900543438956,0.0,0.0,-0.5215288402376407
6.47,0.016167133856111248,-0.0018173378192056732,0.0,4.436021966824231e-18,0.00011997370447274927,0.057954262894311194,0.18959337914009006,0.0,-1.051274050929903e-07,0.41640336606270034,0.0,0.0,-0.5307342608214127
6.48,0.019321954216535972,-0.002302532924450656,0.0,4.784674080527345e-18,0.0001440146583629708,0.06937383654787108,0.16914299453326442,0.0,-1.9541828359346432e-07,0.4080404743367147,0.0,0.0,-0.539807411300711
6.49,0.021132666196631473,-0.0026629159240824435,0.0,4.690193689226658e-18,0.00015851432226000086,0.0789058832847966,0.144234878344907,0.0,-2.8823278219422536e-07,0.39123361743686014,0.0,0.0,-0.5487460304562208
6.5,0.02103292786829751,-0.0028252830893322647,0.0,4.0435879800470656e-18,0.00015930370089375467,0.08574598443773453,0.11671191012625358,0.0,-3.739436621339192e-07,0.3670070118929931,0.0,0.0,-0.5575478905966531
6.51,0.018519556701257177,-0.0027188748275054357,0.0,2.7682798398710826e-18,0.00014261785926380374,0.08929866371633054,0.08860795552070316,0.0,-4.411298570181264e-07,0.336857962790388,0.0,0.0,-0.5662107981139323
6.52,0.013227958737291167,-0.002283912099597979,0.0,8.3760462988953e-19,0.0001056222284664439,0.08927949248977443,0.06195912566574973,0.0,-4.773631965106677e-07,0.3026692733755576,0.0,0.0,-0.5747325940298904
6.53,0.005013741362737013,-0.0014812071262010256,0.0,-1.7083859978313798e-18,4.697680018812431e-05,0.08578293901443629,0.03862745104854898,0.0,-4.703179549811641e-07,0.26660202855013904,0.0,0.0,-0.5831111545343279
6.54,-0.005966368182220828,-0.00030206847998716195,0.0,-4.748802832862995e-18,-3.26142546297157e-05,0.07929503212931613,0.020153655319289903,0.0,-4.091666420594188e-07,0.23096103891325068,0.0,0.0,-0.591344391514314
6.55,-0.019182780596349026,0.00122252244536917,0.0,-8.072686699412033e-18,-0.00012993246341355,0.07064235179688878,0.007648134906919459,0.0,-2.8618386377982863e-07,0.19803092079046478,0.0,0.0,-0.5994302530745852
6.56,-0.033680016766008083,0.003014682010493135,0.0,-1.1376896798424149e-17,-0.00023892793641862946,0.06088657932226439,0.0017235661854854644,0.0,-9.843601847921279e-08,0.1698962452610018,0.0,0.0,-0.6073667240489239
6.57,-0.048052174560154884,0.004945673865110847,0.0,-1.4273131751698075e-17,-0.0003506315021584644,0.05118658095638387,0.0024689959767050665,0.0,1.5060772122102503e-07,0.1482705832093389,0.0,0.0,-0.615151826502377
6.58,-0.060455854709393485,0.0068365667217839985,0.0,-1.6305588590487628e-17,-0.00045336734065483625,0.042652743937277825,0.009463443270422244,0.0,4.497430825220297e-07,0.13435929839419958,0.0,0.0,-0.6227836202242012
6.59,-0.06866745265181307,0.008464680490922628,0.0,-1.6979951709986104e-17,-0.0005333231144519291,0.03621425163813059,0.021826355637320154,0.0,7.791996532602805e-07,0.12877349366562862,0.0,0.0,-0.6302602032114027
6.6,-0.07018833787662962,0.009576683076810059,0.0,-1.580329430788852e-17,-0.0005755102016077408,0.03251418571090215,0.038302044355737454,0.0,1.1105378160854425e-06,0.13150389412779018,0.0,0.0,-0.6375797121427577
6.61,-0.06239678461524763,0.009908704442403396,0.0,-1.233311681867492e-17,-0.0005651120767407675,0.03184204245693808,0.057374814585898576,0.0,1.4074803173847162e-06,0.1419561612878466,0.0,0.0,-0.6447403228431879
6.62,-0.04273982402996932,0.009213169239896457,0.0,-6.232231410731919e-18,-0.0004891752767749841,0.03410872486358215,0.07741032513873235,0.0,1.6278367884546516e-06,0.1590429799127572,0.0,0.0,-0.6517402507383877
6.63,-0.008951909454474756,0.007291243859090214,0.0,2.6753340679997988e-18,-0.00033854714143712647,0.038865136008790636,0.0968162687777042,0.0,1.7266006436956656e-06,0.18132249293027,0.0,0.0,-0.6585777512995745
6.64,0.04071888796635143,0.004028901306362543,0.0,1.4353612902069358e-17,-0.00010991143354540694,0.045361910496005964,0.11421140253265559,0.0,1.660188901789799e-06,0.20716655223000138,0.0,0.0,-0.6652511204782616
6.65,0.10730156958915349,-0.0005662948939874618,0.0,2.851634698266219e-17,0.0001922778462921113,0.052644308022897345,0.12858637265326117,0.0,1.391660653426164e-06,0.23493554769200187,0.0,0.0,-0.6717586951309452
6.66,0.19093712159279616,-0.006331399489426481,0.0,4.4608550099531155e-17,0.0005542063763703388,0.059672594134450564,0.13943442657353913,0.0,8.965971401358151e-07,0.26313113439310337,0.0,0.0,-0.6780988534335928
6.67,0.2907843099232776,-0.012921606574398382,0.0,6.181498949083793e-17,0.0009517217937393374,0.06545412438883265,0.14682899848265715,0.0,1.6916785933885425e-07,0.2904988139821995,0.0,0.0,-0.6842700152858351
6.68,0.4050172093480184,-0.019795681723799304,0.0,7.910089114186193e-17,0.00135024100680484,0.06916897838657665,0.1514312321287482,0.0,-7.722411816854286e-07,0.316062389843512,0.0,0.0,-0.6902706427047627
6.69,0.5309231057189672,-0.026217734784404343,0.0,9.528709750415549e-17,0.0017057900489087616,0.07026812014713964,0.15442174638295383,0.0,-1.8805797611241937e-06,0.3390885484415551,0.0,0.0,-0.6960992402082217
6.7,0.665091665139152,-0.03127904478241629,0.0,1.0915727919064559e-16,0.0019673645789476837,0.06852568220546515,0.15736343639735462,0.0,-3.077677236473286e-06,0.35899649580700876,0.0,0.0,-0.7017543551875187
6.71,0.8036685889123247,-0.033942316945509615,0.0,1.1958853280736982e-16,0.002080702899159847,0.06403763540448779,0.16201451474962683,0.0,-4.254585320308301e-06,0.3752425897566144,0.0,0.0,-0.7072345782694439
6.72,0.9426380084572477,-0.033108797261703855,0.0,1.2568903991508904e-16,0.0019934310911913244,0.057173723244467296,0.17012137111534417,0.0,-5.275433276335386e-06,0.3872204809160674,0.0,0.0,-0.7125385436675141
6.73,1.0781015104234126,-0.027706154810497447,0.0,1.2691915075796606e-16,0.0016613765854898066,0.04849979285019885,0.18322399024273342,0.0,-5.985310476011265e-06,0.39421656139092776,0.0,0.0,-0.7176649295223554
6.74,1.2065321196177128,-0.01679211643354075,0.0,1.2316962615686837e-16,0.0010556619819272464,0.03868952612661202,0.2024997991173268,0.0,-6.222382294716948e-06,0.3954450813577302,0.0,0.0,-0.7226124582311407
6.75,1.3249887217583785,0.00033424927154789057,0.0,1.1477750700024083e-16,0.0001700000244508038,0.028440759142785835,0.22865793339566623,0.0,-5.834030526834838e-06,0.3901617734875216,0.0,0.0,-0.7273798967659918
6.76,1.4312755615172885,0.02402459991314437,0.0,1.0247571613664977e-16,-0.0009725672231015462,0.01840626641211149,0.2618806722153435,0.0,-4.696306453940497e-06,0.3778276563347087,0.0,0.0,-0.731966056981278
6.77,1.5240274184564175,0.05418999969651044,0.0,8.728976235887897e-17,-0.002314383490846544,0.00914408415607409,0.3017984804624558,0.0,-2.735425487118898e-06,0.3582753952987265,0.0,0.0,-0.7363697959097266
6.78,1.6027035983123066,0.09024055843809325,0.0,7.040555393832133e-17,-0.003760325942676653,0.0010885704499353729,0.34748582609131234,0.0,5.053620193190153e-08,0.33182866330254274,0.0,0.0,-0.7405900160472731
6.79,1.667487729320321,0.1310696926282874,0.0,5.303353393887226e-17,-0.005178356068661607,-0.0054595013456611935,0.39747752630785077,0.0,3.5721000226443e-06,0.2993429443287991,0.0,0.0,-0.7446256656265839
6.8,1.7191100772851176,0.17509359876319058,0.0,3.628898012622226e-17,-0.006404327164072372,-0.0103274591506421,0.4498209308261903,0.0,7.633750608751173e-06,0.2621638816318569,0.0,0.0,-0.7484757388791782
6.81,1.7586248260754527,0.22035045821289936,0.0,2.1100755198995765e-17,-0.007251657923978942,-0.01345454636099002,0.5021841932502819,0.0,1.1927158200392954e-05,0.22202003017284455,0.0,0.0,-0.7521392762860849
6.82,1.7871807873882561,0.2646544781572091,0.0,8.153832998798303e-18,-0.007526104490873006,-0.014869979679832992,0.5520284759545824,0.0,1.6035131487597203e-05,0.18087263843006104,0.0,0.0,-0.7556153648169778
6.83,1.8058204891443959,0.3057880715713724,0.0,-2.134506768067641e-18,-0.007045358616960713,-0.014669809228683717,0.5968285780918821,0.0,1.944876197676255e-05,0.14074208663010163,0.0,0.0,-0.7589031381577201
6.84,1.8153328600263388,0.34170495566340947,0.0,-9.608750354068967e-18,-0.005662588996776811,-0.012996265686967219,0.6343065624267035,0.0,2.159942761428969e-05,0.10352917654934952,0.0,0.0,-0.7620017769262678
6.85,1.8161729773948907,0.3707130206178735,0.0,-1.434577975794348e-17,-0.0032923652722570344,-0.010022086190945176,0.662637428811127,0.0,2.19061364520731e-05,0.07085136840564359,0.0,0.0,-0.764910508876878
6.86,1.808451838496782,0.39161101960059713,0.0,-1.660943822364793e-17,6.328356689499393e-05,-0.005940965245651747,0.6805950352204581,0.0,1.9837138107640385e-05,0.04391360048097966,0.0,0.0,-0.7676286090925679
6.87,1.7919907238419386,0.4037644892772995,0.0,-1.6796469359905844e-17,0.004291549793342297,-0.0009639378883393238,0.6876226440761866,0.0,1.4982887528022577e-05,0.023427449025457837,0.0,0.0,-0.7701554001657794
6.88,1.76642759804879,0.40711833462753916,0.0,-1.5380564120088757e-17,0.009151617227748474,0.004679684161523812,0.6838278504320366,0.0,7.135440869978576e-06,0.009583873043647367,0.0,0.0,-0.772490252367204
6.89,1.7313564727659132,0.40215265184183474,0.0,-1.2860041251259472e-17,0.014267109908661767,0.010739107110346553,0.6699126093787631,0.0,-3.6326213158482324e-06,0.002077341615983817,0.0,0.0,-0.7746325838027236
6.9,1.686475117689519,0.3897939162614298,0.0,-9.713210578548896e-18,0.019131717781565433,0.01693937636391917,0.647055336084605,0.0,-1.6898384741338208e-05,0.00017405499409838744,0.0,0.0,-0.7765818605584313
6.91,1.6317133675712432,0.37129623689324526,0.0,-6.3639272296297285e-18,0.02313100399691981,0.022982051330777565,0.6167644767085826,0.0,-3.1837773109424176e-05,0.002813940892175935,0.0,0.0,-0.7783375968336932
6.92,1.5673159895842728,0.3481078000572587,0.0,-3.158398345945368e-18,0.025582449585339843,0.028551544951584316,0.5807225601512652,0.0,-4.7204008631277676e-05,0.008734509447063256,0.0,0.0,-0.7798993550622213
6.93,1.4938630563910424,0.3217366774231608,0.0,-3.530656056835512e-19,0.025794374348694124,0.0333283370294075,0.5406374981810145,0.0,-6.134506263947008e-05,0.016603883949407004,0.0,0.0,-0.7812667460211233
6.94,1.4122270076372911,0.293628561230692,0.0,1.8875744079475552e-18,0.02314252348009418,0.03700856975550008,0.4981146592270267,0.0,-7.22679306503041e-05,0.025149853866259318,0.0,0.0,-0.7824394289279052
6.95,1.323485317809817,0.26506719141012486,0.0,3.485006339953554e-18,0.017160921623355405,0.03932736398231485,0.4545596536581007,0.0,-7.775431044404745e-05,0.033271365026371444,0.0,0.0,-0.7834171115254017
6.96,1.2288234999300867,0.23710605248815134,0.0,4.434740361311846e-18,0.007641226990176502,0.040081275523086,0.4111180213526905,0.0,-7.552761316815884e-05,0.04011924498324713,0.0,0.0,-0.784199550154613
6.97,1.1294654001238362,0.21053622979230574,0.0,4.7906061032211844e-18,-0.0052675125556250965,0.03914517581919793,0.36865369259226277,0.0,-6.346535297357511e-05,0.045136342619924046,0.0,0.0,-0.7847865498154287
6.98,1.0266515373853018,0.18588942479935772,0.0,4.6474087591255256e-18,-0.020968817895958284,0.03648149341869565,0.3277629488216479,0.0,-3.9844187443946256e-05,0.048055023563422936,0.0,0.0,-0.7851779642152273
6.99,0.9216602435426273,0.16346863315183652,0.0,4.12377004094592e-18,-0.038349962555664766,0.032143756786057784,0.2888156329837898,0.0,-3.5977744345428472e-06,0.04885955632206133,0.0,0.0,-0.7853736958053346
7.0,0.815847309860509,0.14339491578439004,0.0,3.3465857405262847e-18,-0.05574634106554596,0.02627875188092039,0.2520123074455953,0.0,4.543906398787114e-05,0.047727310112756875,0.0,0.0,-0.7853736958053346
7.01,0.710676278332655,0.12565845552235022,0.0,2.4380956674075346e-18,-0.07095018306583303,0.01913094530420955,0.217445722356408,0.0,0.00010633166682861022,0.04496345204847045,0.0,0.0,-0.7851779642152273
7.02,0.6077191029371067,0.11016462667499362,0.0,1.5061288301183192e-18,-0.0812724990687862,0.011050187030797569,0.18515668653063752,0.0,0.00017692693834478403,0.040940635047450054,0.0,0.0,-0.7847865498154287
7.03,0.5086183009952566,0.09676946779434924,0.0,6.376945328840432e-19,-0.08366327475826563,0.0025007111346586584,0.1551772188073337,0.0,0.0002538485301740157,0.03605058958338594,0.0,0.0,-0.784199550154613
7.04,0.4150132823897002,0.08530280188967285,0.0,-1.0423536948899407e-19,-0.07488951949932553,-0.005933045589703294,0.12755708492973253,0.0,0.00033263373768049843,0.030669925457824588,0.0,0.0,-0.7834171115254017
7.05,0.3284433988792459,0.07558069049424851,0.0,-6.811518316132018e-19,-0.051764090239651,-0.013549820157936321,0.10237307129876977,0.0,0.0004080283291668699,0.02513856834099523,0.0,0.0,-0.7824394289279052
7.06,0.2502455390904493,0.06741115159574906,0.0,-1.0771985970707976e-18,-0.011410783524580774,-0.01955007853065163,0.07972309687922097,0.0,0.00047443698921326985,0.019747118849443406,0.0,0.0,-0.7812667460211233
7.07,0.18146278990901418,0.06059755659725134,0.0,-1.295760358638313e-18,0.04845616333844602,-0.023073788742533106,0.059709103606918654,0.0,0.0005265011631515751,0.01472966840707902,0.0,0.0,-0.7798993550622213
7.08,0.12277501204424322,0.05494324549302169,0.0,-1.3550879707829763e-18,0.1292661699941268,-0.02325816931191376,0.042413633253781266,0.0,0.0005597427241261111,0.010260338064551613,0.0,0.0,-0.7783375968336932
7.09,0.07445702229443461,0.05025968264960661,0.0,-1.2835481435016457e-18,0.23137154120205466,-0.019312748973329772,0.027875388136419925,0.0,0.0005711736294335901,0.006453188267720257,0.0,0.0,-0.7765818605584311
7.1,0.03636753619644533,0.04637940480819091,0.0,-1.1149932734299253e-18,0.3539026458009247,-0.01060623607866463,0.016068856143099036,0.0,0.0005597427241271175,0.003365362410048642,0.0,0.0,-0.7746325838027236
7.11,0.007970206981351506,0.043173805022847705,0.0,-8.846314650764725e-19,0.4947236516277963,0.0032426236699051383,0.0068919520225931225,0.0,0.0005265011631539882,0.001002997177372447,0.0,0.0,-0.7724902523672041
7.12,-0.011614975072997058,0.04057423302759936,0.0,-6.25652475382295e-19,0.6505018704367413,0.022280007276893613,0.00016365833570402557,0.0,0.00047443698921782306,-0.0006707492956372816,0.0,0.0,-0.7701554001657795
7.13,-0.023535586756950066,0.03859328318533842,0.0,-3.667449711790939e-19,0.8168892143683263,0.046149083095689034,-0.004368519096433465,0.0,0.0004080283291745025,-0.0017262168990317438,0.0,0.0,-0.7676286090925679
7.14,-0.029114826461929016,0.03734199629233559,0.0,-1.305337912163834e-19,0.9888002388891136,0.07405104539454496,-0.007013151407091628,0.0,0.00033263373769217827,-0.002257013798936717,0.0,0.0,-0.7649105088768781
7.15,-0.029753960498975284,0.037038345791251134,0.0,6.712071054122635e-20,1.1607603995772033,0.10474613259702857,-0.008114335366498878,0.0,0.0002538485301905277,-0.0023697915759174253,0.0,0.0,-0.7620017769262679
7.16,-0.026838967239736805,0.03800289757320697,0.0,2.1708237266938246e-19,1.3272912739090459,0.13660291499075794,-0.008029020464885763,0.0,0.00017692693836650515,-0.002174753745013621,0.0,0.0,-0.7589031381577203
7.17,-0.02165943902238798,0.040638887982482844,0.0,3.1631834538116305e-19,1.4832962377310122,0.16769906685291885,-0.007104991477628727,0.0,0.0001063316668552957,-0.001777502841636947,0.0,0.0,-0.7556153648169779
7.18,-0.01534535150516817,0.04539604734778918,0.0,3.6687487120737053e-19,1.6244100146462863,0.19596932651080523,-0.005661728598635013,0.0,4.543906401847814e-05,-0.0012726446820435088,0.0,0.0,-0.7521392762860849
7.19,-0.008824657637886216,0.052720005618989395,0.0,3.7462477848937563e-19,1.747278647202788,0.21938773595449487,-0.003975665234243782,0.0,-3.5977744019668134e-06,-0.0007393595337086282,0.0,0.0,-0.7484757388791783
7.2,-0.002802178072914794,0.06299148431737979,0.0,3.4794468251167344e-19,1.8497432208692985,0.236164884427219,-0.0022706356656106157,0.0,-3.984418741228377e-05,-0.000238950366050849,0.0,0.0,-0.744625665626584
7.21,0.002241813370553027,0.07646127076047327,0.0,2.9645261161548166e-19,1.930911484310848,0.24493896224369352,-0.0007136387460706967,0.0,-6.346535294654659e-05,0.00018579036333950922,0.0,0.0,-0.7405900160472733
7.22,0.006036436939548807,0.09318841638030058,0.0,2.299038269638578e-19,1.991115569828472,0.24493891368331824,0.0005845035893495037,0.0,-7.552761315010257e-05,0.0005096793988978185,0.0,0.0,-0.7363697959097267
7.23,0.008492551322561565,0.11299059292545027,0.0,1.5730806846916377e-19,2.031768658638495,0.23609454207652406,0.0015644132141507188,0.0,-7.7754310439567e-05,0.0007230684586636327,0.0,0.0,-0.7319660569812781
7.24,0.009667035003665414,0.1354163996485035,0.0,8.629869451350025e-20,2.055145096590551,0.2190661746777689,0.0022104113999645543,0.0,-7.226793066379084e-05,0.0008289899253333633,0.0,0.0,-0.7273798967659919
7.25,0.009723336963036061,0.15974808171299654,0.0,2.2755682735793373e-20,2.0641147805956193,0.19517641033954378,0.0025409230571314797,0.0,-6.134506267452398e-05,0.0008399060984020553,0.0,0.0,-0.7226124582311408
7.26,0.008892147301498593,0.18503911073402976,0.0,-2.933818408505996e-20,2.061863420321319,0.1662508050702018,0.002598160934505811,0.0,-4.720400869006561e-05,0.0007744047017912179,0.0,0.0,-0.7176649295223558
7.27,0.007435303292265748,0.21018587666234137,0.0,-6.784466610229125e-20,2.0516268007058995,0.13439962622501062,0.0024380950500903003,0.0,-3.183777319203198e-05,0.0006541205753717085,0.0,0.0,-0.7125385436675142
7.28,0.0056151771282176325,0.23402808915573298,0.0,-9.226710223067382e-20,2.03646104151538,0.10178379515713848,0.002121519615959659,0.0,-1.6898384845187164e-05,0.0005010888352499119,0.0,0.0,-0.707234578269444
7.29,0.0036708946617697853,0.25546854919900913,0.0,-1.0344668595138573e-19,2.0190634985256715,0.07040289622049106,0.0017067993032455922,0.0,-3.6326214352580428e-06,0.0003356572688504307,0.0,0.0,-0.7017543551875186
7.3,0.001801896337591336,0.2735986829571396,0.0,-1.0320587477142283e-19,2.0016515081118667,0.041930108513233574,0.0012446351344967855,0.0,7.135440743993408e-06,0.00017501275887206975,0.0,0.0,-0.6960992402082218
7.31,0.00015863541459011976,0.287811149592161,0.0,-9.398132639486618e-20,1.9858994689286336,0.01760577115196013,0.0007749590697483114,0.0,1.4982887407638834e-05,3.231359745429636e-05,0.0,0.0,-0.6902706427047628
7.32,-0.0011603466267676003,0.297877069068217,0.0,-7.848070617543749e-20,1.9729293148846716,-0.0018091388371525299,0.0003258615066079479,0.0,1.983713800772354e-05,-8.362987366089302e-05,0.0,0.0,-0.6842700152858353
7.33,-0.002106105550605946,0.3039681829333944,0.0,-5.938835755937757e-20,1.9633455354819576,-0.016025752906543355,-8.571190947280384e-05,0.0,2.1906136389238987e-05,-0.00016821822477033294,0.0,0.0,-0.6780988534335929
7.34,-0.002673082379404753,0.30661697855939724,0.0,-3.913526464731269e-20,1.957303597308077,-0.025177071979394516,-0.00045188274559089775,0.0,2.1599427605519052e-05,-0.00022058082858652454,0.0,0.0,-0.6717586951309453
