time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.268971312395906,0.06339618284689462,0.0,2.8272382398323757e-19,-0.011597294094383504,-0.001173886343892967,0.07947171563395443,0.0,-1.1438514542184263e-14,-6.070312106168141e-06,0.005749787501484949,0.0,0.0,-0.7701554001657795
3.13,0.23791701728793535,0.05760963894444149,0.0,-1.4393344545135104e-19,-0.017948505095994174,-0.0034891384230448428,0.06816731015080066,0.0,-1.0971201849629867e-14,7.666664629285699e-05,0.00633379015118919,0.0,0.0,-0.7676286090925679
3.14,0.20654707840886494,0.051858027221539274,0.0,-6.695558185803164e-19,-0.02380381718088214,-0.005635175691342175,0.05701385766208924,0.0,-9.707255703441706e-15,0.0001794071350793232,0.007351587168812323,0.0,0.0,-0.7649105088768781
3.15,0.1754491279868185,0.04632793348472917,0.0,-1.2614913533327411e-18,-0.02824213798793652,-0.007449143780547413,0.04624455611773349,0.0,-7.931651323053559e-15,0.00029851836309788705,0.008620990653611745,0.0,0.0,-0.7620017769262679
3.16,0.1452670170326831,0.041218617083887805,0.0,-1.870339628556611e-18,-0.03018955979045045,-0.008741282488378016,0.036097757880748094,0.0,-5.907594341863778e-15,0.00042830361736732403,0.009943590430339436,0.0,0.0,-0.7589031381577203
3.17,0.1166518531735055,0.03672670177034036,0.0,-2.430643180493821e-18,-0.028474749675113674,-0.009304945577306722,0.02679735062951214,0.0,-3.8564479865680955e-15,0.0005612332401918681,0.011126680547635638,0.0,0.0,-0.7556153648169779
3.18,0.09021213516509143,0.0330306095025536,0.0,-2.8634342397986922e-18,-0.021903528322772578,-0.008932054776297953,0.018533651968310996,0.0,-1.94600873023555e-15,0.0006884420770600153,0.01200450793235669,0.0,0.0,-0.7521392762860849
3.19,0.0664678243029155,0.030276127180133255,0.0,-3.08081818332287e-18,-0.009348340463840204,-0.007433607497988171,0.011447457208847298,0.0,-2.866420072692307e-16,0.0008004894830601797,0.012455748474512326,0.0,0.0,-0.7484757388791783
3.2,0.04581284584743162,0.028564401863718985,0.0,-2.992590927295067e-18,0.01015436840842061,-0.004664045491032317,0.005619551185687065,0.0,1.0658045835930357e-15,0.0008883342856997518,0.012414475352920406,0.0,0.0,-0.744625665626584
3.21,0.02848953674236523,0.027943396554694747,0.0,-2.5146543302701953e-18,0.03730825142532066,-0.0005474425343192864,0.0010669883093841752,0.0,2.101796241735191e-15,0.0009444208062828795,0.01187308449023651,0.0,0.0,-0.7405900160472733
3.22,0.014577081854792645,0.02840346925519752,0.0,-1.578725301289711e-18,0.07247363829399654,0.0048973241985122,-0.0022538654556023456,0.0,2.846320440780037e-15,0.0009637074970098238,0.0108773241375234,0.0,0.0,-0.7363697959097267
3.23,0.00399432129253169,0.029877367156820083,0.0,-1.4255272590753147e-19,0.1156078743172702,0.01153588517152757,-0.00443865986395657,0.0,3.345275702256051e-15,0.0009444208062828866,0.009515101737483616,0.0,0.0,-0.7319660569812781
3.24,-0.003484267064705402,0.03224461492725178,0.0,1.8004081543268935e-18,0.16623917651016676,0.01910598944466165,-0.005622567391580485,0.0,3.651727182923799e-15,0.000888334285699765,0.007901631163888208,0.0,0.0,-0.7273798967659919
3.25,-0.008201951880351603,0.0353400156816282,0.0,4.213123757981685e-18,0.22348041742871425,0.027217181511992868,-0.0059660115268126415,0.0,3.813532271851965e-15,0.0008004894830601976,0.006163617074090474,0.0,0.0,-0.7226124582311408
3.26,-0.010586011770821446,0.03896575720659924,0.0,7.010283103876549e-18,0.28608473558372693,0.03536572630330938,-0.005640543099713484,0.0,3.863575455530767e-15,0.0006884420770600364,0.004424725547203408,0.0,0.0,-0.7176649295223558
3.27,-0.011110831994804074,0.042906413559261336,0.0,1.0058106915100412e-17,0.3525401511357646,0.042966728732446495,-0.004816441925958441,0.0,3.813532271851922e-15,0.0005612332401918909,0.002793864388086824,0.0,0.0,-0.7125385436675142
3.28,-0.010261655510445049,0.046945921198762654,0.0,1.317977179099269e-17,0.4211960291078662,0.04940341822694752,-0.0036531358120419147,0.0,3.6517271829237224e-15,0.0004283036173673472,0.0013570547981164335,0.0,0.0,-0.707234578269444
3.29,-0.008502207224068954,0.05088533055377514,0.0,1.616709207007409e-17,0.4904102479318231,0.05409081198360334,-0.0022929919943778243,0.0,3.3452757022559605e-15,0.00029851836309790917,0.00017305666228610564,0.0,0.0,-0.7017543551875186
3.3,-0.006248525121845155,0.05455973241897391,0.0,1.8798367509764603e-17,0.5587019292499884,0.05654744246314896,-0.0008585152040559974,0.0,2.846320440779957e-15,0.00017940713507934305,-0.0007275489692182358,0.0,0.0,-0.6960992402082218
3.31,-0.0038503456622864017,0.057852247263409054,0.0,2.086127891433225e-17,0.624890515311613,0.05646480990396018,0.0005474667133369212,0.0,2.1017962417351463e-15,7.666664629287366e-05,-0.001340418518647635,0.0,0.0,-0.6902706427047628
3.32,-0.001580444556233885,0.060702609364521404,0.0,2.2178391816596606e-17,0.688199482180243,0.05376110035036963,0.0018393983467659164,0.0,1.0658045835930508e-15,-6.070312106155294e-06,-0.0016834061016409397,0.0,0.0,-0.6842700152858353
3.33,0.00036847529408033127,0.06310827872952711,0.0,2.2631312570715875e-17,0.7483060044139728,0.0486064471519764,0.0029453663488536105,0.0,-2.86642007269135e-16,-6.722674187888741e-05,-0.001791231084954885,0.0,0.0,-0.6780988534335929
3.34,0.0018803728560459903,0.06511756298698947,0.0,2.2178391816596557e-17,0.8053289864911508,0.04141353297678746,0.0038033253298818894,0.0,-1.9460087302353595e-15,-0.00010708133798679269,-0.001709613311784949,0.0,0.0,-0.6717586951309453
3.35,0.0029073595255694725,0.06681633337902204,0.0,2.086127891433216e-17,0.8597629118319605,0.03279686489683166,0.004358217745310383,0.0,-3.856447986567805e-15,-0.00012743327648832902,-0.0014895271598028708,0.0,0.0,-0.6652511204782618
3.36,0.0034577055606069785,0.06831134956280278,0.0,1.8798367509764492e-17,0.9123755466835125,0.023510847124211094,0.004560857504190756,0.0,-5.907594341863394e-15,-0.00013119025115822252,-0.0011820783593438826,0.0,0.0,-0.6585777512995746
3.37,0.0035819811463530162,0.06971337905678052,0.0,1.616709207007398e-17,0.9640896432452898,0.014378048847660094,0.004369173298736576,0.0,-7.931651323053094e-15,-0.00012193340688773746,-0.0008343449108002542,0.0,0.0,-0.6517402507383878
3.38,0.0033588072580601827,0.07112261500712475,0.0,1.3179771790992597e-17,1.0158651691213754,0.006216719989047729,0.0037520525710267785,0.0,-9.707255703441179e-15,-0.0001035038974552797,-0.0004863641510424541,0.0,0.0,-0.644740322843188
3.39,0.0028814434625898484,0.07261798649697108,0.0,1.0058106915100346e-17,1.0685935056513283,-0.00022643754778120114,0.002695620632699773,0.0,-1.0971201849629304e-14,-7.964453304961954e-05,-0.00016930601716070518,0.0,0.0,-0.6375797121427578
3.4,0.0022461313896929127,0.0742511184227851,0.0,7.010283103876515e-18,1.1230105346297834,-0.004334634427219346,0.0012113666303233607,0.0,-1.1438514542183692e-14,-5.371799230916014e-05,9.524293578230453e-05,0.0,0.0,-0.630260203211403
3.41,0.0015427841289148998,0.07604499620641814,0.0,4.213123757981689e-18,1.1796319735169158,-0.005668438948527807,-0.0006548724225362402,0.0,-1.0830581319221438e-14,-2.8511645536080105e-05,0.0002950444346321918,0.0,0.0,-0.6227836202242018
3.42,0.0008482969426528025,0.0779968332245702,0.0,1.800408154326936e-18,1.2387117290459055,-0.004001046892976409,-0.002814395131348093,0.0,-8.910123945529066e-15,-6.129107183623405e-06,0.0004262340600406767,0.0,0.0,-0.6151518265023772
3.43,0.00022247880979891458,0.0800842275369842,0.0,-1.4255272590745275e-19,1.3002223410217721,0.0006596724937941137,-0.005129143515240978,0.0,-5.520756856261703e-15,1.2039207531799033e-05,0.0004918413810440157,0.0,0.0,-0.6073667240489237
3.44,-0.000293616016406597,0.0822734260934072,0.0,-1.5787253012896e-18,1.363855635813397,0.008063569201855277,-0.00740887759773846,0.0,-6.278282256022159e-16,2.527974033467405e-05,0.0005000351363004379,0.0,0.0,-0.5994302530745853
3.45,-0.0006773339195455451,0.08452838348900513,0.0,-2.5146543302700566e-18,1.4290413071764139,0.01772653788447028,-0.009413565012928598,0.0,5.643728685747848e-15,3.347003035291039e-05,0.00046230073054361504,0.0,0.0,-0.5913443915143142
3.46,-0.0009225150426355179,0.08681930276968872,0.0,-2.9925909272949073e-18,1.494981070390799,0.028956381327313346,-0.0108622347455461,0.0,1.2979565228106748e-14,3.696092893954043e-05,0.0003917205580324356,0.0,0.0,-0.5831111545343284
3.47,-0.0010365363526120338,0.0891294736432882,0.0,-3.0808181833226985e-18,1.5606960756580268,0.04089748108571291,-0.011449029547316608,0.0,2.0859552696925346e-14,3.644343725005024e-05,0.0003014834970015328,0.0,0.0,-0.5747325940298907
3.48,-0.0010367904107697382,0.09145947729954876,0.0,-2.8634342397985216e-18,1.6250852279074937,0.052594505728413066,-0.010866469875477246,0.0,2.856025889665421e-14,3.2814746267581e-05,0.0002037038209002404,0.0,0.0,-0.5662107981139324
3.49,-0.000947030480510167,0.09382820840978061,0.0,-2.430643180493661e-18,1.6869918054153745,0.06307343730799235,-0.008835045147227702,0.0,3.518096919268698e-14,2.705512935778702e-05,0.00010858622929579719,0.0,0.0,-0.5575478905966528
3.5,-0.0007939319985271172,0.09627067777048572,0.0,-1.87033962855647e-18,1.7452752366472983,0.07143519273970657,-0.005137234317869801,0.0,3.969659189412861e-14,2.012398889462835e-05,2.3936021236552036e-05,0.0,0.0,-0.5487460304562213
3.51,-0.0006041266447137686,0.09883320886955772,0.0,-1.2614913533326242e-18,1.7988841132712863,0.07695299607629416,0.0003469854247042121,0.0,4.103869787328183e-14,1.2879976092557113e-05,-4.501629459797685e-05,0.0,0.0,-0.5398074113007112
3.52,-0.00040186915053294577,0.10156738811679253,0.0,-6.695558185802272e-19,1.8469256206857163,0.07915975407876599,0.007607040152125752,0.0,3.82031630082026e-14,6.0269931844283165e-06,-9.552749018816813e-05,0.0,0.0,-0.530734260821413
3.53,-0.00020740739711219095,0.10452470170514123,0.0,-1.4393344545129086e-19,1.888725797558195,0.0779079628444888,0.016475699606418374,0.0,3.037953037635549e-14,8.526674551195568e-08,-0.00012705471922715438,0.0,0.0,-0.5215288402376411
3.54,-3.604967493710527e-05,0.10775359995257558,0.0,2.827238239832695e-19,1.9238747413861232,0.07338632493714424,0.02661502987899028,0.0,1.709350394131671e-14,-4.615321705615874e-06,-0.00014083666393359848,0.0,0.0,-0.5121934437331935
3.55,0.00010213685732623501,0.11129940428791084,0.0,5.936590791248936e-19,1.952251481039116,0.06608700890602867,0.03751912238112342,0.0,-1.6497588387062553e-15,-7.923800233095819e-06,-0.00013940738569358048,0.0,0.0,-0.5027303978845937
3.56,0.00020210382420563275,0.11520564294283409,0.0,7.859964989567516e-19,1.9740250787637643,0.05673133365213746,0.04853743525712974,0.0,-2.523726808379544e-14,-9.843414798692194e-06,-0.00012609971053861182,0.0,0.0,-0.4931420610812564
3.57,0.000263205876972587,0.11951433247030152,0.0,8.67975333106945e-19,1.9896315251471965,0.046171312155078775,0.058920790570787085,0.0,-5.235299300985294e-14,-1.049865777712414e-05,-0.00010458384981279136,0.0,0.0,-0.4834308229377289
3.58,0.0002883288404540231,0.12426303381890637,0.0,8.558227699962907e-19,1.9997294358126434,0.03528593737896847,0.06788930026635298,0.0,-8.093528320253379e-14,-1.0098660513114434e-05,-7.847419024851058e-05,0.0,0.0,-0.4735991036981508
3.59,0.00028289242867737943,0.12947781649695314,0.0,7.706080755982277e-19,2.00514040248214,0.02488705841607455,0.07471768235676372,0.0,-1.0820574700951209e-13,-8.900926682177868e-06,-5.1024245891648776e-05,0.0,0.0,-0.4636493536330748
3.6,0.00025384151278368193,0.13516294263355444,0.0,6.353515885649972e-19,2.0067813664283007,0.015644372352263545,0.07882857363416523,0.0,-1.3078552614441994e-13,-7.178510278731696e-06,-2.491781437872275e-05,0.0,0.0,-0.4535840524288101
3.61,0.00020871679279126543,0.14128976806162336,0.0,4.725835217190022e-19,2.005596480295964,0.008034412038923097,0.07987893429102999,0.0,-1.4490947621868944e-13,-5.192782847961623e-06,-2.154256475560035e-06,0.0,0.0,-0.4434057085694337
3.62,0.00015486953438518828,0.14778859881427742,0.0,3.0246808887385666e-19,2.002494945011641,0.0023147887022001747,0.07782053684921528,0.0,-1.4674071312881544e-13,-3.1729910505030447e-06,1.598198076317138e-05,0.0,0.0,-0.4331168587116206
3.63,9.885872349654735e-05,0.1545471981322449,0.0,1.4153544207299023e-19,1.99829969064403,-0.0014776846857706787,0.07291721205332904,0.0,-1.3277750521795432e-13,-1.302956890675133e-06,2.8882760260232473e-05,0.0,0.0,-0.4227200670524573
3.64,4.6044893278477414e-05,0.16141778063628723,0.0,2.0023693657408957e-21,1.9937098924849044,-0.00350810667994903,0.06571180865440357,0.0,-1.0033209184175938e-13,2.854269278951995e-07,3.652657190066247e-05,0.0,0.0,-0.4122179246903925
3.65,3.746321195447144e-07,0.16823149123854952,0.0,-1.0838432663261538e-19,1.9892784659059115,-0.0041079525660552806,0.056950500162294526,0.0,-4.80475514671147e-14,1.5127753475665354e-06,3.935643363744242e-05,0.0,0.0,-0.4016130489794745
3.66,-3.5665655203212484e-05,0.1748172546661844,0.0,-1.860792827486684e-19,1.9854040682492267,-0.003727429246110638,0.04748243684618252,0.0,2.3594463707200197e-14,2.3480667452442373e-06,3.814292857269242e-05,0.0,0.0,-0.3909080828770597
3.67,-6.095845456100689e-05,0.1810213492323697,0.0,-2.3115872582044705e-19,1.982335875993353,-0.002880280137098379,0.03815456310521997,0.0,1.1183394708195392e-13,2.8011385832326347e-06,3.384751718904688e-05,0.0,0.0,-0.3801056942851279
3.68,-7.556337648227452e-05,0.1867246096310308,0.0,-2.465461838413334e-19,1.980188554981255,-0.002085385334035267,0.02971748055688142,0.0,2.1132776102465122e-13,2.913191189054876e-06,2.749803651727825e-05,0.0,0.0,-0.369208575385383
3.69,-8.046293875071077e-05,0.19185500765916805,0.0,-2.3715281174728167e-19,1.97896439970915,-0.0018091828282535587,0.022752856382299288,0.0,3.140499086326429e-13,2.746552775036547e-06,2.008471075587701e-05,0.0,0.0,-0.3582194419683109
3.7,-7.728134872303159e-05,0.19639415499816038,0.0,-2.0902572049962164e-19,1.9785795428499098,-0.0024126058003820293,0.017628052149711332,0.0,4.0946292061260584e-13,2.3747583289193286e-06,1.2481440819815924e-05,0.0,0.0,-0.3471410327563424
3.71,-6.800660529672936e-05,0.2003769997811818,0.0,-1.6857719838656633e-19,1.9788913599586124,-0.004105935680693465,0.014479696281768515,0.0,4.850140459378326e-13,1.8737448017850127e-06,5.3939184375880924e-06,0.0,0.0,-0.3359761087213078
3.72,-5.4739539546886246e-05,0.20388470241041584,0.0,-1.2194518783830526e-19,1.9797246345597659,-0.006914710636380831,0.013224769350315625,0.0,5.269882772871006e-13,1.314697508441633e-06,-6.665651540988466e-07,0.0,0.0,-0.3247274523963471
3.73,-3.9486061194023794e-05,0.20703143614008712,0.0,-7.451322363974953e-20,1.980894620644876,-0.010659562218899838,0.013595286845121225,0.0,5.217192201285731e-13,7.588249141893399e-07,-5.386756510628245e-06,0.0,0.0,-0.3133978671824404
3.74,-2.400165664820925e-05,0.20994672609227327,0.0,-3.0598106531819024e-20,1.9822257639298106,-0.014952504764925545,0.015190684816131828,0.0,4.571193596026978e-13,2.5411150402546477e-07,-8.636974237328324e-06,0.0,0.0,-0.3019901766497434
3.75,-9.6906980691142e-06,0.21275597524850978,0.0,6.7028491957889935e-21,1.9835654528250957,-0.019211680501547274,0.017540360848247057,0.0,3.2444551009231557e-13,-1.660852744388815e-07,-1.0443634691527111e-05,0.0,0.0,-0.2905072238338969
3.76,2.442215904936207e-06,0.21556298407984203,0.0,3.55253973288434e-20,1.984792713222298,-0.02269577523014226,0.02016743241073016,0.0,1.2016653569407664e-13,-4.828611141102951e-07,-1.0953925019637326e-05,0.0,0.0,-0.2789518705274784
3.77,1.1795633659606282e-05,0.2184390239782116,0.0,5.514103876270549e-20,1.9858222030148058,-0.024558190509564364,0.022644155484745326,0.0,-1.5224657358366742e-13,-6.903626851236746e-07,-1.039737646344798e-05,0.0,0.0,-0.2673269965667857
3.78,1.8138621507699182e-05,0.2214221701960742,0.0,6.578079243725381e-20,1.9866041842775573,-0.023919551777524563,0.024630912422597687,0.0,-4.808278230182628e-13,-7.935396801305825e-07,-9.048357050341937e-06,0.0,0.0,-0.2556354991141233
3.79,2.1552603282371676e-05,0.22452739691815643,0.0,6.84121899874352e-20,1.9871213493305604,-0.01995526668621157,0.025895034341146785,0.0,-8.441659814274968e-13,-8.05426699642373e-07,-7.192572322657423e-06,0.0,0.0,-0.2438802919357627
3.8,2.2358160178481246e-05,0.2277637210341672,0.0,6.449892165068283e-20,1.987383459442469,-0.011992712647940306,0.02631139638715073,0.0,-1.2112480405495598e-12,-7.442923280370211e-07,-5.099658707260737e-06,0.0,0.0,-0.232064304675778
3.81,2.1036380002142156e-05,0.2311521078459566,0.0,5.576785299318707e-20,1.9874207382520757,0.0003896056457781138,0.02585063875979304,0.0,-1.5423266351798416e-12,-6.309330334708325e-07,-3.002979939207471e-06,0.0,0.0,-0.2201904821259137
3.82,1.8152794024335365e-05,0.23473824420892617,0.0,4.400225630548358e-20,1.987276867984634,0.017270681508799745,0.024561520826290543,0.0,-1.7909897837432091e-12,-4.863181329955372e-07,-1.0868715967332078e-06,0.0,0.0,-0.2082617834916794
3.83,1.4290013010072351e-05,0.23859687560548146,0.0,3.0873818395928516e-20,1.987002289366488,0.03831479429756561,0.02255225347491951,0.0,-1.9075256747577487e-12,-3.297177167220755e-07,5.191249861754505e-07,0.0,0.0,-0.1962811816548561
3.84,9.993119786871475e-06,0.24282783509854491,0.0,1.7819933820940068e-20,1.9866483295939095,0.06273062077290141,0.019973229091795927,0.0,-1.8435563269062827e-12,-1.773752554475854e-07,1.7400129507519427e-06,0.0,0.0,-0.1842516624325913
3.85,5.729900710121361e-06,0.24754689440100733,0.0,5.967450593933816e-21,1.9862624982082842,0.08927335035766151,0.01700139423074547,0.0,-1.5577660662623838e-12,-4.172588374475359e-08,2.5503685032578063e-06,0.0,0.0,-0.1721762238332694
3.86,1.8662587057247225e-06,0.25287553947785085,0.0,-3.90027863318031e-21,1.9858851159187016,0.1162993290209444,0.013825367696211897,0.0,-1.0223825358840754e-12,6.888662435356966e-08,2.9660816573895917e-06,0.0,0.0,-0.1600578753093479
3.87,-1.3442512584242292e-06,0.25893177263351724,0.0,-1.1339312847085598e-20,1.9855472894123039,0.14187854736902802,0.010630729690867773,0.0,-2.298925993954835e-13,1.5007488581054968e-07,3.0342274730961375e-06,0.0,0.0,-0.1478996370073377
3.88,-3.758836124207817e-06,0.2658206315493501,0.0,-1.6212194844048023e-20,1.9852701243871587,0.16396372825091574,0.007586112813386616,0.0,8.006894230298951e-13,2.0095516511598764e-07,2.822349797964916e-06,0.0,0.0,-0.1357045390151145
3.89,-5.334517164409121e-06,0.2736214433667966,0.0,-1.8635161181191134e-20,1.9850649833413825,0.18060568044929015,0.004831575418314339,0.0,2.0188171339950197e-12,2.2348369664505956e-07,2.4082197942318165e-06,0.0,0.0,-0.1234756206067664
3.9,-6.1107611764010275e-06,0.28237043708851056,0.0,-1.891431108397725e-20,1.9849345440867654,0.1901929457711031,0.002470615024704678,0.0,3.3395655831800246e-12,2.2168478015740473e-07,1.870865295895593e-06,0.0,0.0,-0.1112159294851357
3.91,-6.188571409989353e-06,0.2920411018118358,0.0,-1.747865651357229e-20,1.9848743964896551,0.19168047487548337,0.0005664522403165639,0.0,4.6438378201057945e-12,2.0086110784644956e-07,1.2833874303194451e-06,0.0,0.0,-0.0989285210222695
