time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.04048856325666568,0.1972036276441416,0.0,6.938062811215396e-18,1.9494751648090072,0.005387135912505214,-0.0031494074542322706,0.0,-7.259583447350521e-31,-0.001360938661254265,0.0,0.0,-0.6902706427047628
7.32,-0.020561020016726116,0.2133484627602068,0.0,1.50424412727925e-17,2.0189406937629233,0.0024066252080076024,0.0015468644940294994,0.0,-4.3663653804052455e-31,-0.002284803780055622,0.0,0.0,-0.6842700152858353
7.33,-0.002900585020499227,0.22659607755888356,0.0,2.011569179400677e-17,2.0653726870849036,-2.3671120018287447e-05,0.005115220538864384,0.0,-1.702852120130017e-31,-0.0027971775061520097,0.0,0.0,-0.6780988534335929
7.34,0.011346644400287835,0.23720019780970084,0.0,2.2355043255790476e-17,2.0913243500767877,-0.0018450159656506757,0.00743207421373339,0.0,5.463872438404447e-32,-0.0029462552409018255,0.0,0.0,-0.6717586951309453
7.35,0.021605954489777937,0.24566979372059947,0.0,2.2163978670785824e-17,2.100143988332124,-0.0030547576773247514,0.008517984560874851,0.0,2.272083668203443e-31,-0.0027999355783790065,0.0,0.0,-0.6652511204782618
7.36,0.027793824699801652,0.25266775442109307,0.0,2.0073326754063938e-17,2.0956189186808327,-0.0036968518304916595,0.008505393500936619,0.0,3.433907086686039e-31,-0.002436242544001586,0.0,0.0,-0.6585777512995746
7.37,0.030214421947376405,0.25890700050778565,0.0,1.666788549172006e-17,2.081636390123037,-0.003849922488830893,0.0076047621501092455,0.0,4.0494161069017915e-31,-0.0019347549047248553,0.0,0.0,-0.6517402507383878
7.38,0.029446090094956363,0.26505880952937766,0.0,1.2523833328829013e-17,2.0618899310401178,-0.0036144650865561137,0.0060719410350452375,0.0,4.180277540328706e-31,-0.0013696080429994196,0.0,0.0,-0.644740322843188
7.39,0.026229352976983672,0.27168287710273253,0.0,8.160127132739832e-18,2.039649852206606,-0.0031005396157846913,0.004178854016259252,0.0,3.9175394754885256e-31,-0.0008043720049312332,0.0,0.0,-0.6375797121427578
7.4,0.021365503121091676,0.2791838073736667,0.0,4.005184640435903e-18,2.0176070240674235,-0.0024169767679965426,0.002188801758909001,0.0,3.3674471977659904e-31,-0.0002888765181208877,0.0,0.0,-0.630260203211403
7.41,0.015632102313368833,0.2877946955760148,0.0,3.7853631337556193e-19,1.9977904874218921,-0.001662768399246787,0.00033698309029664414,0.0,2.6389287529649765e-31,0.0001421355222938009,0.0,0.0,-0.6227836202242018
7.42,0.00971898079245718,0.2975852915382793,0.0,-2.514112491787112e-18,1.9815525735726076,-0.0009209755279526946,-0.0011837461549272245,0.0,1.833492480898952e-31,0.00046878292796068697,0.0,0.0,-0.6151518265023772
7.43,0.004185830553056312,0.3084899237269287,0.0,-4.574812487635565e-18,1.9696103119284416,-0.00025519030576192454,-0.002232269975817525,0.0,1.0379107103501438e-31,0.0006845923044439631,0.0,0.0,-0.6073667240489237
7.44,-0.000559586382582195,0.3203488879926427,0.0,-5.7991533401109326e-18,1.9621290345587903,0.0002916488728213514,-0.0027243922354912888,0.0,3.1974077741241244e-32,0.0007941954965560405,0.0,0.0,-0.5994302530745853
7.45,-0.004265155567606885,0.33295630933849296,0.0,-6.25686599764718e-18,1.9588330890669428,0.0006964590564515786,-0.0026344931708474455,0.0,-2.7452465779850133e-32,0.0008105542038414254,0.0,0.0,-0.5913443915143142
7.46,-0.0068236125916659824,0.3461075056058603,0.0,-6.070037934564711e-18,1.9591291434008795,0.0009537014516547286,-0.001994281396203247,0.0,-7.190721804482588e-32,0.0007520508715583823,0.0,0.0,-0.5831111545343284
7.47,-0.00825128776419289,0.35963955927567204,0.0,-5.3913529809078415e-18,1.9622293282643812,0.0010720645829109612,-0.0008890883122430216,0.0,-1.0066535422169342e-31,0.0006397260115667521,0.0,0.0,-0.5747325940298907
7.48,-0.008660493631007656,0.3734600901869285,0.0,-4.3842552374916155e-18,1.967264006604256,0.0010706334861534078,0.0005480675195451548,0.0,-1.1452936006559736e-31,0.0004948708401371594,0.0,0.0,-0.5662107981139324
7.49,-0.008229335178785274,0.3875610873875151,0.0,-3.206366438249959e-18,1.9733768931293814,0.0009749803411037148,0.0021446317893782274,0.0,-1.1543575919988185e-31,0.00033710943404969163,0.0,0.0,-0.5575478905966528
7.5,-0.0071721418266413005,0.4020170894506064,0.0,-1.996920192421259e-18,1.979798225914945,0.0008135289488058654,0.0036990242259448804,0.0,-1.060457491501534e-31,0.00018303380924443102,0.0,0.0,-0.5487460304562213
7.51,-0.0057129845567181715,0.41697000053287714,0.0,-8.684634687556494e-19,1.985894441527597,0.0006144486739499414,0.004993707312587142,0.0,-8.935898329005327e-32,4.539383041607855e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0040639473568732255,0.43260620924314935,0.0,9.73507928816803e-20,1.991195128124236,0.0004032343740443276,0.005810943853435122,0.0,-6.837941111044939e-32,-6.720488848141308e-05,0.0,0.0,-0.530734260821413
7.53,-0.002409050947495511,0.44913428271266626,0.0,8.503769214893463e-19,1.9953998104302417,0.00020103667256775377,0.005951160758318838,0.0,-4.5851417303551153e-32,-0.00015017633884225473,0.0,0.0,-0.5215288402376411
7.54,-0.0008940408432952797,0.4667708151921776,0.0,1.3697020862437984e-18,1.998368312167892,2.3728371646937235e-05,0.005253487738555492,0.0,-2.4074488657121786e-32,-0.00020250403994162477,0.0,0.0,-0.5121934437331935
7.55,0.0003783070857687775,0.4857364556452749,0.0,1.659294029944191e-18,2.0000990625612123,-0.00011836810062502211,0.0036175810559301606,0.0,-4.7960233609241855e-33,-0.00022607383196409367,0.0,0.0,-0.5027303978845937
7.56,0.0013481203673822383,0.5062564216257838,0.0,1.7423913999252357e-18,2.00069982803078,-0.00022020890947115155,0.0010253205253022458,0.0,1.0824861386746623e-32,-0.00022489389826246982,0.0,0.0,-0.4931420610812564
7.57,0.0019946166070504085,0.5285553303804409,0.0,1.6553936570453508e-18,2.000355053427703,-0.00028135209673171163,-0.002439552697550617,0.0,2.2194371471015773e-32,-0.00020429414809203396,0.0,0.0,-0.4834308229377289
7.58,0.00232967033739487,0.5528376010577553,0.0,1.4418912471680347e-18,1.9992934006989769,-0.0003050211026812764,-0.006576230592025369,0.0,2.9216447548968437e-32,-0.00017017939663135104,0.0,0.0,-0.4735991036981508
7.59,0.002389878127353387,0.5792503608671888,0.0,1.1473289377280179e-18,1.9977582912547123,-0.00029704560874501556,-0.011058711693741365,0.0,3.2195902026039664e-32,-0.00012839031885658175,0.0,0.0,-0.4636493536330748
7.6,0.0022281349184814776,0.607833084982082,0.0,8.1463554973239685e-19,1.9959833982999617,-0.0002647984465937666,-0.015437420028250392,0.0,3.172695187382223e-32,-8.42053009288404e-05,0.0,0.0,-0.4535840524288101
7.61,0.0019055629834815095,0.6384655385699088,0.0,4.809982445813813e-19,1.9941741882647919,-0.00021622249640413182,-0.019152925402354675,0.0,2.857999342473862e-32,-4.1996973661183785e-05,0.0,0.0,-0.4434057085694337
7.62,0.001484425968085709,0.6708309529578431,0.0,1.7582165633898115e-19,1.9924958472118426,-0.00015901372370460688,-0.02156342378337989,0.0,2.3596902238308532e-32,-5.040758733510926e-06,0.0,0.0,-0.4331168587116206
7.63,0.0010224403802166597,0.7044109702406894,0.0,-8.020007641968628e-20,1.991067297481648,-9.999882853438701e-05,-0.021986530005777234,0.0,1.7602220043805506e-32,2.453998115196311e-05,0.0,0.0,-0.4227200670524573
7.64,0.0005686872605757962,0.7385203408961117,0.0,-2.7505252595176595e-19,1.9899605387818162,-4.472079965925455e-05,-0.019754440317869926,0.0,1.1334643048094526e-32,4.571629301683444e-05,0.0,0.0,-0.4122179246903925
7.65,0.00016114374331170774,0.772376421270409,0.0,-4.0461690705823627e-19,1.989204243770701,2.775346523256932e-06,-0.014279714369203542,0.0,5.400515212466895e-33,5.8412336987864536e-05,0.0,0.0,-0.4016130489794745
7.66,-0.00017429181225898628,0.8051888951903191,0.0,-4.713606766112123e-19,1.9887903921519292,3.998025247583476e-05,-0.0051269410558240315,0.0,2.48743592815644e-34,6.331051169354776e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0004235115118730875,0.8362526806410688,0.0,-4.827285262221975e-19,1.9886827186560188,6.581540209313164e-05,0.007916410206390284,0.0,-3.8351990635951874e-33,6.163139938565871e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0005829387167584337,0.8650294446717107,0.0,-4.494379795749662e-19,1.9888258506939827,8.042513512880574e-05,0.024778330903643304,0.0,-6.71969628473592e-33,5.491312494895347e-05,0.0,0.0,-0.369208575385383
7.69,-0.000657613416865798,0.8912069781376334,0.0,-3.838489670138192e-19,1.9891541890465205,8.490553745118179e-05,0.04505926884592108,0.0,-8.405966910898727e-33,4.4809571357624086e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0006589283443794316,0.9147293411015475,0.0,-2.9853445375532586e-19,1.9895998078212762,8.100730456279732e-05,0.06801737493089867,0.0,-8.99986140313495e-33,3.2921130495420925e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0006022878281605936,0.9357941021623929,0.0,-2.051347240954889e-19,1.9900988889756241,7.084410562704784e-05,0.0925904212071845,0.0,-8.680463414411361e-33,2.066592649202676e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0005049106440808829,0.9548164098155062,0.0,-1.135356256896964e-19,1.990596437610125,5.663082393886351e-05,0.11745996440891004,0.0,-7.668920906735696e-33,9.194226761263e-06,0.0,0.0,-0.3247274523963471
7.73,-0.0003839387328371596,0.9723633277097581,0.0,-3.137419760257993e-20,1.9910492285025958,4.046827771188489e-05,0.1411585016636206,0.0,-6.200186881285034e-33,-6.555991359084314e-07,0.0,0.0,-0.3133978671824404
7.74,-0.0002549526610270452,0.9890661194223139,0.0,3.61542744564038e-20,1.9914270997327423,2.4183443750009677e-05,0.16221331542052048,0.0,-4.4995283780113925e-33,-8.364503028610958e-06,0.0,0.0,-0.3019901766497434
7.75,-0.00013093777317393164,1.0055232451286091,0.0,8.623462722241028e-20,1.991712829494382,9.2274391708346e-06,0.17931129347302896,0.0,-2.7648520134830358e-33,-1.3710657154611597e-05,0.0,0.0,-0.2905072238338969
7.76,-2.1696244475872425e-05,1.0222125080649795,0.0,1.1817484026409514e-19,1.9919009063306816,-3.372017065451224e-06,0.19145791110874666,0.0,-1.1551635528059467e-33,-1.672600629395353e-05,0.0,0.0,-0.2789518705274784
7.77,6.633777025830478e-05,1.0394345384575039,0.0,1.330175094726882e-19,1.991995534324055,-1.301101728438991e-05,0.1980950352202904,0.0,2.1512503244640344e-34,-1.763979006514573e-05,0.0,0.0,-0.2673269965667857
7.78,0.00012994892789197878,1.0573058962052144,0.0,1.330815991952427e-19,1.992008209551575,-1.9472677908499856e-05,0.19914547848147712,0.0,1.2767788270980665e-33,-1.681673442602539e-05,0.0,0.0,-0.2556354991141233
7.79,0.00016874111071921608,1.0758049756329517,0.0,1.2148932983154295e-19,1.991955170561943,-2.2864235452243697e-05,0.19497318687378357,0.0,2.002242663532582e-33,-1.4696450298214208e-05,0.0,0.0,-0.2438802919357627
7.8,0.0001845753736329351,1.0948539229330427,0.0,1.0172276236115461e-19,1.9918549726725794,-2.353905293085972e-05,0.18627738445116043,0.0,2.39923203384951e-33,-1.1739089492175478e-05,0.0,0.0,-0.232064304675778
7.81,0.0001809289802767141,1.114407512892361,0.0,7.724262382097764e-20,1.991726372264721,-2.2013554777093867e-05,0.17395811435128847,0.0,2.502588929396815e-33,-8.380693028191984e-06,0.0,0.0,-0.2201904821259137
7.82,0.00016224834067372727,1.1345216430100276,0.0,5.118959393949253e-20,1.9915866407935532,-1.8887436189518072e-05,0.15899026687543205,0.0,2.3654826300083452e-33,-5.00009278361693e-06,0.0,0.0,-0.2082617834916794
7.83,0.00013335382234385892,1.155386152034746,0.0,2.61767858719824e-20,1.9914503653450966,-1.4773444121501032e-05,0.14232939159196872,0.0,2.05086475639067e-33,-1.8978232169054734e-06,0.0,0.0,-0.1962811816548561
7.84,9.893763292252798e-05,1.1773226153841359,0.0,4.1723310587692024e-21,1.9913287380062867,-1.0240860634070405e-05,0.12485508956055702,0.0,1.6238737411559615e-33,7.136474014096891e-07,0.0,0.0,-0.1842516624325913
7.85,6.317913955977813e-05,1.2007615617146008,0.0,-1.3536673465028066e-20,1.9912292930811966,-5.774749348609241e-06,0.10734304726594332,0.0,1.1456541683224216e-33,2.709901275255349e-06,0.0,0.0,-0.1721762238332694
7.86,2.9486581691863834e-05,1.226217524956488,0.0,-2.6312867883121448e-20,1.9911560206669214,-1.7512126818899843e-06,0.09045004172913869,0.0,6.688345288212769e-34,4.046837736875791e-06,0.0,0.0,-0.1600578753093479
7.87,3.611932189877747e-07,1.2542700083768097,0.0,-3.4086928351290835e-20,1.9911097672742426,1.5725446072982557e-06,0.07470032667733334,0.0,2.3471056219512934e-34,4.747527970968777e-06,0.0,0.0,-0.1478996370073377
7.88,-2.263011526966596e-05,1.285541390880291,0.0,-3.724324156433843e-20,1.9910888279124541,4.0555909097904195e-06,0.06047218932466521,0.0,-1.2797776260714165e-34,4.885950514361905e-06,0.0,0.0,-0.1357045390151145
7.89,-3.879394414637231e-05,1.3206543178848758,0.0,-3.648984138808217e-20,1.9910896374543086,5.660953499677226e-06,0.047990950493777954,0.0,-4.029034387307066e-34,4.569689820355844e-06,0.0,0.0,-0.1234756206067664
7.9,-4.8185309503202534e-05,1.3601586921703361,0.0,-3.272731623835315e-20,1.9911074798140398,6.436729829249757e-06,0.03733461236152994,0.0,-5.849432608064244e-34,3.923332492204346e-06,0.0,0.0,-0.1112159294851357
7.91,-5.1442737922253934e-05,1.404436698882893,0.0,-2.692839609115606e-20,1.9911371490244918,6.493661602912982e-06,0.028453357051549045,0.0,-6.782323589075082e-34,3.073870218610951e-06,0.0,0.0,-0.0989285210222695
7.92,-4.960639393638502e-05,1.453612031672382,0.0,-2.0036541363488683e-20,1.9911735143101548,5.981883469024677e-06,0.021198834199841355,0.0,-6.938079755897986e-34,2.138968555975463e-06,0.0,0.0,-0.08661645749796
7.93,-4.3938814538424453e-05,1.5074946177773532,0.0,-1.288845886307547e-20,1.9912119596348505,5.0690660022864644e-06,0.015356608228068237,0.0,-6.471362564811956e-34,1.2185307948263198e-06,0.0,0.0,-0.0742828073365552
7.94,-3.576354676483401e-05,1.5655785580407242,0.0,-6.162359609483065e-21,1.9912486852824376,3.92159148021483e-06,0.010676130953475851,0.0,-5.55765260667931e-34,3.896093356249616e-07,0.0,0.0,-0.0619306443422457
7.95,-2.6332277088377726e-05,1.6270871940136076,0.0,-3.5115809994211776e-22,1.99128087360425,2.689799616869502e-06,0.0068957532554365835,0.0,-4.3728634908612605e-34,-2.9558530530585394e-07,0.0,0.0,-0.0495630469330104
7.96,-1.672639830114629e-05,1.6910426312609141,0.0,4.242186810421375e-21,1.9913067324122187,1.4977746703539927e-06,0.003762954668157149,0.0,-3.077220022336564e-34,-8.090451986554202e-07,0.0,0.0,-0.0371830973734057
7.97,-7.794761915122043e-06,1.7563361825513057,0.0,7.491331714380775e-21,1.9913254373231881,4.3765582330044434e-07,0.0010507736363433943,0.0,-1.8039704084914183e-34,-1.144294633781061e-06,0.0,0.0,-0.0247938810064029
7.98,-1.2587207697076203e-07,1.8217855039955693,0.0,9.420061809376484e-21,1.9913369987472287,-4.3193530673407036e-07,-0.0014290447176645534,0.0,-6.529668603125773e-35,-1.3123410599791293e-06,0.0,0.0,-0.0123984854844587
7.99,5.94986617288299e-06,1.8861750071565622,0.0,1.0167662501391374e-20,1.9913420805205913,-1.084031697249307e-06,-0.0038163436389344225,0.0,3.112821227476871e-35,-1.3368863527494667e-06,0.0,0.0,-1.9236706937217895e-16
