time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,1.3432940397115567,0.4191688677837512,0.0,2.683452777753807e-16,0.028540115094952516,0.005130047587488894,0.7097724424116091,1.2341684464991264e-13,-6.364921816882387e-05,0.018619253924324213,0.0,0.0,-0.7701554001657795
3.13,1.4029121914887108,0.40749658731798327,0.0,2.795058234534111e-16,0.02978065968866632,0.000725284211313738,0.6908029772393534,-1.3729323803567839e-14,-9.436898219974987e-05,0.019340699992771368,0.0,0.0,-0.7676286090925679
3.14,1.4380772109806956,0.38709696246986636,0.0,2.633692803202653e-16,0.027985411335568235,-0.0024801555245727823,0.65960365974172,-1.207277013510705e-13,-0.00012263939635978344,0.024259999409599158,0.0,0.0,-0.7649105088768781
3.15,1.4471589185388831,0.359485224297488,0.0,2.2711739625422736e-16,0.022541477130529432,-0.004557401933061785,0.6182633816920284,-1.9484625219035152e-13,-0.00014447609978421533,0.032489859738040056,0.0,0.0,-0.7620017769262679
3.16,1.4296617475774558,0.3264474011857915,0.0,1.781952111820064e-16,0.013086572712513591,-0.005635493879743248,0.5691760753546624,-2.3684274113291015e-13,-0.00015544432244481187,0.0429220333551155,0.0,0.0,-0.7589031381577203
3.17,1.386315300238094,0.289891177397093,0.0,1.236077082242495e-16,-0.00037723983311180326,-0.005883795046611681,0.514842993805307,-2.501370017739884e-13,-0.00015099276924746967,0.05433262314676514,0.0,0.0,-0.7556153648169779
3.18,1.3190566026378794,0.25170489507387805,0.0,6.940483902689436e-17,-0.01737694658187529,-0.005493463401175684,0.4576957442863275,-2.3991782555356175e-13,-0.0001268782236704985,0.06549576169857248,0.0,0.0,-0.7521392762860849
3.19,1.2309026908197427,0.2136365484324034,0.0,2.0358680925611693e-17,-0.0368818607680737,-0.004659933446250553,0.3999529374990554,-2.1227789921126246e-13,-7.96554259884317e-05,0.07529289085140771,0.0,0.0,-0.7484757388791783
3.2,1.1257348605645758,0.1772016482212002,0.0,-2.0180971901920343e-17,-0.057250476099494296,-0.0035678828024622807,0.3435182506124256,-1.73449050027299e-13,-7.192573716734054e-06,0.08280506969240442,0.0,0.0,-0.744625665626584
3.21,1.008025772452629,0.14362396715390383,0.0,-5.027880367686281e-17,-0.07622420860103714,-0.0023796227577815546,0.2899217051613537,-1.2918704880088507e-13,9.08405524182983e-05,0.08737955527932678,0.0,0.0,-0.7405900160472733
3.22,0.8825404064899695,0.11380804774504048,0.0,-6.928768476295424e-17,-0.09097934852804777,-0.0012273408243688125,0.24030038175806334,-8.433265816990343e-14,0.00021257540333949332,0.08866713444786511,0.0,0.0,-0.7363697959097267
3.23,0.7540396725342924,0.0883395425685525,0.0,-7.764049126942076e-17,-0.0982447404444368,-0.00020917796638613974,0.19541157597542033,-4.255524503745587e-14,0.00035370756805029905,0.08662958694348209,0.0,0.0,-0.7319660569812781
3.24,0.6270135862677254,0.06750902565165769,0.0,-7.659560008899684e-17,-0.0944870681496219,0.0006112276648842627,0.15567060901708174,-6.2682765333223666e-15,0.0005074871418763124,0.08151718767615275,0.0,0.0,-0.7273798967659919
3.25,0.5054649191393362,0.05135430187491824,0.0,-6.79676092285146e-17,-0.07615833799898421,0.0012023422665472887,0.12120525839722725,2.330697417341229e-14,0.0006649924059517918,0.07381811405042701,0.0,0.0,-0.7226124582311408
3.26,0.3927525369229517,0.0397141715602661,0.0,-5.38688580973402e-17,-0.03999169980041054,0.0015602316954449417,0.09191802691469442,4.596200042484097e-14,0.0008157192418362046,0.06418668131184806,0.0,0.0,-0.7176649295223558
3.27,0.2914919504737929,0.03228493496087572,0.0,-3.6480382947761624e-17,0.016677097560283467,0.0017027391073331315,0.06754735256160282,6.224322734556042e-14,0.0009484816457010071,0.05336220741179281,0.0,0.0,-0.7125385436675142
3.28,0.20350520609181447,0.02867187130560693,0.0,-1.78639348680033e-17,0.09559343111693407,0.0016630937153455491,0.04772075467654632,7.315436206193317e-14,0.00105256693943321,0.04209109716602835,0.0,0.0,-0.707234578269444
3.29,0.12981332653064895,0.028431249908714908,0.0,1.7965089318946224e-19,0.19730946002798946,0.0014836003886240213,0.03199649112278636,7.985583140751384e-14,0.0011190225724803278,0.031061335573986767,0.0,0.0,-0.7017543551875186
3.3,0.07066778823578257,0.031102036760779817,0.0,1.6205568816797335e-17,0.32099047403315645,0.0012099228895856066,0.01989399782701415,8.339417894967085e-14,0.0011418749303787504,0.02085383271151131,0.0,0.0,-0.6960992402082218
3.31,0.025619206152613885,0.03622866856330381,0.0,2.9177038928113006e-17,0.464336890162036,0.0008863190468660607,0.01091581605919017,8.448852139059528e-14,0.001119022572480327,0.011911460651042855,0.0,0.0,-0.6902706427047628
3.32,-0.006379785851779681,0.04337683856935351,0.0,3.8479439052620473e-17,0.6236458650704284,0.0005520316049991981,0.004564375580804377,8.339417894967076e-14,0.001052566939433208,0.004524784470675988,0.0,0.0,-0.6842700152858353
3.33,-0.026843823235845186,0.05214389586850485,0.0,4.390209308412066e-17,0.7940188363249002,0.00023889768301679353,0.00035624040155354743,7.9855831407514e-14,0.0009484816457010039,-0.0011673123590673143,0.0,0.0,-0.6780988534335929
3.34,-0.037606390699641945,0.062164971054108835,0.0,4.559263771274066e-17,0.9697002918432891,-2.9877640009757433e-05,-0.002164915445385591,7.315436206193412e-14,0.0008157192418361997,-0.005164522825646915,0.0,0.0,-0.6717586951309453
3.35,-0.04066622123983968,0.07311565575967444,0.0,4.398892075507288e-17,1.14451357989165,-0.00023992658969679956,-0.0034164892390331388,6.224322734556296e-14,0.0006649924059517852,-0.007582590747768049,0.0,0.0,-0.6652511204782618
3.36,-0.038041254902175387,0.08471199545109215,0.0,3.97351267356467e-17,1.3123455254013505,-0.0003851035747180487,-0.0037668336329999717,4.5962000424845995e-14,0.000507487141876304,-0.008624854443086414,0.0,0.0,-0.6585777512995746
3.37,-0.031641125636620096,0.09670860585676148,0.0,3.3591321623285754e-17,1.4676247157666535,-0.0004662788271284478,-0.0035275976652190317,2.3306974173420688e-14,0.0003537075680502893,-0.008551370199765106,0.0,0.0,-0.6517402507383878
3.38,-0.023166112266921345,0.10889579210567599,0.0,2.6346576339529716e-17,1.6057388972059627,-0.0004897725687236157,-0.002949190018255597,-6.268276533309784e-15,0.00021257540333948256,-0.007648757789140702,0.0,0.0,-0.644740322843188
3.39,-0.014036947220202836,0.1210965622765715,0.0,1.8744265217336963e-17,1.7233451029916846,-0.0004656434565454158,-0.0022197769795495237,-4.255524503743847e-14,9.084055241828701e-05,-0.0062032788698852485,0.0,0.0,-0.6375797121427578
3.4,-0.005356410628332654,0.1331643423493265,0.0,1.1425049723338625e-17,1.8185416588668122,-0.0004060123020015322,-0.0014679077559298964,-8.433265816988087e-14,-7.192573716745328e-06,-0.004478896852200434,0.0,0.0,-0.630260203211403
3.41,0.002099349501399446,0.14498200349201584,0.0,4.889859594011392e-18,1.8908920097858304,-0.0003235604933063361,-0.0007685389065793572,-1.2918704880085753e-13,-7.965542598844243e-05,-0.0027012839140493324,0.0,0.0,-0.6227836202242018
3.42,0.007864100647206117,0.15646251362705718,0.0,-5.174473765770421e-19,1.9413117714325279,-0.0002302976475872588,-0.0001519482316446158,-1.7344905002726731e-13,-0.00012687822367050825,-0.001048021296725031,0.0,0.0,-0.6151518265023772
3.43,0.011745198515571998,0.16755115072154306,0.0,-4.6099894112406526e-18,1.9718472451919282,-0.00013664938949032581,0.0003851922852502791,-2.1227789921122818e-13,-0.00015099276924747816,0.0003553601725861249,0.0,0.0,-0.6073667240489237
3.44,0.013774090540220498,0.17822880844109598,0.0,-7.343803060072418e-18,1.9853829004247727,-5.0877329766547085e-05,0.0008674673320676201,-2.3991782555352707e-13,-0.0001554443224448189,0.0014342992535711769,0.0,0.0,-0.5994302530745853
3.45,0.014150039797845059,0.18851554150643085,0.0,-8.793902302640717e-18,1.9853172612452492,2.1188330202385164e-05,0.0013280608070553904,-2.5013700177395604e-13,-0.00014447609978422075,0.002160167591010559,0.0,0.0,-0.5913443915143142
3.46,0.01318284424449113,0.19847320349658623,0.0,-9.124608456987371e-18,1.975243131655404,7.614636953143105e-05,0.0017967805794921069,-2.3684274113288324e-13,-0.00012263939635978716,0.00254249123355787,0.0,0.0,-0.5831111545343284
3.47,0.011239316880082322,0.20820589513260157,0.0,-8.557970820187434e-18,1.9586611852975067,0.0001128096570675253,0.002289722192075241,-1.9484625219033342e-13,-9.436898219975184e-05,0.002619639604998622,0.0,0.0,-0.5747325940298907
3.48,0.008697059415680114,0.21785703975144025,0.0,-7.34348022790738e-18,1.9387473337280892,0.00013184161750475135,0.0028014425991950915,-1.2072770135106424e-13,-6.36492181688242e-05,0.002449080107301876,0.0,0.0,-0.5662107981139324
3.49,0.0059077614783412035,0.2276023066533623,0.0,-5.731497498028359e-18,1.9181853279450065,0.00013530737623074427,0.0033003800819382794,-1.3729323803575584e-14,-3.378279546699575e-05,0.002098111277029447,0.0,0.0,-0.5575478905966528
3.5,0.0031710194569769473,0.23763837853839714,0.0,-3.951983600317154e-18,1.8990677638957034,0.0001261969701149683,0.00372807267095385,1.2341684464989007e-13,-7.262238656745061e-06,0.0016357598749714307,0.0,0.0,-0.5487460304562213
3.51,0.0007185912991111208,0.24816876295243973,0.0,-2.1993164225706466e-18,1.8828617441005777,0.0001079683094348149,0.004002494348026621,2.838366396715519e-13,1.4264981132603843e-05,0.0011262864481723864,0.0,0.0,-0.5398074113007112
3.52,-0.0012918511557946457,0.2593894057136497,0.0,-6.232755764228927e-19,1.8704302794560022,8.414575318285325e-05,0.004025546587503581,4.561559064957128e-13,2.995338505119159e-05,0.000624513836332886,0.0,0.0,-0.530734260821413
3.53,-0.002775012441734851,0.2714781008672799,0.0,6.74286059164162e-19,1.862097220949554,5.7997699723772075e-05,0.0036944163078172295,6.245546573333886e-13,3.965787201780099e-05,0.00017299185540014942,0.0,0.0,-0.5215288402376411
3.54,-0.003710193991198023,0.28459109277333927,0.0,1.6379670615904567e-18,1.857742005304524,3.230472264090468e-05,0.002916149486798889,7.693360987483813e-13,4.379415776107412e-05,-0.00019914931319938968,0.0,0.0,-0.5121934437331935
3.55,-0.004129447523683729,0.29886688426041674,0.0,2.253660534996963e-18,1.8569105459036237,9.219412346989598e-06,0.0016244095751271094,8.680835645592348e-13,4.318099371623447e-05,-0.0004759190037079568,0.0,0.0,-0.5027303978845937
3.56,-0.004103583961665057,0.3144327119705537,0.0,2.5409272815468888e-18,1.8589298715942772,-9.789192702998052e-06,-0.00020298273867287535,8.974326871616978e-13,3.888144092056739e-05,-0.0006530890981323709,0.0,0.0,-0.4931420610812564
3.57,-0.0037277327760334472,0.33140666041283645,0.0,2.544074764282744e-18,1.8630162400969505,-2.3919603794934663e-05,-0.0025274620749533463,8.354253183761509e-13,3.205700282261079e-05,-0.000736075182099846,0.0,0.0,-0.4834308229377289
3.58,-0.003107821366971303,0.3498895381975179,0.0,2.3229855061106938e-18,1.86836906011716,-3.296684111698215e-05,-0.005236062133722651,6.643384169875521e-13,2.384445331109141e-05,-0.0007374198341190983,0.0,0.0,-0.4735991036981508
3.59,-0.0023489696490920924,0.36994442015125284,0.0,1.9445424556317706e-18,1.8742457120942964,-3.721420957465353e-05,-0.008132782267587842,3.7380009527684257e-13,1.5261188534492456e-05,-0.0006741835436199645,0.0,0.0,-0.4636493536330748
3.6,-0.0015464140583043063,0.3915665556657811,0.0,1.4752694659738265e-18,1.8800149845535354,-3.730522623039972e-05,-0.010937000260553316,-3.6076863655689635e-14,7.1412461189906916e-06,-0.0005654918226045697,0.0,0.0,-0.4535840524288101
3.61,-0.0007792220478701731,0.4146511725219604,0.0,9.755695804728267e-19,1.8851891341277127,-3.411110631868873e-05,-0.01329066266054003,-5.518876203866263e-13,1.0103061291721296e-07,-0.0004304205583961825,0.0,0.0,-0.4434057085694337
3.62,-0.0001067575226012955,0.43897025301406,0.0,4.957242770947188e-19,1.8894363990163021,-2.8606345635462044e-05,-0.014775437286965579,-1.144853263689128e-12,-5.468588931421037e-06,-0.0002863333638615009,0.0,0.0,-0.4331168587116206
3.63,0.00043237544379280397,0.46416915578047563,0.0,7.362912100458005e-20,1.8925770843509424,-2.17615770831919e-05,-0.01494020031489724,-1.769889700567693e-12,-9.388729326663338e-06,-0.00014772094186551774,0.0,0.0,-0.4227200670524573
3.64,0.0008193428858776469,0.4897884426706679,0.0,-2.6590482549117447e-19,1.8945670907175947,-1.445942625857447e-05,-0.013338169477933324,-2.3662391678439355e-12,-1.166323663852482e-05,-2.5537888986850354e-05,0.0,0.0,-0.4122179246903925
3.65,0.0010525653180901214,0.5153078880975077,0.0,-5.105549386815914e-19,1.895473019083075,-7.435867131721109e-06,-0.009571736833827785,-2.8600129207814513e-12,-1.243961902913581e-05,7.301025119610246e-05,0.0,0.0,-0.4016130489794745
3.66,0.0011442198982768862,0.5402034036451738,0.0,-6.58923038333922e-19,1.895442835612883,-1.2468178673308729e-06,-0.003341690250863623,-3.1688749248253078e-12,-1.196567143672841e-05,0.00014430632602616141,0.0,0.0,-0.3909080828770597
3.67,0.0011162750240915156,0.5640060025145817,0.0,-7.183455506808101e-19,1.8946756171046448,3.7424375041332273e-06,0.005503824606136655,-3.2089203440577387e-12,-1.0546504065864786e-05,0.00018788044459934253,0.0,0.0,-0.3801056942851279
3.68,0.000996504006762015,0.5863535078246118,0.0,-7.024021695136279e-19,1.8933932275989254,7.348903254463221e-06,0.016926386514564594,-2.903573443541343e-12,-8.505652337647593e-06,0.00020578637356745923,0.0,0.0,-0.369208575385383
3.69,0.000814831740354472,0.6070281669660621,0.0,-6.284050274435419e-19,1.8918160008578924,9.549334953718238e-06,0.030666936046621854,-2.19405837553963e-12,-6.152809406781936e-06,0.00020188869264691107,0.0,0.0,-0.3582194419683109
3.7,0.0006002641888069717,0.6259756787327547,0.0,-5.150923695018107e-19,1.8901437114727624,1.04484854734259e-05,0.04623455970116741,-1.050702031478529e-12,-3.7596043883933475e-06,0.00018114203020772393,0.0,0.0,-0.3471410327563424
3.71,0.0003785465718524826,0.6433033271700764,0.0,-3.806853946415092e-19,1.888542381634183,1.0242862947113348e-05,0.06292020153136584,5.159628366437867e-13,-1.5438437632193082e-06,0.00014892718591680005,0.0,0.0,-0.3359761087213078
3.72,0.00017060141393991751,0.6592571160108613,0.0,-2.4140155200645734e-19,1.8871368432610287,9.184122329839338e-06,0.07983914070196593,2.445580509292078e-12,3.3819582646154243e-07,0.00011049025396822958,0.0,0.0,-0.3247274523963471
3.73,-8.281531175132005e-06,0.6741801996331679,0.0,-1.1045787540485415e-19,1.8860084879885937,7.545372548657128e-06,0.09600278737191767,4.621307455557788e-12,1.7924528449149023e-06,7.051208478818807e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0001485914171167354,0.6884577048751228,0.0,2.4520675994653142e-21,1.8851973033100446,5.592731882414663e-06,0.1104155553229122,6.867631479860659e-12,2.782170481779403e-06,3.28182263526936e-05,0.0,0.0,-0.3019901766497434
3.75,-0.00024620600203745105,0.7024564173354196,0.0,9.126202288352319e-20,1.8847071087322165,3.563511455242541e-06,0.12218617122504921,8.954119603722916e-12,3.3190049207194037e-06,2.2503982446621324e-07,0.0,0.0,-0.2905072238338969
3.76,-0.0003016124304421331,0.716471613285225,0.0,1.5329729095505138e-19,1.8845128555416908,1.6515346917140807e-06,0.13063523348237685,1.0606268744226253e-11,3.4517734857342035e-06,-2.5493329068628078e-05,0.0,0.0,-0.2789518705274784
3.77,-0.00031888949237554446,0.7306957944151456,0.0,1.8879185020363882e-19,1.8845689136557013,-6.314751214401667e-10,0.13537503602535947,1.152415964192604e-11,3.2543274473916304e-06,-4.353978377936943e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00030459084349930695,0.7452212263799375,0.0,2.0025291751569705e-19,1.8848174104886475,-1.3033154537401591e-06,0.13633990351527314,1.1408936100010471e-11,2.813796727652936e-06,-5.395738178623713e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00026664785295766447,0.7600775351346635,0.0,1.917608544051662e-19,1.885195880145997,-2.2164029476566105e-06,0.13375955296444145,9.996268802403022e-12,2.220157279801394e-06,-5.744785958635189e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00021338394057001506,0.7752916259361575,0.0,1.6827939058515111e-19,1.8856436986447436,-2.7423668452300344e-06,0.1280880293388345,7.094962097940725e-12,1.5577549521806366e-06,-5.5170888544209125e-05,0.0,0.0,-0.232064304675778
3.81,-0.0001527030847651141,0.7909486993843008,0.0,1.3503437430872801e-19,1.8861069981434144,-2.9170433830452008e-06,0.11991373998934547,2.6277972407397795e-12,8.991142527664321e-07,-4.8545706839565554e-05,0.0,0.0,-0.2201904821259137
3.82,-9.148668511943225e-05,0.8072345600446813,0.0,9.700094651907779e-20,1.8865419513464883,-2.7994386852278594e-06,0.10987580674120498,-3.3293222914646956e-12,3.010908982939866e-07,-3.907198754172849e-05,0.0,0.0,-0.2082617834916794
3.83,-3.5207499189647006e-05,0.8244482136725539,0.0,5.85211046181587e-20,1.886916483021546,-2.4616630717890515e-06,0.09860246389251802,-1.0514724580336784e-11,-1.9679063592989586e-07,-2.8181553637116475e-05,0.0,0.0,-0.1962811816548561
3.84,1.2251469510352038e-05,0.8429854134399374,0.0,2.305756049036126e-20,1.8872105912781192,-1.9798472467181854e-06,0.08667519606594565,-1.8460189635207653e-11,-5.721310696120628e-07,-1.7127395327444405e-05,0.0,0.0,-0.1842516624325913
3.85,4.860062959020553e-05,0.86330403627538,0.0,-6.923383335466341e-21,1.8874155443767646,-1.4266278813472546e-06,0.07461217503307226,-2.648752616873922e-11,-8.179949263211989e-07,-6.911814611987301e-06,0.0,0.0,-0.1721762238332694
3.86,7.30072189876707e-05,0.8858854156921844,0.0,-2.9956971311897777e-20,1.887532261099934,-8.655284670110629e-07,0.06285995639454743,-3.372754030754617e-11,-9.402469834606532e-07,1.7482886647118679e-06,0.0,0.0,-0.1600578753093479
3.87,8.586009807856828e-05,0.9111987645330389,0.0,-4.549637952665749e-20,1.8875691890666382,-3.473264779420799e-07,0.05178529713004339,-3.916529660045803e-11,-9.543316404956173e-07,8.42380618995263e-06,0.0,0.0,-0.1478996370073377
3.88,8.847736497678329e-05,0.9396640205012573,0.0,-5.3766436430289044e-20,1.8875399728522593,9.169525330451825e-08,0.04166621903048936,-4.171369904117259e-11,-8.818949244409737e-07,1.2950113568329948e-05,0.0,0.0,-0.1357045390151145
3.89,8.279447694150797e-05,0.9716027820314902,0.0,-5.558073661468915e-20,1.8874611604623552,4.2985840153612763e-07,0.03268667810472494,-4.031481977079454e-11,-7.4757809387548e-07,1.5385540910669126e-05,0.0,0.0,-0.1234756206067664
3.9,7.10642966270138e-05,1.0071728107483482,0.0,-5.2145898303023864e-20,1.8873501407950288,6.588972622996529e-07,0.02493917591161307,-3.4065169200346655e-11,-5.762272120733432e-07,1.595911083742182e-05,0.0,0.0,-0.1112159294851357
3.91,5.5592791773054726e-05,1.046294949332348,0.0,-4.487281756456786e-20,1.8872234437712656,7.81844810588784e-07,0.018436197872445412,-2.2357422482529563e-11,-3.9067496724348016e-07,1.501438859915832e-05,0.0,0.0,-0.0989285210222695
3.92,3.852597650762094e-05,1.088593950991638,0.0,-3.520996106233106e-20,1.8870954752193179,8.103768274146129e-07,0.01312773492696674,-5.027282636292812e-12,-2.1016787572320322e-07,1.2955181674592258e-05,0.0,0.0,-0.08661645749796
