time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,7.317145628595556e-05,7.669903024709523e-08,0.0,-4.0935032303663494e-19,4.630649522987284e-06,0.0009897938892449475,0.2323142126219898,0.0,-2.9901940551794747e-25,0.17027517082727264,0.0,0.0,-0.111215929485135
6.1,7.908484575732597e-05,5.366304735408266e-07,0.0,-4.600743577929951e-19,1.8331894274689616e-06,-5.842416810174433e-05,0.22381015754213118,0.0,1.1939831512388424e-24,0.17317772869965115,0.0,0.0,-0.1234756206067661
6.11,7.696509600966992e-05,1.1578366196715797e-06,0.0,-4.73328825562837e-19,-4.919250150151074e-07,-0.0009797966059634942,0.20930777621576951,0.0,2.2666994832860187e-24,0.17429489439595214,0.0,0.0,-0.1357045390151146
6.12,6.893985559662279e-05,1.871879546125857e-06,0.0,-4.375917038253738e-19,-2.2227783009913273e-06,-0.0017379573587658352,0.19028526160866518,0.0,2.914119574059141e-24,0.17386409176340245,0.0,0.0,-0.147899637007337
6.13,5.7226388276487145e-05,2.585903675431569e-06,0.0,-3.4368918330746533e-19,-3.316952396068769e-06,-0.002310415551743852,0.1684722322099333,0.0,3.1695215066506105e-24,0.17220360441979382,0.0,0.0,-0.1600578753093483
6.14,4.389509865414438e-05,3.18886561501802e-06,0.0,-1.8644395423128432e-19,-3.8007224274603006e-06,-0.0026843331337376287,0.14563394724698242,0.0,3.0934605103035665e-24,0.16966661702037256,0.0,0.0,-0.1721762238332691
6.15,3.068972975157121e-05,3.560343566086774e-06,0.0,3.3678059978607547e-20,-3.7546974365140603e-06,-0.0028527497801022453,0.1233807550255904,0.0,2.76269911027343e-24,0.1666018375158821,0.0,0.0,-0.1842516624325906
6.16,1.890961147307698e-05,3.5817560470323843e-06,0.0,3.0910575064839064e-19,-3.2976872777093707e-06,-0.002811915258485782,0.1030219228651204,0.0,2.2600598415746978e-24,0.1633227360427036,0.0,0.0,-0.1962811816548558
6.17,9.353713520996197e-06,3.149569125941542e-06,0.0,6.240975166681464e-19,-2.5703003141809667e-06,-0.0025601751239829594,0.08547312011820259,0.0,1.665893650964421e-24,0.16008629983090902,0.0,0.0,-0.2082617834916791
6.18,2.3218100972315683e-06,2.18977146333431e-06,0.0,9.542972598479055e-19,-1.7194435121147834e-06,-0.0020986041814487016,0.07121900034350717,0.0,1.0515690856004296e-24,0.15708122652416434,0.0,0.0,-0.2201904821259137
6.19,-2.3351733378266934e-06,6.725704375076587e-07,0.0,1.2671276262616087e-18,-8.845567260523097e-07,-0.0014333140717572856,0.06032652058407739,0.0,4.751247979987214e-25,0.15442470978817438,0.0,0.0,-0.2320643046757781
6.2,-5.125684798273841e-06,-1.374055622383594e-06,0.0,1.523201412072061e-18,-1.8610581671455359e-07,-0.000579097541587362,0.05250068728790719,0.0,-2.099161491480041e-26,0.15216643073280153,0.0,0.0,-0.2438802919357624
6.21,-6.800182858843304e-06,-3.853581550727057e-06,0.0,1.678867547477928e-18,2.8338854008560713e-07,0.00043616651475354023,0.04717208328051578,0.0,-4.1034176721398625e-25,0.15029805146342906,0.0,0.0,-0.2556354991141225
6.22,-8.217589611057045e-06,-6.594735925967171e-06,0.0,1.6899133410798123e-18,4.656847208256055e-07,0.0015671155857633285,0.043604511849010825,0.0,-6.814248265888465e-25,0.14876638935081016,0.0,0.0,-0.2673269965667857
6.23,-1.020720639277116e-05,-9.351695324442284e-06,0.0,1.516322117814231e-18,3.405175249469879e-07,0.002747408639601409,0.04101108394854998,0.0,-8.355249479276403e-25,0.1474884966092945,0.0,0.0,-0.2789518705274782
6.24,-1.3437328610968791e-05,-1.1812309071900878e-05,0.0,1.1278411595480155e-18,-7.329933282018593e-08,0.0038880718211776783,0.038667785873043745,0.0,-8.838948361857554e-25,0.14636703794523856,0.0,0.0,-0.2905072238338967
6.25,-1.8301133741567567e-05,-1.3615576912273837e-05,0.0,5.0995915522584875e-19,-7.193250311996625e-07,0.0048785676240382676,0.03601475785938436,0.0,-8.44662385342955e-25,0.14530460753934146,0.0,0.0,-0.3019901766497435
6.26,-2.4829531516945903e-05,-1.4378934318638049e-05,0.0,-3.3026060688561564e-19,-1.507474684374097e-06,0.005591307382774613,0.032737012803945253,0.0,-7.397897415490443e-25,0.14421591768536543,0.0,0.0,-0.3133978671824401
6.27,-3.2639515064111164e-05,-1.3734983961068244e-05,0.0,-1.359177605285648e-18,-2.3205172220727547e-06,0.005890053222851328,0.028818021068931526,0.0,-5.9233989237650065e-25,0.14303709430252057,0.0,0.0,-0.3247274523963468
6.28,-4.092503744802054e-05,-1.1376181748087838e-05,0.0,-2.5131802062769073e-18,-3.0230420041184144e-06,0.005642277290377569,0.024561438292026762,0.0,-4.242250105532886e-25,0.1417316071630935,0.0,0.0,-0.3359761087213079
6.29,-4.849542947310162e-05,-7.104710346698854e-06,0.0,-3.6977088949741315e-18,-3.4727617509597976e-06,0.004735079971101948,0.02057826315518737,0.0,-2.5453176062789013e-25,0.14029263175579318,0.0,0.0,-0.3471410327563418
6.3,-5.386374330764507e-05,-8.834557516813092e-07,0.0,-4.789453484938517e-18,-3.5338647010388533e-06,0.0030937437832413714,0.017738912967483506,0.0,-9.844813572058707e-26,0.13874187985533984,0.0,0.0,-0.3582194419683107
6.31,-5.5384063692897016e-05,7.117220269812722e-06,0.0,-5.642331861194315e-18,-3.091905110923741e-06,0.0007014571540818529,0.01709212810222743,0.0,3.3241459625904525e-26,0.13712514776394588,0.0,0.0,-0.3692085753853827
6.32,-5.143276308768322e-05,1.6483184498628633e-05,0.0,-6.097601006828137e-18,-2.0694401195966123e-06,-0.002381764316203392,0.019755263873416425,0.0,1.3416886656556604e-25,0.1355050191479698,0.0,0.0,-0.3801056942851274
6.33,-4.062398977815888e-05,2.6537516401922976e-05,0.0,-5.998086446037492e-18,-4.413075195936724e-07,-0.006003339300211035,0.026783345366814777,0.0,2.0200557421625086e-25,0.13395132871797102,0.0,0.0,-0.39090808287706
6.34,-2.2044606465886707e-05,3.634549346982177e-05,0.0,-5.206055366334986e-18,1.7518696807116454e-06,-0.009908185501279304,0.039027112001639885,0.0,2.378121602134274e-25,0.13253014742269714,0.0,0.0,-0.4016130489794743
6.35,4.51127229438656e-06,4.47494490367852e-05,0.0,-3.6237269050731395e-18,4.39362259412482e-06,-0.013737212875582341,0.05699293377231217,0.0,2.452286595105653e-25,0.1312921893478712,0.0,0.0,-0.4122179246903919
6.36,3.833253231838068e-05,5.043764268313524e-05,0.0,-1.2148504148424667e-18,7.28684125351276e-06,-0.017036578280364263,0.08071960951855871,0.0,2.2961037654061875e-25,0.1302616599244184,0.0,0.0,-0.4227200670524577
6.37,7.763384749930154e-05,5.204862625024881e-05,0.0,1.974756866648978e-18,1.0156056741038269e-05,-0.019279401077738886,0.1096882355771334,0.0,1.9719632651681097e-25,0.12942665336224407,0.0,0.0,-0.4331168587116203
6.38,0.00011948020953278536,4.8309051869891237e-05,0.0,5.800271305955541e-18,1.2658392462279067e-05,-0.019900645969780157,0.14278106467262197,0.0,1.5437619563114282e-25,0.12873224808808673,0.0,0.0,-0.4434057085694335
6.39,0.00015982125263098095,3.8198608832249436e-05,0.0,1.0007368753308138e-17,1.4404308398129264e-05,-0.01834454309047885,0.1783030244736282,0.0,1.0709915031611107e-25,0.12807742219455712,0.0,0.0,-0.4535840524288101
6.4,0.00019365902761459968,2.1131072709387795e-05,0.0,1.4231067775666615e-17,1.4988528382393265e-05,-0.014122296741368914,0.21407480217562816,0.0,6.04462445782495e-26,0.12731679501231902,0.0,0.0,-0.4636493536330746
6.41,0.00021536479302349744,-2.86429368602475e-06,0.0,1.800654264909462e-17,1.4030549763964204e-05,-0.006876043641111518,0.24759865147301519,0.0,1.836925386718687e-26,0.1262679764956236,0.0,0.0,-0.4735991036981505
6.42,0.00021914846601240093,-3.2981016003326975e-05,0.0,2.079391594856694e-17,1.1222928762399584e-05,0.003556777763146223,0.27628697799141166,0.0,-1.6416402491555916e-26,0.12472495982889131,0.0,0.0,-0.483430822937729
6.43,0.00019966885587736503,-6.751657966296122e-05,0.0,2.201802807932015e-17,6.3841913368567464e-06,0.017086079785854275,0.2977297143882279,0.0,-4.240786699283828e-26,0.12247752144515277,0.0,0.0,-0.4931420610812562
6.44,0.00015275440561563207,-0.00010382118487587989,0.0,2.112278658730086e-17,-4.881465684501983e-07,0.03332736515055026,0.3099631501077332,0.0,-5.918994005608032e-26,0.11933600761073528,0.0,0.0,-0.5027303978845935
6.45,7.618413298567401e-05,-0.0001383378961739217,0.0,1.7637974054811333e-17,-9.170205193912355e-06,0.051584502685128944,0.31169835346762703,0.0,-6.724138475585343e-26,0.11516021632932189,0.0,0.0,-0.5121934437331935
6.46,-2.95414405862998e-05,-0.00016675424119566104,0.0,1.1254443035438855e-17,-1.9176707949102143e-05,0.07086532450408878,0.30247693950123117,0.0,-6.770394476670614e-26,0.10989037520741086,0.0,0.0,-0.5215288402376407
6.47,-0.00016052711958432206,-0.000184278323276068,0.0,1.9016058944384725e-18,-2.9745433189736676e-05,0.0899363346857691,0.2827384886867791,0.0,-6.214218079552737e-26,0.10357753693585055,0.0,0.0,-0.5307342608214127
6.48,-0.00030900795101714733,-0.00018604219648200371,0.0,-1.0180757560941562e-17,-3.984807162726977e-05,0.10741924746579348,0.2537948603048607,0.0,-5.231709020957135e-26,0.09641014767586731,0.0,0.0,-0.539807411300711
6.49,-0.00046317745206658897,-0.00016762186329657272,0.0,-2.4385855033025706e-17,-4.823335665528266e-05,0.12192674861135487,0.21771219007865208,0.0,-3.9990411008870767e-26,0.08873318473264967,0.0,0.0,-0.5487460304562208
6.5,-0.0006074189623372073,-0.00012564745647058854,0.0,-3.970873126522784e-17,-5.350634371233111e-05,0.132227716045128,0.17711214710021092,0.0,-2.6770250727810395e-26,0.08105620655900096,0.0,0.0,-0.5575478905966531
6.51,-0.0007230220379815955,-5.846006523119731e-05,0.0,-5.475087401036277e-17,-5.424475479237438e-05,0.13742317945517443,0.13492059278420207,0.0,-1.400281296965578e-26,0.07404700100171126,0.0,0.0,-0.5662107981139323
6.52,-0.0007894340437175316,3.3245188535844046e-05,0.0,-6.77696059103474e-17,-4.914944385915922e-05,0.1371042893320651,0.09410198165621377,0.0,-2.7099496746347562e-27,0.0685083268316601,0.0,0.0,-0.5747325940298904
6.53,-0.0007860512638561499,0.00014586488864725262,0.0,-7.677872095505065e-17,-3.722146550131677e-05,0.1314562986262661,0.05741459304540758,0.0,6.431686645313715e-27,0.06533655360499405,0.0,0.0,-0.5831111545343279
6.54,-0.0006944952449779845,0.0002725072127293851,0.0,-7.97028398508071e-17,-1.7953259699035567e-05,0.12127603254666265,0.02721010446772081,0.0,1.3076864191262846e-26,0.06546279968888569,0.0,0.0,-0.591344391514314
6.55,-0.000501251770724809,0.00040287485569613077,0.0,-7.45826221889809e-17,8.483453699427721e-06,0.1078896832498151,0.0052889585827825955,0.0,1.717189631659623e-26,0.06977936669218465,0.0,0.0,-0.5994302530745852
6.56,-0.00020047682733259753,0.0005234945070217085,0.0,-5.982151256934064e-17,4.107478580551384e-05,0.09298532931572756,-0.0071860464350501484,0.0,1.8897679133948554e-26,0.07905671245812142,0.0,0.0,-0.6073667240489239
6.57,0.0002032970163054793,0.0006183603185670057,0.0,-3.445752643292561e-17,7.785156477543364e-05,0.0783944489326945,-0.00972114406858089,0.0,1.8604242385588095e-26,0.0938586513391699,0.0,0.0,-0.615151826502377
6.58,0.0006928807783604083,0.000670030914179545,0.0,1.5636971233468677e-18,0.00011585189213345149,0.06586109058997748,-0.0024739378571968325,0.0,1.6744337640487092e-26,0.11446558993669576,0.0,0.0,-0.6227836202242012
6.59,0.0012369430538916992,0.0006611797316260486,0.0,4.714495601516785e-17,0.00015118381618578502,0.05683125545059285,0.013806605053379347,0.0,1.3812080807993074e-26,0.14081698702252896,0.0,0.0,-0.6302602032114027
6.6,0.0017896954532457456,0.0005765480796073353,0.0,9.985806375048077e-17,0.0001792080181314879,0.052286175334197244,0.03787615891110727,0.0,1.0290950931416746e-26,0.17248438658873075,0.0,0.0,-0.6375797121427577
6.61,0.0022920983388954345,0.0004051919771128004,0.0,1.5586680652237877e-16,0.00019485242466709646,0.052635025304289484,0.06812117152325636,0.0,6.613718352712871e-27,0.20868478346213434,0.0,0.0,-0.6447403228431879
6.62,0.0026748604854329324,0.00014285197162236494,0.0,2.0998906167607912e-16,0.0001930592142431145,0.05767559516212854,0.10270891363447554,0.0,3.1352868876130033e-27,0.24834019756085038,0.0,0.0,-0.6517402507383877
6.63,0.002863380501134087,-0.00020578437823081205,0.0,2.5592941063158285e-16,0.00016935011400067557,0.06662524942676612,0.1397532364553041,0.0,1.1809596591615555e-28,0.29018264100529295,0.0,0.0,-0.6585777512995745
6.64,0.002784601897073239,-0.0006252075802693636,0.0,2.867031720060959e-16,0.00012047897056228852,0.07821873142406363,0.1774834510738886,0.0,-2.27129586935769e-27,0.33289371608909385,0.0,0.0,-0.6652511204782616
6.65,0.0023755336420420545,-0.001087911262569267,0.0,2.952572117111872e-16,4.512256946470826e-05,0.09086357712995374,0.21439693392204945,0.0,-3.956511899464825e-27,0.3752552014869483,0.0,0.0,-0.6717586951309452
6.66,0.0015929364943211774,-0.0015542357597847936,0.0,2.752724531299107e-16,-5.5456719076814185e-05,0.10283767911886345,0.24936946606167654,0.0,-4.9389694178665696e-27,0.4162749773859716,0.0,0.0,-0.6780988534335928
6.67,0.0004234118280352313,-0.001973521199972489,0.0,2.2210860409091603e-16,-0.00017685758067833958,0.11250653084152538,0.2816972901432881,0.0,-5.28130221304588e-27,0.4552501704568363,0.0,0.0,-0.6842700152858351
6.68,-0.0011071198927040285,-0.002286793744225553,0.0,1.3382477598132963e-16,-0.0003111864225897616,0.11853016526156444,0.31105595327613395,0.0,-5.088930589661263e-27,0.4917425786811123,0.0,0.0,-0.6902706427047627
6.69,-0.0029257679266839194,-0.0024310983835364665,0.0,1.2182566895948955e-17,-0.00044699693924498925,0.12002477652209025,0.3373795094840547,0.0,-4.491783999876996e-27,0.5254652683620923,0.0,0.0,-0.6960992402082217
6.7,-0.004908188035221921,-0.002345439207693888,0.0,-1.3648646451577393e-16,-0.000569607850049979,0.11664823560092524,0.36068283231786274,0.0,-3.627743924699001e-27,0.5561045636518602,0.0,0.0,-0.7017543551875187
6.71,-0.006878616000241934,-0.001978098879589303,0.0,-3.006861041059911e-16,-0.0006618649746523437,0.10859650777777267,0.38086725988512116,0.0,-2.628892506128024e-27,0.5831251532497133,0.0,0.0,-0.7072345782694439
6.72,-0.008615627134940506,-0.0012948942660285941,0.0,-4.63580655261471e-16,-0.0007053822337148827,0.09652246481402156,0.39756202277911556,0.0,-1.611177244695522e-27,0.6056228472827296,0.0,0.0,-0.7125385436675141
6.73,-0.00986451975107341,-0.0002877016728121535,0.0,-6.0338203883376005e-16,-0.0006822522770715535,0.08140574060897075,0.41005203609981716,0.0,-6.676739685816764e-28,0.6222876498536405,0.0,0.0,-0.7176649295223554
6.74,-0.010356725878579673,0.0010176247542766541,0.0,-6.944114476840725e-16,-0.0005771628169824924,0.06440533541712272,0.4173221552796879,0.0,1.3472323231420685e-28,0.6315131294978769,0.0,0.0,-0.7226124582311407
6.75,-0.009835980082718165,0.0025549874003161764,0.0,-7.088856402888233e-16,-0.00037979256658274724,0.04672018136435682,0.41821468921278865,0.0,7.556201633587472e-28,0.6316442681941276,0.0,0.0,-0.7273798967659918
6.76,-0.008090153764881139,0.004214577970583103,0.0,-6.1938444296691455e-16,-8.729583008244902e-05,0.02947391359560847,0.41166158306685957,0.0,1.1790537127437611e-27,0.6213094231804106,0.0,0.0,-0.731966056981278
6.77,-0.0049867385038368,0.005843354799639014,0.0,-4.01847815676244e-16,0.00029337625497223444,0.013632027998637015,0.3969277287919465,0.0,1.4097220086151685e-27,0.5997494763092283,0.0,0.0,-0.7363697959097266
6.78,-0.0005090130483053394,0.007250485731137146,0.0,-3.8848367868912624e-17,0.0007436192621669131,-4.685070314773889e-05,0.37380003441452053,0.0,1.4682033088834707e-27,0.5670556797188308,0.0,0.0,-0.7405900160472731
6.79,0.005210947407547038,0.008218507823082116,0.0,4.771981189192281e-16,0.0012321144743253167,-0.011028641750070163,0.34268161234879535,0.0,1.3857960234472872e-27,0.5242617517564875,0.0,0.0,-0.7446256656265839
6.8,0.011866947943883708,0.008520532395784484,0.0,1.1412799813534545e-15,0.0017148943509771133,-0.018996595983742027,0.3045875897267151,0.0,1.199511680182433e-27,0.4732865628825813,0.0,0.0,-0.7484757388791782
6.81,0.01896593673398219,0.007943255001251995,0.0,1.93391892880433e-15,0.002136829162588537,-0.02382696514505351,0.2610657478617994,0.0,9.476267798147083e-28,0.4167607530272173,0.0,0.0,-0.7521392762860849
6.82,0.02583268627350593,0.006314839696605406,0.0,2.8205945283095783e-15,0.0024347506969455263,-0.02555558017452924,0.21407028440149226,0.0,6.660647047300617e-28,0.35777888157314247,0.0,0.0,-0.7556153648169778
6.83,0.031636109161178816,0.0035359808051290812,0.0,3.752814343629824e-15,0.0025423050282521475,-0.024342546059611253,0.1658094760046008,0.0,3.857488361864265e-28,0.2996102039292664,0.0,0.0,-0.7589031381577201
6.84,0.03544018341460677,-0.000388330893910066,0.0,4.6710519810434055e-15,0.002396458951409059,-0.020440646978036985,0.11858323024071428,0.0,1.3095316506203244e-28,0.2453962547430624,0.0,0.0,-0.7620017769262678
6.85,0.036280568906182024,-0.005319512070260245,0.0,5.509570225579193e-15,0.001945380741110441,-0.014170949676515289,0.07462800849295936,0.0,-8.141619404141998e-29,0.19786669353535616,0.0,0.0,-0.764910508876878
6.86,0.03326548928435955,-0.010962262866964813,0.0,6.202856298050271e-15,0.0011571882313351246,-0.005906796919984289,0.03598678099520921,0.0,-2.417425786864513e-28,0.15910600142796108,0.0,0.0,-0.7676286090925679
6.87,0.02569645017926162,-0.016851564452813914,0.0,6.693022972902778e-15,2.882473693603692e-05,0.00393481498990003,0.004415641436628653,0.0,-3.4699885603929644e-28,0.13039584322913167,0.0,0.0,-0.7701554001657794
6.88,0.013201069234087164,-0.022353611964145082,0.0,6.937118983748131e-15,-0.0014058894227204513,0.014897314835710117,-0.018670529480777017,0.0,-3.9961871695150943e-28,0.11214501160758338,0.0,0.0,-0.772490252367204
6.89,-0.0041330010841497886,-0.026683891647348124,0.0,6.912996241947216e-15,-0.0030701461701361436,0.02648816755943247,-0.032218667268895315,0.0,-4.061286762083707e-28,0.10390697096928078,0.0,0.0,-0.7746325838027236
6.9,-0.025637000037485747,-0.028944481004304617,0.0,6.6224400051444945e-15,-0.004841180274636699,0.038186534509908075,-0.03553406162479883,0.0,-3.7571113806830295e-28,0.10447641581390059,0.0,0.0,-0.7765818605584313
6.91,-0.04996889969743499,-0.02818098724639706,0.0,6.0908162200207255e-15,-0.006551615384014478,0.04945898838955072,-0.028263791330967437,0.0,-3.1883888944627418e-28,0.11205053545445581,0.0,0.0,-0.7783375968336932
6.92,-0.07506709537929095,-0.02345739619553808,0.0,5.363357712915838e-15,-0.007996135475383796,0.059785715505004056,-0.010377078902401615,0.0,-2.4608544397204477e-28,0.12443685652409518,0.0,0.0,-0.7798993550622213
6.93,-0.09816606383429373,-0.013944610487384396,0.0,4.49900340795124e-15,-0.008944171312659774,0.0686969421451598,0.01784965404491696,0.0,-1.671781814355618e-28,0.1392866751788045,0.0,0.0,-0.7812667460211233
6.94,-0.11588724887737122,0.0009841725885604724,0.0,3.5631050806033135e-15,-0.00915880826077522,0.07581549326495439,0.05583779120268726,0.0,-9.032581515679398e-29,0.15433035737673606,0.0,0.0,-0.7824394289279052
6.95,-0.12441331702444439,0.02166055282901317,0.0,2.620275115723212e-15,-0.008421485501228478,0.08089675384788098,0.10269845057101706,0.0,-2.1821037270699706e-29,0.16758790877683138,0.0,0.0,-0.7834171115254017
6.96,-0.11974654108103691,0.048041697857402185,0.0,1.7283282493421166e-15,-0.0065612966051207975,0.08385364057253086,0.15721064649517946,0.0,3.4105075666268804e-29,0.17752714167486916,0.0,0.0,-0.784199550154613
6.97,-0.09804267916389153,0.07965687802707781,0.0,9.338710935225802e-16,-0.003486868308559481,0.08475530746248702,0.21779070498877204,0.0,7.521739945701599e-29,0.1831474783976275,0.0,0.0,-0.7847865498154287
6.98,-0.05600090687684344,0.11559118227349514,0.0,2.6973849266464735e-16,0.0007820394792725921,0.08379663107494179,0.28246840323646727,0.0,1.0105027032871903e-28,0.18398310606545987,0.0,0.0,-0.7851779642152273
6.99,0.008720921038067684,0.15451507351634264,0.0,-2.4579462023438345e-16,0.006086812339820365,0.08124728821198154,0.3488953785854633,0.0,1.125740056609919e-28,0.18003932987515658,0.0,0.0,-0.7853736958053346
7.0,0.09710683646029761,0.19476305786847228,0.0,-6.082817827127993e-16,0.012110284854589572,0.07739674912015539,0.414411812228646,0.0,1.118062564709341e-28,0.17168955709357403,0.0,0.0,-0.7853736958053346
7.01,0.20844822177753772,0.23445645679959495,0.0,-8.252172339083207e-16,0.01836945275792474,0.07251100623396738,0.47618376774083104,0.0,1.0141388017157627e-28,0.15956208917033246,0.0,0.0,-0.7851779642152273
7.02,0.34012667180673983,0.2716551669406717,0.0,-9.133969656046404e-16,0.024224799185756266,0.0668107820488755,0.5314003809535243,0.0,8.434218879884044e-29,0.14443923305189227,0.0,0.0,-0.7847865498154287
7.03,0.48756353416271325,0.3045152734980053,0.0,-8.95923889537056e-16,0.02890975674913119,0.06047313803203497,0.5774981438187629,0.0,6.349823669597343e-29,0.1271811815654428,0.0,0.0,-0.784199550154613
7.04,0.6443733084651021,0.33142883527332134,0.0,-7.992051556317183e-16,0.03158258138400778,0.05365085696697068,0.6123701290098543,0.0,4.150444183785925e-29,0.10867585550352976,0.0,0.0,-0.7834171115254017
7.05,0.8027353486653878,0.3511304745298382,0.0,-6.502188108804961e-16,0.031401097313013306,0.04649822611321744,0.6345252609478131,0.0,2.0529232069943367e-29,0.0898055456027678,0.0,0.0,-0.7824394289279052
7.06,0.9539657597501476,0.36276677935045853,0.0,-4.74244974463036e-16,0.027618437978401425,0.03919046736467568,0.6431797661087599,0.0,2.1932499228385454e-30,0.07141640439959246,0.0,0.0,-0.7812667460211233
7.07,1.0892352727159318,0.3659313996009339,0.0,-2.9317388760176417e-16,0.01969518088544963,0.03192863188164007,0.638278844258549,0.0,-1.2456654255993709e-29,0.054281168097787255,0.0,0.0,-0.7798993550622213
7.08,1.2003495512373092,0.36066968522092885,0.0,-1.2442753515973756e-16,0.0074203581790814425,0.024929686450049317,0.6204563032133508,0.0,-2.2917701578359072e-29,0.03905553665463046,0.0,0.0,-0.7783375968336932
7.09,1.280493767166948,0.347456017709313,0.0,1.953152041555111e-17,-0.008969001441782365,0.018407472573047905,0.5909448644312798,0.0,-2.9160124315181515e-29,0.026236284782455335,0.0,0.0,-0.7765818605584311
7.1,1.3248459664258978,0.3271477239917403,0.0,1.3117784689339036e-16,-0.02868253646059936,0.012551567465342443,0.5514524286646187,0.0,-3.152972964358249e-29,0.016130211227254776,0.0,0.0,-0.7746325838027236
7.11,1.3309836952097167,0.3009209694732958,0.0,2.074919311784013e-16,-0.05029973135135675,0.007509334593618779,0.5040202461592593,0.0,-3.063819508420315e-29,0.008839742438718691,0.0,0.0,-0.7724902523672041
7.12,1.29904238918925,0.2701947188925801,0.0,2.4923953058615882e-16,-0.07173627586921154,0.003374066907296869,0.450877547593735,0.0,-2.7253293413114805e-29,0.004267110478251321,0.0,0.0,-0.7701554001657795
7.13,1.2316230264011443,0.2365483844693166,0.0,2.600821939726184e-16,-0.09026704767019114,0.00018019382527726183,0.3943042569403517,0.0,-2.2198671171570966e-29,0.0021360978504173633,0.0,0.0,-0.7676286090925679
7.14,1.1334795438094007,0.20163764202898843,0.0,2.4562970083095094e-16,-0.10261608524265434,-0.002094829874235176,0.33650978264647724,0.0,-1.62699331141987e-29,0.0020284287705560904,0.0,0.0,-0.7649105088768781
7.15,1.011037820948468,0.16711165073801984,0.0,2.1252752606774096e-16,-0.10511886114253699,-0.0035231861384521,0.2795323380326701,0.0,-1.0170929467461656e-29,0.00343072139852662,0.0,0.0,-0.7620017769262679
7.16,0.8718080661744172,0.13453398921822385,0.0,1.6765022975356117e-16,-0.09395520816972978,-0.004215574934460226,0.22516033335732555,0.0,-4.471550219583514e-30,0.005787240790537626,0.0,0.0,-0.7589031381577203
7.17,0.7237540967201351,0.10530929751090297,0.0,1.1744782906697007e-16,-0.0654427411210627,-0.004308092543380105,0.17487545045874378,0.0,4.138278067711e-31,0.008553274227703056,0.0,0.0,-0.7556153648169779
7.18,0.5746791021218881,0.08061796943239452,0.0,6.746918939423856e-17,-0.016371217552298263,-0.003948756657460524,0.12981615870977858,0.0,4.229722523700754e-30,0.011243653207894421,0.0,0.0,-0.7521392762860849
7.19,0.43167982850858755,0.06136199503775131,0.0,2.2066134866451328e-17,0.05565099569914694,-0.0032850445599304176,0.090760439803485,0.0,6.868304029085653e-30,0.013470979334299731,0.0,0.0,-0.7484757388791783
7.2,0.30071023935786134,0.048125501546813804,0.0,-1.573444432299697e-17,0.15187496763977418,-0.0024534436582043587,0.05812679320554567,0.0,8.347605065332074e-30,0.014969153466285768,0.0,0.0,-0.744625665626584
7.21,0.18628179975059897,0.04115304236787086,0.0,-4.421509524047675e-17,0.2721549584464169,-0.0015716227144603667,0.03199260171555606,0.0,8.783322533834181e-30,0.015600302262483273,0.0,0.0,-0.7405900160472733
7.22,0.09131198598094231,0.04034738383075701,0.0,-6.284077782407407e-17,0.41479849554626824,-0.0007334630620411958,0.012128474572625732,0.0,8.35803392446991e-30,0.015346382145039599,0.0,0.0,-0.7363697959097267
7.23,0.01711768638449753,0.04528717153748652,0.0,-7.205513308022508e-17,0.5765557699460568,-6.873785183803675e-06,-0.0019535876289886725,0.0,7.291070058674582e-30,0.014289146153295906,0.0,0.0,-0.7319660569812781
7.24,-0.03646273017197081,0.05526381943688477,0.0,-7.303416940966506e-17,0.7527659812702687,0.0005659279056104429,-0.010941353796190083,0.0,5.8115425373242076e-30,0.012583111314361529,0.0,0.0,-0.7273798967659919
7.25,-0.07084518919984416,0.06933610060581293,0.0,-6.742797234080257e-17,0.9376568549818222,0.0009661526513248862,-0.015657094729329926,0.0,4.136219725893058e-30,0.010426038656992268,0.0,0.0,-0.7226124582311408
7.26,-0.088406899651376,0.08640005101347807,0.0,-5.711559865923472e-17,1.1247705177811584,0.0011947575269596314,-0.01699094119679902,0.0,2.4531624446554927e-30,0.008030734378514174,0.0,0.0,-0.7176649295223558
7.27,-0.09216038488638166,0.10527090285286234,0.0,-4.399182794753101e-17,1.3074694686130386,0.0012679288862334555,-0.01583801171852201,0.0,9.113336413515516e-31,0.005600953070324763,0.0,0.0,-0.7125385436675142
7.28,-0.08542835363616318,0.12477274504278575,0.0,-2.9797699241781386e-17,1.4794641998262958,0.0012122705036654246,-0.013043752540647172,0.0,-3.841719309858021e-31,0.0033130553570355865,0.0,0.0,-0.707234578269444
7.29,-0.0715476870279305,0.14383023013183335,0.0,-1.600040108185182e-17,1.635300627050361,0.0010601569247133363,-0.009360687617743113,0.0,-1.3720490914967518e-30,0.0013040525467867665,0.0,0.0,-0.7017543551875186
7.3,-0.0536232431583173,0.1615546652777608,0.0,-3.722583561210987e-18,1.7707512256754439,0.000845606173901484,-0.00541830784452084,0.0,-2.0308870995753393e-30,-0.0003341387462471143,0.0,0.0,-0.6960992402082218
7.31,-0.03434389988801697,0.17731430695634676,0.0,6.283180174727918e-18,1.8830683203025185,0.0006009102696159392,-0.001706393009822321,0.0,-2.372606168253624e-30,-0.0015549897817531456,0.0,0.0,-0.6902706427047628
