time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,0.9272231632604818,1.5666708527615558e-05,0.0,8.884069539856737e-20,2.6010818800887562e-06,-0.0008039811776302498,0.18060154768125528,0.0,4.9426026777183426e-26,0.3066511327940444,0.0,0.0,-0.1357045390151146
6.12,0.9268300125517023,7.177309138086631e-06,0.0,1.1344715741688865e-19,5.113099113611795e-06,-0.0014129134625618224,0.16532819913104735,0.0,6.885086266171371e-26,0.2867945515011586,0.0,0.0,-0.147899637007337
6.13,0.9260929315825635,-4.388464812742878e-06,0.0,1.1972299607940118e-19,7.732811935935565e-06,-0.001842785416856482,0.14773328320653503,0.0,7.814045235412207e-26,0.2637868649038032,0.0,0.0,-0.1600578753093483
6.14,0.9251424547158331,-1.8572387212631846e-05,0.0,1.1145458802049117e-19,1.0184109850872357e-05,-0.0020932594975001336,0.12922401760127317,0.0,7.862523503896315e-26,0.23953559339485797,0.0,0.0,-0.1721762238332691
6.15,0.9240967442837779,-3.4502229390435706e-05,0.0,9.332756063528635e-20,1.2139621252810902e-05,-0.0021716853121879582,0.11109306540474868,0.0,7.21249940396755e-26,0.21579973195631377,0.0,0.0,-0.1842516624325906
6.16,0.923053973097993,-5.087760488994717e-05,0.0,7.034263836289497e-20,1.3243319985707095e-05,-0.002089598088366382,0.09440388042146619,0.0,6.068606493042141e-26,0.19403426826467066,0.0,0.0,-0.1962811816548558
6.17,0.9220884908284077,-6.599956387310148e-05,0.0,4.7282607464696663e-20,1.3142013600570516e-05,-0.001860304846667376,0.07991780027600044,0.0,4.6354292856986017e-26,0.17528987335468837,0.0,0.0,-0.2082617834916791
6.18,0.9212503589849337,-7.785237607138588e-05,0.0,2.825739826117424e-20,1.1524707432857122e-05,-0.0014977880640177842,0.06806370623484669,0.0,3.099605237323324e-26,0.1601689395038266,0.0,0.0,-0.2201904821259137
6.19,0.9205675937719817,-8.42424131223795e-05,0.0,1.6345322781985374e-20,8.167694138133669e-06,-0.0010169526491680622,0.05894654873435994,0.0,1.617283166018688e-26,0.14883317538770094,0.0,0.0,-0.2320643046757781
6.2,0.9200503088204711,-8.299402205260346e-05,0.0,1.3341407235185554e-20,2.9819962743200034e-06,-0.0004350451050999044,0.05238802071713124,0.0,3.0690305684093116e-27,0.14105402699058642,0.0,0.0,-0.2438802919357624
6.21,0.9196958952589153,-7.219592864139788e-05,0.0,1.9618594828708516e-20,-3.941392426129772e-06,0.0002261013762343658,0.047990952617273666,0.0,-7.531962025986532e-27,0.13629500417917598,0.0,0.0,-0.2556354991141225
6.22,0.9194944040172877,-5.048436974846531e-05,0.0,3.4104056785662304e-20,-1.2294018533801834e-05,0.0009374820822646765,0.04521836474949807,0.0,-1.5231528560688727e-26,0.1338142258066509,0.0,0.0,-0.2673269965667857
6.23,0.9194333906893252,-1.734137751363458e-05,0.0,5.437034260306278e-20,-2.1526434012556756e-05,0.001660575432514946,0.04347829212948641,0.0,-1.9969336705100494e-26,0.13277579827729866,0.0,0.0,-0.2789518705274782
6.24,0.9195016312162897,2.662082814591265e-05,0.0,7.683886143433754e-20,-3.084495010804396e-05,0.002345852678659508,0.04220625253678522,0.0,-2.1957073160976412e-26,0.13235967663201473,0.0,0.0,-0.2905072238338967
6.25,0.9196913013501593,7.942462702082326e-05,0.0,9.709041625447192e-20,-3.923447979438449e-05,0.002932730557184932,0.04093835274973022,0.0,-2.1602381484520857e-26,0.13186113093295868,0.0,0.0,-0.3019901766497435
6.26,0.9199984190986785,0.00013758025608495497,0.0,1.1027351213666163e-19,-4.5511942136191096e-05,0.003351458982609909,0.03936935839302506,0.0,-1.943173391572429e-26,0.1307726260062014,0.0,0.0,-0.3133978671824401
6.27,0.9204215628407864,0.0001960675395139746,0.0,1.115954561424302e-19,-4.841251912991452e-05,0.003527271766556976,0.03739147981011433,0.0,-1.6019214118561232e-26,0.1288426655095239,0.0,0.0,-0.3247274523963468
6.28,0.9209590851452996,0.0002484825553946265,0.0,9.687371728468795e-20,-4.670802897292457e-05,0.003386900841798705,0.035111089997425717,0.0,-1.1926194704748933e-26,0.12610787137434146,0.0,0.0,-0.3359761087213079
6.29,0.921605230892903,0.000287377166015632,0.0,6.31158862400621e-20,-3.935291924969193e-05,0.002867274380876436,0.03284207251034693,0.0,-7.654885644070463e-27,0.12289624998533687,0.0,0.0,-0.3471410327563418
6.3,0.922345725981413,0.00030480540890329724,0.0,9.08657434874725e-21,-2.564911042635929e-05,0.001925903992958013,0.03107600618522314,0.0,-3.616886023993417e-27,0.1198012658666026,0.0,0.0,-0.3582194419683107
6.31,0.9231535179881026,0.00029307152297992445,0.0,-6.419014048394006e-20,-5.416471909747986e-06,0.0005521402534461873,0.030430947717993487,0.0,-1.163187808530628e-28,0.11762805349379524,0.0,0.0,-0.3692085753853827
6.32,0.9239854115110658,0.00024565058208725636,0.0,-1.5305207071087114e-19,2.0848462600037162e-05,-0.0012218298735507994,0.03158218078830987,0.0,2.654059591495521e-27,0.1173148956541552,0.0,0.0,-0.3801056942851274
6.33,0.9247803383596773,0.0001582257402434447,0.0,-2.510078571722577e-19,5.1846299222753743e-05,-0.003311619289353474,0.0351799409525964,0.0,4.606178028427096e-27,0.11983499954753683,0.0,0.0,-0.39090808287706
6.34,0.9254599280087619,2.975810383302317e-05,0.0,-3.4879633553913195e-19,8.540383011338205e-05,-0.0055744392868451636,0.041760733726470246,0.0,5.7422192355906426e-27,0.1260855719401945,0.0,0.0,-0.4016130489794743
6.35,0.9259318915245869,-0.0001365209311142559,0.0,-4.3475119705282335e-19,0.00011848101215754632,-0.007807606311042685,0.05166031820029603,0.0,6.135339928984713e-27,0.1367731208702631,0.0,0.0,-0.4122179246903919
6.36,0.9260965017953063,-0.00033232601039087135,0.0,-4.955094749202822e-19,0.00014727600788550185,-0.009753149224500032,0.06493754899425849,0.0,5.908256010328822e-27,0.15230559715364686,0.0,0.0,-0.4227200670524577
6.37,0.9258561497501636,-0.0005438859963477957,0.0,-5.17077047491562e-19,0.00016744293515343197,-0.011109558322541383,0.08131881705971089,0.0,5.212018799879656e-27,0.17270315019776694,0.0,0.0,-0.4331168587116203
6.38,0.9251275933183507,-0.0007520065339064262,0.0,-4.862302512778554e-19,0.00017442839109023365,-0.011551157285491243,0.10017252067755,0.0,4.206799749109843e-27,0.1975395458264362,0.0,0.0,-0.4434057085694335
6.39,0.9238561148479075,-0.0009327529279078275,0.0,-3.921911992698964e-19,0.00016392125859107594,-0.010754818507885544,0.12052152133841786,0.0,3.0459408572488357e-27,0.22592525446331857,0.0,0.0,-0.4535840524288101
6.4,0.922030394421443,-0.0010588441666643713,0.0,-2.2846810871403535e-19,0.00013239625508299762,-0.008432814095446724,0.14109858379970808,0.0,1.8639762477628586e-27,0.25654040908451536,0.0,0.0,-0.4636493536330746
6.41,0.9196965304962373,-0.0011017943133744279,0.0,5.295257681498126e-21,7.771603490158618e-05,-0.004369561170725467,0.160445084446013,0.0,7.68833539602075e-28,0.28772080051446436,0.0,0.0,-0.4735991036981505
6.42,0.9169693421376367,-0.0010347641484026086,0.0,3.0165998250722174e-19,-2.592833260060567e-07,0.001541026766528169,0.17704657879459604,0.0,-1.6198635831709108e-28,0.3175924144381637,0.0,0.0,-0.483430822937729
6.43,0.914038919481202,-0.0008359969677200473,0.0,6.441540886696529e-19,-9.912083284036738e-05,0.009261809049585165,0.18949039631503153,0.0,-8.817580636956886e-28,0.34423989965512797,0.0,0.0,-0.4931420610812562
6.44,0.9111704014217704,-0.0004926134625374737,0.0,1.0067045655827097e-18,-0.00021349477710831094,0.01858721676217217,0.19662251373423562,0.0,-1.3721128143628292e-27,0.36588460193839223,0.0,0.0,-0.5027303978845935
6.45,0.9086951966144198,-4.439862432207934e-06,0.0,1.3539810094478719e-18,-0.0003348435821132187,0.02913175158668122,0.1976785310362887,0.0,-1.6386489528293758e-27,0.3810448781312236,0.0,0.0,-0.5121934437331935
6.46,0.9069923581825979,0.0006125483597085296,0.0,1.6428576618778528e-18,-0.000451565181978228,0.040337021385837946,0.19236989283395053,0.0,-1.7053728242167895e-27,0.3886594644758839,0.0,0.0,-0.5215288402376407
6.47,0.9064595873796392,0.0013236554933605243,0.0,1.8251336402282063e-18,-0.0005494589345228548,0.051501054435606035,0.18091708264143871,0.0,-1.6087040737037937e-27,0.38816748103424986,0.0,0.0,-0.5307342608214127
6.48,0.9074743642170522,0.00207429144881892,0.0,1.8515509330183123e-18,-0.0006126050269573707,0.06183163274884274,0.1640285361132051,0.0,-1.3916622218392507e-27,0.37954550422792815,0.0,0.0,-0.539807411300711
6.49,0.9103469394411161,0.0027907067046773247,0.0,1.6770185762584629e-18,-0.0006246706117060961,0.07052236995921937,0.14282741607748112,0.0,-1.0987050579065012e-27,0.36330280820296107,0.0,0.0,-0.5487460304562208
6.5,0.9152682923851916,0.0033830776848999575,0.0,1.2667957177515141e-18,-0.0005706121453431842,0.0768461774514459,0.11873458400076348,0.0,-7.715328149938157e-28,0.34043888925580784,0.0,0.0,-0.5575478905966531
6.51,0.9222575468813605,0.0037512464238509307,0.0,6.032168856745847e-19,-0.00043869123687457226,0.08025562631745421,0.09332556214316039,0.0,-4.46021146935398e-28,0.31237337514823393,0.0,0.0,-0.5662107981139323
6.52,0.931114592693743,0.003793212155427625,0.0,-3.076249523516571e-19,-0.00022266433486552015,0.0804739442858393,0.0681848387212104,0.0,-1.503126383480449e-28,0.2808583119546929,0.0,0.0,-0.5747325940298904
6.53,0.9413846066029071,0.0034162024993540244,0.0,-1.429968720051076e-18,7.605016767462358e-05,0.0775561641664234,0.04477831888874825,0.0,9.601112184034136e-29,0.24787394365095572,0.0,0.0,-0.5831111545343279
6.54,0.9523416148453441,0.002549831733737832,0.0,-2.6940837713856617e-18,0.0004464739940308197,0.07190186274128198,0.024357114250126474,0.0,2.818329699486923e-28,0.21550186172897326,0.0,0.0,-0.591344391514314
6.55,0.9629979992262441,0.001160506057936936,0.0,-3.994448659063949e-18,0.0008667230299258297,0.06421195911820185,0.007897889840018634,0.0,4.036830848579522e-28,0.18577415440410264,0.0,0.0,-0.5994302530745852
6.56,0.9721457586261874,-0.000734107179553669,0.0,-5.191230802276808e-18,0.0013035107252226655,0.055397757241039236,-0.003921171300797505,0.0,4.644253052763887e-28,0.1605106700433365,0.0,0.0,-0.6073667240489239
6.57,0.978433279079323,-0.0030520274273080523,0.0,-6.1157297245367435e-18,0.0017127836511288811,0.04646167606668523,-0.010713731396992473,0.0,4.716668717487844e-28,0.1411664693008451,0.0,0.0,-0.615151826502377
6.58,0.9804782947972118,-0.005637014609083302,0.0,-6.5801710184384405e-18,0.0020417221257728333,0.03837144774395531,-0.012354992652770149,0.0,4.360892930299872e-28,0.12871148232462892,0.0,0.0,-0.6227836202242012
6.59,0.9770136909364826,-0.008253485941093078,0.0,-6.3918448193028236e-18,0.0022322496791733195,0.0319458586293157,-0.008935248690119432,0.0,3.6986312733306147e-28,0.12355774287373171,0.0,0.0,-0.6302602032114027
6.6,0.9670579727085687,-0.010587938752654439,0.0,-5.371084598570834e-18,0.0022260660955426854,0.027764842206969856,-0.0007043079005731481,0.0,2.8526769320423977e-28,0.12554190106920074,0.0,0.0,-0.6375797121427577
6.61,0.9500968964582767,-0.012258188669329411,0.0,-3.3720088954151963e-18,0.001971053468071673,0.02611194258834239,0.011987226985200513,0.0,1.9359319152682758e-28,0.13396422923899595,0.0,0.0,-0.6447403228431879
6.62,0.9262573441100044,-0.012831160774375124,0.0,-3.0434718863046957e-19,0.0014287117489609129,0.026953117398423165,0.028744892056298713,0.0,1.0436161182499124e-28,0.1476798577123128,0.0,0.0,-0.6517402507383877
6.63,0.8964495521000533,-0.01184916579682443,0.0,3.8458937773962665e-18,0.0005820736788964998,0.02995239376672072,0.04918117529011257,0.0,2.4867198189528907e-29,0.1652328574222986,0.0,0.0,-0.6585777512995745
6.64,0.8624498905888484,-0.00886358921576882,0.0,8.999614331852542e-18,-0.0005566519871511309,0.03452183196792376,0.07295557800407113,0.0,-3.999088661495119e-29,0.18501841144653408,0.0,0.0,-0.6652511204782616
6.65,0.8268945397785517,-0.0034737905983053224,0.0,1.4974584390770645e-17,-0.0019396315489155357,0.039900362522967386,0.09979793894799084,0.0,-8.763085103720824e-29,0.20545247942882644,0.0,0.0,-0.6717586951309452
6.66,0.7931574376382441,0.004632133037324302,0.0,2.148503625455999e-17,-0.0034791894073044837,0.045253120755878805,0.12950772638403546,0.0,-1.1752414830127485e-28,0.225123586889317,0.0,0.0,-0.6780988534335928
6.67,0.7650990426729346,0.015639065994361784,0.0,2.815325204413297e-17,-0.0050468915091886534,0.04977971358808106,0.1619235868587875,0.0,-1.3080748115987745e-28,0.2429016111543226,0.0,0.0,-0.6842700152858351
6.68,0.7466986635711491,0.02957407915661956,0.0,3.453451837928965e-17,-0.006476917911556029,0.052816516291533014,0.19686380944498386,0.0,-1.2983109944675615e-28,0.25798645603825787,0.0,0.0,-0.6902706427047627
6.69,0.7416150366711253,0.04628820767602567,0.0,4.0155251948255806e-17,-0.007574502200696738,0.053915988781712616,0.23404731232493972,0.0,-1.1769640447548685e-28,0.2698926910066055,0.0,0.0,-0.6960992402082217
6.7,0.7527415469485651,0.06545512926226218,0.0,4.4561907996205514e-17,-0.008129861327906362,0.05288826636182248,0.2730124669905136,0.0,-9.782559787710003e-29,0.2783799042038639,0.0,0.0,-0.7017543551875187
6.71,0.7818232554555075,0.08658919554966953,0.0,4.737545978457835e-17,-0.00793754280673661,0.04979892488209001,0.3130559010500087,0.0,-7.359426843387998e-29,0.2833510027110365,0.0,0.0,-0.7072345782694439
6.72,0.8291868333814162,0.10908199576309262,0.0,4.834299928380875e-17,-0.006820493844175518,0.0449285884263659,0.35321344613799066,0.0,-4.8045767168138005e-29,0.28474999860708844,0.0,0.0,-0.7125385436675141
6.73,0.8936138170247916,0.13225188842417385,0.0,4.7375554139391787e-17,-0.004657443871663421,0.038708336491913055,0.3922966554420667,0.0,-2.3695074741854767e-29,0.28249175800266063,0.0,0.0,-0.7176649295223554
6.74,0.9723695404352128,0.15539582555144105,0.0,4.456208886578986e-17,-0.0014114424567534419,0.031646481208183044,0.42898075496527954,0.0,-2.4204020673280495e-30,0.27644597511216246,0.0,0.0,-0.7226124582311407
6.75,1.0613836614126688,0.17783072941475975,0.0,4.0155503847480465e-17,0.002843318490388147,0.024259347059323075,0.4619220574454097,0.0,1.4566542683368768e-29,0.2664793444023735,0.0,0.0,-0.7273798967659918
6.76,1.1555608344196033,0.19891647064585455,0.0,3.4534818616384156e-17,0.007899857897521817,0.01701450667163247,0.4898760456657364,0.0,2.668565594447942e-29,0.2525393447425199,0.0,0.0,-0.731966056981278
6.77,1.249183775651032,0.21806286533546734,0.0,2.815357149092904e-17,0.013405760343950225,0.010291087023681958,0.5117945464252994,0.0,3.3905633820231186e-29,0.23474738282609292,0.0,0.0,-0.7363697959097266
6.78,1.336360936154922,0.2347312576048683,0.0,2.1485340559805148e-17,0.018863404567208843,0.004358586929036656,0.5268933842295855,0.0,3.663064101112852e-29,0.2134662635103274,0.0,0.0,-0.7405900160472731
6.79,1.4114699093675138,0.24844047770446595,0.0,1.4974835747502288e-17,0.023646573640760008,-0.0006268238812111635,0.5346904142951397,0.0,3.557283037063213e-29,0.18931983312676637,0.0,0.0,-0.7446256656265839
6.8,1.469553629935189,0.25877940813965017,0.0,8.99977388200114e-18,0.027036113797137277,-0.004611327433635204,0.5350158369212373,0.0,3.162486474018015e-29,0.16316327482634363,0.0,0.0,-0.7484757388791782
6.81,1.506636966713893,0.26542224842170864,0.0,3.8459246799968464e-18,0.028275959494074108,-0.007621724549369547,0.5279971517476121,0.0,2.5743599433847744e-29,0.13601761619750516,0.0,0.0,-0.7521392762860849
6.82,1.5199454671651749,0.26814261233121855,0.0,-3.0447608313784806e-19,0.02664900178413109,-0.009737402897903745,0.5140237343401147,0.0,1.88527467934906e-29,0.10898490882964922,0.0,0.0,-0.7556153648169778
6.83,1.508022595873785,0.26682596841701345,0.0,-3.372318927872171e-18,0.021570022386629462,-0.011060497621542912,0.4936992448739834,0.0,1.1769028399392113e-29,0.08315615819889013,0.0,0.0,-0.7589031381577201
6.84,1.4707515821278758,0.2614813008718491,0.0,-5.371583021986461e-18,0.012690391358301231,-0.011688365365631413,0.4677905410655258,0.0,5.1533115875254936e-30,0.05952097882865149,0.0,0.0,-0.7620017769262678
6.85,1.409291881815119,0.25225112878653627,0.0,-6.392520757415363e-18,6.6452637017743584e-06,-0.01169180970579646,0.43717912319000296,0.0,-5.142766290272768e-31,0.03888833785660695,0.0,0.0,-0.764910508876878
6.86,1.3259425382041319,0.2394171564363181,0.0,-6.580992164625272e-18,-0.016037297915206382,-0.011101589308758038,0.4028179292796589,0.0,-4.9381510486784774e-30,0.021827740825050578,0.0,0.0,-0.7676286090925679
6.87,1.2239482629295053,0.22339893547717438,0.0,-6.1166403549244356e-18,-0.03446634538002447,-0.009904690319039199,0.36569436864612864,0.0,-7.994111811370492e-30,0.008637146505922814,0.0,0.0,-0.7701554001657794
6.88,1.1072671420462767,0.20474431232513712,0.0,-5.192151698779077e-18,-0.053721833633298764,-0.008050724293943398,0.32679959849072915,0.0,-9.703968239658098e-30,-0.0006608380147997111,0.0,0.0,-0.772490252367204
6.89,0.9803191652892094,0.18411173592501143,0.0,-3.995279494773197e-18,-0.07165318613920141,-0.005467689511217463,0.28710341137529044,0.0,-1.020274877065134e-29,-0.006297025893792905,0.0,0.0,-0.7746325838027236
6.9,0.8477323130219208,0.1622452489968931,0.0,-2.6947083898448908e-18,-0.08556443485064062,-0.002085270891618493,0.24753349426920396,0.0,-9.702935314512484e-30,-0.008713121486758407,0.0,0.0,-0.7765818605584313
6.91,0.7140991529292294,0.13994334566456487,0.0,-1.4302635346544548e-18,-0.09232286020004571,0.0021370829448282024,0.20895741284989638,0.0,-8.459482134081823e-30,-0.008504993189952313,0.0,0.0,-0.7783375968336932
6.92,0.5837532030896009,0.11802309689965154,0.0,-3.0747040345440387e-19,-0.088531712564119,0.007180809312762169,0.17216563724714687,0.0,-6.738515405849237e-30,-0.006358443953486733,0.0,0.0,-0.7798993550622213
6.93,0.4605716949698832,0.0972812054104405,0.0,6.03922239794993e-19,-0.07076213796410194,0.012941586008410067,0.13785433166702854,0.0,-4.791674893906142e-30,-0.0029838575091546914,0.0,0.0,-0.7812667460211233
6.94,0.34781036191660264,0.07845406452602315,0.0,1.2681193126054781e-18,-0.035831491282872066,0.019209497470993778,0.10660746313377896,0.0,-2.837150440550397e-30,0.0009445223311801447,0.0,0.0,-0.7824394289279052
6.95,0.24797648006953493,0.06217946889067893,0.0,1.6789774230103314e-18,0.018893068732791448,0.025659844422109137,0.07887893079436323,0.0,-1.0476572966097695e-30,0.004839628307176847,0.0,0.0,-0.7834171115254017
6.96,0.1627476373087141,0.04896315493848092,0.0,1.8540963435992843e-18,0.09519437593325743,0.03185780704757192,0.05497663311935679,0.0,4.55064690557228e-31,0.008238707606532534,0.0,0.0,-0.784199550154613
6.97,0.09294351110454262,0.039153370775234744,0.0,1.8281390966636505e-18,0.19374257274014292,0.037279424876914415,0.0350512848424453,0.0,1.600126313157341e-30,0.010823711394143098,0.0,0.0,-0.7847865498154287
6.98,0.03855445839445997,0.03292579411303409,0.0,1.6461120233345756e-18,0.31390575745048055,0.04135061911508877,0.019092956809420882,0.0,2.36293939518184e-30,0.012424296226129334,0.0,0.0,-0.7851779642152273
6.99,-0.0011755432062376728,0.030279526734991125,0.0,1.3571892498457028e-18,0.4536660288673406,0.043504941238657426,0.006937547827146553,0.0,2.7575764481530026e-30,0.013005424689750847,0.0,0.0,-0.7853736958053346
7.0,-0.027620601860896862,0.031043303124485992,0.0,1.009497988977617e-18,0.609662917859247,0.04325880692108762,-0.0017161287373714518,0.0,2.8273620826164785e-30,0.012643605866027306,0.0,0.0,-0.7853736958053346
7.01,-0.04261303778974559,0.03489004651167224,0.0,6.461114406584408e-19,0.7773706927922367,0.040299943779824404,-0.007279787761025026,0.0,2.6348937441318684e-30,0.011496660896530227,0.0,0.0,-0.7851779642152273
7.02,-0.04826816392891319,0.04135764107624415,0.0,3.0234004654047285e-19,0.9513980185297797,0.034580955440931205,-0.010242347175861782,0.0,2.252486010723954e-30,0.009771644760930516,0.0,0.0,-0.7847865498154287
7.03,-0.0468101646898341,0.04987417726482413,0.0,4.280407136929087e-21,1.1258814875167238,0.02640575268265922,-0.011133417073225444,0.0,1.7537853307555535e-30,0.007694663462551274,0.0,0.0,-0.784199550154613
7.04,-0.040413661454250564,0.05978678237087619,0.0,-2.315192915996207e-19,1.294931152749527,0.016492683607601914,-0.010487302728008806,0.0,1.207041660108717e-30,0.005485205853247019,0.0,0.0,-0.7834171115254017
7.05,-0.031072158001380936,0.07039409455439691,0.0,-3.974856416110074e-19,1.4530780803141845,0.005995989162699816,-0.008810745308137923,0.0,6.702755340231039e-31,0.0033365121930211397,0.0,0.0,-0.7824394289279052
7.06,-0.020500388598833342,0.08098289143747309,0.0,-4.937813925771172e-19,1.595673193668779,-0.0035304154833310196,-0.006556795494291922,0.0,1.8836274100623046e-31,0.001402546813207243,0.0,0.0,-0.7812667460211233
7.07,-0.010073353331513775,0.09086893258352548,0.0,-5.266514835598213e-19,1.7191946691090974,-0.010234057370086466,-0.004106243405538942,0.0,-2.0811378026318917e-31,-0.0002086234246075393,0.0,0.0,-0.7798993550622213
7.08,-0.0008010371435398734,0.09944096234315208,0.0,-5.065866790145741e-19,1.8214358950756613,-0.012124655257628694,-0.0017570715107072434,0.0,-5.0251808948880745e-31,-0.0014358039635889647,0.0,0.0,-0.7783375968336932
7.09,0.00666520352722822,0.10620573521859893,0.0,-4.465042987279769e-19,1.9015631159989177,-0.0072786618985669375,0.0002784347719623922,0.0,-6.906676847891037e-31,-0.002261118075681232,0.0,0.0,-0.7765818605584311
7.1,0.012000681909393286,0.11083125124630144,0.0,-3.6010174149966844e-19,1.9600481163340024,0.005933954425451044,0.0018699257628158616,0.0,-7.785657142405102e-31,-0.002703213626703741,0.0,0.0,-0.7746325838027236
7.11,0.015157070038107838,0.11318497791472548,0.0,-2.6049038502433994e-19,1.9984952222233163,0.028624408098659605,0.0029600058133356926,0.0,-7.797212202456793e-31,-0.002808537786429626,0.0,0.0,-0.7724902523672041
7.12,0.01630120805920473,0.113363465422618,0.0,-1.5917011356994788e-19,2.019391989832753,0.06118575212569066,0.0035516683636602304,0.0,-7.123791213937882e-31,-0.0026418801936644253,0.0,0.0,-0.7701554001657795
7.13,0.01575003575574841,0.11170944656978908,0.0,-6.536214811632154e-20,2.0258177452176516,0.10314387913862325,0.003693798960817956,0.0,-5.969214970244761e-31,-0.0022771936581222427,0.0,0.0,-0.7676286090925679
7.14,0.013907644515452615,0.1088124297706593,0.0,1.4317254392724598e-20,2.0211435930952932,0.15308171932952427,0.0034662564138095483,0.0,-4.5363142354467496e-31,-0.00178946087874786,0.0,0.0,-0.7649105088768781
7.15,0.01120910965386492,0.10548916050873457,0.0,7.588581608144964e-20,2.008752907570057,0.20865561714186998,0.0029657909709799295,0.0,-3.009384262083542e-31,-0.0012481181544339052,0.0,0.0,-0.7620017769262679
7.16,0.008074278948360675,0.10274134941441564,0.0,1.1778735149034875e-19,1.991804294120352,0.26671574836479295,0.002293742736701653,0.0,-1.541972696575693e-31,-0.0007122992634864955,0.0,0.0,-0.7589031381577203
7.17,0.00487322620394046,0.10168991663546408,0.0,1.405153231775146e-19,1.9730510057286528,0.32353120845168937,0.0015461259006897884,0.0,-2.499418500613386e-32,-0.00022794450627431826,0.0,0.0,-0.7556153648169779
7.18,0.0019037560533656688,0.1034877322469719,0.0,1.4613647692977704e-19,1.9547229293863022,0.37510491507071275,0.0008063804327376759,0.0,7.907028980486302e-32,0.00017335569020832188,0.0,0.0,-0.7521392762860849
7.19,-0.0006197441066962797,0.10921608456360384,0.0,1.3777741735457577e-19,1.938470335303037,0.41754666487458747,0.00014078981248308696,0.0,1.5420365105263065e-31,0.00047403980715757287,0.0,0.0,-0.7484757388791783
7.2,-0.002567618299995345,0.11977297127120135,0.0,1.1912692786690575e-19,1.9253631008257077,0.447461812968843,-0.0004036610471349831,0.0,1.999480073647658e-31,0.0006691110014043567,0.0,0.0,-0.744625665626584
7.21,-0.0038884499338173602,0.13576309587055108,0.0,9.399428789623651e-20,1.9159353180181464,0.46231283499361775,-0.0007993704270541172,0.0,2.1851489004731287e-31,0.0007638947008377975,0.0,0.0,-0.7405900160472733
7.22,-0.004597026235936205,0.15740073998783813,0.0,6.595042079137088e-20,1.9102630816428432,0.46071467474579403,-0.0010366182697221374,0.0,2.140270821984947e-31,0.0007713752762936869,0.0,0.0,-0.7363697959097267
7.23,-0.0047590144486118775,0.18443839380246554,0.0,3.806577663455302e-20,1.9080626796352658,0.44262193915220155,-0.0011209756038415527,0.0,1.917534989569193e-31,0.0007094312985922679,0.0,0.0,-0.7319660569812781
7.24,-0.004474405836888359,0.21613512323727582,0.0,1.2747443022639649e-20,1.9087971052644086,0.40936302136341446,-0.0010700955269741835,0.0,1.5740556364070139e-31,0.0005982309332032687,0.0,0.0,-0.7273798967659919
7.25,-0.0038614495108350772,0.2512764151854287,0.0,-8.331238466861886e-21,1.911780451666712,0.36349384941019,-0.0009102907958703412,0.0,1.165436653822595e-31,0.0004579802470426203,0.0,0.0,-0.7226124582311408
7.26,-0.0030423861316812503,0.2882507518693287,0.0,-2.422194977918746e-20,1.9162719907478276,0.3084872747677009,-0.0006732130266553401,0.0,7.412237196688772e-32,0.0003071459508911656,0.0,0.0,-0.7176649295223558
7.27,-0.002131853685853311,0.32517990148925197,0.0,-3.463105927985105e-20,1.9215542533478585,0.2483189638020861,-0.0003928482458636188,0.0,3.418486109312866e-32,0.0001612071698539793,0.0,0.0,-0.7125385436675142
7.28,-0.0012284170268591704,0.36009280395368587,0.0,-3.980685640124585e-20,1.9269919340076445,0.1870294844105558,-0.00010294588761645551,0.0,-2.9824159577357365e-34,3.193319516532964e-05,0.0,0.0,-0.707234578269444
7.29,-0.000409302586141665,0.3911272071660427,0.0,-4.0403201117777564e-20,1.932070719817213,0.12833177387803596,0.00016508620818609575,0.0,-2.7462052400290575e-32,-7.28610748892539e-05,0.0,0.0,-0.7017543551875186
7.3,0.00027187891068645266,0.41673705114138765,0.0,-3.7336511034213645e-20,1.9364170341331544,0.07530880855039962,0.0003838520958257429,0.0,-4.6476808210676434e-32,-0.0001491617930165394,0.0,0.0,-0.6960992402082218
7.31,0.0007848549340520978,0.4358761045878767,0.0,-3.165001323717718e-20,1.9398011046797963,0.030221960512185484,0.0005312733937088463,0.0,-5.740157188444523e-32,-0.00019630259234373692,0.0,0.0,-0.6902706427047628
7.32,0.0011204242590161827,0.4481228113042209,0.0,-2.4395606779764133e-20,1.9421266843945277,-0.00556867355046396,0.0005916128994146321,0.0,-6.099107523070591e-32,-0.00021631403602688463,0.0,0.0,-0.6842700152858353
7.33,0.001286820706719838,0.45371588240902333,0.0,-1.6539952124945606e-20,1.9434111950848667,-0.03158424078959034,0.0005562867831071715,0.0,-5.848251908787831e-32,-0.00021317471197273305,0.0,0.0,-0.6780988534335929
7.34,0.0013053162306570997,0.4534902477481392,0.0,-8.897883911174747e-21,1.9437600887158588,-0.04812807292436847,0.0004245040717323335,0.0,-5.138523211698048e-32,-0.00019205033025971493,0.0,0.0,-0.6717586951309453
7.35,0.001205609820403456,0.44873069173408897,0.0,-2.093196834128053e-21,1.9433389133181647,-0.0561322474829776,0.00020372683470865532,0.0,-4.129099599483262e-32,-0.00015858995656881049,0.0,0.0,-0.6652511204782618
