time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,0.8968426972932471,0.28016281491622413,0.0,1.81317114993887e-15,-0.007206672023529512,-0.010672316770029822,0.5302153271350691,6.57095119495218e-13,3.521997618873335e-05,0.11106849969985111,0.0,0.0,-0.7589031381577203
3.17,0.9699790377008731,0.29899366238857694,0.0,1.3427821187278503e-15,-0.007454094956299098,-0.011350743357496864,0.5740716638633546,1.7953403169298897e-12,4.735050375717116e-05,0.12317901211791261,0.0,0.0,-0.7556153648169779
3.18,1.0477754905267325,0.3118849577343196,0.0,8.905779040860953e-16,-0.006946988694809086,-0.010818136290217877,0.6070137818790863,2.536078172716447e-12,5.743069071619569e-05,0.13506763365044608,0.0,0.0,-0.7521392762860849
3.19,1.1277571797895067,0.31892146759801565,0.0,4.83029682169525e-16,-0.005541595001874323,-0.009193053125643778,0.6281846789714571,2.898814017422944e-12,6.378144009635341e-05,0.14539224541528123,0.0,0.0,-0.7484757388791783
3.2,1.2066949739833501,0.32056982225549724,0.0,1.3916757270190995e-16,-0.0031559566865140805,-0.0066088205257890794,0.6375655810959733,2.9320162768916867e-12,6.468712758590518e-05,0.152984142378648,0.0,0.0,-0.744625665626584
3.21,1.2808494937288943,0.3175681265184519,0.0,-1.2988229430091133e-16,0.00020430419947190483,-0.003213128189069704,0.6358671157987771,2.702717722695596e-12,5.8577535410013435e-05,0.1569634806947485,0.0,0.0,-0.7405900160472733
3.22,1.3462679485749571,0.3107962990099193,0.0,-3.205359813785848e-16,0.004423035646604213,0.000828672301068801,0.6243599882096337,2.286686261852006e-12,4.424330868530793e-05,0.15682313697750372,0.0,0.0,-0.7363697959097267
3.23,1.3991116900702896,0.30114816803840644,0.0,-4.3576122441118454e-16,0.00925676565584856,0.005328286594140167,0.604675640122466,1.7599078320911545e-12,2.107040531683969e-05,0.15247177620966115,0.0,0.0,-0.7319660569812781
3.24,1.4359909302211984,0.28942630332594993,0.0,-4.836756096189822e-16,0.014327631391379532,0.010069525944314857,0.5786076379338978,1.1918530008209777e-12,-1.072684993991228e-05,0.14422713882158902,0.0,0.0,-0.7273798967659919
3.25,1.4542754412599956,0.27627540741068946,0.0,-4.759453990758903e-16,0.0191294830572323,0.01480625723010634,0.5479393111390662,6.407437830692126e-13,-4.989962388371558e-05,0.13275583899482032,0.0,0.0,-0.7226124582311408
3.26,1.4523413575714976,0.26215883099909243,0.0,-4.2617191422583427e-16,0.02305011232132383,0.019265697638142773,0.5143124092288736,1.5081683826366456e-13,-9.401448291098123e-05,0.11896866473700389,0.0,0.0,-0.7176649295223558
3.27,1.42971423932622,0.24737090772564807,0.0,-3.4841489962875203e-16,0.025411597420881813,0.02315893347008656,0.47913980971090986,-2.485946091961345e-13,-0.00013938978858802384,0.10389309138540419,0.0,0.0,-0.7125385436675142
3.28,1.3870827797841516,0.23207154518794487,0.0,-2.559588221836876e-16,0.025529335778497985,0.02619952313668992,0.4435575529713785,-5.424598049835432e-13,-0.0001811472279627769,0.08854886313127369,0.0,0.0,-0.707234578269444
3.29,1.3261816405885336,0.2163298242873598,0.0,-1.6038405436602717e-16,0.022788487381873127,0.028129572060366807,0.40840874980434594,-7.283007371981404e-13,-0.0002134016128553499,0.07384713831309854,0.0,0.0,-0.7017543551875186
3.3,1.2495669116923818,0.20016721453367622,0.0,-7.096455036967092e-17,0.016734373631737003,0.02875077136576795,0.3742522493347137,-8.136878568449903e-13,-0.0002296024682869667,0.060523722516298555,0.0,0.0,-0.6960992402082218
3.31,1.1603274717586272,0.1835955947275251,0.0,5.6201443873721805e-18,0.007171024932127684,0.027955730245479607,0.341390451774538,-8.133604829985608e-13,-0.00022302720335772767,0.04910678124428641,0.0,0.0,-0.6902706427047628
3.32,1.0617864254757097,0.166649079409671,0.0,6.529625644728782e-17,-0.005740234138203417,0.02575318994264087,0.30991221235518807,-7.463067077616924e-13,-0.00018740828142471653,0.03991160752140786,0.0,0.0,-0.6842700152858353
3.33,0.9572439070709517,0.14941044841580123,0.0,1.0638501263741024e-16,-0.021392257411653067,0.02228079806339111,0.27974739193318293,-6.330736945450337e-13,-0.00011765680554775888,0.03305166825993752,0.0,0.0,-0.6780988534335929
3.34,0.8497935045552226,0.13203209363743268,0.0,1.2923262366885067e-16,-0.0386650570589468,0.017801972892328783,0.2507286337495186,-4.935053003735121e-13,-1.062394980223195e-05,0.02845736599546608,0.0,0.0,-0.6717586951309453
3.35,0.7422173200207733,0.11474908880191761,0.0,1.3574496749073673e-16,-0.05589214483026466,0.012687724191629573,0.2226542117771605,-3.450281993429064e-13,0.00013417804348050022,0.025899423898416516,0.0,0.0,-0.6652511204782618
3.36,0.6369436073192334,0.09788072943205486,0.0,1.288861052898334e-16,-0.07087124808885659,0.00738743662047725,0.19534506810814314,-2.0153673071172862e-13,0.0003139891926331347,0.02501805981245264,0.0,0.0,-0.6585777512995746
3.37,0.5360433396538506,0.08181792078872376,0.0,1.1219076819094075e-16,-0.08092810161565372,0.002393274353594845,0.16869025041458516,-7.286527383575832e-14,0.0005224515723626405,0.025359807625764192,0.0,0.0,-0.6517402507383878
3.38,0.4412443909047674,0.06699640988289611,0.0,8.932946718885394e-17,-0.08303812107807676,-0.0017980739863158307,0.14267720922627464,3.5212044285630877e-14,0.0007495950869487638,0.026421976939067116,0.0,0.0,-0.644740322843188
3.39,0.3539480206921959,0.05385887320025476,0.0,6.375245091610842e-17,-0.07400534334300993,-0.004723759490333616,0.11740582842066688,1.2054983546912143e-13,0.0009822417145717364,0.02770213177300582,0.0,0.0,-0.6375797121427578
3.4,0.2752389147006205,0.04281151694289254,0.0,3.8426661281773536e-17,-0.05069134605006038,-0.005991475749771453,0.09308714050611772,1.8388543943189986e-13,0.0012048761151844402,0.0287475768843309,0.0,0.0,-0.630260203211403
3.41,0.20588622663943257,0.03418244611468416,0.0,1.566909631262601e-17,-0.010279466429749475,-0.005313052532075006,0.07002926911388013,2.279050628059316e-13,0.00140097575487308,0.029198297763592285,0.0,0.0,-0.6227836202242018
3.42,0.14633829126197578,0.028188913794098686,0.0,-2.9287733610986506e-18,0.049447651600048305,-0.0025334359745401314,0.048614163978572315,2.5624734255857247e-13,0.001554717235921862,0.028816883879465512,0.0,0.0,-0.6151518265023772
3.43,0.0967172565683866,0.024918545383632033,0.0,-1.6497352309442198e-17,0.12984522000178186,0.0023467638063858513,0.02926907419044317,2.7255954412776915e-13,0.0016528769958874265,0.027501055042517573,0.0,0.0,-0.6073667240489237
3.44,0.0568212790408214,0.024326525999834668,0.0,-2.4821979193177243e-17,0.23118964509094617,0.00915739191680561,0.012436393313367442,2.7970488446243644e-13,0.0016866315756439072,0.025277924134035703,0.0,0.0,-0.5994302530745853
3.45,0.026140986849361118,0.02624770313959525,0.0,-2.823062668169711e-17,0.3525387020529284,0.0175561003965392,-0.0014554731261828913,2.791979538401454e-13,0.001652876995887426,0.02228277220103928,0.0,0.0,-0.5913443915143142
3.46,0.003894034612782248,0.030420380957025123,0.0,-2.745436067259153e-17,0.49169291150701605,0.027039548393896575,-0.012019026186708887,2.709204806551765e-13,0.0015547172359218606,0.018727646355797205,0.0,0.0,-0.5831111545343284
3.47,-0.010922339691382189,0.036517458501775575,0.0,-2.3477515793558817e-17,0.645270876269785,0.036970639607234054,-0.018932678125612088,2.531430308746101e-13,0.0014009757548730769,0.014865922277575482,0.0,0.0,-0.5747325940298907
3.48,-0.019464599688421184,0.04418032409736228,0.0,-1.739251089556646e-17,0.8088967323068007,0.04662290247030405,-0.021965106189040594,2.2285071408945942e-13,0.0012048761151844352,0.010958287500838382,0.0,0.0,-0.5662107981139324
3.49,-0.02296845707317731,0.0530513326134188,0.0,-1.0271729043891121e-17,0.9774837586287658,0.05524123378020898,-0.021000276298524523,1.7634351088565742e-13,0.0009822417145717301,0.007244072774415517,0.0,0.0,-0.5575478905966528
3.5,-0.02267405555574149,0.06280159235453445,0.0,-3.0660086414989337e-18,1.145587207596368,0.062115443188762304,-0.016063592162685856,1.1005538133286432e-13,0.0007495950869487566,0.003920162097170063,0.0,0.0,-0.5487460304562213
3.51,-0.019757676212174807,0.07315203764806855,0.0,3.4643255198928826e-18,1.307792377285424,0.06665931727562846,-0.007348095079377177,2.1511944861093546e-14,0.0005224515723626325,0.0011282359097300433,0.0,0.0,-0.5398074113007112
3.52,-0.015275385470339842,0.08388719583252129,0.0,8.784520406959333e-18,1.4591005700294082,0.06848356162953809,0.004762187212207351,-8.967443231935481e-14,0.00031398919263312574,-0.001050025437233999,0.0,0.0,-0.530734260821413
3.53,-0.01012210589378898,0.0948623344876416,0.0,1.2589827067256436e-17,1.5952755435830805,0.0674476563345377,0.01967637691704238,-2.2088921969955595e-13,0.00013417804348049022,-0.002590922720558213,0.0,0.0,-0.5215288402376411
3.54,-0.0050075615773719296,0.10600521454189465,0.0,1.4785867151938783e-17,1.7131164823217342,0.06367695966095954,0.036594254703607165,-3.6580603204378816e-13,-1.0623949802242972e-05,-0.003521497278285419,0.0,0.0,-0.5121934437331935
3.55,-0.0004487117588703912,0.11731312335673746,0.0,1.545270861791509e-17,1.8106309251045558,0.05753963869621556,0.054523435807352666,-5.140087214110326e-13,-0.00011765680554777056,-0.003908837147553936,0.0,0.0,-0.5027303978845937
3.56,0.003223187364448906,0.12884476175502474,0.0,1.4800095596791532e-17,1.887092817519311,0.049589762077322255,0.07232174997359635,-6.510603246377053e-13,-0.0001874082814247284,-0.0038476544732017883,0.0,0.0,-0.4931420610812564
3.57,0.005843775466642092,0.14070602481343536,0.0,1.3120209524280222e-17,1.9429858207685509,0.04049105576099248,0.08876817077854879,-7.591103097575138e-13,-0.0002230272033577391,-0.003447656454630058,0.0,0.0,-0.4834308229377289
3.58,0.007388475425016205,0.1530293138195594,0.0,1.0742989786820908e-17,1.9798470577602232,0.03093696795445874,0.10266183303778986,-8.180942968094466e-13,-0.00022960246828697712,-0.0028219291219527157,0.0,0.0,-0.4735991036981508
3.59,0.00794064412037783,0.16594743822876842,0.0,7.99760620351316e-18,2.0000377872975985,0.021579140761799002,0.11294316566992046,-8.075295762486497e-13,-0.00021340161285535896,-0.0020772018592894364,0.0,0.0,-0.4636493536330748
3.6,0.0076583302102097035,0.1795649008243703,0.0,5.182277938105782e-18,2.006472923993454,0.012971737244048057,0.11882397175755192,-7.088467660484034e-13,-0.0001811472279627844,-0.0013065047367189812,0.0,0.0,-0.4535840524288101
3.61,0.006742494930306027,0.19393108209793136,0.0,2.5433740169067424e-18,2.0023411411307146,0.005535015379269126,0.1199050220250041,-5.081259788472958e-13,-0.0001393897885880298,-0.0005844043092435738,0.0,0.0,-0.4434057085694337
3.62,0.005408900729276995,0.2090209966695135,0.0,2.6367997642746376e-19,1.9908430820784955,-0.00046161220413167134,0.11625351776008408,-1.9902990980608452e-13,-9.401448291098583e-05,3.5269969574601816e-05,0.0,0.0,-0.4331168587116206
3.63,0.0038651504835914155,0.22472877464120256,0.0,-1.5410866057618866e-18,1.9749686443408325,-0.004899052587153656,0.10841520582829633,2.1434685402370797e-13,-4.989962388371903e-05,0.0005195038334803042,0.0,0.0,-0.4227200670524573
3.64,0.0022936472906821973,0.24087612372924397,0.0,-2.8189698282907824e-18,1.9573267729691521,-0.007793988972944147,0.09735124145027467,7.150548062707394e-13,-1.0726849939914817e-05,0.0008544125048989258,0.0,0.0,-0.4122179246903925
3.65,0.0008406039268641027,0.2572338905956747,0.0,-3.573428311596197e-18,1.9400337755012347,-0.009274468603130024,0.08431181307790693,1.2716761986582932e-12,2.1070405316837832e-05,0.0010422917765640658,0.0,0.0,-0.4016130489794745
3.66,-0.0003892950572259072,0.27355177299842254,0.0,-3.851769537951984e-18,1.9246596149865076,-0.009549877798120365,0.07067405709966208,1.8379149351354265e-12,4.4243308685306554e-05,0.0010979158739056081,0.0,0.0,-0.3909080828770597
3.67,-0.0013333633152178264,0.2895903880768382,0.0,-3.73208314872864e-18,1.9122264311212254,-0.008879215266467618,0.05777456042389066,2.3537531537568863e-12,5.8577535410012385e-05,0.0010445539607091617,0.0,0.0,-0.3801056942851279
3.68,-0.0019675424537180432,0.30515060192764665,0.0,-3.310156288498771e-18,1.903249908995785,-0.007540925008395568,0.04676091667433541,2.748460364505743e-12,6.468712758590435e-05,0.0009101049655000639,0.0,0.0,-0.369208575385383
3.69,-0.0023003255146699935,0.32009619933430594,0.0,-2.6875389190455982e-18,1.8978120785065615,-0.0058067301903674895,0.03847879669640958,2.9456116273303327e-12,6.378144009635272e-05,0.0007236578255273587,0.0,0.0,-0.3582194419683109
3.7,-0.002365096214632791,0.3343671555151649,0.0,-1.9615762158741273e-18,1.8956535445008282,-0.003921036373980172,0.03340376145835096,2.8700904361472097e-12,5.7430690716195086e-05,0.0005126838116687953,0.0,0.0,-0.3471410327563424
3.71,-0.002211900979937144,0.3479819389458924,0.0,-1.2178772207400014e-18,1.8962737702095709,-0.002086640235668005,0.031621008425587,2.4568258416876404e-12,4.7350503757170634e-05,0.000300969874845106,0.0,0.0,-0.3359761087213078
3.72,-0.001899500964912546,0.3610285019497204,0.0,-5.253738394704245e-19,1.8990295572729758,-0.00045675657074081117,0.03285123885259469,1.6607546820165883e-12,3.521997618873292e-05,0.00010731501894473072,0.0,0.0,-0.3247274523963471
3.73,-0.0014883445751144818,0.37364499228325837,0.0,6.613727397340109e-20,1.9032239602316647,0.0008671953939295746,0.03651662199033494,4.672284250453416e-13,2.254187545354839e-05,-5.505903538537525e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0010348830104821279,0.38599283829148134,0.0,5.262738488440214e-19,1.9081802337992697,0.0018330062095721484,0.04183712567125915,-1.0981733581069632e-12,1.0548135240815515e-05,-0.00017848334602120635,0.0,0.0,-0.3019901766497434
3.75,-0.0005874431742952809,0.3982268148201942,0.0,8.425999873065631e-19,1.9132977706573833,0.002431481100295998,0.04794398279658356,-2.961672280624185e-12,1.4922949730958445e-07,-0.00026033598774844873,0.0,0.0,-0.2905072238338969
3.76,-0.00018368988160820325,0.4104688912256712,0.0,1.0179056276202301e-18,1.9180891354280125,0.0026879011769753844,0.05399374380222268,-4.996542167411449e-12,-8.077500013853363e-06,-0.0003022014601838222,0.0,0.0,-0.2789518705274784
3.77,0.0001504369956709484,0.42279408571765875,0.0,1.0667340351787196e-18,1.9221990896618957,0.0026523533773677188,0.05926450045413306,-7.0229722799903075e-12,-1.3867829931491093e-05,-0.00030883986879891697,0.0,0.0,-0.2673269965667857
3.78,0.0004005299378118754,0.4352349126593451,0.0,1.0116185286830932e-18,1.9254078488858555,0.0023899916506916153,0.06321855018890239,-8.813793630234037e-12,-1.7227441171879596e-05,-0.00028709644419632396,0.0,0.0,-0.2556354991141233
3.79,0.000562548775483113,0.44780491105144493,0.0,8.794180796423227e-19,1.9276216888334003,0.0019720791423001103,0.06552492269278645,-1.0107003636371634e-11,-1.8374213922502868e-05,-0.00024485950611425315,0.0,0.0,-0.2438802919357627
3.8,0.0006409915604570089,0.46053374434429145,0.0,6.980507485823738e-19,1.9288544441985842,0.0014684176635474595,0.06604730330672534,-1.0625520452598866e-11,-1.767415916756595e-05,-0.0001901478339670787,0.0,0.0,-0.232064304675778
3.81,0.0006467024704215437,0.473501544612621,0.0,4.938261494978569e-19,1.9292034754294314,0.0009415245967278748,0.06481101714453308,-1.0103911498775511e-11,-1.5577946670783688e-05,-0.00013037993322960608,0.0,0.0,-0.2201904821259137
3.82,0.0005945859113595662,0.4868610838759961,0.0,2.894833497075989e-19,1.9288233961409922,0.00044269090828898746,0.06196349442658416,-8.320998175229763e-12,-1.2563461568744539e-05,-7.185065342603223e-05,0.0,0.0,-0.2082617834916794
3.83,0.0005014471834228448,0.5008415590795748,0.0,1.0295650048595189e-19,1.9279003458494137,9.862977829998333e-06,0.05773817120192874,-5.136292184930152e-12,-9.088142972852023e-06,-1.9417076494376243e-05,0.0,0.0,-0.1962811816548561
3.84,0.00038412231254629633,0.5157346889636496,0.0,-5.317782419385683e-20,1.9266289509875931,-0.0003328551431613909,0.052425636920502644,-5.27245439016441e-13,-5.553206664490335e-06,2.3623128363512508e-05,0.0,0.0,-0.1842516624325913
3.85,0.0002579998775044308,0.5318698927404484,0.0,-1.7166747580685616e-19,1.9251934253285803,-0.0005743802254545433,0.04635046313434187,5.3766039889882754e-12,-2.280368514652347e-06,5.549097690565223e-05,0.0,0.0,-0.1721762238332694
3.86,0.00013598153976768663,0.5495871891357922,0.0,-2.500926144673888e-19,1.9237535896362086,-0.0007148613440463909,0.039849619399096106,1.2267213308019103e-11,4.995396119888658e-07,7.57610064284972e-05,0.0,0.0,-0.1600578753093479
3.87,2.787965241829906e-05,0.5692121292714023,0.0,-2.9005479434881296e-19,1.9224359936148145,-0.000763286228973661,0.03324987004201003,1.964434934081833e-11,2.6475820474346944e-06,8.511247775503626e-05,0.0,0.0,-0.1478996370073377
3.88,-5.9787633178746964e-05,0.5910298848245967,0.0,-2.961856621234598e-19,1.921329837227873,-0.0007348204575710902,0.026845347561589333,2.6819570121943594e-11,4.1094663334429025e-06,8.503643053766619e-05,0.0,0.0,-0.1357045390151145
3.89,-0.00012366980067182493,0.6152522505884239,0.0,-2.751001859503326e-19,1.920487032120065,-0.000648169140996234,0.02087907509563537,3.2942170237593876e-11,4.902409493434163e-06,7.753358830166363e-05,0.0,0.0,-0.1234756206067664
3.9,-0.00016320705279947138,0.6419750494222912,0.0,-2.3439776329329e-19,1.9199255208383492,-0.0005231873846569715,0.015531797801083387,3.705010046096304e-11,5.098518233585437e-06,6.483150531210863e-05,0.0,0.0,-0.1112159294851357
3.91,-0.0001800889361850946,0.6711318297724049,0.0,-1.8178850495409954e-19,1.9196348730431643,-0.0003788960812415052,0.010919158549652329,3.81469072294818e-11,4.8068762035393405e-06,4.914165512638426e-05,0.0,0.0,-0.0989285210222695
3.92,-0.0001776306419047403,0.7024576532133259,0.0,-1.2439468715491708e-19,1.9195831861527544,-0.0002319909534716385,0.0070958675667111846,3.530312939946143e-11,4.156180578138389e-06,3.2469283977432244e-05,0.0,0.0,-0.08661645749796
3.93,-0.0001601389626228327,0.7354785839281314,0.0,-6.825145803340254e-20,1.9197244095310697,-9.587096860335898e-05,0.004064209102068299,2.7777455526005888e-11,3.2793323256225124e-06,1.6481519362825638e-05,0.0,0.0,-0.0742828073365552
3.94,-0.00013232557663159645,0.7695353321803541,0.0,-1.800835051125224e-20,1.9200053607222014,1.98387498764999e-05,0.0017843223518919577,1.514949147091716e-11,2.3009163434319787e-06,2.4329621461743706e-06,0.0,0.0,-0.0619306443422457
3.95,-9.880899488823749e-05,0.803837376410478,0.0,2.318475059518526e-20,1.9203718840522246,0.000109332412118942,0.00018468496544098417,-2.5474868231640596e-12,1.3280565572312255e-06,-8.856879266632301e-06,0.0,0.0,-0.0495630469330104
3.96,-6.373000754984118e-05,0.8375350499483823,0.0,5.3636225401116975e-20,1.9207737933823394,0.0001703248233139768,-0.0008278296549604556,-2.4708537046323294e-11,4.4473295865529504e-07,-1.6983299805147894e-05,0.0,0.0,-0.0371830973734057
