time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-0.005580343180505554,0.8343040883540321,0.0,1.696542055155702e-24,1.769352278557971,0.001440721859030142,-0.0003975627686089074,9.8205922942335e-06,3.5889144204167815e-18,-0.00034768729307499527,0.0,0.0,0.7765818605584313
5.1,-0.005294145488381593,0.8133586870889725,0.0,2.6670511691075864e-24,1.7638095227652095,0.0006023358344586334,-0.0004238884023648225,3.680229891226742e-05,3.692237864486181e-18,-0.0004470918488109275,0.0,0.0,0.7746325838027237
5.11,-0.0043465579551754405,0.7907071024764338,0.0,3.6045838288332244e-24,1.7581330569874731,-0.0005302242112385003,-0.00041056479606008036,6.687193865835753e-05,3.759120412932387e-18,-0.0005237266157426752,0.0,0.0,0.7724902523672041
5.12,-0.00266649979141523,0.7663884616982984,0.0,4.3963255977736976e-24,1.7529243764911242,-0.0019090299367445955,-0.00034855849011690264,9.75018278355873e-05,3.7868889155285226e-18,-0.000563056855048623,0.0,0.0,0.7701554001657794
5.13,-0.0002454606364987388,0.7405396676490321,0.0,4.9151095767396746e-24,1.7488946474610951,-0.0034448971851296106,-0.00023185124420233697,0.00012542105030699047,3.771180375876748e-18,-0.0005508162880565991,0.0,0.0,0.7676286090925678
5.14,0.00284471319192846,0.7133641540059558,0.0,5.029757206011277e-24,1.7468143630733646,-0.005005668062543786,-5.8922507555981906e-05,0.000146779648239085,3.7063788560627475e-18,-0.00047466891624894355,0.0,0.0,0.764910508876878
5.15,0.0064381879427796935,0.6850990244355951,0.0,4.6186405364566586e-24,1.74744233669849,-0.006418582669777483,0.00016587073103249743,0.0001574218349750329,3.586774751363312e-18,-0.0003261027711200235,0.0,0.0,0.7620017769262678
5.16,0.01026830663863108,0.6559842693613623,0.0,3.585817335370848e-24,1.751436104416444,-0.007477504011305433,0.000431198814469181,0.00015326754642244978,3.408176739555421e-18,-0.00010240705263512254,0.0,0.0,0.7589031381577201
5.17,0.013970148292397427,0.6262370195557949,0.0,1.8786327039244744e-24,1.759248329575692,-0.00795540936084647,0.0007181491371740134,0.00013078960855447208,3.169583316075905e-18,0.00019146539234101974,0.0,0.0,0.7556153648169779
5.18,0.017094746542269154,0.5960329235188374,0.0,-4.947767044445229e-25,1.7710164600261094,-0.007622070127057001,0.0010003018183442542,8.756000144037113e-05,2.8744964663696734e-18,0.0005413892990479878,0.0,0.0,0.7521392762860849
5.19,0.01913655910020147,0.5654958175602692,0.0,-3.450046617994678e-24,1.7864554201231388,-0.006266228213553535,0.0012446717926657294,2.2824219818486422e-05,2.5315050736673475e-18,0.0009231767007085835,0.0,0.0,0.7484757388791781
5.2,0.019574754553494257,0.5346959652260417,0.0,-6.815485439258126e-24,1.8047652044349145,-0.0037208778148185,0.001413652156694471,-6.195099196201054e-05,2.153916432714544e-18,0.0013025735229266362,0.0,0.0,0.7446256656265842
5.21,0.017927527388271396,0.5036563284550862,0.0,-1.0327704883326465e-23,1.8245665230077994,0.00011046340610345885,0.0014680215348588487,-0.0001626224715846477,1.758485146620417e-18,0.0016363867326326669,0.0,0.0,0.7405900160472734
5.22,0.013817029356037392,0.47236563305281465,0.0,-1.3636269079799625e-23,1.8438777702802203,0.005229280545870749,0.001370980820590204,-0.00027208075815214443,1.3635580006826134e-18,0.0018749279784086913,0.0,0.0,0.7363697959097266
5.23,0.007040726314604053,0.4407964307468203,0.0,-1.6319262347694834e-23,1.8601452302766635,0.011522689215660537,0.001093066164495489,-0.0003801986034880026,9.870679262484433e-19,0.001965866643873077,0.0,0.0,0.7319660569812783
5.24,-0.002356787336047249,0.40892595753596367,0.0,-1.7910973278254066e-23,1.8703353556911406,0.018752719364061986,0.0006176532908074298,-0.000474083198852668,6.447511773354285e-19,0.0018594580438001842,0.0,0.0,0.7273798967659919
5.25,-0.014019058891754442,0.3767573589490295,0.0,-1.7941869054328486e-23,1.871093075731588,0.026557672283597514,-5.3365533522556986e-05,-0.000538680176397494,3.4882294035851115e-19,0.0015149563506241003,0.0,0.0,0.7226124582311407
5.26,-0.027228814353754474,0.34433881329126664,0.0,-1.598971653512183e-23,1.8589635024955389,0.03446832338918896,-0.0008942716915282781,-0.0005577501007166079,1.0721095353348768e-19,0.0009078466219040198,0.0,0.0,0.7176649295223556
5.27,-0.0408839041011604,0.31177825186376523,0.0,-1.1739162941115294e-23,1.8306664729288344,0.041940484877627575,-0.0018512088768658484,-0.0005152011451613816,-7.665668763798531e-20,3.735066465057724e-05,0.0,0.0,0.712538543667514
5.28,-0.053506844158050376,0.2792517696787126,0.0,-5.04542959044849e-24,1.783404729420908,0.048403486980689574,-0.002839545213926115,-0.00039671659828675014,-2.0358326865891496e-19,-0.001066503515656121,0.0,0.0,0.7072345782694439
5.29,-0.06329507631448492,0.24700445945071528,0.0,4.003849810369987e-24,1.7151781712075738,0.05332143621806197,-0.003743562255325011,-0.0001915658438804436,-2.7796916903021556e-19,-0.0023370867926002605,0.0,0.0,0.7017543551875187
5.3,-0.06821627884641987,0.2153432984965929,0.0,1.5036009277405884e-23,1.6250697885229304,0.056260660135825584,-0.004419023008337876,0.00010556290696931304,-3.0694254502263917e-19,-0.0036675531307575316,0.0,0.0,0.6960992402082216
5.31,-0.06614903159649435,0.18462283748101813,0.0,2.7358263194870184e-23,1.5134652117328282,0.056952822743613386,-0.004698981452040365,0.0004929145212528812,-2.993838433305631e-19,-0.004910289046813874,0.0,0.0,0.690270642704763
5.32,-0.05506401063034417,0.15522554284273068,0.0,3.9948749045729947e-23,1.3821690786962852,0.055340245337372675,-0.004402917753711401,0.0009604415131975021,-2.649575914220998e-19,-0.005880190922596429,0.0,0.0,0.6842700152858352
5.33,-0.03323496754696323,0.12753920766696783,0.0,5.1481702864635694e-23,1.2343893322402133,0.05159107271409206,-0.003348927894150051,0.00148924966544644,-2.132412678174744e-19,-0.006362291300438884,0.0,0.0,0.6780988534335927
5.34,0.0005374622686299838,0.10193350355658538,0.0,6.0393127251281e-23,1.0745757227708876,0.04607907416061452,-0.0013682890153313143,0.0020519435532986826,-1.530136116727987e-19,-0.006123893776907005,0.0,0.0,0.6717586951309453
5.35,0.0467118815671254,0.07873692319604245,0.0,6.499052238474696e-23,0.9081194642490881,0.039333111342647976,0.0016786961323057821,0.0026140430554701995,-9.173710643114124e-20,-0.004930907085871856,0.0,0.0,0.6652511204782618
5.36,0.10482945544743688,0.058214972382753846,0.0,6.360631657778298e-23,0.7409428355159091,0.031968536898564166,0.0058870422935640284,0.003136538671945202,-3.524429362023812e-20,-0.0025675229444454494,0.0,0.0,0.6585777512995746
5.37,0.1734038963807146,0.04055086475949667,0.0,5.47896842151033e-23,0.5790253603729731,0.02461404678518838,0.011293325679707976,0.003579499320539541,1.2383133305192866e-20,0.0011421896815766645,0.0,0.0,0.6517402507383879
5.38,0.2499062912576658,0.025830651376833737,0.0,3.7525752591972395e-23,0.42792333926312254,0.017844764600959358,0.01786557442042594,0.0039064384894697355,4.876885018398568e-20,0.006312725992480956,0.0,0.0,0.644740322843188
5.39,0.33086704385206833,0.014034986651240344,0.0,1.1465208601968892e-23,0.2923404282146436,0.01212863638911738,0.025498273876493407,0.004088889593114886,7.306615303228526e-20,0.012977957294688714,0.0,0.0,0.6375797121427574
5.4,0.41210559093894866,0.0050392444892678,0.0,-2.2858395163087918e-23,0.17579866739235941,0.0077899744756604284,0.03401332339536745,0.00411038884909194,8.569246089612784e-20,0.021076774432891087,0.0,0.0,0.6302602032114031
5.41,0.489080600225477,-0.0013774734925824398,0.0,-6.38510586193886e-23,0.08044312338353318,0.0049914382350331335,0.04316690879393032,0.00396895924432347,8.801441968221792e-20,0.03044577793139958,0.0,0.0,0.6227836202242015
5.42,0.5573298770910341,-0.005515349527244077,0.0,-1.0875084621081181e-22,0.006992223197409205,0.003733829203759445,0.05266146432912288,0.003677421661128723,8.202018967522496e-20,0.04082057913512651,0.0,0.0,0.6151518265023772
5.43,0.6129440248792494,-0.007731018644872879,0.0,-1.5362122674416977e-22,-0.045175321385853805,0.0038717147851612347,0.06216154934984274,0.003261440133645786,7.000923938121547e-20,0.05184638909211397,0.0,0.0,0.6073667240489239
5.44,0.6529988672182113,-0.008411702719120631,0.0,-1.9347302539598273e-22,-0.07782275549185702,0.00514195498267727,0.07131265143221092,0.002755845264314179,5.432230196924012e-20,0.0630977657487367,0.0,0.0,0.5994302530745853
5.45,0.6758688678482344,-0.007949196854405297,0.0,-2.2253594695699886e-22,-0.0935821156908608,0.007201549844508114,0.07976235717215371,0.00220012283550416,3.712605891745691e-20,0.07410681881598855,0.0,0.0,0.5913443915143141
5.46,0.681363863448259,-0.006716229932405307,0.0,-2.3468964658539466e-22,-0.09564384560144151,0.009670709722043144,0.08718352802754721,0.001633923857773627,2.0259408542583258e-20,0.08439860753079952,0.0,0.0,0.5831111545343284
5.47,0.6706704874337346,-0.00504709281112343,0.0,-2.2404928811736665e-22,-0.08744474711777772,0.012176546149327502,0.09329871349041458,0.0010932171571463006,5.141458644655552e-21,0.09353148955185608,0.0,0.0,0.5747325940298904
5.48,0.6461232286258198,-0.003223691506833337,0.0,-1.8568202232156525e-22,-0.07238362321941279,0.014392255511229406,0.09790394770000066,0.0006074413780837858,-7.263959459826245e-21,0.10113858693145328,0.0,0.0,0.5662107981139323
5.49,0.6108623152399761,-0.0014674563566341625,0.0,-1.1640996185792714e-22,-0.05358586032293981,0.016066489959374555,0.10088871505993666,0.00019779143246213582,-1.643623978820575e-20,0.10696477524203675,0.0,0.0,0.557547890596653
5.5,0.5684480825683809,6.309654058970633e-05,0.0,-1.5633711599838323e-23,-0.033729543386001364,0.017038703651469363,0.10224816878169231,-0.00012339356088280395,-2.2249611808979517e-20,0.11089285353669631,0.0,0.0,0.548746030456221
5.51,0.522494040313046,0.0012698490645784528,0.0,1.139094564646896e-22,-0.014937537734973569,0.01723921342538012,0.10208436073882206,-0.0003522898909933408,-2.4900389804919573e-20,0.11295371845440084,0.0,0.0,0.5398074113007111
5.52,0.4763601933438377,0.0021086387125113285,0.0,2.6555448301616294e-22,0.0012669710583574768,0.01667650404493191,0.10059498200801648,-0.0004925144364010701,-2.4821415971888357e-20,0.11331798536557375,0.0,0.0,0.5307342608214128
5.53,0.432925570817934,0.0025800882275217913,0.0,4.283948884258754e-22,0.013949292286954641,0.015416906001708372,0.09805024353725413,-0.0005535621266743192,-2.2593913837780525e-20,0.1122696317214965,0.0,0.0,0.5215288402376408
5.54,0.39444335200904707,0.002718929703696079,0.0,5.873558757278368e-22,0.022707718096689467,0.013562201245501173,0.09476089677331945,-0.0005489989639660582,-1.8865024623783873e-20,0.1101656576380226,0.0,0.0,0.5121934437331938
5.55,0.36247416351241313,0.0025829525306869726,0.0,7.23749788610033e-22,0.027586756789426646,0.011229633859448536,0.09104261236809626,-0.0004946269378709548,-1.4277045898006564e-20,0.10738892457756273,0.0,0.0,0.5027303978845936
5.56,0.33788853757034987,0.002242526718924446,0.0,8.1638164280167355e-22,0.02897239244122354,0.008537255630450543,0.08718286011165505,-0.00040679510934118384,-9.412090779582916e-21,0.10430271145201808,0.0,0.0,0.4931420610812561
5.57,0.3209252975497327,0.0017714244231565545,0.0,8.43229546944092e-22,0.027481618640414426,0.005596033252650761,0.08341550093052955,-0.0003009815863901523,-4.753747738391383e-21,0.10121436401973964,0.0,0.0,0.4834308229377291
5.58,0.31128932903893325,0.0012394142186423992,0.0,7.836676640534522e-22,0.023856572443157337,0.002508817375786669,0.07990625287574105,-0.00019072048534933645,-6.654978261288167e-22,0.09835270296480542,0.0,0.0,0.4735991036981507
5.59,0.3082710486492841,0.0007068614178980177,0.0,6.211304574907966e-22,0.018871143318140157,-0.0006248280151625929,0.07675005106717747,-8.690125057653827e-05,2.6157694727272186e-21,0.09586097529201049,0.0,0.0,0.4636493536330748
5.6,0.3108710594850584,0.00022135376211322892,0.0,3.4604081606089867e-22,0.01325528148024865,-0.0036997773863960874,0.07397955634594203,2.5716397222692107e-06,4.973771227448964e-21,0.09380472169935819,0.0,0.0,0.4535840524288103
5.61,0.3179164042898126,-0.00018380124121844142,0.0,-4.125222736890748e-23,0.007639659053026103,-0.006594870514940968,0.07158274990296908,7.280051739867888e-05,6.3975413245131655e-21,0.09219209630572388,0.0,0.0,0.4434057085694337
5.62,0.3281587934701094,-0.0004894861822411213,0.0,-5.278497416968833e-22,0.0025210584425247027,-0.009163458180186485,0.06952666048694085,0.00012165973012581308,6.960145197149625e-21,0.0910028981075315,0.0,0.0,0.4331168587116205
5.63,0.3403495543327553,-0.0006894455581111469,0.0,-1.0863685993664054e-21,-0.001752983242513587,-0.011227553656256448,0.06778377550974378,0.00014937617265769972,6.794532663215988e-21,0.09022182392104582,0.0,0.0,0.4227200670524575
5.64,0.3532902686352528,-0.0007881043261789221,0.0,-1.6740963040962546e-21,-0.004983083727612653,-0.012577821080894279,0.0663575509291982,0.00015799869320623703,6.069249820337577e-21,0.08987118962217029,0.0,0.0,0.4122179246903921
5.65,0.3658616957812657,-0.0007979089665436448,0.0,-2.233620909065644e-21,-0.0071041083737460285,-0.012980997462156427,0.06530361949400774,0.00015082462191540717,4.966167409845299e-21,0.09003854565463823,0.0,0.0,0.4016130489794745
5.66,0.3770362955264957,-0.0007365275119966557,0.0,-2.695261760419913e-21,-0.008162411195295542,-0.012195468407941525,0.06474376577273827,0.00013184140930100363,3.661749920092903e-21,0.0908951880761135,0.0,0.0,0.3909080828770598
5.67,0.3858812650888081,-0.0006241850748777174,0.0,-2.9815142543552686e-21,-0.008288112119169654,-0.009994652670223586,0.06487045256837397,0.00010522810732749492,2.3127570984167872e-21,0.09270249004432948,0.0,0.0,0.3801056942851276
5.68,0.39155940763816377,-0.0004813403130408044,0.0,-3.0135553937954204e-21,-0.007665901566792992,-0.0061966717740690805,0.06594060755781163,7.494698314046435e-05,1.0466927356639224e-21,0.09580419765018958,0.0,0.0,0.3692085753853829
5.69,0.3933343807759115,-0.0003268345046900692,0.0,-2.7196407001929657e-21,-0.006507247807219289,-0.0006975849216993814,0.06825846492931213,4.444145463027133e-05,-4.316673869461443e-23,0.1006042845420082,0.0,0.0,0.3582194419683108
5.7,0.39058506688870986,-0.00017657538921994064,0.0,-2.0449676166413464e-21,-0.005026147508982785,0.0064956252238405395,0.07214844519943898,1.6443952385618264e-05,-8.986969283655096e-22,0.10753155983959914,0.0,0.0,0.347141032756342
5.71,0.3828311885036213,-4.275780345033828e-05,0.0,-9.623037740046381e-22,-0.003419794474103235,0.015236984545196649,0.07792026907936739,-7.112964264228685e-06,-1.4945780785692198e-21,0.11699386545836646,0.0,0.0,0.3359761087213078
5.72,0.36976917146702143,6.642436395735225e-05,0.0,5.175946182220124e-22,-0.0018548186464906371,0.025223505870417766,0.08582963559138147,-2.5096458203966253e-05,-1.8335729487338415e-21,0.12932624132354384,0.0,0.0,0.3247274523963471
5.73,0.3513140205240397,0.00014665380313475646,0.0,2.3369871505283416e-21,-0.00045912109320661896,0.03599224656300099,0.0960387197012792,-3.710318332751246e-05,-1.9403454248086537e-21,0.144738701526791,0.0,0.0,0.31339786718244
5.74,0.32764005969940485,0.00019705131993150683,0.0,4.384956642846637e-21,0.0006811650550384865,0.04693666851833329,0.10858130005222817,-4.334000927356371e-05,-1.854669503280258e-21,0.16327003352151884,0.0,0.0,0.3019901766497437
5.75,0.29921129299931115,0.00021952828711739003,0.0,6.4954589597121e-21,0.001520407161502443,0.05734485882883549,0.12333732481909304,-4.44765567048565e-05,-1.6247519766165838e-21,0.18475405171118636,0.0,0.0,0.2905072238338969
5.76,0.26679137538854886,0.00021803108970207353,0.0,8.450969651515516e-21,0.002048922233007166,0.06645953831531401,0.1400209529233882,-4.14884364160743e-05,-1.3012292344195771e-21,0.20880372287671395,0.0,0.0,0.278951870527478
5.77,0.23142427059839332,0.0001977666957451298,0.0,9.992823833029481e-21,0.0022862366737395334,0.07355612238994054,0.15818434536296735,-3.550689154430308e-05,-9.322210729617656e-22,0.2348162333844268,0.0,0.0,0.2673269965667859
5.78,0.19438011155783377,0.00016448126079603918,0.0,1.083889675144745e-20,0.0022732107671081195,0.07803039638435612,0.1772365026467769,-2.768665384931777e-05,-5.5965090848237805e-22,0.2619980856745186,0.0,0.0,0.255635499114123
5.79,0.157066882514703,0.00012384380113313187,0.0,1.0708631235419436e-20,0.002063958272387979,0.07948199057184568,0.19647234910037606,-1.909972824109259e-05,-2.1688665403247383e-22,0.2894038281058714,0.0,0.0,0.2438802919357626
5.8,0.12091669730702806,8.096674900905822e-05,0.0,9.354604262297257e-21,0.0017183125204094133,0.07777575645974208,0.21510373730546972,-1.0658916161631804e-05,7.23705568243518e-23,0.31597729605235847,0.0,0.0,0.2320643046757783
5.81,0.08726310600998115,4.0076476195025185e-05,0.0,6.598882272466146e-21,0.0012953834919479331,0.07306453549750792,0.23228499207738637,-3.0714782000735507e-06,2.941164435789427e-22,0.34058551002959203,0.0,0.0,0.2201904821259136
5.82,0.05722922169425082,4.3309630172609e-06,0.0,2.371413731993927e-21,0.0008485395794683132,0.06576637392952354,0.24713344045634608,3.1793868869550585e-06,4.432184905176558e-22,0.3620458664285456,0.0,0.0,0.2082617834916792
5.83,0.031643566647055185,-2.4230505051582512e-05,0.0,-3.2532567585091105e-21,0.0004219523403767861,0.056502959947974545,0.2587557123952663,7.829513027897085e-06,5.2198878605441525e-22,0.3791611107447937,0.0,0.0,0.196281181654856
5.84,0.010993263612006986,-4.462910099248943e-05,0.0,-1.0025478844537343e-20,4.867639550417458e-05,0.046015645907514106,0.2662947973018621,1.0810612553813245e-05,5.384070529977275e-22,0.39078220809768743,0.0,0.0,0.1842516624325908
5.85,-0.004583732789965127,-5.680771033516416e-05,0.0,-1.750124255547997e-20,-0.00024989193136659693,0.035076854192388894,0.2690066949717801,1.2214860436476108e-05,5.042234000433024e-22,0.39591097880146825,0.0,0.0,0.1721762238332693
5.86,-0.015271767904503306,-6.144083360522942e-05,0.0,-2.5039336815541457e-20,-0.00046342129927842853,0.0244106466173283,0.2663620354539868,1.2252913294897673e-05,4.3313230790179995e-22,0.3938363096625897,0.0,0.0,0.1600578753093481
5.87,-0.021524080808790296,-5.972063137559666e-05,0.0,-3.181963808741183e-20,-0.0005912091723698223,0.014630938695901263,0.2581534682183777,1.1210428827249726e-05,3.3916262303706027e-22,0.38427820578109967,0.0,0.0,0.1478996370073372
5.88,-0.023992575351798492,-5.314288746104157e-05,0.0,-3.688616659421237e-20,-0.0006402066828271175,0.006201222673033516,0.2445805141394807,9.407210738391937e-06,2.3537880442870643e-22,0.36750173022884275,0.0,0.0,0.1357045390151147
5.89,-0.023450504651411318,-4.3311652054014996e-05,0.0,-3.9216773665636156e-20,-0.0006227913637540468,-0.0005839163544437694,0.22628507800404352,7.162001558965218e-06,1.329412789477982e-22,0.34436488542508464,0.0,0.0,0.1234756206067664
5.9,-0.020716699195388842,-3.177573032630999e-05,0.0,-3.7818867157487223e-20,-0.0005545360037387688,-0.005597765876459116,0.20432328098946306,4.764811794922834e-06,4.053220498530649e-23,0.3162811854612885,0.0,0.0,0.1112159294851352
5.91,-0.016588165613562078,-1.9904615842036822e-05,0.0,-3.1847532198718194e-20,-0.00045216972109260635,-0.008864821417813959,0.18007715778720343,2.457614479059806e-06,-3.5880374355717555e-23,0.28510163561836566,0.0,0.0,0.0989285210222694
5.92,-0.011785754307362395,-8.806412334853327e-06,0.0,-2.0738941201365034e-20,-0.00033186906348188673,-0.010533169547595003,0.15512480874729942,4.233263673249863e-07,-9.299091362890033e-23,0.2529409980564085,0.0,0.0,0.0866164574979599
