time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-2.9820699258837546e-05,-1.2343102444488009e-05,0.0,4.096544178106478e-20,-1.439115659369851e-06,-0.0016189493504581074,0.18057903960404725,0.0,-6.613538223293609e-25,0.17149881787481303,0.0,0.0,-0.147899637007337
6.13,-0.00011532317874972395,-6.953789271962505e-06,0.0,2.73009792214112e-20,-2.1832990978905234e-06,-0.002127575318522578,0.16038184923475118,0.0,-6.137569146204201e-25,0.17064525791620588,0.0,0.0,-0.1600578753093483
6.14,-0.0002047779282540944,6.645323068346142e-07,0.0,4.84856131235639e-21,-2.7993961566088806e-06,-0.002438794047913463,0.13917898387735483,0.0,-5.22501303423211e-25,0.1692926064190162,0.0,0.0,-0.1721762238332691
6.15,-0.000287110380418325,1.0263347178666393e-05,0.0,-2.0770124498159833e-20,-3.157987688980947e-06,-0.0025551249449435654,0.11846216725758382,0.0,-4.0480891303507095e-25,0.16775496802417433,0.0,0.0,-0.1842516624325906
6.16,-0.0003502652637597841,2.130680985503948e-05,0.0,-4.353136263646411e-20,-3.138970023983139e-06,-0.002483170958648596,0.09945173560035306,0.0,-2.76573380530832e-25,0.16626544748887115,0.0,0.0,-0.1962811816548558
6.17,-0.00038211597110082994,3.295445950270359e-05,0.0,-5.761470340027024e-20,-2.645103313337353e-06,-0.0022315372307595976,0.08301180280652679,0.0,-1.5124973285285931e-25,0.16495129363799244,0.0,0.0,-0.2082617834916791
6.18,-0.0003715703684386451,4.407309703441772e-05,0.0,-5.80071923550969e-20,-1.6159868557260679e-06,-0.0018103059405822845,0.06961545840818004,0.0,-3.9192362217764973e-26,0.16382293120662286,0.0,0.0,-0.2201904821259137
6.19,-0.000309834067946109,5.328430741787924e-05,0.0,-4.107740578601672e-20,-4.1424376906422035e-08,-0.001232058003021799,0.05935583094057629,0.0,5.259556477795263e-26,0.1627771984237375,0.0,0.0,-0.2320643046757781
6.2,-0.00019175981312087391,5.905189999017877e-05,0.0,-5.086599010413847e-21,2.0271292328810902e-06,-0.0005141986907556134,0.051995285682012615,0.0,1.203663471115135e-25,0.16161425786870975,0.0,0.0,-0.2438802919357624
6.21,-1.7177096404573182e-05,5.9810261436296655e-05,0.0,4.9400230638108923e-20,4.468564010107703e-06,0.0003178648851826012,0.04704296415485736,0.0,1.6326727405546901e-25,0.16006684390244397,0.0,0.0,-0.2556354991141225
6.22,0.0002079364880967242,5.413034719522889e-05,0.0,1.192447601825602e-19,7.089188973932242e-06,0.0012273142966385483,0.04385003863150509,0.0,1.8280297635825647e-25,0.15783973681834804,0.0,0.0,-0.2673269965667857
6.23,0.00047060654105854794,4.091498523230752e-05,0.0,1.98650949401155e-19,9.626476019086948e-06,0.0021630092363762294,0.04171215944255995,0.0,1.8220513944240834e-25,0.1546566056784491,0.0,0.0,-0.2789518705274782
6.24,0.0007505141308938991,1.9609682049099492e-05,0.0,2.793082911672904e-19,1.1760824928693046e-05,0.0030578477688394798,0.03996934414775849,0.0,1.6578434399004157e-25,0.15031065000543584,0.0,0.0,-0.2905072238338967
6.25,0.0010203242520725898,-9.590302610245032e-06,0.0,3.507986882691825e-19,1.3136232180254443e-05,0.003829129756594039,0.03809476419706894,0.0,1.383245508765729e-25,0.1447148298403032,0.0,0.0,-0.3019901766497435
6.26,0.0012468410652195872,-4.5560590160637594e-05,0.0,4.012899771454788e-19,1.339003809840504e-05,0.004381529337247111,0.03576535102246926,0.0,1.0456421517020784e-25,0.137946964355237,0.0,0.0,-0.3133978671824401
6.27,0.0013930913206724482,-8.612336052560415e-05,0.0,4.1851893178253277e-19,1.2190993178770052e-05,0.0046130677643765735,0.03290875569717286,0.0,6.879112802494229e-26,0.1302846846301175,0.0,0.0,-0.3247274523963468
6.28,0.0014213625228031762,-0.00012800662888057764,0.0,3.9103924679351936e-19,9.283769268500341e-06,0.004424180917011289,0.029722898785972788,0.0,3.456239866815456e-26,0.12222524596437954,0.0,0.0,-0.3359761087213079
6.29,0.0012971234813903628,-0.00016691405916323325,0.0,3.096765792796948e-19,4.536822045545145e-06,0.003729610019071004,0.02666613075206189,0.0,4.547620811148483e-27,0.11448564341382542,0.0,0.0,-0.3471410327563418
6.3,0.0009936366548875903,-0.00019772720824641295,0.0,1.6909538712683004e-19,-2.010701826312551e-06,0.0024724323416846178,0.024417907481819077,0.0,-1.9517101562636973e-26,0.10797942424844618,0.0,0.0,-0.3582194419683107
6.31,0.0004969422979120457,-0.00021485326796657095,0.0,-3.0655681497590045e-20,-1.010838690680845e-05,0.0006391230659284587,0.023811894871126546,0.0,-3.6783691447591675e-26,0.10376811604775443,0.0,0.0,-0.3692085753853827
6.32,-0.00018923450594251996,-0.0002127187272720829,0.0,-2.827874184101419e-19,-1.9266435697911758e-05,-0.0017258588461312207,0.025745556759286088,0.0,-4.717851764565603e-26,0.10298730240225441,0.0,0.0,-0.3801056942851274
6.33,-0.001039216657149517,-0.0001863932931747143,0.0,-5.727958706077582e-19,-2.874644036223407e-05,-0.004507790632661113,0.03107251513061531,0.0,-5.124504461347185e-26,0.1067500228166368,0.0,0.0,-0.39090808287706
6.34,-0.0020023922437822925,-0.0001323097501731795,0.0,-8.780749033230883e-19,-3.757710792225068e-05,-0.007513735857333785,0.04048620161836882,0.0,-4.996574418797223e-26,0.11603320505346001,0.0,0.0,-0.4016130489794743
6.35,-0.003002192675958535,-4.9025584137574356e-05,0.0,-1.1683119454515594e-18,-4.4599884458956904e-05,-0.010470962507191192,0.054405370656470164,0.0,-4.4583244338253746e-26,0.13155601242878776,0.0,0.0,-0.4122179246903919
6.36,-0.003937673436966364,6.204696784748345e-05,0.0,-1.4068311469131413e-18,-4.8547446678065515e-05,-0.013033552592939002,0.07287366257149781,0.0,-3.643653212982391e-26,0.15366195574109842,0.0,0.0,-0.4227200670524577
6.37,-0.004688223279126627,0.00019603194273322,0.0,-1.5529888480025761e-18,-4.815518771945601e-05,-0.014798550066528781,0.09548625990760166,0.0,-2.6823364971722155e-26,0.18221892839537965,0.0,0.0,-0.4331168587116203
6.38,-0.005121721889648933,0.00034420181356841417,0.0,-1.565639004240602e-18,-4.2302201831707816e-05,-0.015332239810837856,0.12135638371854215,0.0,-1.689539097546927e-26,0.21655243574800534,0.0,0.0,-0.4434057085694335
6.39,-0.00510616894447222,0.0004939131333333809,0.0,-1.4075731572175806e-18,-3.0174062592309553e-05,-0.014206131051641714,0.14913250719622514,0.0,-7.58824112233976e-27,0.2554266063454018,0.0,0.0,-0.4535840524288101
6.4,-0.004524427441427024,0.0006289595369426868,0.0,-1.0507062977107067e-18,-1.1435202111723713e-05,-0.01104097920367107,0.17707330324781953,0.0,4.146838969511017e-28,0.2970844691206119,0.0,0.0,-0.4636493536330746
6.41,-0.003291281042971992,0.0007304148128622563,0.0,-4.816359100244087e-19,1.3605641293651831e-05,-0.0055558045051802025,0.2031811160590594,0.0,6.68868866836991e-27,0.33935285215122246,0.0,0.0,-0.4735991036981505
6.42,-0.0013715308772295142,0.0007780038376779357,0.0,2.92940275964689e-19,4.385710995321805e-05,0.0023825221809607834,0.22538586789532783,0.0,1.1050242707524968e-26,0.3798075707859402,0.0,0.0,-0.483430822937729
6.43,0.0012026042241423663,0.0007519906822074536,0.0,1.241585397684455e-18,7.735666431793865e-05,0.012714793225125311,0.24176010727945213,0.0,1.3522039430108127e-26,0.41598156053939034,0.0,0.0,-0.4931420610812562
6.44,0.004316914605609736,0.0006355128890227944,0.0,2.3049867744839013e-18,0.00011125493698755512,0.025156634267010054,0.2507352763180075,0.0,1.4287393265972462e-26,0.44558591552931437,0.0,0.0,-0.5027303978845935
6.45,0.0077658509390443236,0.00041722231138663585,0.0,3.3950736850560128e-18,0.0001418942943351541,0.0391842087252504,0.2512856903613215,0.0,1.3640221769460218e-26,0.46670979891452413,0.0,0.0,-0.5121934437331935
6.46,0.01125087258679598,9.402138222050775e-05,0.0,4.397095570142881e-18,0.000164998154503484,0.05404485929410845,0.24305442496060364,0.0,1.1935924836796178e-26,0.47797526652445926,0.0,0.0,-0.5215288402376407
6.47,0.014388792862412273,-0.0003263835921154285,0.0,5.175230195522158e-18,0.000175979757957044,0.06879759503515796,0.22640855496405202,0.0,9.54727109990917e-27,0.478639155411856,0.0,0.0,-0.5307342608214127
6.48,0.0167319527869766,-0.0008234449359235621,0.0,5.582055923978842e-18,0.00017036816122270308,0.08238563011777321,0.2024199571515055,0.0,6.828093980073907e-27,0.46864256304355734,0.0,0.0,-0.539807411300711
6.49,0.017801267144277474,-0.00136261679758398,0.0,5.471887766571115e-18,0.00014433561459412087,0.09373913038221848,0.17277224333642305,0.0,4.086323537041056e-27,0.4486089249464311,0.0,0.0,-0.5487460304562208
6.5,0.017132083614650424,-0.001895444083670143,0.0,4.7175542321864236e-18,9.529498141320282e-05,0.10190086013827576,0.13960273512601107,0.0,1.5667402585666717e-27,0.41979539880673467,0.0,0.0,-0.5575478905966531
6.51,0.014331418757129219,-0.0023612218503924003,0.0,3.22970489890238e-18,2.251967349746888e-05,0.10616056553590925,0.10530127788411454,0.0,-5.5709574851517965e-28,0.38400987643119133,0.0,0.0,-0.5662107981139323
6.52,0.00914356689053124,-0.0026904626403149693,0.0,9.772244294626048e-19,-7.227667123909195e-05,0.10617624943628787,0.07229568281665903,0.0,-2.1829742839389566e-27,0.34350552449706157,0.0,0.0,-0.5747325940298904
6.53,0.0015194467493261454,-0.0028102722115735147,0.0,-1.9931621121995355e-18,-0.0001844759132346086,0.10205489128905934,0.04285115841852241,0.0,-3.273891541773153e-27,0.3008528962107841,0.0,0.0,-0.5831111545343279
6.54,-0.008316475170066675,-0.0026515490712510728,0.0,-5.5404138855252065e-18,-0.0003062890286748412,0.09436777253763423,0.018902232066736503,0.0,-3.847498084297974e-27,0.25878026184294306,0.0,0.0,-0.591344391514314
6.55,-0.01980906436837106,-0.0021576978104042572,0.0,-9.418402922554587e-18,-0.0004267702704283322,0.08409033061035413,0.0019264828147449804,0.0,-3.962994379739967e-27,0.21997961983190326,0.0,0.0,-0.5994302530745852
6.56,-0.03203327130750066,-0.0012942945646573828,0.0,-1.3273450723736197e-17,-0.0005321855504265124,0.0724774919362534,-0.00713734993804253,0.0,-3.707160849221319e-27,0.18689436326089093,0.0,0.0,-0.6073667240489239
6.57,-0.04368076994773674,-5.888578237838215e-05,0.0,-1.6652520122696475e-17,-0.0006067891628953083,0.060900546119885324,-0.007928375032566146,0.0,-3.1809283399883336e-27,0.1615182181604762,0.0,0.0,-0.615151826502377
6.58,-0.053079497076684364,0.0015101341933390835,0.0,-1.902381856318078e-17,-0.0006340321555851142,0.050674864493074435,-0.000662969881423793,0.0,-2.4875502837239152e-27,0.14523508719180733,0.0,0.0,-0.6227836202242012
6.59,-0.05825103965599588,0.0033268037092795124,0.0,-1.9810620145242208e-17,-0.0005981839924924377,0.04290295975326782,0.013901855734309281,0.0,-1.723073138078405e-27,0.13872048925580194,0.0,0.0,-0.6302602032114027
6.6,-0.057007642024569476,0.005254364571900435,0.0,-1.8437819337234438e-17,-0.00048629835164901066,0.03835048264355711,0.034538139596934476,0.0,-9.694531977075528e-28,0.14191492556276197,0.0,0.0,-0.6375797121427577
6.61,-0.047086415935944245,0.00710682895627957,0.0,-1.4389144858239376e-17,-0.0002903971550113341,0.03736644860423486,0.059647144131020485,0.0,-2.9036258973157135e-28,0.15407073443300068,0.0,0.0,-0.6447403228431879
6.62,-0.02631339162407505,0.00865647210985391,0.0,-7.271194158376515e-18,-9.68893990634505e-06,0.039853613823652684,0.08738713673722384,0.0,2.705171856913675e-28,0.1738666002137737,0.0,0.0,-0.6517402507383877
6.63,0.007215204235102928,0.009648033836987488,0.0,3.121342764615917e-18,0.00034741544130833184,0.045290259883027276,0.11582404487991925,0.0,6.890909104941999e-28,0.19957696956410884,0.0,0.0,-0.6585777512995745
6.64,0.05495196082526274,0.009819888235352974,0.0,1.6746504053206518e-17,0.0007617678609036689,0.052800413209734484,0.14309639209976935,0.0,9.588163296839086e-28,0.229276342793771,0.0,0.0,-0.6652511204782616
6.65,0.11773878654426752,0.008931752387118236,0.0,3.327030971085898e-17,0.001202727951219163,0.061265401381017486,0.16757999567209358,0.0,1.0875643740435636e-27,0.2610504464734389,0.0,0.0,-0.6717586951309452
6.66,0.19569149567044222,0.006797683917053647,0.0,5.2045251357843733e-17,0.0016284810330093103,0.06946532227158525,0.18803184421095623,0.0,1.0938817824541627e-27,0.29317985394484253,0.0,0.0,-0.6780988534335928
6.67,0.2881489216969792,0.0033222214945514287,0.0,7.212018783156518e-17,0.0019876812403041787,0.07623420947374224,0.20369096686625113,0.0,1.0031096693515972e-27,0.3242623857341113,0.0,0.0,-0.6842700152858351
6.68,0.3936999312820617,-0.0014633677823427038,0.0,9.228783659275452e-17,0.002222592638569154,0.08060758854606437,0.21432030626662515,0.0,8.437282677409276e-28,0.353252551087105,0.0,0.0,-0.6902706427047627
6.69,0.5102886585680875,-0.007368552789425621,0.0,1.1117246114218048e-16,0.0022737810983575442,0.08193778794660382,0.22018517439028437,0.0,6.4419997598987215e-28,0.37941555402904426,0.0,0.0,-0.6960992402082217
6.7,0.6353805108288508,-0.014019091171052652,0.0,1.273549561485178e-16,0.002086251575988352,0.0799554576206183,0.2219761800623207,0.0,4.304816622091172e-28,0.4022132296391928,0.0,0.0,-0.7017543551875187
6.71,0.7661554207856031,-0.020845257116504465,0.0,1.3952521741993438e-16,0.0016167366028426043,0.07476823833433995,0.22069609231763604,0.0,2.242824395164383e-28,0.4211572057228844,0.0,0.0,-0.7072345782694439
6.72,0.8996901013312715,-0.027087075757792404,0.0,1.4664275015455994e-16,0.0008416349141009193,0.06680463182966627,0.21753884376949026,0.0,4.206175125160174e-29,0.43567735603170143,0.0,0.0,-0.7125385436675141
6.73,1.0331020869092407,-0.031820080588155046,0.0,1.4807793866925179e-16,-0.00023510761103268273,0.05672312446712096,0.21378902407578335,0.0,-1.0530110658579118e-28,0.44505319577840075,0.0,0.0,-0.7176649295223554
6.74,1.163648826137184,-0.034003678383484066,0.0,1.437033320789792e-16,-0.0015750661841347456,0.04530881798502449,0.2107588684604965,0.0,-2.1227910633467302e-28,0.44843821565953085,0.0,0.0,-0.7226124582311407
6.75,1.288793531025905,-0.032552158226569046,0.0,1.3391215940570705e-16,-0.003100379965724524,0.033375369352744454,0.20976094132636894,0.0,-2.780492931469621e-28,0.4449776583857942,0.0,0.0,-0.7273798967659918
6.76,1.406257801939213,-0.026425792455015595,0.0,1.1955952955278324e-16,-0.004691851036407095,0.02168383601240927,0.21209562689263084,0.0,-3.0556991005197487e-28,0.4339887271019726,0.0,0.0,-0.731966056981278
6.77,1.514076892222562,-0.014736511565299407,0.0,1.0184191470978528e-16,-0.006191131931861272,0.010884406299665417,0.21902109979970924,0.0,-3.005217226113913e-28,0.4151497198227053,0.0,0.0,-0.7363697959097266
6.78,1.6106594155815512,0.003140445411941185,0.0,8.2142926952526e-17,-0.0074078572716847315,0.0014824560407954888,0.23167734965841238,0.0,-2.7023493656483546e-28,0.3886420612986145,0.0,0.0,-0.7405900160472731
6.79,1.6948373214164798,0.027460335475027523,0.0,6.187480342133893e-17,-0.008132255454711497,-0.0061730316389447615,0.25095655751761675,0.0,-2.2269868825387913e-28,0.355209570547159,0.0,0.0,-0.7446256656265839
6.8,1.7658847768440622,0.0580217265561317,0.0,4.2338750907819766e-17,-0.00815331127557493,-0.011882929580877133,0.27733977361638595,0.0,-1.6572234832008336e-28,0.31613053502865746,0.0,0.0,-0.7484757388791782
6.81,1.8234912031305253,0.09411275875429331,0.0,2.4618483741764784e-17,-0.007281952025474378,-0.01557879848883276,0.3107389378501801,0.0,-1.0628994575299217e-28,0.27312097362279786,0.0,0.0,-0.7521392762860849
6.82,1.8676887816741123,0.1345043334974635,0.0,9.513168481310574e-18,-0.00537802857909273,-0.017296894733443723,0.35038567373698737,0.0,-5.012337803808741e-29,0.22819247304908055,0.0,0.0,-0.7556153648169778
6.83,1.89874856784729,0.17750031474698094,0.0,-2.4903499761359846e-18,-0.002379108989649901,-0.017150727851883166,0.39479847330814105,0.0,-1.4484836680929985e-30,0.18348265298139244,0.0,0.0,-0.7589031381577201
6.84,1.9170662717716351,0.22104840300620424,0.0,-1.1210631935283014e-17,0.0016716358459815573,-0.015306537078558597,0.4418464003095874,0.0,3.705845148686587e-29,0.1410734189145425,0.0,0.0,-0.7620017769262678
6.85,1.9230588690167545,0.2629055866501693,0.0,-1.673737636321885e-17,0.006601811383827586,-0.011964674454184287,0.4889120916633492,0.0,6.4177233171636e-29,0.10281487467258507,0.0,0.0,-0.764910508876878
6.86,1.9170890495856303,0.3008400094087375,0.0,-1.9378411966729534e-17,0.012094238611830182,-0.007348315503043567,0.5331368427862538,0.0,7.994260519242438e-29,0.07017493237663694,0.0,0.0,-0.7676286090925679
6.87,1.8994282197076844,0.3328404856933324,0.0,-1.9596623776417948e-17,0.0176833877498729,-0.001699350574503741,0.5717092520809111,0.0,8.537578837705745e-29,0.04413165635983491,0.0,0.0,-0.7701554001657794
6.88,1.870261393193784,0.3573011651045609,0.0,-1.7944672148768897e-17,0.02276748781778949,0.004720090871171058,0.6021470560973756,0.0,8.218644744655126e-29,0.0251185175868871,0.0,0.0,-0.772490252367204
6.89,1.8297295826603284,0.37315453903204526,0.0,-1.5003950974578164e-17,0.0266392726867597,0.011623115239191984,0.6225263853451631,0.0,7.247742875390109e-29,0.013025148207914812,0.0,0.0,-0.7746325838027236
6.9,1.7779981948236616,0.3799380359080042,0.0,-1.1332509533835541e-17,0.028537093406467227,0.01869381230209795,0.6316295504607012,0.0,5.847752875341677e-29,0.0072496496244833465,0.0,0.0,-0.7765818605584313
6.91,1.7153345980691708,0.3777922610742873,0.0,-7.424864230686695e-18,0.027716388991565095,0.025586643596668505,0.6290019875379418,0.0,4.2319756914833195e-29,0.006793639523815046,0.0,0.0,-0.7783375968336932
6.92,1.64217567737288,0.36739890257748403,0.0,-3.684938726967115e-18,0.023539324588329594,0.03193231363210452,0.6149246509215923,0.0,2.587488084154252e-29,0.01038802696148468,0.0,0.0,-0.7798993550622213
6.93,1.5591682204926762,0.3498727551851676,0.0,-4.1192634602763084e-19,0.015577904679946979,0.037351771594959206,0.5903183609966028,0.0,1.0643132088360759e-29,0.016635558511721493,0.0,0.0,-0.7812667460211233
6.94,1.4671729721944737,0.32662584587721544,0.0,2.2022529306978646e-18,0.003723247434310278,0.04147811499478982,0.5566020850134846,0.0,-2.2987487488435025e-30,0.024154914466651505,0.0,0.0,-0.7824394289279052
6.95,1.3672374220227588,0.2992229958323985,0.0,4.065994358152327e-18,-0.011708771267520247,0.04398374818733867,0.5155288812774317,0.0,-1.2302196512377219e-29,0.03171023453344274,0.0,0.0,-0.7834171115254017
6.96,1.2605579806310103,0.269247403639935,0.0,5.174059581707516e-18,-0.029887310394275626,0.044607961727186084,0.4690219492258336,0.0,-1.9113034681754015e-29,0.038310189427159934,0.0,0.0,-0.784199550154613
6.97,1.1484579652663425,0.23819114030516114,0.0,5.589252200539265e-18,-0.04940479979870689,0.04317979034974507,0.41902903202463004,0.0,-2.2810311519703132e-29,0.04326435240628461,0.0,0.0,-0.7847865498154287
6.98,1.0323956686169444,0.20737842344525104,0.0,5.422182453623122e-18,-0.06825666078934382,0.0396336619757858,0.3674066528849677,0.0,-2.372890342189954e-29,0.04619308014038573,0.0,0.0,-0.7851779642152273
6.99,0.913993888337204,0.17792123125535367,0.0,4.8112475765550206e-18,-0.08387410853266876,0.03401945072157264,0.3158379772860779,0.0,-2.237609365840109e-29,0.046997629276896255,0.0,0.0,-0.7853736958053346
7.0,0.7950659093496,0.15070076155746112,0.0,3.904498268811642e-18,-0.09321849031031401,0.026510926499776277,0.2657818812642171,0.0,-1.9350703026907582e-29,0.04580442334989539,0.0,0.0,-0.7853736958053346
7.01,0.6776121233943686,0.12636619077155645,0.0,2.8445530485918863e-18,-0.09294069367873851,0.017415775554973117,0.21844735218647746,0.0,-1.5271311619078832e-29,0.0428986518612865,0.0,0.0,-0.7851779642152273
7.02,0.5637716289514549,0.10534319067482745,0.0,1.7572171986548292e-18,-0.07960258426168554,0.007187510086904215,0.17478628715141126,0.0,-1.071793206409603e-29,0.03865946683292835,0.0,0.0,-0.7847865498154287
7.03,0.4557264087701737,0.0878470706847137,0.0,7.4400542804504165e-19,-0.0499495773458148,-0.003563557139550151,0.1354982215126772,0.0,-6.189394914944352e-30,0.03350466906754441,0.0,0.0,-0.784199550154613
7.04,0.3555681562236881,0.07389827898642506,0.0,-1.2161230715179508e-19,-0.00121497575767875,-0.014065597871307461,0.10104195870309916,0.0,-2.076853342736249e-30,0.027848358721902257,0.0,0.0,-0.7834171115254017
7.05,0.26514774583012235,0.06334070750982018,0.0,-7.947070768149031e-19,0.06857139872114426,-0.023393540664937235,0.07165105558482675,0.0,1.3476828213800249e-30,0.02207125670491249,0.0,0.0,-0.7824394289279052
7.06,0.1859322491136751,0.05586501808717375,0.0,-1.2567792069159902e-18,0.16030418764168763,-0.03049685152098733,0.04735207312071756,0.0,3.929958730333134e-30,0.016501142396023013,0.0,0.0,-0.7812667460211233
7.07,0.11889241104501544,0.05103941253943501,0.0,-1.5117776494026936e-18,0.27359015851897833,-0.034251237404400434,0.027985869290096402,0.0,5.6220720723124845e-30,0.011400645768865781,0.0,0.0,-0.7798993550622213
7.08,0.06443613053462463,0.04834908828790436,0.0,-1.58099587028544e-18,0.40663770571942953,-0.03353516460250235,0.013232756875525269,0.0,6.464172630290992e-30,0.0069607888754036375,0.0,0.0,-0.7783375968336932
7.09,0.022394672398123348,0.04724386380304876,0.0,-1.4975296158358519e-18,0.5562748700776968,-0.027328164225526173,0.002642148428936885,0.0,6.562324713439291e-30,0.0032997303641400196,0.0,0.0,-0.7765818605584311
7.1,-0.007939376942219398,0.04719172324337522,0.0,-1.3008748440923412e-18,0.7181074052220339,-0.014824256608073854,-0.004333482502147378,0.0,6.065281835120186e-30,0.00046638265717370195,0.0,0.0,-0.7746325838027236
7.11,-0.02772974816089828,0.0477344698586237,0.0,-1.0321092335125594e-18,0.8868089189537506,0.004449450407366815,-0.008301618232997757,0.0,5.1424367356294306e-30,-0.001551740834742179,0.0,0.0,-0.7724902523672041
7.12,-0.03848191125129058,0.048540419828456034,0.0,-7.29955635519862e-19,1.0565155603057437,0.030521817273095445,-0.009891982670537125,0.0,3.964628317716222e-30,-0.002817448764892491,0.0,0.0,-0.7701554001657795
7.13,-0.04191110527163897,0.04944835229892794,0.0,-4.278854314713356e-19,1.2212822982666292,0.06288935529566342,-0.009720851877355592,0.0,2.6888813298147965e-30,-0.0034307973794804048,0.0,0.0,-0.7676286090925679
7.14,-0.03980792269988518,0.05049691902646467,0.0,-1.5229526896403053e-19,1.3755489724100478,0.10046634189745669,-0.008359993382216189,0.0,1.4475828378756962e-30,-0.0035153261244192657,0.0,0.0,-0.7649105088768781
7.15,-0.03391448355669172,0.051934436195546003,0.0,7.831040223679149e-20,1.5145627693607684,0.14158805421930468,-0.006312238087815456,0.0,3.4210454580647404e-31,-0.003204821907836479,0.0,0.0,-0.7620017769262679
7.16,-0.025821072720706727,0.05420541250005997,0.0,2.5327232102758356e-19,1.6347097430337496,0.18407809610101095,-0.003994866031271219,0.0,-5.59511060834192e-31,-0.0026316102094812504,0.0,0.0,-0.7589031381577203
7.17,-0.016889427602830222,0.05791229317444735,0.0,3.6905202663775176e-19,1.7337212034592913,0.2253839114221662,-0.0017311249633078735,0.0,-1.221457703208839e-30,-0.0019170766348880048,0.0,0.0,-0.7556153648169779
7.18,-0.008205217582698538,0.06375365242338721,0.0,4.280368909233198e-19,1.8107395915384878,0.26277441338043245,0.0002505739634418197,0.0,-1.6364816603129715e-30,-0.0011648062272691915,0.0,0.0,-0.7521392762860849
7.19,-0.0005590499886313314,0.07244313640280871,0.0,4.370788054589894e-19,1.8662489680683574,0.2935820760168785,0.001810848163960107,0.0,-1.820477852988795e-30,-0.0004564299863611003,0.0,0.0,-0.7484757388791783
7.2,0.005547184971310852,0.08461618628786145,0.0,4.0595085771895783e-19,1.9018926219093792,0.31546343320911974,0.0028883948766119743,0.0,-1.8062025317698082e-30,0.00014998375522818296,0.0,0.0,-0.744625665626584
7.21,0.009873544148478028,0.10073346336727791,0.0,3.45874505700328e-19,1.9202112394001376,0.3266497432890851,0.0034855740706648416,0.0,-1.6368397695099943e-30,0.0006193451511682217,0.0,0.0,-0.7405900160472733
7.22,0.012400676292724892,0.12099131330791203,0.0,2.6823131877169305e-19,1.9243390176529558,0.32615941682881283,0.0036522097450850614,0.0,-1.3600158388157268e-30,0.0009372395617313603,0.0,0.0,-0.7363697959097267
7.23,0.013279924744097789,0.14525110479518064,0.0,1.8353305881648807e-19,1.9176933554825246,0.3139396309957138,0.003469159308159327,0.0,-1.0226907004412918e-30,0.0011064346265210565,0.0,0.0,-0.7319660569812781
7.24,0.012780540678855845,0.17300002971548945,0.0,1.0068564859768214e-19,1.9036881471464588,0.2909016427596201,0.0030329548056911844,0.0,-6.671882690983376e-31,0.0011427250514224215,0.0,0.0,-0.7273798967659919
7.25,0.011238834589742001,0.20335397878682024,0.0,2.6549322592305233e-20,1.885492932285906,0.2588272698405788,0.0024425088687834518,0.0,-3.2847209726187286e-31,0.0010705943904451682,0.0,0.0,-0.7226124582311408
7.26,0.009012999098664194,0.23510778686452463,0.0,-3.4229162577144785e-20,1.86585162951382,0.22015595495890555,0.0017885428429389504,0.0,-3.2641544872156676e-32,0.0009190926691178831,0.0,0.0,-0.7176649295223558
7.27,0.0064461270960435085,0.26683136029289817,0.0,-7.915509862636461e-20,1.8469663918545705,0.17769501975693447,0.0011460684231445462,0.0,2.034780597531547e-31,0.0007182296707492659,0.0,0.0,-0.7125385436675142
7.28,0.0038387583305926247,0.2970041639544756,0.0,-1.0764902514842611e-19,1.830445038339398,0.1343100547970249,0.0005699625760166904,0.0,3.7184677179022584e-31,0.000496078675256644,0.0,0.0,-0.707234578269444
7.29,0.0014312180814408152,0.3241754486933971,0.0,-1.206923713198281e-19,1.8173050029960325,0.0926453406509448,9.34349327040794e-05,0.0,4.720556988568795e-31,0.0002766849119171832,0.0,0.0,-0.7017543551875186
7.3,-0.000604866038311138,0.34713209073196355,0.0,-1.204114178507974e-19,1.8080229993783863,0.05490692389022612,-0.0002709948989244765,0.0,5.097488239881553e-31,7.878488506216391e-05,0.0,0.0,-0.6960992402082218
7.31,-0.0021671302508304386,0.36504937632400214,0.0,-1.0964903962307514e-19,1.8026176071429227,0.022723581312969636,-0.0005285147598264945,0.0,4.948487725429464e-31,-8.47277742039159e-05,0.0,0.0,-0.6902706427047628
7.32,-0.0032167917185984365,0.37759525445522657,0.0,-9.156429920078818e-20,1.8007515654745334,-0.002912868450136681,-0.000697603862340513,0.0,4.397832971695119e-31,-0.00020670465063178924,0.0,0.0,-0.6842700152858353
7.33,-0.003768564704609685,0.3849622693339072,0.0,-6.928904931635347e-20,1.8018414171760462,-0.0216362155184436,-0.0008047751412476977,0.0,3.5786757432316663e-31,-0.00028515781254358615,0.0,0.0,-0.6780988534335929
7.34,-0.0038780082327572363,0.3878180053418391,0.0,-4.565954566679581e-20,1.8051639415353937,-0.03363788679834875,-0.0008790508304251061,0.0,2.6195096448777017e-31,-0.00032234399312644436,0.0,0.0,-0.6717586951309453
7.35,-0.0036279679447262145,0.38718789208091386,0.0,-2.3030698332145615e-20,1.8099511864565894,-0.039559710671870245,-0.0009467011440079751,0.0,1.633907583563298e-31,-0.0003236691010287125,0.0,0.0,-0.6652511204782618
