time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,0.8463141728541462,-4.796170880521035e-05,0.0,4.9958613933536646e-20,3.463340814339523e-07,-0.0009430006985037024,0.13233078245734975,0.0,-4.437676417862532e-25,0.2426975930277171,0.0,0.0,-0.147899637007337
6.13,0.8459930973851081,-7.119277221061422e-05,0.0,5.485732282722912e-20,-2.1469966354700997e-07,-0.0012406904404862582,0.12053487230729809,0.0,-4.453962503149193e-25,0.2275617407858777,0.0,0.0,-0.1600578753093483
6.14,0.8453318197763909,-9.274510130286096e-05,0.0,5.392056128461826e-20,-8.503301874228796e-07,-0.001424165878289672,0.10816952204287071,0.0,-4.076924652729791e-25,0.21163405517481707,0.0,0.0,-0.1721762238332691
6.15,0.844366909682703,-0.00010977523794025044,0.0,4.846515947060903e-20,-1.4876897931958426e-06,-0.0014943361566937064,0.0960746332623777,0.0,-3.4227551434212957e-25,0.1960543964228127,0.0,0.0,-0.1842516624325906
6.16,0.8431645588562139,-0.00011917962278431619,0.0,3.992479211080319e-20,-2.0454022645262998e-06,-0.0014544234332346845,0.08493781099996177,0.0,-2.607330388032396e-25,0.1817614618405299,0.0,0.0,-0.1962811816548558
6.17,0.8418205145594949,-0.00011786919851717039,0.0,2.969966968910024e-20,-2.438929901202862e-06,-0.0013088159458039875,0.07524637153394668,0.0,-1.7361344516340848e-25,0.16942709348508786,0.0,0.0,-0.2082617834916791
6.18,0.8404581209458257,-0.0001031160523525381,0.0,1.9040954451514058e-20,-2.587142906479008e-06,-0.0010628315651303422,0.06726733255666352,0.0,-8.972234451561718e-26,0.1594275774921587,0.0,0.0,-0.2201904821259137
6.19,0.8392238112210549,-7.29529562543513e-05,0.0,8.972686390271863e-21,-2.4200009754055564e-06,-0.0007233826257048924,0.061053095853273294,0.0,-1.5720351464093637e-26,0.1518489488521743,0.0,0.0,-0.2320643046757781
6.2,0.8382794862268292,-2.6595653362810498e-05,0.0,2.5013314642331926e-22,-1.8870460842979692e-06,-0.0003003960574411344,0.05646854802822501,0.0,4.400628817599993e-26,0.14652072004074465,0.0,0.0,-0.2438802919357624
6.21,0.8377914318366361,3.515287638924435e-05,0.0,-6.649480737525611e-21,-9.661826723778362e-07,0.00019127973309874684,0.05323415926921565,0.0,8.72486196041979e-26,0.14307098269702437,0.0,0.0,-0.2556354991141225
6.22,0.8379157678702281,0.00010956587473617325,0.0,-1.1509889945603567e-20,3.2800964694080794e-07,0.0007298481723937045,0.050979197748307975,0.0,1.1370784317793997e-25,0.1409952729491693,0.0,0.0,-0.2673269965667857
6.23,0.8387808706851974,0.00019177950483205978,0.0,-1.4339410274118575e-20,1.937395030571934e-06,0.001284850014545223,0.04929923434874832,0.0,1.2461747164819655e-25,0.1397317157307671,0.0,0.0,-0.2789518705274782
6.24,0.8404677404834108,0.0002747595177390664,0.0,-1.532252701590098e-20,3.7559495549580594e-06,0.001816216766661445,0.04781253492649431,0.0,1.223112696477445e-25,0.13873555634749057,0.0,0.0,-0.2905072238338967
6.25,0.8429898475616032,0.0003494998436143005,0.0,-1.476623474580014e-20,5.629157860325546e-06,0.0022745239701854767,0.04621059446904269,0.0,1.0978626309287243e-25,0.13754706461174443,0.0,0.0,-0.3019901766497435
6.26,0.8462745300443976,0.00040549324832239703,0.0,-1.304694579237653e-20,7.3582541712463225e-06,0.0026028009651465145,0.04429886055023636,0.0,9.030011336335832e-26,0.13584781796530218,0.0,0.0,-0.3133978671824401
6.27,0.850148458786851,0.0004314947496930776,0.0,-1.0562513514847073e-20,8.710207775061306e-06,0.002740126251806261,0.04202455920325153,0.0,6.703083211654383e-26,0.13350144484073317,0.0,0.0,-0.3247274523963468
6.28,0.8543299565981453,0.00041657152384661514,0.0,-7.692516540245665e-21,9.433968377611088e-06,0.0026270611234974085,0.039489445371784206,0.0,4.281543867771307e-26,0.13057599644529197,0.0,0.0,-0.3359761087213079
6.29,0.8584309826197846,0.00035139952746595336,0.0,-4.7685701913423096e-21,9.282931960586916e-06,0.002212756980419755,0.03694625044141132,0.0,1.9973740363272961e-26,0.12734621377209446,0.0,0.0,-0.3471410327563418
6.3,0.8619713012275932,0.0002297289812226204,0.0,-2.0551868734278567e-21,8.042880685534551e-06,0.0014633271608763846,0.03477860607565796,0.0,2.146576755841825e-28,0.12427509496643144,0.0,0.0,-0.3582194419683107
6.31,0.8644066990992505,4.9901202473344096e-05,0.0,2.5932276503729817e-22,5.563830854525168e-06,0.0003708213896306792,0.03346530596929267,0.0,-1.538416403011128e-26,0.12197538601143208,0.0,0.0,-0.3692085753853827
6.32,0.8651720732413765,-0.00018373797859573622,0.0,2.0631879713847936e-21,1.7933539774805115e-06,-0.0010380954907098082,0.03353093462932228,0.0,-2.633717181353156e-26,0.12115294793276941,0.0,0.0,-0.3801056942851274
6.33,0.8637388037792729,-0.000459713055291086,0.0,3.314537329512875e-21,-3.191897130783787e-06,-0.002694850172347153,0.03548613083721303,0.0,-3.2668180524202316e-26,0.1225354034205635,0.0,0.0,-0.39090808287706
6.34,0.8596841109506768,-0.000758784389005607,0.0,4.029807424688976e-21,-9.160418755968139e-06,-0.004484257461044279,0.03976201373544913,0.0,-3.480055673881107e-26,0.1267909990749837,0.0,0.0,-0.4016130489794743
6.35,0.8527681896115143,-0.001054006789420699,0.0,4.269251506905846e-21,-1.571024271901072e-05,-0.0062436184157900745,0.04664448867577097,0.0,-3.3435653900981577e-26,0.1344441442366579,0.0,0.0,-0.4122179246903919
6.36,0.8430129818167627,-0.001311660829710238,0.0,4.121443581455692e-21,-2.226794284424922e-05,-0.00776670306792363,0.05621512804372195,0.0,-2.9432624766835754e-26,0.14579544708942307,0.0,0.0,-0.4227200670524577
6.37,0.8307747005620738,-0.0014931879377350092,0.0,3.6883900239494385e-21,-2.8106308586534304e-05,-0.008813415869555112,0.06830590399656303,0.0,-2.3699840522409557e-26,0.1608550413693524,0.0,0.0,-0.4331168587116203
6.38,0.8168009027134785,-0.0015581840222133828,0.0,3.0724994441397432e-21,-3.2383751755214934e-05,-0.009125492084955574,0.08247501300464821,0.0,-1.7104966430649736e-26,0.17929830126153018,0.0,0.0,-0.4434057085694335
6.39,0.8022622902870589,-0.0014684035265232914,0.0,2.366267454590473e-21,-3.420692452407272e-05,-0.008447965580839626,0.09801013071485154,0.0,-1.0407619712048573e-26,0.20045235142375226,0.0,0.0,-0.4535840524288101
6.4,0.7887497511105017,-0.001192600611692268,0.0,1.6451440650794299e-21,-3.271584658178578e-05,-0.0065554100529124455,0.11396342057805532,0.0,-4.2157283305121724e-27,0.22331974321652903,0.0,0.0,-0.4636493536330746
6.41,0.7782286455160534,-0.000711894521268633,0.0,9.636963974791574e-22,-2.7188150008073645e-05,-0.003281136567108372,0.12921926089818062,0.0,1.035601911682316e-27,0.2466419401870992,0.0,0.0,-0.4735991036981505
6.42,0.7729451394360103,-2.520363795045646e-05,0.0,3.5487772043007337e-22,-1.7156014906698054e-05,0.0014532956407349554,0.14259076689599204,0.0,5.085622605606753e-27,0.2689995229687035,0.0,0.0,-0.483430822937729
6.43,0.7752834923672027,0.000845837732753385,0.0,-1.6802379837874097e-22,-2.526231704555038e-06,0.007611633652199157,0.15293493051513313,0.0,7.83389081995141e-27,0.28893841531445336,0.0,0.0,-0.4931420610812562
6.44,0.7875784909536719,0.0018531666198496547,0.0,-6.073532219647396e-22,1.630909108797577e-05,0.015023457015447978,0.159270235435568,0.0,9.315156763759953e-27,0.30510405346644676,0.0,0.0,-0.5027303978845935
6.45,0.8118933455077948,0.002920521596809721,0.0,-9.75674780762017e-22,3.838596865144987e-05,0.023375770852615767,0.16087864831762547,0.0,9.667728528347427e-27,0.3163631252020831,0.0,0.0,-0.5121934437331935
6.46,0.8497797943436458,0.003944339714340819,0.0,-1.2897206421545271e-21,6.212221759054793e-05,0.032219474569886504,0.1573783678518234,0.0,9.099462713070572e-27,0.32189839929475206,0.0,0.0,-0.5215288402376407
6.47,0.9020431229380129,0.004797945416267375,0.0,-1.5644385927720132e-21,8.532730729240962e-05,0.04099362142049737,0.14876126864656347,0.0,7.854860085578099e-27,0.3212715834702852,0.0,0.0,-0.5307342608214127
6.48,0.9685393204584808,0.0053394637619096595,0.0,-1.807820181269073e-21,0.00010528236373427694,0.049068770853562926,0.1353937672477277,0.0,6.185912856261642e-27,0.31445410293216147,0.0,0.0,-0.539807411300711
6.49,1.0480334982022075,0.005423599473009047,0.0,-2.017097523422007e-21,0.00011890026756645055,0.0558083201288472,0.11798191093061686,0.0,4.328461995249347e-27,0.3018261134734006,0.0,0.0,-0.5487460304562208
6.5,1.1381466815638552,0.004917041266461778,0.0,-2.1767704659555698e-21,0.00012296956395128788,0.06064344490182908,0.09750573979903043,0.0,2.4849687884108796e-27,0.28414641411508884,0.0,0.0,-0.5575478905966531
6.51,1.2354107957307934,0.0037167962778547315,0.0,-2.2587707814756286e-21,0.00011447759435044066,0.06315319371691888,0.07513472779646199,0.0,8.138521180261393e-28,0.2625005804216097,0.0,0.0,-0.5662107981139323
6.52,1.3354380939849866,0.0017702639753661036,0.0,-2.2248907231826523e-21,9.099823389778353e-05,0.06313670678075291,0.05213989926793603,0.0,-5.750638188713101e-28,0.23823461248404065,0.0,0.0,-0.5747325940298904
6.53,1.4331925431874935,-0.0009046321460248043,0.0,-2.031404272719558e-21,5.111852427330914e-05,0.06066119594923626,0.029815881351578522,0.0,-1.6198852278025693e-27,0.21287466704648692,0.0,0.0,-0.5831111545343279
6.54,1.5233323799538088,-0.004201366867649783,0.0,-1.635596985609456e-21,-5.132723425286874e-06,0.056070881172319155,0.00942008632470229,0.0,-2.3019293227767826e-27,0.188028079538918,0.0,0.0,-0.591344391514314
6.55,1.6005835695919302,-0.007911205134888355,0.0,-1.0037032963935676e-21,-7.590140587538304e-05,0.049950879793226134,-0.007869909413406956,0.0,-2.6382205920449688e-27,0.16526485824241277,0.0,0.0,-0.5994302530745852
6.56,1.6601072296048118,-0.011716588081658765,0.0,-1.1954072564799847e-22,-0.0001572243518918865,0.04305258012812286,-0.020984154085911824,0.0,-2.6724484547845188e-27,0.1459895539743719,0.0,0.0,-0.6073667240489239
6.57,1.697835566604811,-0.015193886835936426,0.0,1.0070553407550787e-21,-0.00024290355237279577,0.03619604385642788,-0.02897903019973386,0.0,-2.465503250143091e-27,0.1313212880906212,0.0,0.0,-0.615151826502377
6.58,1.7107621624422047,-0.017827434026633324,0.0,2.3330351752973828e-21,-0.0003245947413431179,0.030166924988939827,-0.03105310251433836,0.0,-2.086508177516746e-27,0.12199968473639256,0.0,0.0,-0.6227836202242012
6.59,1.6971785820110206,-0.019035935171958143,0.0,3.777292570040749e-21,-0.0003921579925888364,0.025622542385371316,-0.0265652039806249,0.0,-1.6050273170128099e-27,0.11832917847855245,0.0,0.0,-0.6302602032114027
6.6,1.6568499787464395,-0.018211211016296264,0.0,5.2192818593538416e-21,-0.0004343016957305207,0.023017642357250213,-0.01505763326010246,0.0,-1.0848830629393164e-27,0.12016799883728813,0.0,0.0,-0.6375797121427577
6.61,1.5911195316255071,-0.0147677695241805,0.0,6.502078047606498e-21,-0.0004395271214247294,0.02255663931471857,0.00371546512955017,0.0,-5.797837725283509e-28,0.12696279583018263,0.0,0.0,-0.6447403228431879
6.62,1.5029275614041895,-0.00820004436667341,0.0,7.440616949492357e-21,-0.00039734935303231965,0.024175921195121367,0.029757264607160928,0.0,-1.3076150445269873e-28,0.1378252359048532,0.0,0.0,-0.6517402507383877
6.63,1.3967285847366422,0.001857587861173849,0.0,7.835470899759759e-21,-0.0002997331893318878,0.027557021579062563,0.06279985666950132,0.0,2.3473869872242317e-28,0.15164246811703766,0.0,0.0,-0.6585777512995745
6.64,1.2782909273444019,0.01557448323116786,0.0,7.492003646632221e-21,-0.00014264229737034813,0.03216891958928948,0.10228405933128944,0.0,5.023875660924855e-28,0.16720867660160924,0.0,0.0,-0.6652511204782616
6.65,1.154371231860208,0.032878756100186604,0.0,6.244124293090541e-21,7.243995169493267e-05,0.03733524055167479,0.14735234281162798,0.0,6.694519278680204e-28,0.18335988348744905,0.0,0.0,-0.6717586951309452
6.66,1.0322719553683672,0.05343179686439696,0.0,3.981160747860541e-21,0.00033719434469611743,0.04231950882725314,0.19685778066870133,0.0,7.425813861039603e-28,0.19909012484781782,0.0,0.0,-0.6780988534335928
6.67,0.9193128951508943,0.07662987372334185,0.0,6.756525544654662e-22,0.0006355553326815638,0.04641869120979796,0.24939090866794497,0.0,7.352417803852306e-28,0.21362754187939456,0.0,0.0,-0.6842700152858351
6.68,0.8222719176240884,0.10163847772197732,0.0,-3.590806976942282e-21,0.0009434159664254739,0.049052170601367955,0.3033276450270476,0.0,6.650948140552712e-28,0.22645623233732337,0.0,0.0,-0.6902706427047627
6.69,0.7468648071700199,0.1274614177062878,0.0,-8.607082666278796e-21,0.0012291459575939662,0.04983125382147284,0.3569028600586307,0.0,5.515646035335337e-28,0.23728167972171074,0.0,0.0,-0.6960992402082217
6.7,0.6973305291798083,0.15304099547397068,0.0,-1.4021068740382782e-20,0.0014550832717664533,0.0485961739125374,0.40831239413911785,0.0,4.137646295380258e-28,0.24595027089819668,0.0,0.0,-0.7017543551875187
6.71,0.6761664333288196,0.17737783556854628,0.0,-1.934100078620376e-20,0.001580094545543546,0.04541510608915143,0.4558402160482518,0.0,2.688903302864889e-28,0.2523453715308324,0.0,0.0,-0.7072345782694439
6.72,0.6840283693117898,0.19965026846779288,0.0,-2.395275491514271e-20,0.0015632064452620565,0.04055007709128313,0.49799758272851125,0.0,1.3111955828632608e-28,0.25629152173709874,0.0,0.0,-0.7125385436675141
6.73,0.7197857538568306,0.2193072664819609,0.0,-2.715547300149016e-20,0.0013681916643631072,0.034401914766533134,0.5336502535401603,0.0,1.1009736395486508e-29,0.2574991145916707,0.0,0.0,-0.7176649295223554
6.74,0.7807064431728165,0.23611104129085123,0.0,-2.821644551295386e-20,0.0009688559637799509,0.02744770974829574,0.5621051473744527,0.0,-8.466056868063973e-29,0.25557110947229317,0.0,0.0,-0.7226124582311407
6.75,0.8627379620649502,0.2501179010870376,0.0,-2.6444297684836708e-20,0.0003546266747728074,0.02018155439876675,0.5831357485846719,0.0,-1.5268578193109728e-28,0.25007371370915676,0.0,0.0,-0.7273798967659918
6.76,0.9608463695976708,0.2616048529749276,0.0,-2.1277240467256205e-20,-0.0004640977150774015,0.013065556980002476,0.5969436446359752,0.0,-1.9295823268240222e-28,0.2406510626960167,0.0,0.0,-0.731966056981278
6.77,1.069372632674357,0.27096595377022836,0.0,-1.238061018854177e-20,-0.0014514958542196936,0.006494722452356784,0.6040718214286992,0.0,-2.078223720214586e-28,0.22714786375923846,0.0,0.0,-0.7363697959097266
6.78,1.1823728549612331,0.27860830569158423,0.0,2.546573954478369e-22,-0.002543505885417393,0.0007765414828091227,0.6052946448633151,0.0,-2.0135092592310433e-28,0.20970178186721558,0.0,0.0,-0.7405900160472731
6.79,1.2939237209053085,0.28487067646314923,0.0,1.6223318317137108e-20,-0.0036473942335933252,-0.0038759294667120255,0.6015074072148584,0.0,-1.786228569322849e-28,0.18878119129288867,0.0,0.0,-0.7446256656265839
6.8,1.398391815276596,0.28997394761602535,0.0,3.463936777729044e-20,-0.0046444000968026465,-0.00734009067485569,0.5936295213766751,0.0,-1.4506595580973102e-28,0.16516546723699776,0.0,0.0,-0.7484757388791782
6.81,1.490676134996658,0.2940015021639245,0.0,5.41052262961618e-20,-0.00539598823070161,-0.009572259358815017,0.5825272659078204,0.0,-1.059079403954769e-28,0.13988083486079572,0.0,0.0,-0.7521392762860849
6.82,1.5664319369066684,0.29690414247122915,0.0,7.272960154736568e-20,-0.0057539845260139505,-0.01059208594453215,0.5689583853951583,0.0,-6.576116067027753e-29,0.11410832626835815,0.0,0.0,-0.7556153648169778
6.83,1.6222723214929167,0.2985251007590142,0.0,8.820518914361324e-20,-0.00557451067879838,-0.010466169381301701,0.5535400029372649,0.0,-2.834900528114278e-29,0.08907669236600381,0.0,0.0,-0.7589031381577201
6.84,1.6559292070557217,0.2986405401706269,0.0,9.795377596789093e-20,-0.0047351886395638355,-0.009293492848966594,0.5367394685821306,0.0,3.6320112491624746e-30,0.06595090792156137,0.0,0.0,-0.7620017769262678
6.85,1.666348080389631,0.29700847686755516,0.0,9.934092530752801e-20,-0.0031545782147597463,-0.007194451905297188,0.5188843475718875,0.0,2.853110487624601e-29,0.045728233200580275,0.0,0.0,-0.764910508876878
6.86,1.6536966687673915,0.2934173586725048,0.0,8.995537900485989e-20,-0.0008122815275025873,-0.004304288224314918,0.5001851210251625,0.0,4.5666551820463386e-29,0.02915432630096086,0.0,0.0,-0.7676286090925679
6.87,1.61928235057516,0.28772663403911186,0.0,6.793995216516384e-20,0.002232351750416778,-0.0007707863218788423,0.4807638774239028,0.0,5.518040703789615e-29,0.016668768733079136,0.0,0.0,-0.7701554001657794
6.88,1.565388027518126,0.2798945001704252,0.0,3.23516045394551e-20,0.005825391685011495,0.0032447581618555805,0.4606836049308576,0.0,5.78518399648903e-29,0.008384134728050734,0.0,0.0,-0.772490252367204
6.89,1.4950459366491902,0.26999087812603095,0.0,-1.6480627340200437e-20,0.009710086766480204,0.007564939702066123,0.43997437668382244,0.0,5.489417972530107e-29,0.0040979578297828815,0.0,0.0,-0.7746325838027236
6.9,1.4117730203562868,0.2581958218023372,0.0,-7.663902696973516e-20,0.013527947576648002,0.011994026390450004,0.41865419627886197,0.0,4.775688098388364e-29,0.003333590503274696,0.0,0.0,-0.7765818605584313
6.91,1.31929167968027,0.24478507105532474,0.0,-1.4438667299384265e-19,0.016831610963195676,0.016318168319458953,0.396743496087399,0.0,3.794870472768544e-29,0.005403848576178619,0.0,0.0,-0.7783375968336932
6.92,1.2212578632249598,0.23010550174711292,0.0,-2.1406973894179421e-19,0.019111323910943286,0.020309714324984067,0.37427331174555456,0.0,2.689310495506851e-29,0.009490087298273416,0.0,0.0,-0.7798993550622213
6.93,1.1210160627908288,0.21454399519593967,0.0,-2.7819661322717943e-19,0.019835911987748003,0.02373654327342629,0.35128804238382433,0.0,1.5821668499678642e-29,0.014728591239571662,0.0,0.0,-0.7812667460211233
6.94,1.0213991424822009,0.19849391782712578,0.0,-3.2772936799500073e-19,0.018507780226255387,0.02637611129125052,0.32784449542018845,0.0,5.7068875298910775e-30,0.020295539883199876,0.0,0.0,-0.7824394289279052
6.95,0.9245905127576912,0.18232403601563368,0.0,-3.526083402091489e-19,0.014729892493253975,0.028032374627392963,0.30400960720935505,0.0,-2.768169360683127e-30,0.025481193517430282,0.0,0.0,-0.7834171115254017
6.96,0.8320651052232004,0.16635493228522777,0.0,-3.425095071807948e-19,0.008280894249189373,0.028552375552658226,0.2798595993456682,0.0,-9.208436679776968e-30,0.02974392950502754,0.0,0.0,-0.784199550154613
6.97,0.744618896883159,0.15084689060929504,0.0,-2.878076528468656e-19,-0.0008072630827212684,0.0278391554169713,0.25548282965230945,0.0,-1.3480521524600808e-29,0.03273695870582128,0.0,0.0,-0.7847865498154287
6.98,0.6624811076679824,0.1360001916015389,0.0,-1.806876049268272e-19,-0.012176472529064366,0.025859491629209364,0.2309869008481119,0.0,-1.5669036363237467e-29,0.03430598745333777,0.0,0.0,-0.7851779642152273
6.99,0.5854840461109768,0.12196491384038052,0.0,-1.6313595115908115e-20,-0.025082905235787045,0.0226477372130163,0.20650835366112566,0.0,-1.6023084255076242e-29,0.03446291948103907,0.0,0.0,-0.7853736958053346
7.0,0.513253795393364,0.10885485930385344,0.0,2.0606347560541882e-19,-0.03835982012793792,0.01830867816466341,0.18222177066649783,0.0,-1.4899663710047704e-29,0.03334525908475524,0.0,0.0,-0.7853736958053346
7.01,0.4453856690833476,0.09676016283397569,0.0,4.822050604418798e-19,-0.050411543730310586,0.013021831665489626,0.15834499088808424,0.0,-1.2709598762584924e-29,0.03117142650885628,0.0,0.0,-0.7851779642152273
7.02,0.3815778643936858,0.08575480610027711,0.0,8.023471403294532e-19,-0.05924603994496934,0.007047738646814413,0.135138023161807,0.0,-9.870193209768817e-30,0.028199922920228868,0.0,0.0,-0.7847865498154287
7.03,0.3217092260005893,0.07589752371558044,0.0,1.1511783698066236e-18,-0.06255092525273682,0.0007346983956570036,0.11289454986607725,0.0,-6.767331281758126e-30,0.024697047923541417,0.0,0.0,-0.784199550154613
7.04,0.2658594444102392,0.06722685968350879,0.0,1.5084608836390726e-18,-0.05781403499737358,-0.005477343538751203,0.0919263164200543,0.0,-3.728344354890039e-30,0.02091464518651876,0.0,0.0,-0.7834171115254017
7.05,0.2142806716338471,0.0597530330925924,0.0,1.8503673142449446e-18,-0.04248487388394902,-0.011060083427540935,0.07254202606597109,0.0,-1.0057418099610827e-30,0.017076652720255468,0.0,0.0,-0.7824394289279052
7.06,0.16733626465602486,0.0534502849279809,0.0,2.1515235046608716e-18,-0.014167845542470369,-0.015411590034891504,0.05502334954868635,0.0,1.2290676078878766e-30,0.013371761785139854,0.0,0.0,-0.7812667460211233
7.07,0.125423659961643,0.04825313442638121,0.0,2.3876289738742877e-18,0.02916736871640429,-0.017885339998260218,0.03960110079871203,0.0,2.8836273180478163e-30,0.009949677816623174,0.0,0.0,-0.7798993550622213
7.08,0.08889565464670386,0.044058783965383555,0.0,2.538375881867793e-18,0.08897770503009428,-0.017834065648225803,0.02643457298193341,0.0,3.935827725594651e-30,0.006919701783239504,0.0,0.0,-0.7783375968336932
7.09,0.0579909128036063,0.04073653595148287,0.0,2.590213760243142e-18,0.1659633242136058,-0.014666435690299153,0.015596677962876138,0.0,4.42096318792278e-30,0.004351339823784419,0.0,0.0,-0.7765818605584311
7.1,0.03278191574123513,0.03814392109970408,0.0,2.5383757227433e-18,0.2599314590553976,-0.007912470851784061,0.007066905943451309,0.0,4.4165015579234695e-30,0.0022768391835333766,0.0,0.0,-0.7746325838027236
7.11,0.013145938005883063,0.03614815468550629,0.0,2.387628639701247e-18,0.36972639404634167,0.0027081759824456562,0.0007330905058994128,0.0,4.02638329861397e-30,0.0006953641314495269,0.0,0.0,-0.7724902523672041
7.12,-0.0012389144976217607,0.03465043229299939,0.0,2.1515229673958476e-18,0.4932373830464191,0.01722246894343796,-0.003598379703393848,0.0,3.366324048382886e-30,-0.00042157123022782,0.0,0.0,-0.7701554001657795
7.13,-0.01087445751662814,0.03360964403171627,0.0,1.8503665409496455e-18,0.6274873992375584,0.03535329190814732,-0.006185525895944302,0.0,2.5511949527313376e-30,-0.0011238042534849496,0.0,0.0,-0.7676286090925679
7.14,-0.01640493672732922,0.0330615945389351,0.0,1.5084598463726523e-18,0.7687970074557862,0.056490748733524304,-0.007329360330166141,0.0,1.68514598216379e-30,-0.001475788852861124,0.0,0.0,-0.7649105088768781
7.15,-0.018567966516289978,0.03312990369985077,0.0,1.1511770571029346e-18,0.9130106687256093,0.0796937470893376,-0.007350786082152763,0.0,8.547566533411263e-31,-0.00154990207396455,0.0,0.0,-0.7620017769262679
7.16,-0.01814091172796826,0.034025446310811974,0.0,8.023455689030725e-19,1.0557674809391187,0.10372805184608665,-0.006568328130555767,0.0,1.2517341133590573e-31,-0.0014202599013684565,0.0,0.0,-0.7589031381577203
7.17,-0.015889035057120273,0.036032433146547464,0.0,4.822032855741886e-19,1.1927940913974855,0.1271431175157561,-0.005278726974465775,0.0,-4.610598907905831e-31,-0.0011574313597885412,0.0,0.0,-0.7556153648169779
7.18,-0.012520409539835704,0.03948096260884949,0.0,2.0606159857535806e-19,1.3201938472027195,0.14838428683030833,-0.003741796832646505,0.0,-8.829456314264464e-31,-0.0008243184492312285,0.0,0.0,-0.7521392762860849
7.19,-0.008650976222664591,0.044707851129717244,0.0,-1.6315424147444048e-20,1.4347039494013285,0.16593041079371243,-0.0021702875675762958,0.0,-1.1383134222225349e-30,-0.0004733331137976182,0.0,0.0,-0.7484757388791783
7.2,-0.004781475121123571,0.052009337807009275,0.0,-1.8068918997222468e-19,1.5338938358903498,0.17844217923775357,-0.0007248763844393974,0.0,-1.2400281291865453e-30,-0.00014487224728727593,0.0,0.0,-0.744625665626584
7.21,-0.0012864834344789554,0.061590523751638274,0.0,-2.8780876211259e-19,1.616285168085303,0.1849051460937046,0.000486092956663811,0.0,-1.2116837811794087e-30,0.00013301808250448476,0.0,0.0,-0.7405900160472733
7.22,0.001585419225969089,0.07351736468219172,0.0,-3.4250989053716683e-19,1.6813850903369025,0.18475124322440553,0.001402879554501889,0.0,-1.0832690362383764e-30,0.00034397931483554474,0.0,0.0,-0.7363697959097267
7.23,0.0037022111162192425,0.08767804364474292,0.0,-3.526077538840563e-19,1.7296358260674565,0.1779401377697063,0.0020076103824077157,0.0,-8.8718964642739e-31,0.0004819179118569002,0.0,0.0,-0.7319660569812781
7.24,0.005032084635236542,0.10376111077685021,0.0,-3.277276054201914e-19,1.7622926482393422,0.1649801295236413,0.0023156233060384066,0.0,-6.549205910952161e-31,0.0005490830126059739,0.0,0.0,-0.7273798967659919
7.25,0.005622758285242419,0.12125667652720286,0.0,-2.781935400314466e-19,1.7812486527090228,0.14687568138870688,0.002365949468562487,0.0,-4.144477603903037e-31,0.0005538964415331779,0.0,0.0,-0.7226124582311408
7.26,0.005578916048386407,0.1394838121201834,0.0,-2.1406532913571478e-19,1.7888285372067245,0.12500687169877508,0.002211884566967855,0.0,-1.8855614222493556e-31,0.0005087595035468287,0.0,0.0,-0.7176649295223558
7.27,0.005039947356171868,0.1576433255237023,0.0,-1.4438104252015078e-19,1.7875742589705128,0.10096495839322076,0.0019124241965518887,0.0,6.064678758512327e-33,0.0004280190824124566,0.0,0.0,-0.7125385436675142
7.28,0.004159723460227783,0.17489162293316746,0.0,-7.663246011379116e-20,1.780043125609723,0.07637642921008568,0.0015251292652329828,0.0,1.5899227140721807e-31,0.0003262260636307934,0.0,0.0,-0.707234578269444
7.29,0.0030896389871392397,0.1904285670593692,0.0,-1.647359112832979e-20,1.7686344621999137,0.05274393026447022,0.0011007681210273125,0.0,2.6565818522299867e-31,0.00021676793850581815,0.0,0.0,-0.7017543551875186
7.3,0.0019656315089157765,0.20358928215012234,0.0,3.2358462758334067e-20,1.7554555674892165,0.0313226640967592,0.0006798725846257131,0.0,3.265097331036376e-31,0.0001109094687979231,0.0,0.0,-0.6960992402082218
7.31,0.0008994156897915432,0.2139263220260711,0.0,6.794582815009886e-20,1.7422321163979488,0.013040969504161554,0.0002911603534829919,0.0,3.4591000035640615e-31,1.723407591363265e-05,0.0,0.0,-0.6902706427047628
7.32,-2.6233322258027275e-05,0.22126601129361664,0.0,8.995935903347682e-20,1.7302631356064104,-0.0015340351452478728,-4.837423436954114e-05,0.0,3.309277333552797e-31,-5.855359804643843e-05,0.0,0.0,-0.6842700152858353
7.33,-0.00075861944780043,0.2257248298594119,0.0,9.93420586583605e-20,1.7204165949897006,-0.012190422471757492,-0.0003320105940422697,0.0,2.9014632591633477e-31,-0.0001135257506430326,0.0,0.0,-0.6780988534335929
7.34,-0.0012733644118299878,0.22768088851315166,0.0,9.795117107434519e-20,1.713158736453364,-0.019033198077741533,-0.0005608747113882195,0.0,2.3259212008309367e-31,-0.00014720426534133146,0.0,0.0,-0.6717586951309453
7.35,-0.001570526208351911,0.2277082359566758,0.0,8.819812902193283e-20,1.7086085495935157,-0.022423656067531297,-0.0007409497689441325,0.0,1.6685059792184694e-31,-0.00016108596453344876,0.0,0.0,-0.6652511204782618
7.36,-0.001669393708634287,0.22649048049815182,0.0,7.271767079267798e-20,1.7066082158028018,-0.022906420020326734,-0.0008799404326933734,0.0,1.0040808984217117e-31,-0.00015809397226183096,0.0,0.0,-0.6585777512995746
