time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,5.4024610148268494e-05,-1.6291363790079842e-07,0.0,7.753959216456202e-20,-2.8039426327891853e-06,-0.0010249042312685927,0.21294904358503636,0.0,-3.5269916836236166e-25,0.15815383513923373,0.0,0.0,-0.1357045390151146
6.12,-4.252454033853511e-05,9.499334839782261e-06,0.0,8.893887250054505e-20,-2.0189987893993636e-06,-0.0018043127045434865,0.19345107739720271,0.0,-2.6985721578211934e-25,0.15821362160595642,0.0,0.0,-0.147899637007337
6.13,-0.00015527269609604574,2.0705102220468495e-05,0.0,8.060095488112026e-20,-6.971801643847949e-07,-0.0023618678079848324,0.17098285883452255,0.0,-1.8091429627117705e-25,0.15859596486025132,0.0,0.0,-0.1600578753093483
6.14,-0.00027300147422182786,3.262153357081951e-05,0.0,5.801298473716651e-20,1.1443141978083228e-06,-0.00269468816368965,0.1473658738208042,0.0,-9.49464206649201e-26,0.15930729462957055,0.0,0.0,-0.1721762238332691
6.15,-0.0003822765699291912,4.4113782438961023e-05,0.0,2.789986147003126e-20,3.4213600779424617e-06,-0.0028090042058009656,0.124269945688107,0.0,-1.8849599461513801e-26,0.16031168475344443,0.0,0.0,-0.1842516624325906
6.16,-0.0004682087508631021,5.379015484091298e-05,0.0,-2.5099550449139784e-21,5.976943343589525e-06,-0.002716010116020055,0.10306423575515292,0.0,4.2802731630351244e-26,0.16152287144746577,0.0,0.0,-0.1962811816548558
6.17,-0.0005155032955184698,6.0087802131633666e-05,0.0,-2.6216919949532684e-20,8.581299840602759e-06,-0.0024291471615882124,0.0847227296463962,0.0,8.766882407871943e-26,0.16279984403786227,0.0,0.0,-0.2082617834916791
6.18,-0.0005097937347666099,6.140033428271594e-05,0.0,-3.714752578668689e-20,1.0939665898938092e-05,-0.0019630944602115515,0.06978536612867274,0.0,1.1537160002230688e-25,0.16394749214054125,0.0,0.0,-0.2201904821259137
6.19,-0.000439219381452824,5.624444329037126e-05,0.0,-3.078522652509542e-20,1.2708773069863747e-05,-0.00133447934793078,0.05837006745904075,0.0,1.2711613157659113e-25,0.16472361968874513,0.0,0.0,-0.2320643046757781
6.2,-0.00029616254751628826,4.3457517280382456e-05,0.0,-4.704708252428491e-21,1.3522612257507792e-05,-0.0005640637805919309,0.05022697215422537,0.0,1.2524952922275621e-25,0.16485327545771541,0.0,0.0,-0.2438802919357624
6.21,-7.90143649794011e-05,2.241263485003324e-05,0.0,4.1022369579133996e-20,1.302714918335914e-05,0.00032006497802345384,0.044823901106516496,0.0,1.1281394512280628e-25,0.16405079307037987,0.0,0.0,-0.2556354991141225
6.22,0.0002062071399415601,-6.76825195323105e-06,0.0,1.035841299615038e-19,1.0922624635786083e-05,0.0012789538246329806,0.04145119892022187,0.0,9.313327559286186e-26,0.16204919132358195,0.0,0.0,-0.2673269965667857
6.23,0.0005446004765775347,-4.302708625706388e-05,0.0,1.7738291463769628e-19,7.01088091695766e-06,0.002259669075715443,0.039334260099797715,0.0,6.946261352147158e-26,0.1586356916892859,0.0,0.0,-0.2789518705274782
6.24,0.0009117221809656839,-8.423616356886857e-05,0.0,2.542211725105304e-19,1.2439156542889563e-06,0.00319342921748658,0.03774296735198623,0.0,4.471786442877297e-26,0.15369112344397012,0.0,0.0,-0.2905072238338967
6.25,0.0012737643690918681,-0.0001271474971060278,0.0,3.2374681081446283e-19,-6.231297259507748e-06,0.003995767343837999,0.03608867368475052,0.0,2.129223970414076e-26,0.1472299936519204,0.0,0.0,-0.3019901766497435
6.26,0.0015887804152458274,-0.00016745294724906836,0.0,3.741744766698193e-19,-1.5037609611864691e-05,0.0045693741997654405,0.034001049142166485,0.0,9.573158157534473e-28,0.1394371084587787,0.0,0.0,-0.3133978671824401
6.27,0.0018091130454575125,-0.00019997814919942635,0.0,3.932810260980164e-19,-2.4548543732568447e-05,0.004810049008582678,0.031378952733443106,0.0,-1.5160565410543175e-26,0.1306959709739784,0.0,0.0,-0.3247274523963468
6.28,0.001885087524956817,-0.0002190246001902739,0.0,3.6964845945090618e-19,-3.3891561880130725e-05,0.004615875312304452,0.028411410795067524,0.0,-2.654242428762111e-26,0.12160388489941427,0.0,0.0,-0.3359761087213079
6.29,0.0017699084645050748,-0.00021886167392198857,0.0,2.940967328637786e-19,-4.197938444231813e-05,0.003899357404907449,0.025566767272170707,0.0,-3.319361511528523e-26,0.1129688926211508,0.0,0.0,-0.3471410327563418
6.3,0.001425547372280829,-0.00019435416171292182,0.0,1.6121406604687083e-19,-4.757339451551497e-05,0.002601823354314892,0.023550134459185766,0.0,-3.553246071478709e-26,0.10578448109056536,0.0,0.0,-0.3582194419683107
6.31,0.0008292391942219975,-0.00014169203344857625,0.0,-2.914325589243916e-20,-4.938070275041887e-05,0.0007089565011797387,0.02323143814562003,0.0,-3.426629142030275e-26,0.10117946779748171,0.0,0.0,-0.3692085753853827
6.32,-1.996597755048403e-05,-5.9168831439092495e-05,0.0,-2.705419424454038e-19,-4.618314331109153e-05,-0.0017340987707390604,0.025548624453875304,0.0,-3.0268403465445194e-26,0.10034264188567026,0.0,0.0,-0.3801056942851274
6.33,-0.0010953066236066848,5.206465997201435e-05,0.0,-5.490381770598165e-19,-3.699247072213065e-05,-0.004609949285191955,0.03139293937222255,0.0,-2.446651281034405e-26,0.10442451231324228,0.0,0.0,-0.39090808287706
6.34,-0.0023378993401450385,0.00018736175484822967,0.0,-8.428148378614311e-19,-2.122158540362557e-05,-0.007720581295653096,0.04148550426751033,0.0,-1.7750037360364704e-26,0.11442174081694904,0.0,0.0,-0.4016130489794743
6.35,-0.0036547040747404017,0.00033815794694281193,0.0,-1.1225769347621724e-18,1.1428918426743125e-06,-0.01078552144385051,0.05625651117338325,0.0,-1.0900341455537517e-26,0.13105324050789402,0.0,0.0,-0.4122179246903919
6.36,-0.004919731180702532,0.0004918706819445906,0.0,-1.3528618448866005e-18,2.938546574034567e-05,-0.013448430569389018,0.07573998636651964,0.0,-4.545192181536402e-27,0.15464011884700427,0.0,0.0,-0.4227200670524577
6.37,-0.005979229699265715,0.0006322182000472899,0.0,-1.4943639977443481e-18,6.19459069900478e-05,-0.015293542421823906,0.09949787749355528,0.0,8.637066189560639e-28,0.18500414910852056,0.0,0.0,-0.4331168587116203
6.38,-0.006661352973351251,0.0007400344128524368,0.0,-1.5072898682431394e-18,9.63660718215959e-05,-0.01587258409019872,0.12658680489850724,0.0,5.05301700465497e-27,0.22140069109930846,0.0,0.0,-0.4434057085694335
6.39,-0.006790433469389768,0.0007946223389573672,0.0,-1.3556504874524993e-18,0.00012932210515099375,-0.014741764509599192,0.15557874509301634,0.0,7.913969249297694e-27,0.26250131267555116,0.0,0.0,-0.4535840524288101
6.4,-0.006205521430183447,0.0007756402193180338,0.0,-1.0122705449532926e-18,0.00015676134869504641,-0.011507138119165322,0.1846427506525047,0.0,9.47707682370186e-27,0.30643812866597653,0.0,0.0,-0.4636493536330746
6.41,-0.004782274200211511,0.0006654536937758253,0.0,-4.641545478204244e-19,0.00017415683921355045,-0.00587522845795431,0.21168817084389857,0.0,9.880006954230471e-27,0.35091543787889773,0.0,0.0,-0.4735991036981505
6.42,-0.0024566632411987584,0.0004518177772599352,0.0,2.8228595758158776e-19,0.00017688268812601548,0.0022956412191431023,0.23456042904243102,0.0,9.332866818804438e-27,0.3933840436861451,0.0,0.0,-0.483430822937729
6.43,0.0007516515594435545,0.0001306791709637282,0.0,1.1967586268208967e-18,0.00016070109999022396,0.01294914824681669,0.2512685900986825,0.0,8.08449066078449e-27,0.4312599443678078,0.0,0.0,-0.4931420610812562
6.44,0.004718977085345093,-0.0002911801479785597,0.0,2.222067145994362e-18,0.00012233691657749388,0.02579666898659597,0.26021278328334335,0.0,6.392467197569603e-27,0.462155725377522,0.0,0.0,-0.5027303978845935
6.45,0.009203364987563259,-0.0007939943995735249,0.0,3.2732636198058155e-18,6.009938961981004e-05,0.040301988279563786,0.2603758600188103,0.0,4.498739913619555e-27,0.48408882448045304,0.0,0.0,-0.5121934437331935
6.46,0.013839769254752329,-0.0013437321925176468,0.0,4.239656848293185e-18,-2.5505166665722246e-05,0.0556916571008553,0.25145193790550985,0.0,2.6117374096981944e-27,0.49564154169024055,0.0,0.0,-0.5215288402376407
6.47,0.018147691420871293,-0.0018920566151306244,0.0,4.9902252981421875e-18,-0.00013124029495117833,0.07099610968230714,0.23389866024179434,0.0,8.95216926915226e-28,0.4960647613113268,0.0,0.0,-0.5307342608214127
6.48,0.021553895260246276,-0.002377865215069494,0.0,5.38275664042797e-18,-0.0002507664027197189,0.08512387693892501,0.20890947855787534,0.0,-5.36622205976603e-28,0.48532629527304105,0.0,0.0,-0.539807411300711
6.49,0.023431828691883528,-0.0027306631412235137,0.0,5.2767132390016796e-18,-0.0003745122019804123,0.09696706492888328,0.1783070582488513,0.0,-1.6186535460448375e-27,0.46410531393699883,0.0,0.0,-0.5487460304562208
6.5,0.023158024299380374,-0.0028758871144715955,0.0,4.549415451097517e-18,-0.00048987041402332,0.10553063429271223,0.14436782085274477,0.0,-2.330145477803636e-27,0.4337381722545163,0.0,0.0,-0.5575478905966531
6.51,0.02018400344516533,-0.002742112765130137,0.0,3.114664919195084e-18,-0.000581782990413601,0.11007093899945519,0.10960128628984044,0.0,-2.6871864460753526e-27,0.3961288690719113,0.0,0.0,-0.5662107981139323
6.52,0.01412017860231956,-0.0022698504407866068,0.0,9.424341945681585e-19,-0.0006337553646194855,0.11022104372050792,0.07651639740325081,0.0,-2.7334891950757924e-27,0.3536369299457601,0.0,0.0,-0.5747325940298904
6.53,0.004826088286286964,-0.0014213786753285982,0.0,-1.922224317658541e-18,-0.0006293022224646306,0.1060745387202977,0.047404597428535936,0.0,-2.530721809010956e-27,0.30894308263648523,0.0,0.0,-0.5831111545343279
6.54,-0.007500781065255499,-0.00019080078460673028,0.0,-5.3432887196703586e-18,-0.0005537800466763153,0.09820224038605883,0.02416022808393674,0.0,-2.1493120120937705e-27,0.2648831471402742,0.0,0.0,-0.591344391514314
6.55,-0.022247074338565435,0.0013867344473278164,0.0,-9.083379743321828e-18,-0.0003965067575424597,0.08759138245899979,0.008149184520106389,0.0,-1.6604295828390454e-27,0.2242474021916913,0.0,0.0,-0.5994302530745852
6.56,-0.03832715295666158,0.0032279002038906046,0.0,-1.2801385857075965e-17,-0.00015301017182118063,0.07551858160263984,0.00012953981889546104,0.0,-1.1295995337951201e-27,0.18956169414000004,0.0,0.0,-0.6073667240489239
6.57,-0.054158988373513496,0.005197506311634594,0.0,-1.606036510701103e-17,0.0001728097414368143,0.06338341734322414,0.00022329728553241592,0.0,-6.121602223152366e-28,0.1628805804056371,0.0,0.0,-0.615151826502377
6.58,-0.06768217823240076,0.0071096062530364,0.0,-1.8347417290630034e-17,0.000566867917953744,0.052532751648411494,0.007936070577243834,0.0,-1.5057376509984808e-28,0.1456227882663187,0.0,0.0,-0.6227836202242012
6.59,-0.07642552761591108,0.008734576245573002,0.0,-1.910630502160704e-17,0.0010037254496855317,0.04410088404512978,0.022220617743286767,0.0,2.2656757225958634e-28,0.13847004392860804,0.0,0.0,-0.6302602032114027
6.6,-0.07762779535722279,0.009813007751892063,0.0,-1.7782353817798013e-17,0.0014463674613323582,0.038883453898477804,0.04157995506769171,0.0,5.0411073379285005e-28,0.14133968905187622,0.0,0.0,-0.6375797121427577
6.61,-0.06840996422439917,0.010076735324800128,0.0,-1.3877633292320447e-17,0.0018472060314379242,0.03725645349414755,0.06420546120429012,0.0,6.788259057542546e-28,0.15343256310588288,0.0,0.0,-0.6447403228431879
6.62,-0.04599102763225002,0.00927663113495993,0.0,-7.012716315698134e-18,0.0021505252036247867,0.03914615732634306,0.08814423596914353,0.0,7.571674708534838e-28,0.17335016074416157,0.0,0.0,-0.6517402507383877
6.63,-0.007932306431939875,0.007215967739613286,0.0,3.0104149716167798e-18,0.0022964831851258094,0.044050991933475496,0.11148739899508715,0.0,7.526608111625488e-28,0.19926815593116065,0.0,0.0,-0.6585777512995745
6.64,0.04761150790031812,0.003787237669584648,0.0,1.6151293022076205e-17,0.0022266447382625477,0.05111208151188809,0.13256655282261198,0.0,6.832228400745942e-28,0.22914613173273507,0.0,0.0,-0.6652511204782616
6.65,0.12166199732538882,-0.0009905973042754572,0.0,3.2087808982745147e-17,0.001890839539500684,0.05922508702978939,0.1501393740561126,0.0,5.686648279651959e-28,0.2609454375432004,0.0,0.0,-0.6717586951309452
6.66,0.21423786155212832,-0.006938270404802154,0.0,5.019546713584533e-17,0.0012549401576310703,0.06718169569573597,0.1635392671398636,0.0,4.285575575649101e-28,0.2928206805528246,0.0,0.0,-0.6780988534335928
6.67,0.32425653815186295,-0.0136902283915684,0.0,6.955692908776301e-17,0.00030894204858493397,0.07382444242260604,0.17276290150422569,0.0,2.8056905071007585e-28,0.3232510895150286,0.0,0.0,-0.6842700152858351
6.68,0.44953950877507237,-0.02068119843777362,0.0,8.900781763479094e-17,-0.0009254714152835156,0.0781936115373736,0.1784766773891314,0.0,1.3932042526928058e-28,0.35108980062355455,0.0,0.0,-0.6902706427047627
6.69,0.5869304238732737,-0.027149785349200515,0.0,1.0722128806348814e-16,-0.002388858042584141,0.07964178470263666,0.1819363278167821,0.0,1.5750450609129058e-29,0.37552817373854347,0.0,0.0,-0.6960992402082217
6.7,0.7325152663350567,-0.032162803700307635,0.0,1.228286680110248e-16,-0.00398051618857268,0.07789474355318142,0.18482830239536369,0.0,-8.306316437761793e-29,0.3959917809228427,0.0,0.0,-0.7017543551875187
6.71,0.8819139207122292,-0.03466264468087167,0.0,1.3456641241249813e-16,-0.005558634030858878,0.07304982507983289,0.1890557130176715,0.0,-1.5370670611196202e-28,0.4120022276713269,0.0,0.0,-0.7072345782694439
6.72,1.0306022623734568,-0.0335379401890506,0.0,1.4143100387867384e-16,-0.006945052908027615,0.06551975143292757,0.19650326577104096,0.0,-1.9595434117698602e-28,0.42305137643051133,0.0,0.0,-0.7125385436675141
6.73,1.1742275742742647,-0.027715186483808028,0.0,1.428152017858418e-16,-0.007935355228365186,0.055941846787028404,0.20881890518139531,0.0,-2.1211364725439704e-28,0.4285340838340621,0.0,0.0,-0.7176649295223554
6.74,1.3088914558616342,-0.016265985827135315,0.0,1.3859608370182534e-16,-0.008314586643370828,0.04507478678854533,0.22724169492250432,0.0,-2.0628780126444844e-28,0.42776835085701664,0.0,0.0,-0.7226124582311407
6.75,1.4313824345653083,0.0014785835447227833,0.0,1.2915290247246526e-16,-0.007878379058936878,0.03370069209308376,0.25248929015434796,0.0,-1.836366363945155e-28,0.4201031830906297,0.0,0.0,-0.7273798967659918
6.76,1.539340149165196,0.025817888048216563,0.0,1.1531037592966328e-16,-0.006458577511187876,0.02254428922871021,0.28470072373245536,0.0,-1.4970149092106614e-28,0.4050840763620898,0.0,0.0,-0.731966056981278
6.77,1.6313296031123947,0.05658961803453662,0.0,9.822245342103595e-17,-0.003951730988201105,0.01221532048996287,0.3234182099444028,0.0,-1.098394564778698e-28,0.3826244990701864,0.0,0.0,-0.7363697959097266
6.78,1.7068082400310547,0.0931103185114117,0.0,7.922357346420831e-17,-0.00034804564207374184,0.003175868452127276,0.3675920258394267,0.0,-6.879341106769788e-29,0.35312942753184795,0.0,0.0,-0.7405900160472731
6.79,1.765985428731116,0.134162462983985,0.0,5.967578249027257e-17,0.004242302600329362,-0.0042691736390225625,0.41560616782057647,0.0,-3.040675564463001e-29,0.31753662808055166,0.0,0.0,-0.7446256656265839
6.8,1.8095969934945688,0.17803871216768075,0.0,4.0834042729977435e-17,0.00956914711383825,-0.009962618237753807,0.4653396874237437,0.0,2.522779926247533e-30,0.27727159586392097,0.0,0.0,-0.7484757388791782
6.81,1.8386356122535943,0.22264769956116726,0.0,2.3743553711679303e-17,0.015232546366215951,-0.013871982490974976,0.5142846220000586,0.0,2.826687758630746e-29,0.2341346992538512,0.0,0.0,-0.7521392762860849
6.82,1.8540850138536666,0.26567601041623495,0.0,9.175080049540393e-18,0.020687121967649606,-0.01605894378215133,0.5597289685844599,0.0,4.6091739234264916e-29,0.19014527069992132,0.0,0.0,-0.7556153648169778
6.83,1.856702186067486,0.3047889828355729,0.0,-2.401835401739495e-18,0.0252639053901555,-0.01664696583815579,0.598989028597029,0.0,5.611197881253213e-29,0.1473638028884118,0.0,0.0,-0.7589031381577201
6.84,1.8468803668615057,0.337842334322373,0.0,-1.0812200930376563e-17,0.02821208097518171,-0.015791976726094552,0.6296548994309632,0.0,5.910115016103578e-29,0.10771124225179468,0.0,0.0,-0.7620017769262678
6.85,1.8246101594404507,0.36307282700141313,0.0,-1.6142527281969622e-17,0.028761494358487256,-0.013659746009650298,0.6498073198719461,0.0,5.628466770655778e-29,0.07280577186613876,0.0,0.0,-0.764910508876878
6.86,1.789540126679211,0.37924173473254197,0.0,-1.868970268579059e-17,0.0262047902087297,-0.010412141144386256,0.6581736503508204,0.0,4.9136970679387845e-29,0.043836630879932864,0.0,0.0,-0.7676286090925679
6.87,1.7411237765150116,0.38571661331954493,0.0,-1.8900161071404413e-17,0.019995647708841872,-0.006202901428066861,0.6542074050486701,0.0,3.919978866318354e-29,0.021488234367020145,0.0,0.0,-0.7701554001657794
6.88,1.6788276555269641,0.3824891053694593,0.0,-1.73069211536141e-17,0.009856962840223965,-0.0011820964481880324,0.6380913192876875,0.0,2.793295373979158e-29,0.005918981652676879,0.0,0.0,-0.772490252367204
6.89,1.6023658521491102,0.37013560189138317,0.0,-1.4470714057057376e-17,-0.004109780523167575,0.004492835489281722,0.610674748467562,0.0,1.660393483548051e-29,-0.003208513145190741,0.0,0.0,-0.7746325838027236
6.9,1.5119208885999578,0.3497328690635347,0.0,-1.0929756015801374e-17,-0.02132500523820458,0.010642531433148849,0.5733620558561383,0.0,6.217574168969679e-30,-0.0066541301692450245,0.0,0.0,-0.7765818605584313
6.91,1.4083118091380469,0.3227429237500645,0.0,-7.160988384988036e-18,-0.04065409882619339,0.017051239705930754,0.5279705604487522,0.0,-2.5163264050550295e-30,-0.005495101369794338,0.0,0.0,-0.7783375968336932
6.92,1.293078770362672,0.2908814175195949,0.0,-3.55397946762696e-18,-0.06036636153478189,0.02345611136911582,0.4765757294265022,0.0,-9.182737077041208e-30,-0.001001462681387731,0.0,0.0,-0.7798993550622213
6.93,1.1684687174727688,0.2559824284541914,0.0,-3.972893552969273e-19,-0.07814244625997284,0.02954340869407464,0.42135868455457215,0.0,-1.363538552198709e-29,0.00549521423450131,0.0,0.0,-0.7812667460211233
6.94,1.0373253744070279,0.21987062782456168,0.0,2.12398270824188e-18,-0.09114053824857761,0.03495368867758799,0.3644676926366727,0.0,-1.5952718629161832e-29,0.012727340802065916,0.0,0.0,-0.7824394289279052
6.95,0.9029047946100193,0.18424983585238514,0.0,3.921487521346192e-18,-0.09612738426788942,0.039296372165624774,0.30790185829771,0.0,-1.6383507449370178e-29,0.019598965877569055,0.0,0.0,-0.7834171115254017
6.96,0.7686509841498425,0.15061500342026166,0.0,4.990172826556862e-18,-0.08967437689765034,0.04217239601617584,0.25342204513809335,0.0,-1.528904731507293e-29,0.025264414407993645,0.0,0.0,-0.784199550154613
6.97,0.6379693464319324,0.12019192525441144,0.0,5.3906101278154626e-18,-0.06841147659198503,0.043202928647964635,0.2024909098188801,0.0,-1.3087732791250357e-29,0.0291698579883013,0.0,0.0,-0.7847865498154287
6.98,0.5140261396461694,0.0939049968611206,0.0,5.229478540501323e-18,-0.029323333811744828,0.04206311068163387,0.15624065369523443,0.0,-1.0206356833970949e-29,0.0310559755011383,0.0,0.0,-0.7851779642152273
6.99,0.39958571705880036,0.0723691386017315,0.0,4.6402566453996985e-18,0.02993661434337465,0.03852146694930926,0.11546428555546376,0.0,-7.040975033004749e-30,0.03092732855612124,0.0,0.0,-0.7853736958053346
7.0,0.296885302323865,0.05589965286043894,0.0,3.76573341929827e-18,0.11074590171655728,0.03248596218537227,0.0806249123395804,0.0,-3.928737685202324e-30,0.028999156243153912,0.0,0.0,-0.7853736958053346
7.01,0.20754472334706997,0.04453405541752483,0.0,2.7434587303175123e-18,0.21326362722637138,0.02405571752974018,0.05187812459463078,0.0,-1.1308356905244979e-30,0.025633268178777268,0.0,0.0,-0.7851779642152273
7.02,0.13251198791966412,0.038061803772449304,0.0,1.6947667626428595e-18,0.3362698321594113,0.013574009798734226,0.029104109119181938,0.0,1.174297467712495e-30,0.021272837008686454,0.0,0.0,-0.7847865498154287
7.03,0.072048722316499,0.0360598768652825,0.0,7.175644190752483e-19,0.47712650556089736,0.0016745946922178381,0.011947598170043247,0.0,2.889101755424498e-30,0.016383119187847305,0.0,0.0,-0.784199550154613
7.04,0.025759220898460188,0.037933509961504644,0.0,-1.1728943813216917e-19,0.6318805171592324,-0.010689570433322682,-0.00013557573186717925,0.0,3.98832578958023e-30,0.011402519936029048,0.0,0.0,-0.7834171115254017
7.05,-0.00733698901353273,0.042961807943165585,0.0,-7.664626256247453e-19,0.7955094654212413,-0.022247616161058466,-0.007826884981857548,0.0,4.505943929802753e-30,0.006706288171270594,0.0,0.0,-0.7824394289279052
7.06,-0.028694954787363957,0.05034752132851116,0.0,-1.2121129235657293e-18,0.9622893653654565,-0.03145307990060534,-0.011890979303455182,0.0,4.5196560589613475e-30,0.0025834860090419927,0.0,0.0,-0.7812667460211233
7.07,-0.04010770600892008,0.05926929622602909,0.0,-1.4580489185627942e-18,1.1262440914578227,-0.03657312680351076,-0.013122383282138177,0.0,4.1348381326892755e-30,-0.000773403315715217,0.0,0.0,-0.7798993550622213
7.08,-0.043557547816266716,0.06893374419914576,0.0,-1.5248072926289117e-18,1.2816244594989856,-0.0358229553455391,-0.012296618932178243,0.0,3.469464555536612e-30,-0.0032678625266553615,0.0,0.0,-0.7783375968336932
7.09,-0.04106982377113965,0.0786242173653853,0.0,-1.4443075604804858e-18,1.423360618887222,-0.027536381452269824,-0.010128907552110518,0.0,2.6411166681251933e-30,-0.0048900375431534205,0.0,0.0,-0.7765818605584311
7.1,-0.034581814783648517,0.08774332027385641,0.0,-1.254641990164115e-18,1.5474350395887886,-0.010358183006571877,-0.007242687495573923,0.0,1.756773349661792e-30,-0.005701389412224025,0.0,0.0,-0.7746325838027236
7.11,-0.02583618012743186,0.09584667540725218,0.0,-9.954283601357383e-19,1.6511351992493055,0.016560084737106517,-0.004149064954971793,0.0,9.056890014605577e-31,-0.005815951239930323,0.0,0.0,-0.7724902523672041
7.12,-0.016304535969768063,0.10266599532495861,0.0,-7.040133157279955e-19,1.733164020151431,0.05338206602111385,-0.001237207722407265,0.0,1.5532935820528679e-31,-0.005380594880534969,0.0,0.0,-0.7701554001657795
7.13,-0.007143016046284416,0.10811999720777465,0.0,-4.126786717481063e-19,1.7936080594849955,0.09944954622982136,0.0012252579055659176,0.0,-4.499258439921672e-31,-0.004556296610350782,0.0,0.0,-0.7676286090925679
7.14,0.0008216077215316363,0.11231216109164517,0.0,-1.4688294653609883e-19,1.8337828352301726,0.1532096192425702,0.0030834955574207275,0.0,-8.87784971188902e-31,-0.003501882406685092,0.0,0.0,-0.7649105088768781
7.15,0.0070791945818437455,0.11551487792188851,0.0,7.552705036368572e-20,1.8559875406682784,0.2122266894390044,0.004280435507826601,0.0,-1.1553241595240606e-30,-0.002361199045147747,0.0,0.0,-0.7620017769262679
7.16,0.01140252227313861,0.11814028150328339,0.0,2.4427088050024613e-19,1.8632068941724635,0.27329360177534245,0.004837729382411161,0.0,-1.2651469684220526e-30,-0.0012541512492795187,0.0,0.0,-0.7589031381577203
7.17,0.013799053874157117,0.12069914284191091,0.0,3.559358335109737e-19,1.858797217300276,0.33264536451830473,0.004834865888540044,0.0,-1.2409970688116813e-30,-0.0002716070957221171,0.0,0.0,-0.7556153648169779
7.18,0.014454724845890997,0.12375068686727472,0.0,4.128244289238545e-19,1.846188885791152,0.3862634579216726,0.004388382078070027,0.0,-1.113323694723864e-30,0.0005261715011685545,0.0,0.0,-0.7521392762860849
7.19,0.01367576047843159,0.1278477821324934,0.0,4.21545038472611e-19,1.8286298077524679,0.43024153926002373,0.003632733355954946,0.0,-9.151980288288682e-31,0.001108158101242594,0.0,0.0,-0.7484757388791783
7.2,0.011833566561318131,0.13348287431552794,0.0,3.9152341200125064e-19,1.8089860320225337,0.46117164935722416,0.002703950381738949,0.0,-6.788637601512722e-31,0.0014689743421281473,0.0,0.0,-0.744625665626584
7.21,0.009316509078786192,0.14103978382290855,0.0,3.335821961651753e-19,1.789607147332382,0.47650851461485233,0.0017267651403354083,0.0,-4.330896347195817e-31,0.0016238544979316869,0.0,0.0,-0.7405900160472733
7.22,0.006491076270688716,0.15075586446504186,0.0,2.5869845978213586e-19,1.772256646985974,0.4748715891416107,0.0008054748373748749,0.0,-2.0138612299507972e-31,0.0016028982252925654,0.0,0.0,-0.7363697959097267
7.23,0.003673637073710042,0.16269919112315173,0.0,1.770103780115205e-19,1.75810144252898,0.45624019030400326,1.8461956097551046e-05,0.0,-1.0595479004909474e-33,0.001445257029655259,0.0,0.0,-0.7319660569812781
7.24,0.0011128794850030742,0.17676562806027438,0.0,9.710735898637435e-20,1.747750474545688,0.421993429983189,-0.0005839796453369219,0.0,1.5699065239724895e-31,0.0011937713767454306,0.0,0.0,-0.7273798967659919
7.25,-0.0010178989905015685,0.19269838861215302,0.0,2.5605826603053042e-20,1.7413299196527776,0.37476494050042,-0.0009790424739394008,0.0,2.678709534587484e-31,0.0008904282313742336,0.0,0.0,-0.7226124582311408
7.26,-0.0026201329942265286,0.2101274594146191,0.0,-3.3012606055369234e-20,1.7385816829447471,0.31812761869534784,-0.0011686510763274387,0.0,3.3185184891177094e-31,0.0005728600197883072,0.0,0.0,-0.7176649295223558
7.27,-0.003662842885924584,0.22862091882814584,0.0,-7.634189060766626e-20,1.7389724258381203,0.25617053389888667,-0.0011751992960795671,0.0,3.5325198151306296e-31,0.0002719690353300316,0.0,0.0,-0.7125385436675142
7.28,-0.004171033660514022,0.2477380146372568,0.0,-1.0382315894548466e-19,1.7418019728501826,0.19305007700768928,-0.0010363836532052194,0.0,3.392039243946046e-31,1.0645701655899939e-05,0.0,0.0,-0.707234578269444
7.29,-0.004211620486296293,0.2670752739310462,0.0,-1.1640295891958003e-19,1.7463022074246586,0.1325868424030137,-0.000799658188344468,0.0,2.9843468135326548e-31,-0.0001965394702592714,0.0,0.0,-0.7017543551875186
7.3,-0.0038786511298421274,0.28630004180717256,0.0,-1.16132002316275e-19,1.7517201621051213,0.07795467453855431,-0.0005167356186208039,0.0,2.401645425072442e-31,-0.0003428498622738825,0.0,0.0,-0.6960992402082218
7.31,-0.0032792768035889365,0.3051690093020553,0.0,-1.0575212775137168e-19,1.7573816311949118,0.03148321473549246,-0.00023845487909047463,0.0,1.7319565224817209e-31,-0.000428313568755388,0.0,0.0,-0.6902706427047628
7.32,-0.002521546492963828,0.3235318633290672,0.0,-8.831012458303408e-20,1.762734044762933,-0.005424532649473869,-1.02398197457481e-05,0.0,1.0522994786571454e-31,-0.0004582882316282617,0.0,0.0,-0.6842700152858353
7.33,-0.001704710218278557,0.3413220877729412,0.0,-6.68265396777604e-20,1.7673693712778278,-0.03227209656019408,0.00013170252620542332,0.0,4.242766140923529e-32,-0.00044186305849641596,0.0,0.0,-0.6780988534335929
7.34,-0.0009123504375385187,0.35853819830065836,0.0,-4.403682860813982e-20,1.7710293620338542,-0.049368075509203434,0.00016334834162384156,0.0,-1.0805847680234402e-32,-0.0003902724012965755,0.0,0.0,-0.6717586951309453
