time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.6642020592363115,0.44059237829283315,0.0,-4.247680166425618e-12,0.001551952279474809,-0.00023987256394327345,0.7636836205237361,-6.458191961876356e-12,-1.663189145607897e-05,0.03998234712639847,0.0,0.0,-0.7676286090925679
3.14,0.7154075517499794,0.44130174680833506,0.0,-5.6213803890155555e-12,0.0014265937241073011,-0.004452708723730067,0.773251669277807,-8.82391145928475e-12,-1.8869925739553928e-05,0.04949781734063441,0.0,0.0,-0.7649105088768781
3.15,0.7734234245576598,0.43307808324975156,0.0,-6.212589056402913e-12,0.0011091311288887722,-0.00745924716168054,0.7700328615589842,-9.917069199444312e-12,-1.9617343543933676e-05,0.06330832679098101,0.0,0.0,-0.7620017769262679
3.16,0.8387610819401691,0.4173809178787061,0.0,-6.135095838021915e-12,0.0005831859247963357,-0.009278882815669447,0.7556156683758944,-9.911192737794433e-12,-1.8392984498660484e-05,0.08007715763917785,0.0,0.0,-0.7589031381577203
3.17,0.9110338858204001,0.3960679099484248,0.0,-5.537153021225518e-12,-0.00014891641434320682,-0.009966177166501161,0.7321291379633589,-9.039302534726787e-12,-1.4806074704601145e-05,0.0982345093105129,0.0,0.0,-0.7556153648169779
3.18,0.9889098261266194,0.37120118913418015,0.0,-4.581203494035169e-12,-0.0010614061367572919,-0.009599019130455853,0.7020096071432141,-7.560922200079177e-12,-8.623993027196205e-06,0.11612696262182338,0.0,0.0,-0.7521392762860849
3.19,1.0701715661906106,0.34484948826011425,0.0,-3.4266538239144845e-12,-0.002101665989966504,-0.008269801478203937,0.6677651354369344,-5.733745782109494e-12,1.5932579907810786e-07,0.1321737370615714,0.0,0.0,-0.7484757388791783
3.2,1.1518729296735977,0.31890753174189745,0.0,-2.216556967525523e-12,-0.003188902753993619,-0.006080689115712655,0.6317619449753584,-3.791458246878271e-12,1.1261782062609266e-05,0.14501076514383726,0.0,0.0,-0.744625665626584
3.21,1.230571042706939,0.2949490708894185,0.0,-1.0685441901978661e-12,-0.004215598897810485,-0.003143151540551973,0.596050807228435,-1.9283504303816344e-12,2.4066973246420056e-05,0.15360738688468828,0.0,0.0,-0.7405900160472733
3.22,1.3026110724333224,0.2741234411333028,0.0,-6.990207295989409e-14,-0.005052330224571082,0.00041894420150992683,0.5622438680670493,-2.906394709607547e-13,3.760282618988297e-05,0.15734623464404446,0.0,0.0,-0.7363697959097267
3.23,1.3644415585404697,0.25710137146973655,0.0,7.236503278897153e-13,-0.005556318542606189,0.004464135305953673,0.5314468841135206,1.026162416294908e-12,5.0554059243057255e-05,0.1560594670532979,0.0,0.0,-0.7319660569812781
3.24,1.4129360407189797,0.24407356113821457,0.0,1.2861589755851867e-12,-0.005583772063989582,0.008828056045485524,0.50424813735296,1.974878566258177e-12,6.131623341803472e-05,0.15001489942516297,0.0,0.0,-0.7273798967659919
3.25,1.4456885798623238,0.2348007240959166,0.0,1.6174040967591925e-12,-0.0050056586090072375,0.013320273950367468,0.48076025763105007,2.5505620794371208e-12,6.80966504131476e-05,0.13985062050983302,0.0,0.0,-0.7226124582311408
3.26,1.461242077268206,0.22870485184365436,0.0,1.7374650294903251e-12,-0.0037260782535301646,0.017725431041866437,0.46070375246977513,2.7819779976128483e-12,6.906361328301003e-05,0.12646864856983173,0.0,0.0,-0.7176649295223558
3.27,1.459208744027433,0.22498309943780537,0.0,1.6806536221949035e-12,-0.001701886504916759,0.021810367918248856,0.44351461991129604,2.721929506391008e-12,6.254066927390411e-05,0.11090991004423796,0.0,0.0,-0.7125385436675142
3.28,1.4402570443250435,0.22272343750515927,0.0,1.4894814200746737e-12,0.0010382868514686395,0.02533800143321032,0.4284568888029734,2.437520566821546e-12,4.723664313807926e-05,0.09423601639244002,0.0,0.0,-0.707234578269444
3.29,1.40596467662746,0.22100548318324853,0.0,1.2091827760381154e-12,0.004377916441295216,0.028087385795677745,0.4147245205189154,2.0012227970407236e-12,2.2495949021476246e-05,0.07743714232123332,0.0,0.0,-0.7017543551875186
3.3,1.35856375540499,0.2189773712299519,0.0,8.831574993904175e-13,0.008101955694773965,0.02987762253993177,0.401523286786477,1.483361395058664e-12,-1.1452587920394265e-05,0.061374621704150076,0.0,0.0,-0.6960992402082218
3.31,1.3006260216269663,0.21590709174394693,0.0,5.495397875510454e-13,0.01189440836838922,0.030591242242332894,0.3881296804448889,9.46381484431648e-13,-5.327564316867238e-05,0.04675613124527339,0.0,0.0,-0.6902706427047628
3.32,1.2347484078706814,0.2112126602233372,0.0,2.38958284723331e-13,0.01534663628243171,0.030191090660918605,0.3739292153748246,4.4102462413605293e-13,-0.00010037514623205396,0.03413315555569362,0.0,0.0,-0.6842700152858353
3.33,1.1632966549138102,0.20447831088588284,0.0,-2.6565643748614004e-14,0.01797846334077211,0.028725153326885848,0.35843937709278084,4.350901931229334e-15,-0.00014882037298471866,0.02390726671014393,0.0,0.0,-0.6780988534335929
3.34,1.0882438367231797,0.19546284051230986,0.0,-2.3372281673401337e-13,0.019273311051739506,0.026317137688047682,0.3413223067489825,-3.4060597698012857e-13,-0.00019340296232348388,0.016334906264294825,0.0,0.0,-0.6717586951309453
3.35,1.011110188280454,0.18410273160640975,0.0,-3.772234429768977e-13,0.01872743206993393,0.023145525180382945,0.32239010946507446,-5.838618316854083e-13,-0.00022783955655846064,0.011527317876226652,0.0,0.0,-0.6652511204782618
3.36,0.9329864714053796,0.1705096349652611,0.0,-4.585342142165854e-13,0.015911836945593755,0.019417157969587463,0.30160368051275577,-7.265457512226376e-13,-0.0002451365004194645,0.009448098297581212,0.0,0.0,-0.6585777512995746
3.37,0.8546133876060484,0.1549607460756252,0.0,-4.842757955674474e-13,0.01054382163436153,0.015341760394321455,0.27906531930773376,-7.783760667545692e-13,-0.0002381163780047923,0.009912906080395597,0.0,0.0,-0.6517402507383878
3.38,0.7764902906713724,0.13788098743626762,0.0,-4.644937274256949e-13,0.0025632331524062567,0.011112104630434756,0.25500567452457473,-7.548955345864121e-13,-0.0002000876149147513,0.012595296303949954,0.0,0.0,-0.644740322843188
3.39,0.6989908433975354,0.11981664713256986,0.0,-4.109836208426181e-13,-0.007793063265090523,0.0068923526053195116,0.22976589228154612,-6.747633948176484e-13,-0.00012561701874415126,0.017041379964553603,0.0,0.0,-0.6375797121427578
3.4,0.6224681520389013,0.10140083655994675,0.0,-3.3581054632849546e-13,-0.0199264149323419,0.0028151735097658673,0.20377592511824894,-5.57337304001315e-13,-1.1342725949664166e-05,0.022694796290499572,0.0,0.0,-0.630260203211403
3.41,0.5473367700885838,0.0833118954164672,0.0,-2.50117968864859e-13,-0.032830025115684926,-0.0010133023783335281,0.1775298800896357,-4.2070674514967964e-13,0.00014325602097116277,0.028932261270168916,0.0,0.0,-0.6227836202242018
3.42,0.4741237425038264,0.06622682637702901,0.0,-1.6327790004357083e-13,-0.045069756426024093,-0.004502759213563857,0.15155917334235716,-2.802687030617593e-13,0.0003352325104599022,0.03510850383697741,0.0,0.0,-0.6151518265023772
3.43,0.4034854692154063,0.05077304160756274,0.0,-8.239450292256784e-14,-0.054799886709507424,-0.007564978309057662,0.12640421789030018,-1.478718129136141e-13,0.0005577986641135198,0.04060758653654921,0.0,0.0,-0.6073667240489237
3.44,0.336191467730378,0.03748297983297503,0.0,-1.2140473226959572e-14,-0.05981952780050565,-0.010100215956980291,0.10258546239079225,-3.150073445773519e-14,0.0008003098473514519,0.044895545569993374,0.0,0.0,-0.5994302530745853
3.45,0.27307992895853295,0.0267569439241355,0.0,4.511963527641192e-14,-0.05767217197934508,-0.01198669579413395,0.08057483624871938,6.456962839197758e-14,0.0010486964633812466,0.04756758564253617,0.0,0.0,-0.5913443915143142
3.46,0.21499305516621342,0.018839079691030946,0.0,8.89820392971076e-14,-0.04578652958055601,-0.013075822417199129,0.06076900469968723,1.3924952691559274e-13,0.0012863934630971815,0.04838268397948205,0.0,0.0,-0.5831111545343284
3.47,0.1627022580937877,0.013809539293456423,0.0,1.2050455066153011e-13,-0.02165175273513807,-0.013195010261700581,0.04346621253862042,1.9385532699152638e-13,0.0014957604606100792,0.04727997128445647,0.0,0.0,-0.5747325940298907
3.48,0.11683409153792984,0.01159316363915501,0.0,1.4163031377792024e-13,0.016985193385361395,-0.012159064568583133,0.02884877377659642,2.3119710166385e-13,0.0016599035071321287,0.04437432575981001,0.0,0.0,-0.5662107981139324
3.49,0.07780714656731857,0.011982433034389723,0.0,1.5460590167431147e-13,0.07191711229205484,-0.009789917776899167,0.016973287383972583,2.546494619807428e-13,0.0017647043841414276,0.03993228112940515,0.0,0.0,-0.5575478905966528
3.5,0.045788165236438486,0.014670637637299326,0.0,1.6145741297706233e-13,0.14428962109561877,-0.0059432978480247695,0.0077702396472702625,2.6731009287256014e-13,0.0018007426707346353,0.03433263381291305,0.0,0.0,-0.5487460304562213
3.51,0.020672666084468716,0.019290439226496224,0.0,1.6357703788399141e-13,0.2344509664830323,-0.0005396841440393292,0.0010536842895343332,2.7133253650471554e-13,0.0017647043841414268,0.028018310886705297,0.0,0.0,-0.5398074113007112
3.52,0.0020918294241686172,0.025453110873185483,0.0,1.6145903703712007e-13,0.3418571288015597,0.006404192323802448,-0.003459668535793547,2.674977449388873e-13,0.0016599035071321261,0.021446732738332155,0.0,0.0,-0.530734260821413
3.53,-0.01055626364613344,0.032784393042634,0.0,1.5460904769390723e-13,0.46504435110239245,0.014747892617259473,-0.006123948357842213,2.5506423672387754e-13,0.0014957604606100736,0.01504510708012427,0.0,0.0,-0.5215288402376411
3.54,-0.018056093412930452,0.04095375789514903,0.0,1.416347762527192e-13,0.6016727979718106,0.02420889420905916,-0.00733308535391684,2.3191051904285467e-13,0.0012863934630971722,0.009175274078021064,0.0,0.0,-0.5121934437331935
3.55,-0.021311961436229564,0.04969480320787457,0.0,1.2051001925376157e-13,0.7486369799808184,0.034358235791350826,-0.007488427491993868,1.9495678270468177e-13,0.0010486964633812338,0.004110530387476971,0.0,0.0,-0.5027303978845937
3.56,-0.021280804955287645,0.058815505067400006,0.0,8.898809947930928e-14,0.9022326445958805,0.044634336573458507,-0.006968040392271115,1.408266815252854e-13,0.0008003098473514364,2.48430991042917e-05,0.0,0.0,-0.4931420610812564
3.57,-0.018907755533884626,0.06819812588797028,0.0,4.512577397288969e-14,1.0583663538187218,0.0543775411721437,-0.0061002428472662325,6.668527166418341e-14,0.0005577986641135024,-0.003006681501109573,0.0,0.0,-0.4834308229377289
3.58,-0.015070229415226562,0.07778964852836502,0.0,-1.2134853772920784e-14,1.2127922737288392,0.06288542209833003,-0.005143295221905575,-2.883291477384851e-14,0.00033523251045988365,-0.0049982151493232355,0.0,0.0,-0.4735991036981508
3.59,-0.010534510135303073,0.08758464488404706,0.0,-8.239006003662295e-14,1.3613599520783797,0.0694853794520244,-0.004272469155594338,-1.4470973158029497e-13,0.00014325602097114366,-0.00603716385842833,0.0,0.0,-0.4636493536330748
3.6,-0.005926866466493822,0.0976034672079348,0.0,-1.6327531201605583e-13,1.5002564862930534,0.0736166080770289,-0.003575058424528437,-2.7675958912521617e-13,-1.1342725949683304e-05,-0.006264422302425329,0.0,0.0,-0.4535840524288101
3.61,-0.0017194845467868223,0.10786952049849563,0.0,-2.501178819415532e-13,1.6262262992706629,0.07490840289627851,-0.0030532845399124466,-4.1709699031309736e-13,-0.00012561701874416997,-0.005853483285256935,0.0,0.0,-0.4434057085694337
3.62,0.0017699587165372096,0.11838986296967545,0.0,-3.3581350822262807e-13,1.7367519608236792,0.0732378997350186,-0.0026345238091676714,-5.539716201704518e-13,-0.0002000876149147691,-0.004990547088274869,0.0,0.0,-0.4331168587116206
3.63,0.004367308775371709,0.12914290255793232,0.0,-4.1099000391702074e-13,1.8301807289691847,0.06875164176333999,-0.002187835064045441,-6.720710059212227e-13,-0.00023811637800480863,-0.0038572445015037492,0.0,0.0,-0.4227200670524573
3.64,0.006022396532423777,0.1400751514572423,0.0,-4.645036471160403e-13,1.905784646969449,0.061844365062009535,-0.0015453898303375558,-7.533620111153805e-13,-0.00024513650041947877,-0.002617016473796308,0.0,0.0,-0.4122179246903925
3.65,0.006784056523936561,0.15110650640620352,0.0,-4.842890319957235e-13,1.9637479014734798,0.053101327844783684,-0.0005270889234956438,-7.785006263406612e-13,-0.0002278395565584725,-0.0014056458804686644,0.0,0.0,-0.4016130489794745
3.66,0.0067727116469526605,0.16214161426742954,0.0,-4.585501469871987e-13,2.005083503810428,0.043219547223066986,0.0010336134125443958,-7.287853622144688e-13,-0.0001934029623234933,-0.00032595905392961865,0.0,0.0,-0.3909080828770597
3.67,0.006153184914917837,0.1730842021960627,0.0,-3.7724101053515836e-13,2.0314903988840114,0.03292466975788536,0.0032648581983687813,-5.885651956541238e-13,-0.00014882037298472573,0.0005536644486501416,0.0,0.0,-0.3801056942851279
3.68,0.005109876042420566,0.18385144816394483,0.0,-2.3374051207318345e-13,2.0451692297249013,0.02289642686002117,0.006234802692041058,-3.479423120205948e-13,-0.00010037514623205897,0.0011976023688736047,0.0,0.0,-0.369208575385383
3.69,0.00382582957389938,0.19438596982408457,0.0,-2.658155738061706e-14,2.048618432221132,0.013710646206695832,0.009935612977063578,-5.538434221338751e-15,-5.327564316867569e-05,0.001598903650743563,0.0,0.0,-0.3582194419683109
3.7,0.0024665955600402223,0.2046635725968105,0.0,2.389463659970208e-13,2.0444319855043913,0.005801452389574508,0.014275156983071424,4.289713962899512e-13,-1.145258792039621e-05,0.0017736409097637489,0.0,0.0,-0.3471410327563424
3.71,0.0011692029764419386,0.21469551154876287,0.0,5.495342215402665e-13,2.035116964695637,-0.0005560710075248359,0.019078123727975262,9.32903532589162e-13,2.2495949021475345e-05,0.0017545033370378186,0.0,0.0,-0.3359761087213078
3.72,3.607309262602311e-05,0.22452472875139498,0.0,8.8316057017342e-13,2.022944231614123,-0.005244887025415786,0.024097591555916065,1.4695602470708622e-12,4.72366431380791e-05,0.0015843342257580181,0.0,0.0,-0.3247274523963471
3.73,-0.0008666791768146329,0.23421637591047742,0.0,1.209196424466886e-12,2.0098401821657332,-0.008290321197381705,0.029036999244641853,1.9885370981460296e-12,6.254066927390441e-05,0.0013101775522977779,0.0,0.0,-0.3133978671824404
3.74,-0.0015073629449104547,0.24384397076482459,0.0,1.4895069392054885e-12,1.9973222281142395,-0.009834069747679286,0.033580982357762516,2.427656167777315e-12,6.906361328301053e-05,0.0009782375027545913,0.0,0.0,-0.3019901766497434
3.75,-0.0018841888801845452,0.2534738136601704,0.0,1.6806913420489794e-12,1.9864761681416754,-0.010102389649377352,0.03743158301497914,2.7167408169717865e-12,6.80966504131481e-05,0.0006299921149727772,0.0,0.0,-0.2905072238338969
3.76,-0.002019073141080559,0.2631517367060143,0.0,1.7375140233806698e-12,1.977970121515112,-0.009372590572880557,0.04034405172379906,2.783300854830727e-12,6.131623341803512e-05,0.0002995521574220143,0.0,0.0,-0.2789518705274784
3.77,-0.0019506718485038572,0.27289721541366974,0.0,1.617461947748034e-12,1.9720973916020885,-0.007941257340292924,0.042154712597515895,2.5600038123406536e-12,5.0554059243057506e-05,1.2229573986321764e-05,0.0,0.0,-0.2673269965667857
3.78,-0.0017274232687534074,0.28270886687314906,0.0,1.2862216453550568e-12,1.9688394788794263,-0.006096761898668342,0.042794076553609305,1.993577190014745e-12,3.7602826189883024e-05,-0.0002158174217716755,0.0,0.0,-0.2556354991141233
3.79,-0.001401207756403564,0.2925814884045723,0.0,7.237121703085762e-13,1.9679403457189784,-0.004097700100592406,0.04228278308089341,1.054533486917652e-12,2.40669732464199e-05,-0.0003770608634714888,0.0,0.0,-0.2438802919357627
3.8,-0.00102205105160006,0.3025297019824617,0.0,-6.984811601889136e-14,1.9689837481177077,-0.0021580098085814,0.040714092655917695,-2.5314349924070375e-13,1.1261782062608937e-05,-0.0004714338169212067,0.0,0.0,-0.232064304675778
3.81,-0.0006341143332633031,0.31261022889054,0.0,-1.0685061833973371e-12,1.9714667568877413,-0.0004387647529009562,0.03823059235116981,-1.8834382555353054e-12,1.5932579907766577e-07,-0.0005047550152773196,0.0,0.0,-0.2201904821259137
3.82,-0.00027304980935575763,0.3229354667318607,0.0,-2.2165433555452985e-12,1.974864251508106,0.0009539621747671779,0.03500260205573498,-3.742121768950067e-12,-8.623993027196691e-06,-0.00048697153870199555,0.0,0.0,-0.2082617834916794
3.83,3.53358437004974e-05,0.3336744642035077,0.0,-3.426672593987135e-12,1.9786809611131175,0.0019661919700400643,0.031212744473047595,-5.684272238770206e-12,-1.4806074704601607e-05,-0.0004304120640589024,0.0,0.0,-0.1962811816548561
3.84,0.00027527028766575156,0.3450419284624265,0.0,-4.5812611638591644e-12,1.9824893611439056,0.0025893537470815776,0.027047327784114596,-7.51676559224897e-12,-1.839298449866086e-05,-0.00034820144982919903,0.0,0.0,-0.1842516624325913
3.85,0.00044028331227844613,0.3572798871837983,0.0,-5.537253517818094e-12,1.9859532677883325,0.002851160618221825,0.022692004607531777,-9.006790914303863e-12,-1.961734354393391e-05,-0.00025294134010672904,0.0,0.0,-0.1721762238332694
3.86,0.0005318129910973973,0.3706378238056927,0.0,-6.135239362920501e-12,1.9888382102745754,0.0028053278407530976,0.018327833421163946,-9.897059869170793e-12,-1.8869925739553975e-05,-0.00015571600280921607,0.0,0.0,-0.1600578753093479
3.87,0.0005574125939817381,0.3853541830804136,0.0,-6.2127710599492e-12,1.9910105545340648,0.002521252593386576,0.014125050853831018,-9.927815519910393e-12,-1.6631891456078786e-05,-6.544160157940719e-05,0.0,0.0,-0.1478996370073377
3.88,0.000528800037895563,0.4016373337570002,0.0,-5.621590797579311e-12,1.9924278927898158,0.0020745478885045156,0.010234526224039283,-8.865019529568136e-12,-1.3413457725841632e-05,1.145682037734031e-05,0.0,0.0,-0.1357045390151145
3.89,0.0004599542411234442,0.4196418573922271,0.0,-4.2479030173780576e-12,1.9931234272930352,0.0015390646699544866,0.006778878981863257,-6.533244501622108e-12,-9.70301225547769e-06,7.108172915842216e-05,0.0,0.0,-0.1234756206067664
3.9,0.0003654153574971756,0.4394385879317455,0.0,-2.034257796191035e-12,1.993187011526116,0.0009807756567025163,0.003845520267513722,-2.8508810094563896e-12,-5.928915564346256e-06,0.00011187034418851596,0.0,0.0,-0.1112159294851357
3.91,0.00025889476698114214,0.4609825298873151,0.0,9.98952468561662e-13,1.9927452319353371,0.00045365543745559694,0.0014830327357981071,2.1356289703894674e-12,-2.4346495990177894e-06,0.00013423811552310805,0.0,0.0,-0.0989285210222695
3.92,0.0001522511461748258,0.4840881394682163,0.0,4.734873437044351e-12,1.9919424866558535,-2.509703343390708e-06,-0.00029870058446637726,8.22259413153329e-12,5.333365674057109e-07,0.00014012431450904147,0.0,0.0,-0.08661645749796
3.93,5.4844947337538424e-05,0.5084226429628493,0.0,8.947285063715983e-12,1.9909245122152759,-0.0003626020177895017,-0.0015249463459245383,1.502950356680668e-11,2.8267074066055836e-06,0.00013250024680381783,0.0,0.0,-0.0742828073365552
